"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00862763768884,0.0958035337435668,0.894719502951257,0.14890733681679,0.0716890693427475,0.0199419511564264,0.852920770771547,0.343771808765963,-0.183370481300507,0.0491203450030941,-0.619608935992742,0.0894027992029977,1,-0.741563948675361,-0.289508030533705,0.24209095891234,0.750235800584175,0.12428172711864,0.793242279079861,0.108139760818787,0.706801600451755,0.129782944407789,0.795122133905552,0.131114355446424,0.821044692717146,0.165116983008104
0.997372322601766,0.092211197987738,1.06514934816331,0.150729612240127,0.0641987402014613,0.0186889520605329,1.25246306170134,0.413018166125576,-0.195474173832831,0.0639814903422828,-0.601639387079291,0.0918681657066338,1,-0.689356175042834,-0.0637013956262093,0.257481732481554,0.678299576700878,0.132592806589595,0.817997200584311,0.120584119301392,0.774978390776359,0.130986775590455,0.523555719286762,0.138673159857803,0.756181249262072,0.170067736130964
0.94801943303954,0.0942732127445504,1.01568843198104,0.145451464302945,0.0648163352058218,0.0175202242456254,0.670795931930152,0.30479128809795,-0.106168889693089,0.0477067245960861,-0.584050288414788,0.0810333126703302,1,-0.509166508820533,0.0590704524240367,0.210381339442813,0.620519920212042,0.127471774943023,0.583345088564733,0.111048616522713,0.758408492401025,0.110576951127318,0.630119700012657,0.149579357243175,0.699638477746567,0.153903701009544
0.930284436906527,0.093274218671175,1.11448284007707,0.147344116259534,0.0592966727198339,0.0171805603576126,1.00416296398397,0.384233256038597,-0.11286938874214,0.0458233790075048,-0.609886985246395,0.101375548934697,1,-0.462550240362914,-0.279436058037172,0.216169530503776,0.76794710722084,0.125296982926423,0.676566929934548,0.112723590100707,0.580179163812849,0.131076779105689,0.631122485137787,0.143731654626824,0.557342534200825,0.181788770357943
1.11899147081505,0.120127923157114,1.06656253532752,0.164567904752944,0.0649972813341067,0.0199960227438774,1.11651913230005,0.402507473110329,-0.18742204695113,0.0602250734465189,-0.610579720996209,0.103188455691983,1,-0.69572882357212,0.2997870547666,0.218863364178828,0.717305090299243,0.148269428447153,0.824673744787118,0.117954549071653,0.633034366902043,0.138980586590156,0.814862897704899,0.13459249460672,0.883868244069768,0.172025505229311
1.05020207077483,0.0946341415018903,0.923590992530407,0.142761175321419,0.0417985836601108,0.0139043017330423,1.01423554764212,0.351588250678175,-0.1355069553094,0.041299589847464,-0.54173087747013,0.108570975923256,1,-0.658129548870067,0.24033183758782,0.206012157760289,0.590294355758372,0.138746594582774,0.673898534939147,0.105759969474482,0.575789828531188,0.136526768547186,0.859852356455587,0.122335421221602,0.728543421963674,0.158504632142731
0.9843335175676,0.111111483894472,1.29434455230154,0.189892635818016,0.0881790671998865,0.0279157442935954,0.676260558738549,0.358138211186796,-0.157865372574617,0.0573376363625145,-0.708264547899251,0.0811956496186428,1,-0.64646809967093,-0.210588309461165,0.239398187075825,0.758260723000633,0.146475752637438,0.711120847215976,0.143146974895266,0.763561890441712,0.139704174398983,0.913337279210769,0.148222455627848,0.721105329366975,0.21753568961033
0.975222858100188,0.0944483328853802,0.920066959865906,0.159344897775947,0.0519050977933266,0.0140830066713362,1.09900367098975,0.378094073876847,-0.11154964865077,0.0561328146098177,-0.577372809762065,0.0922807800347868,1,-0.467050270946464,0.214514686160476,0.206631034534193,0.572812647019989,0.129831362818134,0.5739524288282,0.112887315599869,0.889234212955172,0.123026490200776,0.704874326022487,0.157386588675385,0.566692042512859,0.164990220267994
1.03060936653149,0.092967322229107,1.08816311445787,0.175563362804115,0.0614167021072141,0.0167182446394813,1.39670834371471,0.411546624397381,-0.257755132175941,0.0641447531015627,-0.614633126558724,0.08530104254217,1,-0.880057830084409,-0.233162396700288,0.239202431963057,0.857046794050402,0.14063981202034,0.811290356624565,0.110846474290813,0.600158050306729,0.117660928505739,0.478139308170008,0.152362994759935,0.65696089269341,0.163270752715438
0.946316433668416,0.0982767209531562,0.964501468857554,0.165772414776324,0.0651477618832589,0.0193486520369559,1.48292956846445,0.458259748484116,-0.269585101265845,0.0735875038236643,-0.503958503973864,0.110146510602787,1,-0.867333007800593,-0.188667867165665,0.211765599246955,0.812008325989797,0.121430335721119,0.585764337928259,0.107519355003224,0.557642803277285,0.133057793502669,0.718742306057403,0.153602956128812,0.461939939259234,0.179972636590989
1.00949497612625,0.109148127471426,1.11059645633556,0.162026723259169,0.0408450812293613,0.0151929890509163,1.22520174491681,0.390774564109478,-0.110142258152986,0.0514864464586801,-0.661684938857982,0.0753456347925227,1,-0.492357197299382,-0.261025146899173,0.237318159830863,0.810541748652159,0.110378111370952,0.719940848316321,0.12913835183995,0.742849515075721,0.129644601413817,0.829276352346159,0.144287924859773,0.629167602465811,0.206881625227209
1.08030237110251,0.122893321567791,1.0903587026667,0.170434050189792,0.0592591996814937,0.0190705846646242,1.19621232891415,0.412508234412906,-0.12893302346272,0.0524101732018222,-0.675218860184961,0.0893583227204217,1,-0.484263948631836,0.226157626128802,0.255989863901803,0.489775450031909,0.167346979727844,0.787563593066176,0.130374086031467,0.848101862331671,0.122152440894358,0.664397935980828,0.154138214944729,0.922291574103263,0.172151248091098
0.892970321665737,0.0878775851378323,0.8721536132541,0.126995350925117,0.0514678836044105,0.0142103286313757,0.839362463877293,0.263994385410969,-0.100370507877656,0.0464566001791221,-0.485008478076962,0.112151726716598,1,-0.482906659728369,0.102524667614505,0.21038122485419,0.455531159790174,0.1331874549808,0.607074699072304,0.11301979974886,0.751296689990966,0.125363275089853,0.492844987900775,0.151458904756032,0.617507076642174,0.156690878669282
0.957781055954602,0.0954631487364793,0.942459094739609,0.145054760542594,0.0633570925420416,0.0183228331315289,0.750316878981484,0.263834003909252,-0.125755289994995,0.047136021523175,-0.580850605478288,0.0998346491503774,1,-0.576774810589401,-0.020825839481647,0.221812376548273,0.493468126371575,0.136075624529734,0.723970978076592,0.111003092425699,0.702370637711112,0.117858036099795,0.848597142215949,0.122547688680111,0.910747030277555,0.191431167404923
1.04955756177724,0.106675015326629,1.05783143630656,0.161860737318877,0.0689938997099024,0.0195776228365771,1.06034509320815,0.374307908406393,-0.153436902111098,0.0578318406640289,-0.559299697993006,0.102779212921593,1,-0.567284424301439,0.445544098126392,0.229859315112713,0.502528040746445,0.135756842131811,0.715847477423323,0.115188717620229,0.87385076607372,0.118374618490008,0.821710303596345,0.148973443889503,0.403333936952922,0.196512945282531
0.92778476157523,0.0985007203748194,0.791595724687624,0.139462747243119,0.0367548610139253,0.0133482351134225,0.918807997359255,0.350864231428567,-0.119695764779249,0.0427906966418159,-0.491013859970372,0.107793941906858,1,-0.651341887264583,0.0285603526295926,0.225423363016686,0.619714874387936,0.133849824515515,0.557937936701413,0.112298049933642,0.53684812961828,0.125035210775599,0.707312599365828,0.168772365772703,0.669821772498341,0.196043042249806
1.03825866514465,0.106136966706578,0.856001781918106,0.151629948749438,0.0623872754004378,0.020118348265606,1.38222087453222,0.451683023043547,-0.207591213951701,0.0743535481643917,-0.603201035971122,0.0953406551124066,1,-0.706923200745561,0.00717423484887199,0.208202605431097,0.765629681427609,0.124845367909888,0.661802755861359,0.116648565722511,0.68987152955093,0.136522929821744,0.790262149650408,0.140261985259271,0.456862431454848,0.226996502737603
0.8537074225046,0.0841456908190515,0.941750670912875,0.153709821100663,0.0428318320351447,0.0150100855264549,1.43839027231299,0.459415763092999,-0.178202850292856,0.0493700773709348,-0.409906365661172,0.126900196532304,1,-0.717947937328354,-0.39065209681556,0.286461669556371,0.793262442457101,0.137862120134369,0.522835372684563,0.108421722087121,0.578909110429879,0.120706713099388,0.543945442962436,0.134501863202761,0.815584422246801,0.175027453484077
1.11317843903737,0.114242676300456,0.833791568023808,0.149006954653486,0.0826096110736917,0.0263263170818719,0.901855304895277,0.315026603807389,-0.10856374772074,0.0515037950144916,-0.649023014148903,0.0812039409402005,1,-0.397741682279444,0.029151346893399,0.235486688676761,0.850491622769234,0.131055829673299,0.671785199535085,0.121175631736639,0.834037331640282,0.129687558017737,0.812460642493159,0.152731232789107,0.823036692033986,0.191916337866971
0.881350906118586,0.0883470829832123,0.997950970258926,0.146899141956521,0.053805452798706,0.0174244581242654,0.80624370734959,0.253348029737795,-0.117059593597752,0.0479440277655703,-0.547983065125748,0.105943210643031,1,-0.56203155268839,-0.127803956438066,0.204336199809542,0.633689664650045,0.143718444213143,0.66504928418989,0.113552943780766,0.603497854993508,0.131107690912252,0.701597900809991,0.144280440946982,0.448373743456487,0.218759608741192
0.939186866509208,0.0944170303273341,0.813139000450444,0.136708091505306,0.0385351565527319,0.0122147289283525,0.562658200538948,0.23675020097169,-0.0895545204737848,0.0374193611594708,-0.570590814027998,0.0935165576823055,1,-0.608186285227206,-0.162149931184432,0.211822900685509,0.74306178576092,0.137025435671232,0.568429086820325,0.12997029624884,0.634434225736466,0.118747957734212,0.498624405316569,0.156708651391321,0.592745370565657,0.144057298422461
0.944839466960617,0.094158170764822,0.941105049739,0.169638742927786,0.066528305110066,0.0199618609489772,0.819224083161722,0.258945187529195,-0.152153041178203,0.0547027139631769,-0.597454495135377,0.0925727034440404,1,-0.651742514882218,-0.050344566367008,0.213032563523418,0.665125539115669,0.12706192379847,0.594018752401904,0.131834522290573,0.652136425950568,0.120398658399142,0.622755188534643,0.153832550573967,0.800158951911674,0.168671583233381
1.04854843949438,0.125541931440292,1.22174882862075,0.193206124838281,0.0520746158656948,0.0191525836624679,1.64033544405895,0.53946791269725,-0.192441575960582,0.0668719419934484,-0.71449950830065,0.0745940865876538,1,-0.658445043353401,-0.137754642544085,0.288855608032069,0.74110136632582,0.142228556629211,0.827486385283264,0.147144052407291,0.762819687957458,0.125065967916991,0.808048162514955,0.161009147220193,0.779401130138684,0.199497281396101
1.06283696970448,0.115302758116139,1.07900771318858,0.181947392609755,0.0881354571887628,0.0281051699495982,1.23659866352769,0.443692218193158,-0.207028416062391,0.0731587527261856,-0.726872413114481,0.0694609650386641,1,-0.627104969252261,-0.0365486681208646,0.272396583637003,0.761134556911233,0.139177202093535,0.694942574904046,0.121643045723405,0.938007046268067,0.128908397157686,0.774689273354392,0.164853244783149,0.826575149953611,0.188250878826557
1.19407951939356,0.132568380539211,1.07822768637141,0.181808801218868,0.0722377051222117,0.0202083704306688,1.34868939141065,0.494443662002723,-0.224853138939278,0.0647848919046086,-0.765240885317402,0.0585965889073355,1,-0.720378949498891,-0.0248164418765174,0.27932754668466,0.902938869494494,0.155535283367838,0.810271226301421,0.129312656564285,0.791261173589686,0.131745734010244,0.804964971480892,0.156069374303082,0.552661446148773,0.201339857022482
0.912116325960486,0.0900459566710567,1.14019757419711,0.148459536663505,0.04017052865663,0.0126259247300986,1.01035705133358,0.299657414634527,-0.122651335698655,0.0423603602838743,-0.558091957518015,0.103102509115988,1,-0.608809008635857,-0.242780141295176,0.216739371084972,0.686062487915509,0.127820519838611,0.793880723551045,0.113317584681058,0.52844601196845,0.135809939424439,0.701059885150803,0.135935767051335,0.641938319964277,0.172701264907871
0.897817744991554,0.0826911186187847,0.826371577022711,0.134608134531249,0.0462076477718866,0.0140669535631706,0.701570873461967,0.298778792543532,-0.0977830225506275,0.0399645277628189,-0.507074633321852,0.103381063222536,1,-0.543088681479414,-0.032012416254621,0.198061930965938,0.649641813293097,0.126887017915506,0.60460647890675,0.10164689895701,0.600149394652126,0.126644711474003,0.527843870565667,0.161923094522007,0.697620059033444,0.175012558366162
1.16765405523113,0.192082268348305,1.37381074148184,0.266561350313654,0.119243292152005,0.0430442500926266,2.05825082642071,0.800114958490026,-0.351482184104819,0.126285675043097,-0.669236378696965,0.109785274988705,1,-0.709475149645534,0.12734858666738,0.295766735532304,0.778845689611919,0.182799157018074,0.874075273673566,0.166165165305649,0.931351837899348,0.168095125237903,0.783773076812553,0.198012423170182,0.923705482253781,0.229461130638022
1.0561370614297,0.108782926299525,1.11335163901105,0.162455957162002,0.0843161539594527,0.024838772494571,0.599159091251149,0.353000479480562,-0.114311867347313,0.0524569526683575,-0.628859449334466,0.0834627460936239,1,-0.508586523936573,0.1805667020301,0.210879539551886,0.797573691283345,0.115844224544091,0.684991054728866,0.120332290172549,0.716843887176021,0.128924098158601,0.754502309024933,0.160603453577669,0.607665959199915,0.216694265744019
1.11480459296818,0.127679545902003,1.35817307067514,0.212500765621201,0.0836269052416867,0.0252029739307443,1.25742897244866,0.5042682313972,-0.133255019932203,0.0656980866755244,-0.705113791802195,0.075781654524519,1,-0.410930933376919,-0.210180596375137,0.255793236675257,0.946658612364337,0.121793487107497,0.721373391966149,0.144615758398916,0.912247343073007,0.132352928530003,0.796775985663027,0.156767486802167,0.814674541090091,0.191746080957479
1.00421673411176,0.10123535361894,0.943245732688387,0.146942946837291,0.0609013777712766,0.0186490238199906,0.737640084576293,0.259512774026915,-0.142234358029445,0.0465408328913685,-0.574408171541048,0.100215258290811,1,-0.67107135872496,-0.0665298885931609,0.228289644670885,0.769983653644708,0.130547551545578,0.710132836571575,0.115139394889316,0.638891590769484,0.126001575984747,0.54455236279893,0.15071859831133,0.68856418369458,0.164732065337778
0.831311572807902,0.0694268559686995,1.15360850419311,0.127384777549574,0.0335524636149384,0.00937336514156521,0.689178584633638,0.286817445235755,-0.0996398741654483,0.0382769847423644,-0.440489588186344,0.101917868996769,1,-0.655247053121496,0.0559646603720389,0.166767241348321,0.582488939983989,0.103866072002119,0.394316912668491,0.112687116391652,0.520757708089247,0.0999352793152655,0.475775827146268,0.135252113714862,0.485180375228797,0.163987244257392
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03338009759952,0.0951306499920842,1.01228921995083,0.144047818836444,0.060900280641905,0.018362216628971,0.884584829308945,0.283060433204748,-0.17565564829733,0.0423335943919207,-0.49636467188621,0.0993399610306055,1,-0.756802797710156,0.306581985971572,0.226776865213625,0.637941228305051,0.119053789956581,0.751027872789962,0.108118606866511,0.691571452968898,0.114692297220569,0.754461668905414,0.15100922041383,0.64110907667314,0.181320770474168
1.02882704829609,0.135053859224851,1.05302194377921,0.181452281772183,0.0789200226439601,0.0255151826715188,0.957914861733802,0.380096094126858,-0.149800480194121,0.0598930491918032,-0.664219326402258,0.0996346833142416,1,-0.54482389826568,-0.149366175348604,0.246029807873711,0.867870790781812,0.144744452470718,0.694356253257717,0.141005635651612,0.829615482560793,0.135103079987324,0.685706587725939,0.170606862076681,0.789167857712799,0.218611341933528
1.01726843509356,0.104971193588864,1.03064855963778,0.154025090688357,0.0418808147496453,0.0146458591098144,1.31087907930779,0.461461887398508,-0.0894320718088032,0.0473536877311015,-0.487260440752554,0.127944265786276,1,-0.381684404064012,0.300153047225708,0.236300706856047,0.544854177241308,0.154123112477649,0.665640265935394,0.125486363921476,0.726718891656616,0.132825240290793,0.796655354691251,0.15018195456322,0.545177156882324,0.186724221416091
1.08137609324856,0.12632050542642,0.667684800487979,0.151358130957069,0.0599936572453499,0.0184517222183977,0.648763282408543,0.328803051555128,-0.0496339561978508,0.0389965489096273,-0.670835465596388,0.0869936891923842,1,-0.25158404361391,0.269096744523975,0.257768702299137,0.559576594243069,0.148543773739394,0.785451435421574,0.128933491639094,0.683142881794433,0.14495214257331,0.878120427450278,0.143770171288923,0.487656394080597,0.204615206261558
1.15166608484181,0.126513324185792,1.14398629432579,0.184101010645681,0.0976497955659899,0.0266402777917174,1.19166425361595,0.411452726286925,-0.239935643197964,0.0812735379324984,-0.640692614869416,0.101840849049364,1,-0.70336725069167,0.18958827518393,0.287382632977236,0.789274760346503,0.137498933486856,0.823964937155577,0.125029850768669,0.803523373356573,0.144628408558323,0.79426728937616,0.143860479311438,0.773729623385683,0.182117627150863
0.972442863230705,0.0990831767718882,0.983750719053402,0.161894212118714,0.0485951526889809,0.0159508415238403,0.798719106680299,0.317033298375786,-0.102802832012447,0.041104475848035,-0.556547585636014,0.0978345099344654,1,-0.521809001252115,0.0394957529251405,0.223069980340642,0.6795027894461,0.143804901339785,0.547635534620771,0.123368605306969,0.53284238241281,0.132226545821155,0.861948192715764,0.127335445865806,0.720501351829899,0.160912922805056
0.9865917375562,0.0911468365413191,0.960151490754943,0.155499193936435,0.0496522121506731,0.0142891354976022,1.77576975111671,0.552668003158442,-0.191808245244587,0.0568897993727469,-0.462113406556165,0.117437495864153,1,-0.645958539781679,0.0703818884272935,0.234260953639115,0.646591783132208,0.134846737608315,0.688617328721095,0.123941708419145,0.742415727164413,0.106471234649649,0.72401775752645,0.145261865850608,0.626251499295885,0.157445255382627
0.984990323852982,0.0797510488760225,1.04867134170848,0.134055723415857,0.0435604460816072,0.0125672165118242,0.444950524571105,0.233699203667938,-0.0417498113453739,0.0337985799455444,-0.599033582443242,0.0796942999259116,1,-0.299883448645449,0.300809578772321,0.204861870180749,0.559348993330659,0.133383133625165,0.535596936695699,0.117150807481753,0.803363902671585,0.105307719246657,0.698619700779584,0.131296524314895,0.62963157453491,0.171389956956708
1.02294945779646,0.0937617812615304,0.883154432339335,0.151015872492204,0.064799627218856,0.0205682728392567,1.47674082939149,0.452285143972136,-0.188759792821842,0.0581929632308297,-0.52143789142261,0.0917695136865474,1,-0.610198445592218,0.138072188078353,0.219449055791287,0.646219609547799,0.113998102699023,0.703031524898217,0.108320784510524,0.772913529938497,0.132057380562651,0.567859347845917,0.146083617856508,0.491892960342038,0.167610459928008
0.96335111352189,0.0915076937405556,0.893170317426238,0.153150093952398,0.0644254814485777,0.0182895191782907,0.610852135165732,0.30903143547821,-0.116583981368348,0.0493454757555931,-0.552772374484557,0.107457170960179,1,-0.587681470933735,-0.0614271974759188,0.223446842337071,0.752597392364041,0.119328461152401,0.520796913756099,0.115199770249519,0.664629216179324,0.128992633957155,0.717946804354176,0.155684461295792,0.703512290567152,0.190159816544982
1.1198004680507,0.0905213367275073,0.983079687565058,0.151387406604058,0.0578861251827872,0.0157961088057272,1.19206979414353,0.384662495434766,-0.134683488679731,0.0508448927629104,-0.49635909626993,0.126003287547997,1,-0.512715298039368,0.316212030066365,0.220492806419188,0.786520838402276,0.125964342581093,0.619131154447975,0.119334370808815,0.708027657531548,0.12060871214883,0.797871816202946,0.134008508595107,0.764309512511189,0.156022780698278
0.926738370290856,0.0950912145165053,0.79123758227658,0.119543866976858,0.0380753480296598,0.0136887875141665,0.525577096434353,0.19687711086969,-0.0311342942119323,0.0286369328373406,-0.650688080446578,0.0729920937710899,1,-0.22008926930811,-0.237723525773268,0.190373619185607,0.640233134206413,0.126832126605082,0.628088512911184,0.107903158014678,0.64731393279782,0.12938609934059,0.518496567221538,0.147644765660184,0.67438688129876,0.175627046438328
0.893387008418146,0.0923459616559168,1.10833367811463,0.160025282742536,0.0587480521875299,0.0170795390715897,1.13747169558191,0.368080236377808,-0.177615761419123,0.0565407184923064,-0.432873885097342,0.147456932797828,1,-0.687091327086541,-0.432312672381932,0.262079474527736,0.810681371512633,0.116335847062762,0.735833255414296,0.12578323021512,0.447692369633354,0.140749377439038,0.545149685748775,0.151096760243205,0.686652326239003,0.160461548359373
1.00872674015433,0.102899109546654,1.00962026830424,0.151320328862737,0.0514451635304286,0.0156507046218753,0.841593252651574,0.350630821304818,-0.0692225152434256,0.0430835729984118,-0.634052535699054,0.0845476699157713,1,-0.332677919711844,-0.0883243674060817,0.241277620372808,0.693764022889544,0.127831224416801,0.729604069486806,0.105317210377876,0.717980741264147,0.131448880159588,0.743834438169011,0.155027874456013,0.597768090925503,0.202573004900402
0.964583797614496,0.08099185741342,1.24228810941922,0.159410091253975,0.0563794943858549,0.0136622075343609,1.11138048671478,0.32299480085938,-0.198447905467615,0.0489192119726524,-0.51600883263679,0.0971553527492601,1,-0.792783399094732,0.00453767578820983,0.199507018296518,0.741658918509031,0.126594402511196,0.58882935627165,0.113420908977267,0.726639381133872,0.114266647674897,0.653463458826361,0.124438159986642,0.459094988634165,0.199877480409284
0.946465925548954,0.0931105592691204,1.09983962636094,0.138911567964588,0.0478350526153041,0.0138289835248978,1.10039686048414,0.311996501008035,-0.140506822269113,0.0456248553006415,-0.425659732011483,0.137597135978818,1,-0.612420348766277,0.233924682564999,0.199361999265091,0.562245093278872,0.115288355100588,0.595304455959457,0.109266915629375,0.688449105319199,0.126019786088521,0.599194442399965,0.151846805102141,0.700900404556623,0.160226762874946
1.01641470853058,0.118290362010666,0.959356885819578,0.157989725711287,0.0678035175856293,0.021423800398182,0.726840600812274,0.246993567385017,-0.103222090672283,0.0475715755145545,-0.621828557825682,0.0929903439799705,1,-0.464972158514659,0.00269757656466989,0.229241225331732,0.689779763853651,0.131153818792585,0.641623633857634,0.127626304857851,0.601982794024564,0.142460281204412,0.864014658446733,0.139840580328286,0.782266760994941,0.198634618381582
1.01024084376008,0.0969591588843804,1.04112533264801,0.153905956731447,0.0491285392554234,0.0161081016488721,1.37384787327953,0.432740074737306,-0.191199228914672,0.0581328018599935,-0.561141554499317,0.105138362578698,1,-0.735952674497838,0.221643369943297,0.246579926594083,0.549102541776276,0.131414044886881,0.679753520005483,0.11763172071266,0.702703430523858,0.113159297823681,0.636868393334684,0.146888429791476,0.653708473926084,0.155866025801669
1.12133024690461,0.132774375576719,1.14067730798214,0.186771171552163,0.0743015880617137,0.0231184369761014,1.61872648081511,0.588815222492378,-0.193103432435503,0.0819240581194066,-0.70959393265222,0.0757410191952729,1,-0.556806388782564,-0.278948939737422,0.309335020571349,0.921563641375922,0.152068143424989,0.846217632614053,0.130539155104143,0.679266734700677,0.1409856906212,0.991999182210778,0.141750138009582,0.99487366665381,0.194615279376975
0.988815429416111,0.109570193051816,0.995212021081669,0.15947991428409,0.0547240675096243,0.0213387870297358,0.753418296877801,0.315590418733241,-0.0551602007292459,0.0380559363937039,-0.429594510519205,0.134791221884111,1,-0.271655543275652,-0.0901026245743503,0.22344933841668,0.681045080998618,0.144872410088993,0.674386166774154,0.111449639834131,0.799269639306311,0.123830011401422,0.468095251476522,0.169556546197871,0.497095267176244,0.214715110459514
0.917531842286358,0.0991426376421841,1.13008914724738,0.163068797563967,0.066732024625708,0.0180705104268356,1.10518231907794,0.350184174328967,-0.174796959852432,0.0497851774631214,-0.587927347153671,0.0899897861000631,1,-0.643649979916998,-0.292340561977597,0.240270152998984,0.782092868809276,0.126016099083752,0.655387761769401,0.114093627374046,0.739218019917412,0.116202610857885,0.618844691119521,0.149822183502492,0.860501700498543,0.179293960564111
1.12339912701808,0.121699785873273,1.25122705527446,0.183190114335407,0.094004233140459,0.0252637281495116,0.886042800544405,0.356776870721053,-0.189310058758895,0.0682634322598423,-0.712934002937874,0.0722689496659332,1,-0.655952866510101,-0.0224350135335819,0.23404713642292,0.792934174665128,0.137627113912942,0.866276662440409,0.115048221404134,0.856995743318264,0.148888041444527,0.854574272680262,0.154293014363679,0.693273752206735,0.196537006374914
0.977178500729961,0.111425385507675,1.24669273168067,0.183702438724026,0.0900887229673994,0.0269732436739428,1.78216612392431,0.548416123703613,-0.259324034284793,0.0705045799615488,-0.578022035625726,0.105664327523804,1,-0.647192479161777,-0.49817233275317,0.280886574165662,0.767766010596194,0.143327159634607,0.67799627980016,0.127155971815868,0.792037080083864,0.135843023091421,0.69061316197461,0.165241878428628,1.08339701178919,0.175675910447221
0.854294067466347,0.0842046492300656,0.900990965929399,0.116111064212661,0.0341877305983116,0.0117212889829512,0.649099146589698,0.254489757077421,-0.118506192164655,0.0368485115580421,-0.536732508269141,0.100854953508525,1,-0.79551869104573,0.0151336307224042,0.19339104469757,0.534781600216016,0.115922977953971,0.56633268598652,0.115269488332421,0.695335442083372,0.113519458788653,0.306874168869999,0.169951261469518,0.665396712880271,0.161555163899769
1.17011289944332,0.147257324683468,1.14535262688344,0.19462053082925,0.112416525439554,0.0337036600943299,1.03295588998095,0.470940574200222,-0.219069936603219,0.0792939912811785,-0.664793577370885,0.100010668098419,1,-0.64287541157941,0.0415075000118699,0.333889869247999,0.935416807769057,0.149452358207503,0.804278129583308,0.141005068974168,0.817225358084119,0.150350362432048,0.898629333978499,0.157977422360233,1.00065350372801,0.189117907667741
0.995832591472158,0.105887997037089,1.10024026961522,0.16865254082467,0.0804031664301615,0.0254158136001139,1.48379682342542,0.504409366863057,-0.190553969343975,0.0680299450336993,-0.622552331723024,0.0960135822144017,1,-0.551688847992699,-0.0236199638653061,0.229853214938334,0.727923702117094,0.128096455254102,0.687050088166565,0.124087654763949,0.748579414486313,0.129214355576129,0.742403611674424,0.149972304652416,0.525166846233141,0.2016537327346
0.946060262748548,0.0862930632989214,0.836491505491196,0.108693115655229,0.0372505072167183,0.0103312091070856,0.343098973823391,0.184877525051552,-0.0806396691959959,0.0358239462770807,-0.60300242843185,0.0783707552820077,1,-0.713301163860017,0.31969041660982,0.193852799044841,0.429388144944488,0.135676865017173,0.678692890809588,0.113668827182295,0.585901646482389,0.128957534185884,0.688688852922778,0.137479456633941,0.406347845612376,0.167139098126975
0.921374550028472,0.0838772790543376,0.831482609518065,0.11644298540341,0.0344581046440449,0.0113016386678776,0.543121038807961,0.182649496060982,-0.117186428386384,0.0344159358515241,-0.45040965666723,0.123943086158253,1,-0.856610339375496,0.114160281822303,0.235947143273606,0.611177881411778,0.12629736167377,0.47940209721221,0.110369639985117,0.51803328174642,0.125694055964202,0.726622586369473,0.122404563133965,0.415231267461071,0.183237114109036
1.01423442083881,0.101296493872822,0.820037105756461,0.172288787298349,0.0741064058174507,0.0219810800945623,1.05178900682265,0.399926801660933,-0.178345964038768,0.0648639693366509,-0.666264538541863,0.0659832717494469,1,-0.638809104026532,-0.290015028266736,0.251729451818431,0.762376409496984,0.143229113079519,0.798773680143317,0.11571945537002,0.641248350369134,0.136486314403159,0.586524314550901,0.164889439976611,0.891228833793745,0.164256225730716
0.832012906034237,0.0714682423532353,0.876024982602598,0.11770146771994,0.0284452543726505,0.0110537533957167,0.637566226087347,0.222638113679029,-0.0206859755854395,0.0277625912094619,-0.428694728304451,0.105485454349741,1,-0.153606093854028,-0.00273836242893564,0.178120329752084,0.537365401323927,0.125296575724702,0.485219798666404,0.110744383848586,0.377738357098473,0.117276684628309,0.854938793372084,0.109400654729132,0.203851797677718,0.219973817231992
0.858885767596624,0.0834051745226895,0.908502878999525,0.13497735561016,0.0610203395729003,0.0171396746599413,0.788383205194795,0.335571515013877,-0.15616194507876,0.0438510161507739,-0.491613925666065,0.104981486510724,1,-0.711982333645839,0.0410811633455803,0.216097885537444,0.532907749416099,0.124234243876058,0.569385015955609,0.106244094885785,0.551070543017855,0.128655625867058,0.648104229232794,0.133607011273636,0.544813129405415,0.195180022679588
0.885254750510798,0.0985338343831469,1.02045100631743,0.153776648616777,0.0638805760291879,0.0202881640479312,0.865364494498564,0.308267797030066,-0.101966861410488,0.0498386346851605,-0.526556328866407,0.109017393663484,1,-0.43368570141587,0.0794052137192242,0.219974468195079,0.548035259398064,0.135305535732575,0.652508385725304,0.119214124915267,0.719851999646951,0.117324058945235,0.592555679865372,0.138498077271783,0.743735136451109,0.210251446338873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964613539702153,0.0961441681633104,0.75753621517686,0.141117439753963,0.0508231947982395,0.0147425637124577,0.839586061745874,0.307951976182069,-0.162558878721968,0.0504426197137535,-0.5725215486338,0.0997495213614958,1,-0.786949935395878,0.167666229440984,0.193390238722789,0.445505780590712,0.144773903313098,0.759223241698533,0.117965928085375,0.583490372730419,0.129548558465363,0.730746680830507,0.136583443291785,0.522122478618379,0.179704835986125
