"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10530172581598,0.206852065920056,1.27586040236932,0.276817674305693,0.922917676358166,0.33245288170168,0.739697319647698,0.569271748433904,-0.23456043089656,0.214694268752349,-0.712565137973456,0.0993154193939744,1,-0.28388748430532,-0.0958644152211205,0.371645266533947,0.773265236105928,0.192800334816092,0.762479402434072,0.182758043511238,0.753895326447717,0.195873803868127,0.776636286829004,0.208998111996137,0.83869628476085,0.213157181588616
0.980021457854585,0.17845738037766,1.18711067892269,0.261621977660878,0.834919777537294,0.271711980605536,1.11996151016278,0.521058059167011,-0.345281717607085,0.183687998922748,-0.484530782754981,0.178806679109063,1,-0.357066955270739,0.0101628066609744,0.346739283848616,0.692754266159243,0.152063280550843,0.625896629437219,0.16172667324525,0.77315652805727,0.187473374078187,0.392638681203838,0.218649037806659,0.601637551457307,0.208325435640752
0.90575061398852,0.157390564226045,1.04772841402248,0.221612172666794,0.823928760654981,0.232935554917743,0.591922552585914,0.422041803762037,0.0584244177429442,0.187337985639817,-0.600035508851569,0.129794876242174,1,0.0836598569942925,-0.495187573001147,0.351285680419458,0.661791306190556,0.163225023050194,0.680876899492502,0.160419560336627,0.609121651683428,0.149448097566034,0.678308558290262,0.186955197054308,0.749272669348621,0.196156319007613
1.09725250009326,0.261227110900035,1.25720823109151,0.30991682453727,1.21318066405679,0.496250547405438,0.716250803942213,0.77290523745809,-0.0961176484761894,0.285777155999341,-0.811113021677116,0.0729697000147977,1,-0.10311167364069,-0.293562074956908,0.425670377516615,0.878234478883577,0.204777861886237,0.963643137281538,0.210129138285489,0.741780756762343,0.232923936444469,1.17222677148713,0.238374594971836,1.08625672623899,0.233205499448606
1.00229555417281,0.216948451081733,1.1240424432427,0.280615681869576,0.978282367318397,0.382355971798774,1.00403967342047,0.615525881242773,-0.0905667890548653,0.223431529483521,-0.660965881677045,0.118657378356675,1,-0.0913821603222178,0.227342352020575,0.2618822232393,0.774421441447043,0.184523490464274,0.754599596606279,0.19638071517684,0.67403941786709,0.204440645562925,0.68429763486974,0.225621813258257,0.836595486933318,0.234895604008615
0.847527373008812,0.151289316233699,1.12944595605424,0.207908468684373,0.744833555131605,0.239507501774923,1.83589098000253,0.766702530567216,-0.596451575529844,0.229972728413652,-0.468896044471691,0.209216164031118,1,-0.510061013209945,0.0292737102791418,0.293043485494444,0.590099355984294,0.146417956145259,0.67864827034566,0.167191778251084,0.231052514213884,0.206161082768218,0.483359848062284,0.212477307280134,0.671152670636883,0.256681207797147
0.971245520925383,0.191352094612582,1.13611246693261,0.224050698995899,1.18626115760716,0.363079964241473,0.840756140415327,0.566410961725287,-0.75197124923797,0.333152805048699,-0.638662551862714,0.13207758975472,1,-0.752967197872757,-0.206557665185262,0.410242155387307,0.754131321043238,0.165324051312455,0.739024848475485,0.169588814241132,0.794253401551061,0.191672706932822,0.753506769474406,0.179326851033596,0.643471325464147,0.247825449113068
1.0567989953098,0.203408785157214,1.1530614054339,0.228728277537348,0.87887924174005,0.288589274310976,0.711027039487206,0.448166545623904,-0.10211849166916,0.187437007264433,-0.536115670153463,0.151232270520696,1,-0.12918043112507,0.00200695694186063,0.371119027820941,0.697881772315957,0.170273819379429,0.747131438487963,0.159994648007267,0.811507186176223,0.173613727335137,0.842164664039488,0.219359129060731,0.780743029486099,0.286644377520364
1.05188462725821,0.178194956780682,1.13714961527932,0.212685928966665,0.948741966961606,0.275066958044906,0.867832914483101,0.507055125288378,-0.303803914095335,0.242171214909411,-0.384161232692784,0.209267227049799,1,-0.334812181161518,0.261301153062839,0.42078220843338,0.707641241177073,0.152057698209459,0.631230472715369,0.170180924428339,0.616476318351857,0.171492129497475,0.254613596997898,0.219001061624281,0.548431816768129,0.21375502293499
0.991286027850554,0.186618929937989,0.922588338605512,0.205870449984652,0.926351432215179,0.3031269184682,0.776183474640365,0.559233419442604,-0.464330281444359,0.231027583068774,-0.559289841579809,0.154708628173111,1,-0.547591782873957,0.265223092965222,0.337978222704295,0.66811782363216,0.18588000554153,0.732467309320199,0.175869763454621,0.4257974827942,0.199025971433996,0.881299433018623,0.186434697874042,0.574349046612959,0.252252291050142
1.36666006240463,0.231609035669296,1.25081250615636,0.254187953206357,1.39802891584162,0.473435406545981,0.932961479935961,0.563931649632986,-0.0449186245298836,0.36067367228649,-0.711155148971175,0.0930108296133175,1,-0.0393311382846533,0.674800997120637,0.452728214280792,0.820542894713488,0.179418123963043,0.843722358441096,0.184624784596938,0.875553668012327,0.186472585628601,0.964216871190513,0.210290031925219,0.801706416492521,0.233215289243626
0.834055217400475,0.143646861134449,0.831639926188761,0.168327320278397,0.666279801127783,0.183144022906661,0.717099059549105,0.355341994074231,-0.43422902720674,0.163662107805782,-0.41830677359068,0.212347435060818,1,-0.628204367556313,-0.0799204278366402,0.260852031495548,0.48321740068957,0.140911039695089,0.675565390681025,0.162630472332691,0.439050511282627,0.162729726512839,0.626091428261025,0.18769828717045,0.596453748001492,0.199740027642756
0.864637112118623,0.159075458577395,0.955239309177625,0.201492988571897,0.812804061667946,0.270346711366985,0.658563926577338,0.433194106007805,-0.601973837146595,0.240988671966493,-0.492661738644905,0.184156999760827,1,-0.822783767080475,-0.093017847610325,0.301633516908533,0.697395878654118,0.168801118684869,0.455902120485062,0.174989942154669,0.467191146797303,0.202705638836688,0.530495849103411,0.195326861639602,0.541865638392354,0.221773001740085
1.14214840711704,0.188154955304607,0.849402459126192,0.178416551084366,0.915400757877357,0.272702669388328,0.580438616632022,0.431482998843826,-0.390109085397158,0.19133754063852,-0.542115456029575,0.163916288708775,1,-0.535182965713118,0.526443779356835,0.327425923404956,0.555611212792935,0.173475486254257,0.695045154336171,0.157202124233618,0.603269916477602,0.172040112167982,0.427237176036414,0.231087816475331,0.885648408798662,0.231164767180578
1.34764522625765,0.217364903963296,1.29566989999675,0.225228142888778,1.02478099155878,0.331182381364817,0.743564610742021,0.543187579750494,-0.383350064304965,0.22274983393531,-0.657663237660548,0.119996229825481,1,-0.439157853795007,0.188015259739718,0.34706887535182,0.923157213402206,0.183088420545277,0.897161936114514,0.171492171259633,0.57579636017209,0.19066825240894,0.965306474376554,0.185183541873092,0.904403618267414,0.203302011593914
1.00600470887379,0.185639127140312,1.17113742483233,0.231896817926367,1.02154144638598,0.322340375050315,1.61620520592529,0.73953837549712,-0.336941680821532,0.227859918280814,-0.461049801895049,0.196806285218942,1,-0.2622276551433,-0.00159641516047334,0.310921765907311,0.729895407817658,0.154977112126083,0.527809092580881,0.179164384531568,0.840674125097235,0.170547401840229,0.640586998581641,0.193187246842902,0.798977937482389,0.214441711654552
1.41456380173731,0.242876490624034,1.01586179799271,0.210095423065092,1.25182302817252,0.379301576348908,0.979339647517336,0.7132156266556,-0.0959386421763934,0.246862331347601,-0.644054652064118,0.126445132318341,1,-0.0866473791397198,0.382387399638931,0.41940577721487,0.941785785263902,0.169061968620299,0.87791945427241,0.181965645420339,0.700791524945734,0.177092198217969,0.939425265675599,0.17313282562815,0.931531171697607,0.195644311690888
1.00145887630826,0.197201409042219,1.28652608900283,0.29425338367497,1.04357999486351,0.34776657911719,1.53767538831537,0.811758052036759,0.0357865447031921,0.229886952992554,-0.530625444880892,0.200832235414346,1,0.0282503975528405,0.207617105267455,0.398709442816091,0.581266845985042,0.180666904146553,0.582259914444209,0.189510437833002,0.93427615863233,0.186155880230365,0.870833900353975,0.197442488870032,0.863175780704881,0.230217688412069
0.782309571158529,0.117359001678348,0.89918838972989,0.18954475075689,0.593509910688432,0.15271405949613,0.797014214082049,0.413146816429771,-0.346098653743874,0.166667199393059,-0.268247359303921,0.214797045422337,1,-0.50321420129447,-0.268578072193901,0.23684987234636,0.53616634655801,0.151169707554815,0.732438332657601,0.140214550867534,0.653071852581524,0.172656768901353,0.434187863592265,0.181755404040017,0.497386624624483,0.207283438151672
0.802637498057078,0.139844776831159,0.939921856336531,0.174325446105231,0.615362753454859,0.188181132745934,0.771170906880561,0.437633619937153,-0.247359963833887,0.174281189553523,-0.416626479552067,0.209199964464832,1,-0.359077743464145,0.0851079857510938,0.314387162460415,0.660290055722733,0.136829556083417,0.183861094043183,0.177061064356999,0.418535763677328,0.175721356219606,0.632254030271838,0.20595262634896,0.53422159732465,0.247398861083411
0.933962447138254,0.156899964450476,1.00333904865569,0.172186801146042,0.842121482163877,0.270852064800294,0.821284204675484,0.401377073509261,-0.326476556814397,0.215242042357523,-0.450450339780163,0.215498578137515,1,-0.392570709831359,-0.0109662841830583,0.272179574260273,0.513591224541274,0.158035697899416,0.792538638074426,0.154779786704655,0.566188026554884,0.160686451834932,0.409303483368605,0.211000713547846,0.899385910898263,0.204377429324781
0.744717741217922,0.136653037061216,0.892203946700263,0.211648936971022,0.79302386393519,0.224882300640513,1.56202377759747,0.787549286943445,-0.607428642748959,0.22757343318447,-0.428136093695234,0.191588411521201,1,-0.545768314452151,-0.50172957346924,0.315041534191165,0.71452035797536,0.156518910060208,0.593989212602838,0.157321885016874,0.542934654258595,0.17097527880969,0.403550869525541,0.19086540630408,0.414070609906258,0.240828871078802
0.808614825204521,0.140427575526266,0.999507187361504,0.212605180218389,0.701100048232749,0.210344791483164,0.706567751298605,0.476108267433673,-0.234025373952687,0.196994583131087,-0.592976116173158,0.129722648021999,1,-0.332503364000815,-0.288074548365972,0.308381807738706,0.534445213520106,0.155967830960285,0.624568333808371,0.17229521096572,0.514101836728617,0.168570549356848,0.556638858284648,0.187036213710844,0.432640599826229,0.229319122987587
0.830737403726879,0.13970849389765,0.58585655459385,0.148106446783055,0.57423373982721,0.159540005001065,0.803005197306274,0.395448388363746,-0.262556560558964,0.135977359943536,-0.323690280638402,0.247980396823946,1,-0.386651182982331,0.307456292449656,0.309417044045076,0.420534922862801,0.16625812521149,0.506323097648135,0.140739250677586,0.235169690092769,0.194163800602624,0.442386447191511,0.198069104881355,0.618714084262918,0.186950249795983
0.966139700928048,0.147853305261301,0.809776027343053,0.190865266175477,0.649741808170716,0.19902306868474,1.75687011340212,0.705706201366987,-0.331939353064747,0.199254699834216,-0.287633699589585,0.228012887754483,1,-0.310683729163657,-0.184545162293699,0.320291653989139,0.852563562847008,0.142499953617676,0.583821449559001,0.159985533897065,0.461673723133231,0.180030892168229,0.489200034445201,0.185012105452308,0.454914894607788,0.233207617027234
1.13733512185892,0.219931441448445,1.1731751733186,0.253910980511802,1.70534898609966,0.567715576343853,1.63951853676241,0.778290131491077,-0.898743722487054,0.416772095502408,-0.625195303930938,0.11916300389095,1,-0.537490844108869,-0.0963839837120388,0.355899427446946,0.872252769720468,0.165955549002001,0.866178108135102,0.178996463872446,0.60541719026271,0.186245689568794,1.0653683123194,0.192130960981159,1.05391082976377,0.244503258183638
0.916484621724114,0.157520559421107,0.871587642229461,0.200671946158542,0.933566300152618,0.261703596204399,0.555622262533824,0.494636468069472,-0.421250884427767,0.248388276429958,-0.62485473994345,0.0984417513154724,1,-0.584895692920764,-0.349135629332044,0.249561113002267,0.680820417084505,0.155871025593672,0.604453432185879,0.170968961354467,0.77205813017447,0.160619188151216,0.565514567317511,0.183870434481083,0.255902391264649,0.20992367384638
1.37361254757959,0.262469682140919,1.028497337767,0.25547902960747,1.47990044366403,0.514965113315116,0.87396284308149,0.688533476041003,-0.129944142862619,0.244762335900754,-0.653204083025834,0.131745991642816,1,-0.114259935398682,0.275929569264033,0.428332584565474,0.785143203120582,0.19675048152697,0.903456713596445,0.171312365156618,0.877689339732893,0.192829244669363,0.758247790282842,0.2180454568882,1.06563803249294,0.211290305476012
1.01122879064254,0.130696416486003,0.815115120003019,0.17671572184333,0.774614023816793,0.200918994593982,1.38854800677704,0.572285383859408,-0.37315322724038,0.221912337816339,-0.376715943285625,0.234507253012789,1,-0.359802415538953,0.845089459805556,0.287775889589963,0.410409247509176,0.163262307227093,0.635881977689914,0.137781987662319,0.768389258301356,0.140846766688326,0.24065330737361,0.2105761259258,0.45738989727195,0.208676850707297
1.27519286828333,0.236659883873201,1.0931277815621,0.234718658104121,0.996474448758473,0.350198079177922,0.780822760288813,0.561161007331719,-0.238281632999207,0.218752056294571,-0.69791581051851,0.115328251646696,1,-0.270135245680067,0.565265222020402,0.373795858939211,0.809994781696112,0.177168224600335,0.859386804709899,0.203438834021822,0.709444514896905,0.194410300201694,0.845903485939735,0.212988582920782,0.698034439950593,0.240375457101803
0.869850911159101,0.147720631719144,0.702874361337038,0.167583373726469,0.928499788370134,0.292158948452408,0.49273080046719,0.301425600940535,-0.195745109041132,0.193239048746556,-0.358914105961418,0.229458817487923,1,-0.28939775616154,-0.0544574198379093,0.331701513693683,0.526303431226693,0.183023179090742,0.572708701902852,0.159144971332739,0.577496313541928,0.170910141333724,0.680927815880443,0.196084748285551,0.342076948786689,0.237602293855386
0.854465118617462,0.127292550385051,1.0086539158412,0.153074346293132,0.656529829033085,0.161658045645909,0.523029552896428,0.33865816928227,0.0394692619110333,0.144385458061149,-0.221004833667722,0.256162397932258,1,0.0673548168126961,-0.111957625199912,0.272707588591113,0.664326019725966,0.14159981809375,0.476736440659206,0.151869384577013,0.470413009264827,0.173871510176487,0.735747468264373,0.138623609458007,0.299942779669793,0.226541603624155
1.22821483454088,0.181572070446897,0.857477283402084,0.192038512993377,0.698920394806742,0.200761475755464,1.47117550968137,0.689620340700207,-0.184603066436759,0.206630243194479,-0.339447428796239,0.222582827787328,1,-0.182050891780607,0.631926993299515,0.327159998321256,0.543469625796237,0.165794194524179,0.689079128990968,0.147594369496829,0.640809613059397,0.1712952844052,0.489525134390152,0.204202721435308,0.528446720558631,0.21154561392365
0.951727853737166,0.203959915326848,1.32493088438339,0.263286944263931,1.16868889806564,0.446428127681815,0.495483935631951,0.481101400619851,-0.426942040461117,0.28648919244144,-0.787742229172032,0.091026543891977,1,-0.561054012726313,-0.162926080345744,0.367336614368312,0.786157796173535,0.199716350529613,1.00578680058743,0.180416910873593,0.768089132621253,0.194911618217256,0.925596007187373,0.224327805208083,0.670293394116029,0.303070066096101
