"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963456580360541,0.0666592488913833,1.05378180998921,0.103996096041988,0.0667758479193908,0.0123690730627154,0.170137840150215,0.126197559661692,-0.0897911715138564,0.028274796277436,-0.910532699765338,0.0117655216332741,1,-0.842409924269207,-0.220370266141732,0.191992650062897,0.775033218204055,0.0935640518847238,0.717803306320876,0.0826012615805372,0.672732336721672,0.0846587917169943,0.749572103265526,0.105603671684882,0.834884392014829,0.112722943834619
0.892544836989751,0.0564639299124054,0.930990544795802,0.0819399123311087,0.0390242512118097,0.00838188507325282,0.084296287112057,0.0970553759859118,-0.0335419798137665,0.0198471893874376,-0.868407729197693,0.0173885004580917,1,-0.584813219016135,-0.163049585603396,0.147830744342572,0.624695560989766,0.0939495432635159,0.583664680039904,0.0865257034296201,0.689158269852624,0.08299405695442,0.693886439968827,0.0913637225527457,0.565782415384595,0.153573501677112
1.04139672181414,0.0687798987826942,1.00415680457882,0.0965141335888129,0.070085175428351,0.0133946256406009,0.135343903421796,0.101107987530346,-0.0480634087805369,0.0339595999134473,-0.904007488529767,0.0139851663671787,1,-0.493494296364614,0.207222274150281,0.177545364216547,0.667310092955068,0.107429293502664,0.74073430779372,0.0850662761205003,0.648892939561046,0.0944746648492406,0.675950476970983,0.0999846072749994,0.931927450877261,0.118259339335787
0.932518427271785,0.0670038616703599,1.05050544318828,0.101676070890038,0.0723079728821884,0.0138013098481917,0.141110042396417,0.0888467696804739,-0.101011787025458,0.0352472761116577,-0.890479235331263,0.0172804597723355,1,-0.99999999995452,-0.490096192828189,0.192529329967824,0.855951103283528,0.0948840075314523,0.630792602065443,0.0877741347283206,0.734239634942455,0.0868780189131178,0.690226990356342,0.0972711836284211,0.709819620805703,0.138517766768744
1.01763373363275,0.0728619730623987,1.11108370686959,0.101195024158215,0.068248833876771,0.0132427550276025,0.07838287018614,0.0617419379847386,-0.0731405460976683,0.0317872213861218,-0.914190526622677,0.013252025379272,1,-0.999999999752013,0.00373351647087594,0.196878041099101,0.687376960648781,0.101044024247279,0.651748298048179,0.0857794125516814,0.805615365802269,0.0913588358364551,0.868956032545806,0.106696337485517,0.991232459877053,0.115153637318828
1.07964344304477,0.071378530339889,1.00674121938626,0.0996296776009601,0.0557989665039934,0.0116945934008366,0.128738201365047,0.118188152559108,-0.0451248683471617,0.0208847077102521,-0.915983396035628,0.0125903110375671,1,-0.532413613628112,0.0381091544404492,0.165225472878862,0.697457159509855,0.0975960378849583,0.798318073622965,0.0851033657145822,0.69071682081862,0.0891268350560396,0.887540376971355,0.103409587972779,0.691557439167532,0.128700598999155
0.991224645332056,0.0724704398636936,1.08336885426606,0.0879373381068678,0.060073462182105,0.011552336757461,0.0496215764269065,0.0975615313350395,-0.0472731022000097,0.020891070360599,-0.88115298693899,0.018311944616538,1,-0.865839696543188,-0.0703606413131439,0.18317170996584,0.77547464852637,0.0966431159193285,0.6879018434613,0.0890242471257093,0.692780128784662,0.0939528429406709,0.693976525747833,0.108243400369074,0.306330709923218,0.152872936570301
0.96300080717874,0.0706113041601036,0.847839296974863,0.0959557314558866,0.06631677908809,0.0122462991313192,0.121935803559106,0.0566957954420088,-0.0899243556919614,0.0236934814971199,-0.88028895207451,0.0185346561517294,1,-0.999999999941656,0.0462856087714516,0.197614293292873,0.666701935958991,0.101694005340951,0.553013803921372,0.0942077038652341,0.702794813897759,0.0876805709905157,0.73810768677784,0.104153582213541,0.561301290002421,0.130182593078015
0.97177982164666,0.0779996161815437,0.87477195129354,0.096171873773198,0.0854934279739944,0.0169214644766776,0.163444956376657,0.112611188155516,-0.0963889127482282,0.0359228797715855,-0.908088100726725,0.0149757450462282,1,-0.815407974093255,-0.285415923850143,0.202862267038191,0.734502378938015,0.105677004010515,0.725592250138231,0.0966724656734179,0.736961850524729,0.0947012982574383,0.581876903086525,0.115260106624292,0.754870781071343,0.122860301146895
0.984634227219519,0.0740586392321797,1.07353099584053,0.116908587491326,0.0796001481440339,0.0148918413029413,0.0820275747418449,0.112320280074829,-0.00818218391564207,0.0299868948201982,-0.893616850387642,0.0171781868365107,1,-0.101258703754633,-0.0747488407302376,0.189894680667012,0.618704107325118,0.102460455475697,0.763984088967017,0.0947646116146126,0.67806205489706,0.0958382819865097,0.651027399224565,0.111336155051075,0.815287850798793,0.133709807496967
1.02626929829181,0.0857929178810745,1.05495333416821,0.121421685555154,0.0842418107729407,0.0172262575615269,0.202898280600687,0.116079029030149,-0.0520527488221058,0.0304871202509955,-0.915997881379044,0.0143189880937403,1,-0.398144424860751,-0.158416213456519,0.201242766047457,0.762235876156146,0.103048183061103,0.762522551345941,0.0994879008026638,0.804604032855556,0.100702057268029,0.818322892387963,0.102620657518367,0.441801558856194,0.15097389838647
1.01024844362856,0.0664100067913861,0.97453366946245,0.0908120006896687,0.0415099717838225,0.00943608705611084,0.0949711400320996,0.0667654826386308,-0.0627873342423606,0.0232440296086468,-0.887773267037225,0.0180712489674665,1,-0.9999999997783,0.411217778268443,0.155208805497158,0.38540570908957,0.109914247216459,0.672646751944007,0.0891136585848738,0.76187202320953,0.0898095056058978,0.64025702151901,0.109745543031703,0.631287767671726,0.129833805662621
1.10316102795722,0.0733757024873264,0.98105635475667,0.106475979942527,0.0656940070188463,0.0126873455403292,0.0458347896117547,0.0431343984477858,-0.0548732265314913,0.0275975353393049,-0.918762916938337,0.0126355004291891,1,-0.999999999919365,0.0899184182086227,0.215168784453807,0.755808887866191,0.101777836474159,0.747017297857991,0.0878186669669235,0.738687981289596,0.0955673858971807,0.738614522294937,0.0986321811190858,0.801051435730848,0.115406607543423
1.05463119337344,0.0744208732388111,0.98037441067411,0.100582099939876,0.0514739027011126,0.00992338814984002,0.0652270899581408,0.0517313681701722,-0.0579438770016291,0.0245123370614821,-0.893918779114628,0.0157783163844804,1,-0.999999999999682,0.132442954320091,0.176636457127539,0.593877225751329,0.103004347431801,0.76861676096965,0.0871013122554014,0.634776363816846,0.0926286219351319,0.801701912160384,0.0994707567824643,0.609608430306766,0.142741602279799
0.983173115190438,0.0779157700020083,1.02151881830417,0.108193792108083,0.0741780457176515,0.01634081814057,0.159336459263586,0.144574810702752,-0.0631762102632592,0.0365235692206275,-0.894095086019763,0.0172638459896909,1,-0.581109928641379,-0.17714236140842,0.180070914808331,0.68676347289712,0.0956393688391906,0.720027674234256,0.0923824048959504,0.69385865639132,0.105288464327012,0.731588139329694,0.113824349115868,0.618994542605757,0.146949376565338
0.963249854276014,0.0656008486734977,1.11930880016727,0.0985123713456688,0.0628320844206813,0.0125817608491296,0.0988642674103267,0.0839439555820152,-0.0788152776743474,0.0356256753688693,-0.914918315822493,0.0115219252492197,1,-0.999999999900998,-0.456720980888076,0.191383156496964,0.84074556355519,0.0948919080613313,0.695640780518666,0.0858246420309016,0.771775177630184,0.0860308636275737,0.533778385852062,0.107225254178612,0.931964474475012,0.133248423572636
1.0031553218686,0.0705233998176278,0.998700722009948,0.0973006640177103,0.0507441083301186,0.0107246132427571,0.103330163707317,0.137574720631906,-0.0221831565037075,0.0255994718150406,-0.881060772393363,0.0184323734695291,1,-0.306349355996579,0.0894942073760577,0.16648427833145,0.595810255604073,0.106855095767794,0.822182955974858,0.079800511280074,0.639041710923351,0.0898676746676455,0.555582971900724,0.113944768474614,0.529869595578856,0.126816957113455
1.03233140156511,0.0725503073007207,1.08910259750407,0.10144156258832,0.0720277497912383,0.0138817390721184,0.0618520708750982,0.0530775571919264,-0.0667462769246002,0.0295268775826228,-0.907479950759004,0.0134008397273102,1,-0.999999999801789,0.103333213433792,0.206325211941127,0.646507687945775,0.105054703690932,0.730311988888937,0.0820895222183975,0.772292321099133,0.086635683191378,0.76642657907977,0.106371112885699,0.644841992166019,0.131508398675367
0.961964075241003,0.0699925797426532,0.938758368568692,0.090996716814122,0.0527422602651201,0.0108708025613033,0.00858459305946216,0.0886249520743116,-0.021278376409171,0.0185217514936039,-0.874425291602695,0.019294080412904,1,-0.999998300682047,0.49119907937485,0.163058862109428,0.399369284733742,0.105956351933248,0.68309455296976,0.0895961651365657,0.563312908554489,0.0963439921442193,0.598232216999778,0.109050226696416,0.643290250746629,0.119233577578074
1.0792968734324,0.0715632633004161,0.995106456434624,0.092228655973547,0.0679467288192509,0.0148700220911034,0.0600380585896851,0.0470566910119886,-0.0638701000925122,0.0270303057775216,-0.90841556978697,0.0134370362008478,1,-0.999999999999986,0.0968187439633379,0.165650214429315,0.677654486538656,0.0980516243135236,0.710766438061385,0.092969066673262,0.724197630135182,0.101343408032987,0.799096373556953,0.101402381600386,0.65291586265012,0.128463742689258
0.977337043751856,0.0670998557013505,0.919393939105478,0.0972050340001885,0.0612098485195449,0.011936461897186,0.0831452529451665,0.0663902382551018,-0.0713393884009255,0.0310599122423913,-0.882145272093704,0.0178183666247275,1,-0.999999999953354,-0.279731708824227,0.185603227015554,0.81783520883841,0.10011005511259,0.605625033559498,0.0908336616411767,0.690835422319258,0.0844785290375845,0.697385662888235,0.0979637498572011,0.58753267337296,0.12097949176576
0.951776673551814,0.0690247656097659,0.907966150344936,0.108765347953368,0.0429127895599459,0.0101467770675463,0.203876525583152,0.142054161285297,-0.0535759671425362,0.0252428234250037,-0.899262455881021,0.0161866041239263,1,-0.572786843800424,0.45537881345188,0.165557907487099,0.443963222615368,0.116094270285962,0.550530145285434,0.0992250172061355,0.610802329781541,0.100841392873228,0.554520240278543,0.114557418250529,0.653342825619635,0.128340666650194
1.03624603070136,0.0715696489558702,1.0137429560564,0.106653370410318,0.0673282253372407,0.0116040419161249,5.07735939306141e-05,0.0306997140208905,0.00184328255136391,0.0321509617833807,-0.91005547359434,0.0145427794533723,1,0.9969522909863,0.0597929319076084,0.196398495378236,0.726189173529125,0.102883522504321,0.713627160018225,0.0885371897802744,0.729270643209637,0.0895684959918401,0.733599695144737,0.102623333317326,0.552534673367815,0.125129863662477
0.95493369684546,0.0654575605205799,0.944379519469776,0.101023124553652,0.0523777721495691,0.00954493929919992,0.149518115552977,0.152007663072721,-0.0412568430493076,0.0270258842953169,-0.895491417766376,0.0143404763270443,1,-0.466203548155697,0.103434015443675,0.174144441732119,0.578139172931402,0.103578141008998,0.588585515755892,0.0955009230245296,0.713023593240743,0.0867481741367079,0.748231976544271,0.092916266673339,0.885894901555221,0.112510777760806
1.05451853377386,0.06803988046891,1.18153199163524,0.112550741628363,0.0702972788728694,0.0135861326159882,0.104875488466463,0.12102899056642,-0.027496486104198,0.0333037193184372,-0.906367332503871,0.0143844898463316,1,-0.320236581850055,0.284641718912378,0.168334862752008,0.69240064062005,0.0939594904795284,0.788979000871252,0.0836317933113155,0.624275338836483,0.0959119018564438,0.750655291712982,0.103071241542045,0.729022987068285,0.141184387719868
1.00325898809886,0.06411720871529,1.01749204003295,0.0897296783526685,0.0415207846684648,0.00931273202618435,0.0773173764420021,0.0596458271152476,-0.0566593164305615,0.0239767824707219,-0.899377283455828,0.0157885358963421,1,-0.999999999999921,0.200482001324127,0.172566447717551,0.605395219566388,0.090045045650412,0.660115393346467,0.0929928103314279,0.704662698758185,0.0900680823760437,0.600038215163149,0.102223500253382,0.819648132463138,0.12537986013321
1.04662628051542,0.0736824793592693,1.08756959166935,0.100913164926634,0.0606935941385579,0.0121529176715154,0.102271684714544,0.120778719265459,-0.0447948907496925,0.0302315173719276,-0.89523378926938,0.0146553533412147,1,-0.568563987889533,-0.116717340940169,0.185347148107028,0.798723077475016,0.0935135416496247,0.794610969907219,0.0870966071854252,0.741020371005527,0.0952932253289702,0.705212923103183,0.107265678115835,0.755333824590475,0.117862774912506
1.04331133892006,0.0732921728876634,0.937412732026607,0.091261163593271,0.04977707593837,0.0104595551538806,0.218471718535645,0.128808218789192,-0.0427789557210284,0.0269160689214964,-0.878199488214287,0.0190836679202951,1,-0.410220987484278,0.128899823094462,0.176783592444367,0.709126256208918,0.105059209708614,0.673764726740187,0.0904445261268582,0.794451303907542,0.0967449647485179,0.595170008624561,0.115300140972915,0.686343039030258,0.117612436467192
1.01988206756486,0.0771809933447279,0.938974304153991,0.0985268513505001,0.0938624376237322,0.0196207502017236,0.0722462336905364,0.0580127672070791,-0.0823480880283979,0.0353488198239674,-0.895500983277785,0.0169708748946515,1,-0.999999999897158,-0.155289467403885,0.187300041915464,0.693405180711221,0.100871074804851,0.810454431383249,0.0923919833638583,0.711979007174936,0.0967586434405354,0.599810414244166,0.120250404698318,0.650753160371674,0.1339152832182
1.00999027519636,0.0712807538526693,1.0608391371993,0.10549802007624,0.0590191969524296,0.0122162617916216,0.326436235752212,0.17917241830556,-0.114461875614668,0.034811154541635,-0.90519423258183,0.0156952439700829,1,-0.824641201345719,-0.0926939217817259,0.176104978723307,0.706655021430919,0.11462367576087,0.716837661612571,0.0891514358838455,0.763265401581961,0.0957222635230009,0.806766229581615,0.105558581584246,0.798456605246115,0.123380794010746
1.04763306500412,0.0783560688949266,1.06468987843425,0.1220133517525,0.0476762819936683,0.0110476144111695,0.423308756421363,0.190451627615466,-0.0832049623083848,0.036785901214529,-0.895315328020623,0.0176820557101634,1,-0.585692162019316,-0.252697049318599,0.193958795948029,0.894678871571808,0.103061138871708,0.700930874245089,0.0965436819251986,0.749038529753736,0.0901433990082349,0.707431420932246,0.109052645964038,0.820607759810722,0.129538838299485
0.974744315430133,0.0676192653056912,0.964863099068306,0.0905494035980342,0.0575042549388943,0.0115416996633018,0.0246694550661934,0.0306200030535161,-0.0376642885663935,0.0240079251011185,-0.874775473595465,0.020012335956232,1,-0.999999999958614,-0.161176182647202,0.174903760412537,0.740214063865242,0.096415412457985,0.600948432554457,0.0912623625449953,0.703916348934868,0.0902719060148277,0.763065296817523,0.100333646304244,0.600573827338987,0.127100908263602
0.964660972682555,0.0655518542666135,0.898595146848122,0.101549298585926,0.0681010335721552,0.0127811303920037,0.299399571191385,0.160243861131224,-0.0913431398009374,0.0326396247725762,-0.898874473601288,0.0140375499119738,1,-0.639695796884699,-0.188921395743129,0.192323062894968,0.67274864998382,0.102452172550097,0.720005066280497,0.0851093404786854,0.688952669067148,0.0872906686607975,0.615190639351376,0.107580723968697,0.813791904468986,0.116408975867591
1.09264427358904,0.0792399223281777,1.03052767006001,0.0978279154846103,0.0689534464732425,0.0148777407627727,0.142801754260305,0.128470111931099,-0.0251220875779275,0.0302732588110461,-0.900952849313794,0.0142976078971875,1,-0.25316925572576,0.0363087460471712,0.187242527667423,0.853405923840346,0.102964691386979,0.707558913396939,0.0849522742050326,0.742231846646088,0.092677321240882,0.682456173424394,0.106818021235054,0.684935560985614,0.137271561986187
1.08689244835839,0.0744003161090601,1.11607626855927,0.105743736087717,0.0741997634311559,0.0137342696259969,0.154976672885043,0.134764497769975,-0.0461096655382715,0.0290495318812453,-0.92372478471159,0.0118988447318608,1,-0.429989197646435,-0.0337001697969373,0.191112557922496,0.788577463749764,0.105518451406647,0.646736760283116,0.0929909293289032,0.906027162448367,0.0852383838609274,0.940111607928086,0.103894771685587,0.782015209672692,0.141290515129467
1.04754157236445,0.0720285559130006,0.937322042623578,0.105076124945328,0.0594863597185687,0.0110346217915222,0.2172571542951,0.155440102325283,-0.0796010040180259,0.028769778787678,-0.897041138607725,0.016139892013554,1,-0.700201127476798,0.39639279037197,0.165475262565254,0.648623656507094,0.107530957320133,0.61218329307623,0.0953464463976329,0.73524192299257,0.0948422268043873,0.718901578186904,0.100974557889789,0.733815307125178,0.118994970367768
0.954939141758138,0.0671282080859602,1.03424579367185,0.105629444882348,0.0538756782937971,0.0109987268022287,0.347625850120881,0.143978357683979,-0.106382313672829,0.0331990546404306,-0.899893517416069,0.0150765795962663,1,-0.777350753659851,-0.145581761479291,0.181324657621087,0.626699356677481,0.104202531433779,0.75073766710312,0.0852309393509665,0.686617813198537,0.092393591236195,0.675496039509094,0.104054575235931,0.685031370368239,0.122016942862177
1.03599177685517,0.0652985816455344,1.00080280847143,0.096256491493027,0.0745104399813508,0.014802028276249,0.0603424303360489,0.047502903913253,-0.067053270120603,0.0286239586864546,-0.917158005099043,0.0124951325887363,1,-0.99999999999817,-0.115447607886629,0.16412851326015,0.820503300688839,0.0789562388020897,0.753068761324009,0.0976180031918528,0.722918207954811,0.0899158854826028,0.637099996774064,0.10801355790631,0.940706075992345,0.136033183296508
1.02161419228267,0.0611921065424179,0.923263141671686,0.08232673886161,0.0579097373495863,0.0115837313350895,0.0277879847899672,0.0335843292102897,-0.0401147716014526,0.0253016302594512,-0.88147914697881,0.0172533382280006,1,-0.999999999992359,0.100395504323466,0.176910625281655,0.69103854873384,0.0980267472133917,0.57739193997943,0.0900385035938287,0.696818184158211,0.0838770083967257,0.759574158092341,0.0942444465156517,0.440476061905849,0.140122216728905
1.0005213618789,0.0663862976596508,0.967721691984601,0.0928635691775601,0.0480475278315467,0.010833548847584,0.0313670315064702,0.0374691068064958,-0.0388214930009237,0.0226897477335156,-0.882724576301914,0.0181532467671929,1,-0.999999999840967,0.0520781451722221,0.170354318099111,0.690866562153658,0.100341352750251,0.623256221700514,0.085033049958842,0.680934255587294,0.0929417005454382,0.631169713941856,0.115319201918448,0.622782023988982,0.125406159719213
0.894767643248333,0.0632852216508351,0.921215839889202,0.0938906145242056,0.0647251673946358,0.0132342606725474,0.119256200162551,0.0708225137290857,-0.0878571426619136,0.0284494571342468,-0.899390265353149,0.0157380671102874,1,-0.999999999892893,-0.227182839867727,0.226442982971501,0.615968070855739,0.112857604240431,0.783616014253949,0.0858416982102588,0.657925988207247,0.0941916016474726,0.643209534515682,0.111277219493961,0.681690775313311,0.131894612058758
1.00191031389556,0.0751614414040486,1.06303660702497,0.104828084781608,0.06882470695549,0.0151096996537241,0.110681301049729,0.075114363076928,-0.0872789098811391,0.0330607422125342,-0.903030813460871,0.0161894365267728,1,-0.999999999989502,0.0951879433188253,0.182828948642613,0.536668561747641,0.108085744280979,0.880108189143457,0.0833067679685204,0.634037294099149,0.108647389063713,0.83434218935139,0.103529052533472,0.475921116120035,0.163919208573251
0.933036127562898,0.0600620923584976,0.950038892698352,0.0853771257171737,0.0517867628347318,0.0101482762933071,0.0921292286599996,0.0575561285757637,-0.0690729651492523,0.0243399140258911,-0.907945506573324,0.0135861552985022,1,-0.999999999973554,-0.299416165317825,0.169563587459423,0.86548153691361,0.0830260700964096,0.560334439499967,0.0921504419572637,0.667070059467563,0.0888640899395012,0.631173778966695,0.0980984026899409,0.619384054651356,0.128630319382907
0.96170399568467,0.0625815655448717,0.874528204540555,0.0908463557610066,0.0360891209066281,0.00722997141224019,0.100458992763678,0.0991206297462357,-0.0450416335828162,0.0186587052410909,-0.876806379531953,0.0170169628949857,1,-0.748051627074065,0.0784165397201199,0.155990964110096,0.599354273528793,0.109486908340281,0.539751738067135,0.0945118764207222,0.726227108997876,0.0833483346403749,0.745275477704534,0.0921679843930997,0.444266583901043,0.129658762465088
1.07479666094447,0.0742309471611989,0.980155888442235,0.099283951592407,0.07748973319664,0.0151056062571594,0.0618633072851104,0.056136261331869,-0.0692370650216031,0.0324776107365032,-0.926532934302648,0.0106010729365616,1,-0.999999999647535,0.276343997004295,0.197525616406629,0.640213403884161,0.100288562104713,0.631837335598002,0.0930369471141523,0.817422797936921,0.0898086274048576,0.81026744710103,0.0976402455577296,0.956845279596633,0.106693669005882
0.988602721313875,0.0792299925871479,1.02502427535731,0.0924640088057351,0.0682173851078595,0.0137806517133206,0.0141166490716651,0.0222454081759187,-0.0310322555761232,0.0256033225551132,-0.89262409837905,0.0186506216844084,1,-0.999999999993534,-0.140846178966858,0.201141679186799,0.754238514888884,0.11482481648256,0.603439003208853,0.095330777226478,0.865269209405268,0.0899282260793486,0.579975213609455,0.11442733770606,0.845630645831831,0.115028443517208
1.10521429822602,0.0755802857261332,1.10274956061641,0.0982361106146287,0.0793631379837493,0.0137487901237762,0.0302332958305366,0.0739618692894464,-0.0489154811647265,0.0323908962819507,-0.895580653796635,0.0159087194421504,1,-0.998605991483023,-0.0497254364482629,0.228423960166503,0.844201492869778,0.107659341209364,0.781224486006268,0.0863469035562541,0.669979292695657,0.0937664493807238,0.739527363969184,0.0929260834114562,0.881512570482453,0.11481988200245
1.02340307352742,0.0716040713454675,1.05270981476602,0.096793683130275,0.0546680431872587,0.0115358295637167,0.0827332374101017,0.0654374620252691,-0.067252243023345,0.027869293017218,-0.911646760130643,0.0133887207630508,1,-0.999999999548283,0.157833491357159,0.175652894626531,0.628994224532485,0.107678403311311,0.607844851886312,0.0982886051584857,0.762571150300831,0.0844687624728092,0.820426923749709,0.0931796683868041,0.787296102379152,0.130506674876196
0.936109394804889,0.0634524650866128,1.0492570352414,0.0910430099306724,0.043845649522058,0.00936704393507085,0.066577344503269,0.101442461519091,-0.0228842623832615,0.0212416162882469,-0.856628331239455,0.0223671117082709,1,-0.423555601963917,-0.388123871356698,0.168918588804813,0.863438759542736,0.0861428015299257,0.607056933049096,0.0858269214193863,0.633005764624368,0.0935073466027776,0.577721745955327,0.105376538638544,0.651821534801619,0.133323841066975
0.900346834936461,0.0679589175628839,0.836496879645967,0.09508222988757,0.0552479759949891,0.0123472930743276,0.126480544531738,0.0753161336166023,-0.0835930265482224,0.0278757563601636,-0.881943685255974,0.0187534698893204,1,-0.999999999954863,-0.135029841127127,0.169529657278991,0.642014848826659,0.0970275846108686,0.673613698981146,0.083741020802126,0.582265203773802,0.100028697941631,0.592310749087362,0.11326378775632,0.538403894275128,0.143830145661877
0.954182165856882,0.0659144745729152,0.94951247777531,0.0823635770081469,0.052315127198151,0.0109255643652942,0.0142915023981249,0.0715770950179626,-0.0255658445804969,0.0192105073462658,-0.878521920478575,0.0183833439581671,1,-0.934991275360416,0.176087821293632,0.147549327009371,0.505672118438754,0.0985370811401899,0.679961706779162,0.0893525982487296,0.695996917274141,0.0882312886586036,0.545639241290194,0.108393659915934,0.653965523807449,0.128372468191289
0.950401935334374,0.0586081413174099,0.995164166220063,0.0874177377995431,0.0591581253846707,0.0127001665111611,0.0216745886164656,0.0370216749712303,-0.0358082114745429,0.0255329808996038,-0.891355068557603,0.0162567893793054,1,-0.999999991410092,0.131979695709939,0.13982654101479,0.559218825177364,0.0974794146410045,0.699141723672499,0.0823947904581454,0.628345654783422,0.0918264883675464,0.527543022260528,0.118920777332907,0.660975233614068,0.135190221247501
1.13904111977567,0.0809055110473669,1.26079211899456,0.125358963915962,0.0650570809213145,0.0150649762907902,0.279254619804798,0.175250146389176,-0.0860048635563703,0.0388649274648068,-0.928265447850587,0.0120729168025852,1,-0.638080601259221,0.116230833968856,0.195929686747506,0.70047427304332,0.108441215015118,0.884370697320662,0.0903257398175613,0.885941557283226,0.0953690371165982,0.80042959096944,0.116192088883643,0.506610072498985,0.148976163748719
1.0853472474576,0.0749276896549199,0.940788701418941,0.0991101576314159,0.0488802805737986,0.0106608824960889,0.0604521842125758,0.101518089066049,-0.0136777410248182,0.0247788123446264,-0.891414256589074,0.0174769422005329,1,-0.25161789971774,0.523007686002106,0.179855399335399,0.627843271500849,0.100849503212023,0.551061033030339,0.0975116671428509,0.727848987831348,0.0983689121482715,0.645037736942896,0.111151084000555,0.708913811334409,0.132635415287661
1.02184899249333,0.068688140674951,1.09140774071785,0.103319789638315,0.0952680977040432,0.0177071559282734,0.145079169226363,0.0924134170485057,-0.117564520442874,0.0414328591305343,-0.891017261570162,0.015582413292925,1,-0.999999999937939,0.0188648661995292,0.16198525191336,0.766401230882586,0.0858738108001518,0.760055487637002,0.0858571198034464,0.673058756915442,0.095689682299767,0.751340522934059,0.101636104077842,0.519163581633643,0.156937381431584
0.999661841528602,0.0719370404953371,1.11912433862471,0.0980258054203338,0.0610742471338932,0.0130944702871197,0.0101011243670331,0.020833419833205,-0.0248378454363917,0.0260025441558492,-0.893780555485722,0.0164998840303114,1,-0.999999999999768,-0.203543459075519,0.184643734116587,0.865526618322549,0.0837625861621427,0.731513425966646,0.0903581811831738,0.691664943090125,0.0967859914080026,0.669763828833277,0.117201670369809,0.462967068101138,0.152454610752312
1.00231567195822,0.081798774960456,0.980356217503962,0.106050013203373,0.0558043821763237,0.0128999027945128,0.0955711377015219,0.12318595116626,-0.0274362243205145,0.0261368556316021,-0.897244277538401,0.0179084953497848,1,-0.37568756017242,0.166249779302551,0.177413697636123,0.665136156023192,0.104110387575614,0.659987343877112,0.0959789653503398,0.47896433490143,0.108073558404147,0.768847875399226,0.103457981237799,0.667929175796341,0.135222371481863
1.04823036317455,0.0753514198376479,0.914015057401391,0.0908795457067729,0.0663317017179068,0.014630740218727,0.0425056507441572,0.0449519688044965,-0.0530987019282585,0.0296181534734607,-0.908685806466855,0.014622756811869,1,-0.999999999996291,0.3000226976348,0.182530580807209,0.691042240496851,0.103665319458299,0.673940965549254,0.0901503339030152,0.646445137810232,0.0933041043854052,0.452568520653545,0.116319135739613,0.750539780552558,0.126384508369539
0.907854422621861,0.0567672748505791,1.01029324710456,0.0854348431852402,0.044531550412567,0.00816286555902322,0.0161474707007043,0.0212527072650988,-0.0268155161323844,0.0182776355306894,-0.870527484155612,0.0171425470870546,1,-0.999999999932071,-0.0515261656441063,0.159855157916291,0.567138711452901,0.0977302265251461,0.652686357406474,0.0821408589861125,0.575065547532251,0.0900482466310624,0.759715720759632,0.0922858460517075,0.867811783232191,0.103688435903979
0.98222217318182,0.0742261817489297,1.03657677967134,0.0938193516268954,0.0770641270630595,0.014805993425044,0.0382925545189737,0.0379746703761061,-0.0543229443882283,0.0277135867617516,-0.898380676546776,0.0152616113801682,1,-0.999999999997835,-0.120246185720163,0.176085649822483,0.762248523641968,0.0886853367396655,0.50550361041872,0.097372566683875,0.81327028277835,0.0917155608594737,0.661975219937996,0.106923225141772,1.00807646688888,0.127332824830042
1.07644161200244,0.0681009383482703,1.13411135708203,0.101060235714869,0.0839590853413181,0.0139332223754952,0.0125318745680781,0.0229595045779765,-0.0324370887440598,0.030187934460563,-0.908577298095779,0.013507097933251,1,-0.999999999924942,0.155515461288338,0.192270619168853,0.653638592630527,0.0925178746077932,0.852747343068651,0.0853397873673604,0.777763786105219,0.084977955254918,0.728048091117427,0.0900154577892338,0.936207023227832,0.12510814072894
0.942243152237686,0.0636319064654069,0.888687554777647,0.0835325281638555,0.0622077678866705,0.012406280106719,0.0775496102171324,0.093057138158418,-0.0539627766377554,0.0284683109535955,-0.884396348396466,0.0168142547875782,1,-0.776930496941698,0.0204273161409026,0.17171910625663,0.513151095802478,0.102855125151159,0.673078087447475,0.0906644849499499,0.680765182918844,0.0826938916498718,0.630251303362981,0.105787071334852,0.804159712648931,0.108926279299395
0.902042909508887,0.0659593113609906,1.08498041838942,0.107106167506405,0.0450485900159061,0.00933618431535625,0.105700564320689,0.066974763335753,-0.0690047924875946,0.024273348615015,-0.902496943623591,0.0160433916172599,1,-0.99999999997095,-0.492187506168302,0.186053584749991,0.748630275108893,0.102401038384033,0.641159342058222,0.0969886183727956,0.65767738085859,0.0962302242643112,0.749184439484046,0.104813365410933,0.507463142303115,0.124621283221324
0.953783232683281,0.0688978944927768,0.949348011198613,0.0866530943041497,0.0737175312808019,0.0157498259412707,0.0532256927934822,0.04683833241715,-0.0626391784159913,0.0295848623818139,-0.905624237690586,0.0141835524010286,1,-0.999999999896081,-0.272928096640471,0.15348312338292,0.761191791823822,0.0886210116416745,0.675511535916099,0.094782154071167,0.660771779596467,0.0915161861910442,0.770912132025433,0.10038925184601,0.61503774191697,0.152703162808225
