"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08081355336625,0.128499591414124,1.15380433190368,0.172306455203159,0.537605919028213,0.130295886110508,1.00152553538028,0.409773458093105,-0.532943862409134,0.170563731375347,0.67909120260313,0.135495485636943,1,-0.726303991463967,0.0311649645998493,0.314181955960509,0.796900470341375,0.142237621533213,0.893687612335018,0.110476024467652,0.566887268308238,0.150848067734228,0.637948768691462,0.169644625752858,0.755507133601189,0.168978489425369
1.15339281759067,0.138101324374543,1.05386257342894,0.175776925230306,0.6881146732465,0.170166654359278,1.36407049709102,0.497535289742967,-0.631884047134926,0.21009272850147,0.628398183653141,0.174641877350637,1,-0.652211682640041,0.271064788115893,0.352627009668879,0.82930811569754,0.127371759525484,0.63126873279349,0.140814979729891,0.623751134569282,0.136764595747982,0.71041060015508,0.148935570927509,0.908558250198208,0.169382027081089
1.00630433260905,0.123252498229303,0.923975373972018,0.154865201608634,0.625367021801381,0.165148254660143,0.908554339187038,0.411460627259306,-0.182364754451038,0.138795359695138,0.283466774340514,0.384005470005635,1,-0.241934590063181,0.0119161221142416,0.280005381798821,0.852464653096804,0.11416265138241,0.739290604077383,0.129721552447292,0.496977704284539,0.163044022926006,0.950129591785265,0.154726348228577,0.555222105763053,0.218252213802685
1.20264586333881,0.150600957929955,1.07413691114694,0.188281365762722,0.670603108196423,0.182071188949655,1.00017057320946,0.352451877282229,-0.112387732959003,0.172382932687187,0.674335143453459,0.178200725429624,1,-0.137230009540384,0.228242180166829,0.37902157276096,0.906391136623285,0.1255171689282,0.676310940668492,0.131952852866894,0.726439712303429,0.165098689933134,0.748535619208425,0.146340619772523,0.642324096660339,0.245181265759036
0.994715572167055,0.120432562174917,0.886775687182015,0.138946058083464,0.403544847043029,0.116748632153758,0.714261492566297,0.268933912644559,-0.180673488868655,0.102174871930333,0.794381232468241,0.0821180942195701,1,-0.336526996533319,0.570827356434758,0.342593258015352,0.52194511919954,0.148214292042483,0.538524048204662,0.122329733855332,0.641291479670533,0.125071741998313,0.585895578946326,0.16104200743621,0.801395362146368,0.238432343777145
1.07173283344782,0.132944458647005,0.972596703874032,0.148929632483056,0.501811197031315,0.14405241198866,1.04067044034061,0.475052914968701,-0.147461065783864,0.119069859650195,0.343043691737099,0.284371273199678,1,-0.204056571386363,0.102388142592883,0.259966710673465,0.661590456439915,0.112651587475122,0.564100527851166,0.130793958740007,0.702931930241623,0.141644379093176,0.739144179300464,0.167490230571475,0.66644324524059,0.17699514211316
1.06445048074685,0.126265122141315,0.985281050984816,0.147889398123984,0.601074759360665,0.161137228866438,0.660324940766208,0.331165691823901,-0.237370970831352,0.149014995529686,0.349742055753667,0.314444589954718,1,-0.376777109352288,0.319525137588884,0.291707838146655,0.687549981704874,0.126650299784567,0.550475593620662,0.12780837597445,0.578220546500707,0.150521342117162,0.776900181011104,0.183088276928187,0.480798597030002,0.183828694476775
0.932490090677947,0.122350845491491,0.918480816910448,0.138852077309278,0.594298910001893,0.144865086500259,0.880777808187437,0.340439404958158,-0.578329352807026,0.190153239495526,0.692721049247259,0.172647640432004,1,-0.799354798792831,-0.270094089041647,0.343065266115185,0.745767236359987,0.115901189890798,0.749066100271505,0.122986306564687,0.471232716571622,0.112464662421902,0.81342927530142,0.144405217331028,0.736261586715703,0.185633421904735
0.789346646948175,0.108408780259217,1.09789989699864,0.140579953475524,0.502406582811304,0.117674328141306,0.81322947663375,0.277153739928179,-0.330399075633564,0.139555385966264,0.78004634018232,0.0869590954831742,1,-0.516897708796118,-0.128673103532104,0.346922928960972,0.743699076423998,0.103232635213461,0.644312710828233,0.105444679653846,0.562400193596044,0.143657814833251,0.431120954154258,0.152916525741032,0.587958016169775,0.210099730422677
0.869295615986105,0.103728443133652,1.37184852463033,0.165388211868174,0.462586419861504,0.103965890710689,0.676690616254866,0.335646425816425,-0.169766471607727,0.133479892553725,0.558589168706569,0.146796682216058,1,-0.303431319647615,-0.178102679792468,0.287338826793246,0.630815812816676,0.121937844170349,0.706290546285031,0.109609958455663,0.604843952083608,0.121975598859328,0.657306825583037,0.145316686794198,0.539802261134086,0.187672310516919
1.05133931300116,0.160650614512623,1.33319513943283,0.205042737640445,0.754259993322779,0.207111753881795,1.7105903889002,0.718726696206402,-0.429750634702656,0.230607383812929,0.299233648618797,0.430821046966258,1,-0.378340624631807,-0.526150379842373,0.279067424956493,0.896569656199667,0.121021015102964,0.935047138579129,0.13018877525315,0.685489994551451,0.152542507176572,0.880471414792947,0.183743912524959,0.581531605570686,0.25670016215818
0.893981411503062,0.134614908418866,1.04869123575465,0.187933736382154,0.6734657304511,0.188836169700598,0.921512361617826,0.38358755705579,-0.35952191070194,0.191989047566603,0.685230292233188,0.179332672837405,1,-0.45636993895967,-0.211737958593883,0.327696702953387,0.657660558550776,0.146295497886845,0.749567006767294,0.135277262288991,0.66345340704262,0.127725894827067,0.797516303049008,0.160356905684823,0.376204954988537,0.214410705818507
1.06454930859281,0.158609660576303,1.168763291275,0.160883100828064,0.833864329708177,0.213068605827916,0.570254578065207,0.272579862055425,-0.152995625639957,0.16683114288916,0.135515685292695,0.383017627324701,1,-0.221869153013574,0.405320824084731,0.322776357023134,0.66069779149573,0.13883088255457,0.67514724922069,0.129080250040659,0.585501297831333,0.15487539874919,1.04588703379971,0.1558782399188,1.05248266009576,0.204762084634702
0.910304854640579,0.118954885322971,0.817546363131324,0.161994617500779,0.423344886477948,0.101580767613722,1.18720228091299,0.424964800001754,-0.0593977799246427,0.122324630809115,0.772413211538723,0.100134167809358,1,-0.0837839232279358,-0.503132981932941,0.35454857099306,0.839191751075111,0.127507193438189,0.598938754188812,0.124053244814451,0.743949469946286,0.142832660587058,0.555967792921062,0.147765086833395,0.552197332748765,0.198741627478919
1.01534893995637,0.104175908974904,0.785106618812127,0.122501093860402,0.571616328694906,0.146739125117102,0.465272707105073,0.225663649038532,-0.26081221477854,0.116729304790552,0.410240001413992,0.316759621264666,1,-0.505733619661365,0.0223143709549939,0.30265486794781,0.670834395064695,0.110964899758771,0.671212631790057,0.130071776786639,0.564600747323302,0.147309144295581,0.738042024751028,0.138134483886991,0.771743554821167,0.210601364596721
0.743981283255644,0.091352527681013,0.987292767593834,0.13041206880198,0.42721071474913,0.0997957547264039,0.720062192140024,0.331292650202724,-0.160324047899343,0.127989042319776,0.649781894482425,0.152739357590501,1,-0.28906306085804,-0.744241103594181,0.331481494786061,0.694320995369864,0.134838805324948,0.723700094826589,0.131272062601194,0.404842298342807,0.117520531807385,0.595552862211123,0.132212287172362,0.598692767892062,0.202392544626333
1.04119823561458,0.154022646344559,1.25282939591628,0.219376782940582,0.679400916086926,0.209920896038784,1.61485428156328,0.582905025982909,-0.261555771957884,0.170878837602972,0.146518465234495,0.473839589982312,1,-0.249709218037862,-0.210643074163818,0.355124653401188,0.771232424610358,0.14766294400869,0.690960776086997,0.141132073407103,0.700379534543416,0.162669860845809,0.844846190601058,0.208047467438683,0.935406790956772,0.182353926792788
1.12261740674705,0.152012678294033,1.04894739282587,0.179979336188482,0.736798055542865,0.200084932788451,0.930183806066378,0.446872161141907,-0.313214229292249,0.172853129591859,0.766968204502327,0.0919575102978012,1,-0.378340524032006,-0.309564645336719,0.313220316133272,0.85129922316258,0.126036344942924,0.818858646527526,0.126065055709239,0.910087398510731,0.142159372723025,0.47576437097635,0.183270543974477,1.0117662695354,0.222853051231401
0.996399512906377,0.136102324512581,1.06835475416704,0.16620596408972,0.703485484365435,0.182203709076248,1.14887637444961,0.483627063333236,-0.173661799572674,0.170505947208888,-0.0327716725096829,0.311499197171284,1,-0.193170176848855,-0.384671945169225,0.287462236723104,0.913998913002502,0.114665756696552,0.718253200696324,0.143195436856773,0.71945307698181,0.156615446779336,1.07502127629347,0.14534615507897,0.821365214801928,0.222494005460626
0.869724776123575,0.12452887423693,1.04392129214962,0.174500189833976,0.366653579181208,0.128710051813064,1.06218114801659,0.408025044387925,-0.0862262027166964,0.108599343421081,0.411959026289513,0.372708566067028,1,-0.138169441402739,0.457354325138111,0.280907495938625,0.523270190913742,0.137277231032603,0.56685815462669,0.14092676780338,0.682051573716825,0.166720819850069,0.596723854824285,0.208340919840896,0.562836278016419,0.217780203085473
0.985449009852019,0.13480880602916,0.99369165863384,0.157714004494006,0.548087286027915,0.147239391780516,0.858926732293213,0.41787163288838,-0.144153891728384,0.119082903450542,0.498291688020799,0.328751397398855,1,-0.210098740007164,0.175599693776444,0.300220054629927,0.553789705523671,0.131782504182835,0.58377782849363,0.13624841145757,0.573746404122055,0.157005931222664,0.590246747266317,0.15867792378531,0.910661296946151,0.164324095029414
0.954535911558821,0.0997736816009152,0.974829424357135,0.138156117087009,0.445173248015451,0.0961478545248615,0.35566168495277,0.255787520232216,-0.138134862734468,0.0917724012350343,0.288816839907316,0.244427356171697,1,-0.347152446758377,0.197024241214113,0.227237027113407,0.563649807996855,0.106114502925344,0.584229386379598,0.115329407891281,0.680162334372335,0.128152241609322,0.536379245178979,0.178036526230132,0.396637339442762,0.204257401855573
1.27602219072662,0.145950996674681,0.886911371180794,0.183616336400872,0.665865910351165,0.181852677394845,1.45222236298343,0.624816221742698,-0.171158499321727,0.173331166431574,0.672732527373556,0.160787889128284,1,-0.174055807833301,-0.0462953710274524,0.347435460490194,0.885534714328553,0.133824686760299,0.72305261993987,0.110240563602165,0.932045650949403,0.123310033630349,0.696467781777452,0.165131834169149,0.88247848181488,0.179724386232842
1.2549744701813,0.151442884153834,0.902680291989561,0.163447648695256,0.47324929249946,0.127638510227346,1.25343275657574,0.530079122423553,-0.386844054013597,0.156654248766158,0.720484178493844,0.132563140839112,1,-0.502273677896733,0.175477637512461,0.33557265901372,0.88102437658356,0.138300164203675,0.688385497834902,0.13646505882165,0.780128238418784,0.117401077813395,0.885043604155802,0.127224593404846,0.726069595167411,0.191755744067739
1.05592118219795,0.127574558377321,0.948020497426413,0.139058068420507,0.522424607907967,0.124377276924163,0.759704016405887,0.324263038063062,-0.262276850957335,0.147749402920919,0.708760362676317,0.0904292955719205,1,-0.416318717208097,0.630173091365291,0.308255041528303,0.571375653722334,0.126617500313399,0.566084623932734,0.116009016569461,0.710950732058673,0.121090966832461,0.628103990196579,0.146820878087925,0.796538361055807,0.221350104158136
1.14974641307822,0.146849304661399,1.04220133878774,0.17418893282311,0.637411773864133,0.17488331600666,1.35109176575565,0.466276568201049,-0.44370125805102,0.156148173105596,0.472368979317383,0.36750478424162,1,-0.478121414745993,-0.019696014097715,0.368864348616035,0.73876608624739,0.118081402227767,0.681127936460845,0.120600518890184,0.92594433794152,0.151138413426577,0.974875587577541,0.155061551353862,0.53216112926732,0.222748975385005
1.15088892353709,0.141351523929301,0.814013860318171,0.147890401952423,0.565901895742098,0.157406429484391,0.805988618146161,0.373259786280727,-0.0761575772606713,0.161401940400499,0.701536540026574,0.172382566944755,1,-0.112765978015283,0.388232202438806,0.349611446591302,0.574522584914311,0.1394055590703,0.753475139300216,0.128461774498312,0.633277134386406,0.144696843856155,0.819943425000003,0.14526291822662,0.574694362926506,0.192812325260052
1.23471452048526,0.142565479870168,1.1406381326461,0.189275676906453,0.681102788167147,0.175624816686692,1.41849311563689,0.56011931876178,-0.178623020015263,0.178149029346687,0.387929587506063,0.532783145877256,1,-0.181726173728467,0.111665540732934,0.336010251381965,0.842874321209999,0.13446671614698,0.885880043416109,0.127643779259451,0.560499406609091,0.151383806529555,0.751084500850331,0.158150916816847,0.875981095465486,0.184094066088232
1.05275871382005,0.117198370031988,0.992969468990962,0.137906038389279,0.605863504578142,0.118247884370226,1.00599576425706,0.345584083656626,-0.639515250358729,0.169934260989462,0.457662732272785,0.254050182911279,1,-0.819153767539028,-0.0792412407807079,0.265448289816558,0.757029544536505,0.110772033235423,0.607062681124273,0.106555193355733,0.679929630948917,0.113474535626209,0.797882372752816,0.136679513803263,0.478269624441137,0.173703665771118
1.10035153999434,0.154331057095208,1.00913787284282,0.158382623719782,0.722097558570854,0.186956843877793,1.10702441102048,0.460541451714504,-0.133070713632315,0.142064891624418,0.530992439946257,0.272528828987646,1,-0.148835300551247,-0.00368704916276357,0.310537084722029,0.705826267153108,0.131346279288264,0.815447961029289,0.115036486209789,0.706024916945705,0.131391047290983,0.788733270882787,0.170157438645807,0.861478659849867,0.189971511049495
1.06958856958404,0.149467025066111,0.961780946004023,0.160350755638798,0.648942994957659,0.174788009668463,0.780317716171488,0.441103536768579,-0.290719458634092,0.145470246700785,0.197228763449783,0.369949214071727,1,-0.408540478538745,0.164674368163803,0.278484991082027,0.668747467333412,0.123353345584799,0.698018162189146,0.135776780180589,0.703725997967479,0.153516697019256,1.00788615375455,0.182470163694522,0.487925137609607,0.227770380378338
0.978571589395348,0.12514195773989,0.734869069436403,0.145614951994731,0.481006303955502,0.124110536865947,0.883692695632065,0.34500176447067,-0.35235039665125,0.133480095440946,0.610955593077985,0.159336175701533,1,-0.540441571333109,0.00731832808439194,0.307553131970781,0.628433184768229,0.133181444156389,0.494014671724734,0.112898615936862,0.656217881886853,0.126340419602488,0.760855121426803,0.135592231439129,0.713143795670245,0.192546453976854
0.905976902496435,0.0948069399154152,1.08438018126126,0.13072589345272,0.427321375541924,0.0946213256785728,0.580953472169652,0.234381095030717,-0.158737255113659,0.114084187070567,0.346451841357649,0.247665050076224,1,-0.318589076862689,-0.261259807416255,0.227881626446577,0.613528595109353,0.118100170864909,0.789193548869386,0.0988274436966599,0.430377222106573,0.131341694433512,0.704851305306009,0.157497081942002,0.873561691836106,0.165979730254013
0.937214668446449,0.117504266459706,0.958800092875471,0.148912358648855,0.515183680550115,0.126650274553488,0.797320067465127,0.39156379741104,-0.222292768965665,0.132295098035921,0.543528678228317,0.238479188351094,1,-0.34683901124421,-0.154244302866694,0.282755820361706,0.641643314523211,0.131082972864935,0.551261934262776,0.125548691705829,0.618507484458586,0.140562290383642,0.772789803051977,0.13939949183027,0.493209863508218,0.182166368546945
