"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08884794703758,0.105765738637314,0.953456156433253,0.0914636343624887,0.561426458832716,0.13480940720084,0.177391956057993,0.112392899560142,0.0744519836454121,0.101835860079566,0.900175690073172,0.0323328312663911,1,0.235918975668699,0.553770287582437,0.339346905859348,0.657656462682792,0.108935459440387,0.663530628612912,0.0925565092899382,0.659587610751318,0.108748830075395,0.775267770790591,0.127290120627888,0.63421954885094,0.11389981932374
0.804657038460313,0.0992381435727405,1.04895051026369,0.0829096923995749,0.53613622979731,0.117745850943373,0.0756303367311029,0.0761877819935114,0.0483641904856889,0.0799548788293981,0.902327772975809,0.0232938552164929,1,0.240180822644647,-0.639337339959282,0.319841305904386,0.773224076200025,0.0968655055678356,0.630545198475934,0.0999815129847702,0.449290293177727,0.110724734719693,0.792683373456857,0.0966410061816459,0.670125611562873,0.115134228920333
0.903663806930857,0.100190840943981,0.874661452645402,0.0880586043723184,0.667655729927202,0.144580947447707,0.286072277891979,0.11369643108061,0.0623374192308176,0.10705932486173,0.858683268848102,0.0438222247416751,1,0.142637803084712,-0.305372564826178,0.306086440785783,0.617320158100817,0.107363455726155,0.671603381933323,0.0880322849534697,0.579346196809984,0.091817118702828,0.669987167935318,0.117479794260873,0.695176089225816,0.142095345181471
1.20319332134819,0.120077472324613,1.01983460889201,0.121557852216236,0.742993091296256,0.179034006208591,0.58489425897671,0.209422964485921,0.237472078421789,0.138037220461836,0.892188635389137,0.0392928586947256,1,0.36023133394247,0.170363094883858,0.333750147018873,0.759171690742721,0.0966504273596482,0.635017784348162,0.106560592663157,0.883848858495928,0.110332747973215,0.621389889969624,0.14160771354427,0.855404962594165,0.137831909879673
1.02323466521018,0.102026052589536,1.22136798511833,0.114669547787419,0.56548304755567,0.123522400246802,0.452841187466231,0.155776033123816,0.258544294940162,0.114207971092706,0.870207741778088,0.0359797153818985,1,0.510919176867726,0.181968323909552,0.271017047318072,0.696740212320623,0.0875071269702038,0.614325560102377,0.0978505775363191,0.622145896763917,0.109125922740753,0.750264015646608,0.125166986071406,0.631341822357753,0.153375752796904
0.911105821026021,0.0896067789083716,1.01399152888146,0.0872708014557607,0.439574904696482,0.0964285473110918,0.154946678859265,0.0902842686826928,0.105462616544768,0.0909291072464054,0.874173296372011,0.0350561238788499,1,0.404101963596369,-0.220871893711394,0.305742216569278,0.720550027866805,0.100624755852433,0.576266937046023,0.0919440778975604,0.605874906463416,0.101660188613744,0.793514388934581,0.0968621534100886,0.733454809576562,0.107582681028591
1.07502586833608,0.102266862480494,1.10550721659772,0.0901920469339232,0.74311992611519,0.139060772440861,0.208862082609858,0.103965644897502,0.222836952075334,0.107086060121184,0.840775564978677,0.0556846474243196,1,0.565624163419772,0.186751152408096,0.275467957168007,0.679661619873028,0.100316711779978,0.772354930691613,0.0843875862892084,0.774087493746467,0.086528771309636,0.828090699237212,0.106996116954288,0.677857659847382,0.140189359702783
1.18607999956786,0.117335992714779,1.12843901250753,0.10317326040941,0.762818119484248,0.152943525662351,0.279605784561021,0.124074807681142,0.213252992618099,0.112823031901714,0.855015292558241,0.0528924085299267,1,0.46175494834884,0.592041611711501,0.337391062608784,0.791944778545094,0.0981659716372397,0.652273095073797,0.109754504095099,0.756158331085256,0.0933372739927564,0.65694322729961,0.119123866574098,0.694545513459258,0.131162523623516
1.07197940415738,0.0974456578380471,0.904891450999296,0.0997232537099995,0.374922302834018,0.0913902969600474,0.32316632632931,0.13742576838623,0.148455680437823,0.0839458003946053,0.892154732042805,0.0262729466370805,1,0.426494201792183,0.308693213677262,0.318945089365903,0.686173085365633,0.104928423507465,0.697323308757307,0.0910656042333854,0.544346897168388,0.108107512800886,0.564326819271854,0.125124774404425,0.427314434214822,0.141096877852614
0.752967146500622,0.0944433882714521,0.86241140090781,0.0916149729799706,0.384633145888031,0.0973169421392735,0.220527567275333,0.0732884472842108,-0.00100939582619366,0.082524891330874,0.91248153020592,0.019686170345146,1,-0.00346582562023243,-0.181076706973654,0.327522208184105,0.629516311217245,0.0933637588712876,0.65724710296888,0.0961186285246869,0.508802289082457,0.102324495791071,0.541533113745615,0.106372329713544,0.700679242529546,0.140657503330807
0.922000678495176,0.0967070505627615,0.941519159673079,0.0883366826681189,0.608759836917266,0.131364644275052,0.207147448002612,0.118584344097387,0.0726975717047286,0.0974989881394471,0.859989734989807,0.0387305258258076,1,0.204718511352725,-0.0695640872901802,0.293837838085191,0.641875831015836,0.0958294038076296,0.790090378756265,0.0882689000843662,0.573959611431339,0.0991315474877429,0.684321302096157,0.11846349181515,0.636723942166426,0.12867656714009
0.904148217264376,0.0891464767392665,1.08166773251645,0.0943098428700114,0.538397840316781,0.112240218266951,0.219697337064822,0.109111313008666,0.0404333594247758,0.107164599456031,0.876873795603807,0.034574541384139,1,0.117564384743846,-0.181232312706904,0.291851673429447,0.62787020429223,0.0994379835444005,0.76266576577586,0.0970739043328629,0.551098856273127,0.108461833252515,0.788737838021342,0.0864752020959629,0.608223952148541,0.128151729951031
0.886457634838629,0.0944861488284272,1.10696780488891,0.0930136180532331,0.606319721242929,0.126979565469501,0.16314316101442,0.0908526618067826,0.20689775980834,0.0935374554595615,0.859195057000977,0.0507242403878483,1,0.65784034460272,0.0129682155184236,0.279324265591607,0.660550145651331,0.0940344034472624,0.537019681000837,0.0968528462285252,0.694596195709159,0.101365759327582,0.783882768168372,0.105358942942377,0.793316439454424,0.128695182421316
1.02544310363945,0.10317281436668,1.03312552238814,0.0926948007640369,0.377842983790645,0.112818511732238,0.138576560635117,0.0966886124821569,-0.044688239252174,0.0776585942368877,0.945123129042081,0.0124459015931653,1,-0.195295696460847,-0.111938927835453,0.423078856168944,0.69231976844359,0.117675139955106,0.651258513294668,0.112085563360737,0.705314631838866,0.10154634346534,0.741291407076549,0.105624493310044,0.631991805813879,0.130262456442544
0.91596881131863,0.0878093724347517,1.06780650139835,0.0946415965279351,0.505929393788752,0.0979001272831224,0.283269663390931,0.148585384125625,0.278728857681699,0.0940971319614398,0.857221428501224,0.0443359321348369,1,0.736269729688392,-0.282489591291399,0.279463516157346,0.545898373579044,0.105716058770597,0.764994522911855,0.0758994517196931,0.724033416207589,0.0964071123731681,0.743073855347701,0.111752922245674,0.808533208218088,0.117545379172219
0.980660769754306,0.102667778734639,0.862499074425336,0.0826671557591143,0.464496940939211,0.122682849337844,0.0929674752067121,0.0849762560731919,0.025947505798512,0.0770651570736395,0.889182029507144,0.0319372150296919,1,0.12486441024573,0.268581418653337,0.303649595468068,0.661478936539724,0.0864307268569548,0.571526985988198,0.0882355806135492,0.738943186253535,0.0926713248638785,0.660848148961019,0.11084704275756,0.678148701004565,0.140377251489857
0.962285988910608,0.0949884580971944,1.06805531750501,0.0873460829948339,0.605378742398785,0.122155598529467,0.119413760041417,0.0662778754483997,0.0424103872501417,0.0847229650724267,0.833179696565381,0.043205352750909,1,0.157736234075105,-0.0497296777973649,0.260629893916237,0.681445594236081,0.091076624254953,0.572133295732737,0.0873358633019082,0.817587908920048,0.0936312880182687,0.72956437185198,0.123392181214636,0.529466429442535,0.138870078296344
0.958326076605935,0.0975494047195163,1.12378835757939,0.114051143386467,0.579939695712258,0.129603948907279,0.410098204494846,0.175355975493304,0.229095698446533,0.109447853609448,0.882100690394887,0.0314579952772403,1,0.469766002021782,0.204856593080677,0.287734080351078,0.670980775243439,0.0933143798440354,0.600493655886604,0.0967451391466351,0.6430251280173,0.10051944676493,0.694983538366711,0.106500682141844,0.66473961734707,0.161768198766547
0.994343208428607,0.0945658218105691,0.954725930357354,0.0839848268064013,0.431168556210116,0.11126642894029,0.193775623452003,0.0858526942767941,0.154391384892245,0.0904797925412228,0.917656671546926,0.0196708140674184,1,0.534133664254635,0.0651475923921345,0.329113798896675,0.677498036348186,0.102807125910605,0.665547826652984,0.0875069999288059,0.734694132575892,0.0945968377020734,0.561496598804404,0.110102271641685,0.633871369137144,0.129907592701245
0.954121653458738,0.100712445481551,1.03531289775046,0.102324625590884,0.554643283885689,0.126619807128403,0.295176031643869,0.137062664011612,0.147587194478337,0.0964558424000541,0.888266580495023,0.0317745517821213,1,0.364754999339733,-0.282030792264403,0.286869398996958,0.719583727618054,0.0842369597722561,0.63955124780744,0.0986215884365685,0.704615506850009,0.091480669941581,0.527096403048773,0.114218381721644,0.601136013686835,0.13219526082933
0.945851689916968,0.089984183243825,1.09296655858058,0.0946008967798145,0.495366774975565,0.111182872867445,0.20257925332539,0.101575200416209,0.104934577383289,0.0863570806012076,0.901967227934078,0.0283142061039321,1,0.33125138099262,0.0459947983671716,0.320198370287949,0.614542326508697,0.0938306338471993,0.786146350190091,0.0846479828869721,0.707590074608783,0.0901290025163163,0.546290128954831,0.116252471026955,0.689340186232883,0.133357819564208
0.99318402590481,0.106844901808064,1.10141708190925,0.139159255861289,0.606211237854229,0.152423223329537,0.618446438615359,0.241000914011818,-0.000293343926259413,0.128228474665651,0.916129980671827,0.0258790752681003,1,-0.000479086642662496,-0.387111677565256,0.340499208107882,0.80560046521263,0.116962861757978,0.818616450308234,0.0974134673990217,0.640732305852888,0.113183986307926,0.863670672039079,0.121558643666914,0.585637744561542,0.1363090527957
1.08189908259336,0.110688779933468,0.957999478039502,0.0965752026225235,0.594526189978825,0.137322312506332,0.323095705746131,0.155310983840604,0.211965589520426,0.110252248998306,0.907944626689476,0.0267589009257817,1,0.483631160659467,0.160551947185532,0.342848155726627,0.637728041092189,0.107233936042385,0.643191255612884,0.0845694428738163,0.70244311358307,0.0915883978122979,0.587261270611962,0.126182745905607,0.690232438454795,0.131742088015839
0.900937592817449,0.0956421143220113,0.875204504392436,0.0935242697036794,0.522038840490251,0.114305567788274,0.230416222170469,0.124243736423749,0.0716263885826567,0.094851570196357,0.870002100749648,0.0358255240240332,1,0.206521428510897,0.0465438520594567,0.297656291357873,0.739327764254364,0.0970756625861309,0.464788029035294,0.101202028812036,0.734287313397561,0.0882838598779989,0.613242613057429,0.113880675336424,0.851789403989814,0.125421192001593
1.07684196734753,0.101444373808483,1.0615825406684,0.0992183074853461,0.565735597475411,0.123020544372891,0.198201557618441,0.124645527326468,0.0459890792029318,0.100775430060435,0.851934513239935,0.0536412871013108,1,0.137339173452361,0.297245355669047,0.299111404405258,0.597726935970379,0.103116779868687,0.600148082848906,0.0897778571802871,0.701194094829245,0.102976852773606,0.607701791935566,0.122126878725782,0.756541151479413,0.1239417626028
0.995856670610423,0.113621205910594,1.05310597772999,0.105184876999777,0.873123762296863,0.192686771388009,0.280607479723042,0.135213943655097,0.192983006845586,0.146510848847761,0.920152095501543,0.0220410383610152,1,0.389880526002045,-0.301913518202775,0.340058219212119,0.834546417569705,0.0894410225168507,0.792831915024808,0.101060608952763,0.822580096678545,0.111611431283268,0.825001907489576,0.126499124402622,0.671261828039944,0.17509508670759
1.08349975034388,0.124788837273462,1.13209562886246,0.110759026448548,0.833440801142737,0.176799511919763,0.390952203244154,0.175449521071696,0.282084790740377,0.134646402455755,0.865700668065751,0.0507394191451676,1,0.494174645644399,0.323606532986953,0.324794456551596,0.658510203035449,0.109407708201317,0.605187291518518,0.107107094951201,0.915072970122616,0.103422493840133,0.89920619865248,0.109575741723823,0.608371682954845,0.139742662871661
0.903399453879668,0.0867355660747839,0.960617096958971,0.0751838533987323,0.47347920808015,0.0959549089494331,0.0108571746110456,0.0212346986431073,0.0716983011429298,0.070852997408911,0.858682487934927,0.0343164679747637,1,0.999999995132561,-0.245782464959696,0.285240303919954,0.670734624735376,0.095869020439216,0.640292978976394,0.0869107362849524,0.554277983642998,0.100314207139769,0.747958882599036,0.091828214429972,0.798444646008297,0.112696707389069
0.984924558603613,0.0945277079855046,1.04659475563322,0.107129485210661,0.562734156770053,0.117005991700866,0.387340413328795,0.140226209332831,0.119316215803669,0.0907519508924855,0.873928004790112,0.0350651728442574,1,0.255565029707422,-0.204172124650422,0.308141876386374,0.666728014136809,0.104216871478859,0.799623377070042,0.0900935751832799,0.74940591534289,0.0968463207797666,0.566699840703177,0.124191782174195,0.821694050977363,0.116435362794521
1.12302752368942,0.112778182739786,1.05904425663252,0.109669057677478,0.628856910072236,0.132812964717908,0.519641175662825,0.179522114593032,0.202864572146561,0.128272044778567,0.913347046456684,0.0257733290249216,1,0.354877538641311,0.312949543488577,0.347657521813665,0.727295681202135,0.104206587263055,0.670836222222929,0.112995863891138,0.834155806855048,0.0902063216421408,0.749983961882252,0.0990291108949129,0.891769613528335,0.120243108930354
0.928199598675565,0.098585966701182,0.833267722975139,0.092673619494806,0.741564222571018,0.152640222315418,0.178037870307382,0.116689016164447,0.25135712691538,0.0939632235293054,0.855684789325641,0.0442958329289797,1,0.69176824773308,-0.316269842167168,0.303758432960701,0.734537157543803,0.095744911059054,0.713189015438108,0.101827026628432,0.596038781686978,0.108009172401109,0.777242913145445,0.10653707333597,0.561390056580902,0.164660592475194
1.03636293800124,0.101305374330734,1.0209606759856,0.100435788979281,0.480773803287607,0.113763672334638,0.391343248414399,0.133733464872449,0.150147265170873,0.112592166872911,0.902605537995015,0.0251835492704314,1,0.346153004622413,0.00769678846201402,0.341630130932479,0.711675371118691,0.0913810298284479,0.665568740879243,0.1035729159619,0.744012044533606,0.0875655993411112,0.531972547040911,0.116057491538882,0.674785275520381,0.124960765746702
0.914456218645549,0.0993096096990772,0.948599240248252,0.0935467715459595,0.656180466055298,0.146841207223245,0.108544015270321,0.0763462742358498,0.137419407229675,0.0965936809633295,0.907194022758575,0.024361301830763,1,0.514912554109283,-0.52001352817932,0.328785536082769,0.946256925504645,0.0834782659061848,0.741052583080492,0.100395638817458,0.692322926810737,0.10724109922872,0.541423408369757,0.111362640905656,0.722583014694877,0.146179145207809
0.977199230830013,0.095133497865138,0.913442650000542,0.0963791498420401,0.459569046667329,0.114604223111818,0.222643301627419,0.0959118145628666,0.0639049619560035,0.0900824281513112,0.91610011797013,0.0209466923602153,1,0.199781090246405,0.37967222277367,0.342685953142772,0.569939744749198,0.0900841862384272,0.799893924799613,0.0921103098409179,0.648528382493585,0.104915977277817,0.739986575338221,0.104138153462166,0.566198189028261,0.134433872069659
1.12682274275423,0.110409560702106,1.0150413533268,0.107263839392563,0.518766612977742,0.130118072885077,0.393088806497663,0.163258565314837,0.344558590227649,0.118607791372623,0.925305961146388,0.0191818113216307,1,0.763012643288486,0.37081483725998,0.369196082213741,0.576554559901925,0.122042611995366,0.649222486309674,0.0983125147894974,0.87477882267853,0.10039098500618,0.674027257681683,0.111204302113598,0.747397360501381,0.135876400607349
1.02049654810222,0.101664401957407,1.05389838240248,0.0893021304041701,0.713788695888767,0.130228089794451,0.0931920899122682,0.0867683010281703,0.116045721990368,0.0962594817461226,0.856149536467289,0.0427834689594393,1,0.449940178546533,-0.388321718307687,0.294039726532146,0.69510337943559,0.105205629085097,0.69116733535382,0.0837400989089253,0.691690897394744,0.101563974694283,0.797130816790868,0.100946248566561,0.668921520099127,0.128207958929387
1.10855385146504,0.0960790621952401,0.940090549059801,0.0899529745264216,0.360788789818407,0.104983813898304,0.186596169986091,0.10704644432096,0.040083222395609,0.0857375529186519,0.910618883525951,0.0217902372673167,1,0.154484441881307,0.657854169428032,0.318721516769236,0.621750586198704,0.0936484497815757,0.578628088220073,0.092668473775571,0.593851935157182,0.115132997180168,0.74883967123218,0.112510523441535,0.581898538382668,0.130474185793191
1.05308936692518,0.105697405481839,1.1988938902647,0.105268027539801,0.669650485389381,0.137551350784629,0.338183713208417,0.134027552984156,0.20335861610592,0.113075220098712,0.854902181059469,0.0476949856807006,1,0.427328776742378,-0.245556384713422,0.29808013162577,0.73748510275937,0.0983773167267397,0.834648903023853,0.0991686701975024,0.752073939758074,0.102371917962862,0.70859324715506,0.0956644690084304,0.682612043548534,0.116980165143456
1.01219680488844,0.0917717968133979,0.887061542202964,0.0926389000193766,0.457559069497762,0.0980183659737851,0.320191532898356,0.133415439203497,0.102950007196205,0.0908077643464346,0.864271592625986,0.0332923783406873,1,0.268966304268541,-0.219102433737068,0.266843143539628,0.577270712219253,0.0967435840730364,0.722769661551968,0.0800672528279591,0.781263237855726,0.086002770033409,0.667183047742411,0.113528780407706,0.704793514382848,0.146407204199296
0.930856356201407,0.0984227477716135,0.84877816231446,0.0798137421103066,0.448626435059113,0.108485185792008,0.122373614694697,0.0954449010363594,0.015697830991644,0.0702568284064095,0.91287486036335,0.0212478496768244,1,0.0669966865677258,0.162160345882846,0.303632612940258,0.52062723672827,0.103956092374514,0.735809657586446,0.0909820441337194,0.839141283544519,0.0899675580895286,0.688270786509287,0.115040821618365,0.590290540702187,0.147145790688071
1.07450754501915,0.098161633831504,0.966292291476199,0.0928645679723948,0.510121650458634,0.128204411703258,0.297109774161375,0.143301792497555,0.22068238405656,0.103105596381479,0.927723376672765,0.0172776188942282,1,0.56685544068539,-0.243249506030681,0.340166059502972,0.771813646449609,0.106613520420348,0.671845705862904,0.093219919504681,0.569211304659273,0.100781668226545,0.930379659897215,0.0949986158681183,0.702128836311444,0.127699023929763
1.28869259819729,0.115650166418112,0.947765615595077,0.0910726379616943,0.808248800838725,0.165753145219372,0.181977162064134,0.120623887883681,0.151702426617016,0.118757221663724,0.865412483833929,0.042914881806233,1,0.395559254159618,0.591299547743821,0.281562379540225,0.704319095845166,0.0954788606007865,0.740039859801289,0.0907051526328719,0.820931902223515,0.107559714638972,0.812791375707818,0.104182452256762,0.955404334889253,0.132957224278649
0.846691389033558,0.0903441387966931,1.00893137085099,0.0863597224736373,0.612560165724293,0.123537182255943,0.130073077946601,0.0857588900241553,0.125809358062672,0.0945485130281346,0.862269409941384,0.0409916792550613,1,0.445702286441304,-0.674660644619097,0.287468290547377,0.729235988128054,0.095983599150851,0.691337691957313,0.0851545128773183,0.633355734087945,0.0936717968218959,0.676376427543404,0.117448103092728,0.848443653806641,0.137272483908227
0.896309271855987,0.0923385626213188,1.08391110902485,0.10129743321737,0.551740662138409,0.120539735465693,0.265877885236051,0.126328496230738,0.0435894266299116,0.0961485502496199,0.888141415996148,0.0248588782364632,1,0.113807937443718,-0.358791643811462,0.303756726270193,0.765667574790409,0.0972238957218508,0.584186255660664,0.0988985235904605,0.591822504838007,0.0976313349849526,0.81590238811935,0.102563638261665,0.655898015569701,0.122400249275945
0.89259993814407,0.088911338321369,1.0940079665854,0.0913986182388298,0.354480391925033,0.0854764941789811,0.293035761718728,0.0989656819168594,0.17697294942833,0.0869622229250265,0.891287829424556,0.0255103146252473,1,0.54909876652111,-0.751705969611369,0.318003922728668,0.799203907152182,0.0947509277284261,0.791974714454841,0.078184319291173,0.730715036024609,0.0945470933769526,0.516907691970332,0.13052151769983,0.607868438990745,0.138599808016241
0.996028765681863,0.0984763799399216,0.78258349778698,0.0872121199910239,0.528802087461636,0.107312645147161,0.0803699102343024,0.0646965639235381,0.146594146898767,0.06961057971453,0.848525841342219,0.0432320924715464,1,0.7110879323054,-0.059116502843132,0.291223476383264,0.791382120754468,0.0937732756820083,0.541118861320415,0.102270517030457,0.510034689740042,0.106099103446051,0.774512946005892,0.092656369231964,0.722615628208657,0.113589531376422
0.893723127385824,0.104850695628347,1.02214270231825,0.0955438507567848,0.68165778988601,0.151076617827284,0.0617819922269275,0.0940090530871015,0.196314767392553,0.116846859787787,0.918144150505282,0.0247313658074858,1,0.956618586021647,-0.196460630511975,0.34820796498069,0.596844059761572,0.118359206037378,0.565920294023822,0.116541949348538,0.767261070030333,0.0905882392221554,0.812984487482718,0.0991871719576972,0.775697328977339,0.131636054153337
1.00438894225101,0.0981074836250038,1.16396320425007,0.0913041157521664,0.6230405436428,0.119065357108466,0.146159074386977,0.081220435481062,0.0834943386052786,0.0949195959865018,0.865250463575318,0.0431289436396517,1,0.276685233925414,0.0970068499358462,0.319277716157113,0.679695911496624,0.0981749772419618,0.745993439855807,0.0815280889308603,0.630856135085788,0.0954859305418508,0.813717571871543,0.0928386259048266,0.792706819301491,0.137742042344133
1.03852558354785,0.0987640708004426,1.22635580401958,0.0945707742768244,0.64128300759258,0.141484291336825,0.199805099664449,0.126790278469191,0.166994854090637,0.111981896776204,0.917671976158523,0.0213354217295524,1,0.46652501787456,0.00199730606401724,0.333531972017299,0.613470258201062,0.105757086058049,0.802404181502496,0.0878528710269197,0.819383996932865,0.0788624870063822,0.732993356074799,0.110364931092888,0.792297681464321,0.140819239123466
0.912421811936989,0.0957005372184646,0.903873318337432,0.0862389221609983,0.429598109609059,0.107463080719701,0.231806495248387,0.121514368908794,-0.0196086243997946,0.0756263633023991,0.925827870822935,0.0174371389105297,1,-0.0621374099183027,-0.255316783739816,0.34634214145216,0.517158032479485,0.0993322821934342,0.815760192168591,0.084020680556261,0.676073778851258,0.0888163743995364,0.690306459049322,0.108083891628265,0.425814384933905,0.149991812309693
1.03051636137417,0.0998626317036453,1.16231128078131,0.0947919587604499,0.500939574210983,0.125131005329924,0.197756252624609,0.101282080653393,0.0421049039579058,0.0923014559988862,0.89909164553502,0.027620950744772,1,0.133774981008225,0.444534190439127,0.315709195678541,0.724602531074897,0.0916814464136026,0.710079105076533,0.084474681427216,0.816964419765522,0.089720200211819,0.70706389111532,0.115720178804335,0.981264009225172,0.132830677534592
1.13523681121751,0.11546281556861,1.1188426040809,0.112272849410422,0.679847773480628,0.158043128284053,0.0644630782529847,0.0788697900226539,0.0782732353095733,0.116174359897138,0.934349839326307,0.0179555692716416,1,0.37389695237526,0.0492903277274361,0.351027346027927,0.911464794348668,0.103245099137015,0.731944017065108,0.105992887213646,0.772668327764054,0.103440764070291,0.718526752640164,0.114996007772578,0.879593575603841,0.135349762188469
0.868035423960528,0.1094672213685,1.00894163182483,0.105599384919559,0.800560701804229,0.175916245325587,0.206239646404935,0.107078265535085,0.105650762960852,0.107851723002626,0.909759757418312,0.0260535623022063,1,0.260009625775108,-0.955500493286899,0.343244438975914,0.731916655632981,0.0964457561376072,0.627610331845883,0.104353854459312,0.757670197776067,0.100243968253554,0.497201061075393,0.124024942947121,0.844010862103879,0.129530312893552
0.967313567949104,0.0935963775735296,0.929935825862229,0.101006127885499,0.517572553739395,0.112922669072238,0.303358477006737,0.143470338688434,0.035564485497651,0.102192241198806,0.865587935292227,0.0395205456162244,1,0.089753799732121,0.0238308548283404,0.308147080987994,0.716004371516459,0.0968431104056817,0.503061263501131,0.0959715445207502,0.659732025067117,0.088575791346656,0.514392088130046,0.103455611651404,0.820447402269995,0.138681946398116
1.11658219197103,0.0978190227213545,0.995071839531747,0.085914681591756,0.499380657731419,0.116698778575256,0.158206030287371,0.0901131122995133,0.182526573979797,0.0943673551984712,0.912316058912077,0.0223438211875464,1,0.649379728111735,0.304845572321549,0.311085014366726,0.64616134473,0.101623700970824,0.607531827572504,0.0968734995263048,0.68699818506583,0.0833573215867996,0.60990637740862,0.101391789196914,0.821039882485143,0.109008794972138
0.966076786449725,0.100050733031443,0.971368224141668,0.0908598809321171,0.578158957789189,0.125587458630016,0.129007773626339,0.112227034199986,0.0314835819711936,0.0919360191888307,0.881896524170845,0.0388748956459911,1,0.115279628361598,0.25988250536792,0.303713858300692,0.702620864928859,0.0986709415779378,0.693607629742406,0.0937570637035964,0.581061184398575,0.100120336439201,0.654049333781367,0.113938953006788,0.646713665604402,0.122690565828229
0.910760573356754,0.0934777887799945,1.01019161790427,0.103103330706036,0.472350093219025,0.117099518145099,0.46634824603255,0.178828124975428,0.155258978836656,0.102497218224191,0.909028133963583,0.0222685314921249,1,0.33080308334531,-0.145873346869788,0.30589056599598,0.786731770698831,0.0855645807609008,0.718161088440239,0.0909159371432277,0.893423380166248,0.0783178162499948,0.599684597954946,0.134883242720391,0.852203927583708,0.183658559823102
0.925057599487266,0.0984684734062856,1.01155736325985,0.0961740048177185,0.481140508920393,0.124029486011113,0.28753346583049,0.12916891735448,0.0785718070059462,0.0868058677816657,0.897861599519501,0.0237720810257504,1,0.211245068906965,-0.269601184419372,0.321778014489767,0.817385932649927,0.0958310463561434,0.530259418418903,0.100081356169503,0.62332330521529,0.0991320042489455,0.704422008494157,0.126466860352143,0.544199617567691,0.156626804955769
0.993692528733058,0.111349541623179,1.09155273206957,0.117506972555078,0.778635920825387,0.156572509861668,0.388461375936176,0.163507927940499,0.01431034018961,0.144382919470864,0.862231613470776,0.0390109574812193,1,0.0260200914396456,-0.133978271424498,0.315179353163665,0.815613035513917,0.094149099783634,0.880335014680941,0.0921514954084292,0.877604662283508,0.109564896190954,0.592418130002259,0.131295911720733,0.70690473624151,0.157990940803433
1.03845879575152,0.0988105019359266,1.12105939087026,0.103850229136675,0.535870874890671,0.131561739367602,0.309150220765387,0.156282593164359,0.227198962372162,0.10395373697072,0.912682205745846,0.0231742078705033,1,0.558202126266706,-0.0779474913963495,0.332855701660292,0.676313290111832,0.0995284322051567,0.675485250084717,0.0933001132183301,0.756129825815424,0.0951566457221517,0.659711039248254,0.128486110429292,0.93706227629096,0.114421077907627
0.980640470737114,0.0923650934847823,0.986319917705259,0.0914605110499534,0.388249895032848,0.103596135210426,0.156463470640611,0.0821034781008551,0.00437933783113415,0.077713671455133,0.913201338202856,0.0219931296451622,1,0.0177683170774035,-0.375133811825568,0.323155102073929,0.699713346645922,0.107758453984641,0.554055917003938,0.096653237730773,0.78364573631135,0.0910755770240912,0.727682978126407,0.103386990116903,0.578123206048915,0.135475991110276
1.05565041060544,0.10306726344991,1.1800544743827,0.10608256878218,0.535400767078647,0.126182970172112,0.251301221935695,0.156228768547524,0.112712282531155,0.101665645020317,0.900274230025338,0.0278517165264766,1,0.307280110299984,0.392699863118854,0.303142189007201,0.72746624544335,0.100529911665845,0.770241228080138,0.0906552555623162,0.607493439895803,0.117835230066428,0.800284744191751,0.120125097311345,0.631675469990506,0.151203002585672
0.914850258746711,0.0897400527811302,0.91188272567323,0.078904686559844,0.531537502492925,0.109249123918483,0.0208352075434929,0.0569240681903816,0.0311776188765217,0.0769173651844465,0.787571871030517,0.0610346266105447,1,0.296262765588906,0.325380701363711,0.244651831311488,0.51563639767933,0.10018063824481,0.600567339303678,0.087607418538769,0.753475621943774,0.0904221064759569,0.641581423453822,0.117488812403998,0.665120559058265,0.148454251721835
1.04226558466146,0.10860995021921,1.2571274052739,0.104038370382493,0.664971593903878,0.152643089747349,0.263663344855175,0.117016407894245,0.0371419525620467,0.0994501111379919,0.888640623253602,0.0307791319667637,1,0.0887029994483032,-0.397350517216177,0.317843278642689,0.791417101540025,0.093045517090204,0.779977745085291,0.0851353640385307,0.541176771284601,0.103663764979398,0.913585054322853,0.116705496430339,0.788420462664943,0.1442142632827
1.12070639179103,0.10774402329154,1.19131011751888,0.113369339914018,0.729912109169077,0.171969427457305,0.358973160140905,0.165481990899139,0.131109717892686,0.119105079969654,0.934655845718379,0.0174603431469463,1,0.256134812483422,-0.198729083914952,0.368196092818374,0.867056967329979,0.0973919920835883,0.711842832762474,0.0939221439662118,0.802890484220372,0.111073917432499,0.962422627440506,0.10554938392212,0.747047600198126,0.115630876649506
0.954607992416726,0.100089068833559,1.02309863924337,0.102878365912403,0.684665788845421,0.133196582718692,0.283195876928106,0.127905669955163,0.185441203378656,0.10164930699337,0.789651846551653,0.0783112970096623,1,0.421137059030977,-0.209314952641009,0.275727669748435,0.751400569475044,0.0863640604490318,0.609605629003127,0.0990249009005282,0.66330823851431,0.103697538206491,0.802349053363128,0.0975911442300486,0.753351870049681,0.127734915882084
