"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05594649648487,0.0517702855179112,1.04836613866536,0.0679872447744217,0.0473419492578357,0.0099403244965063,0.202099166771405,0.0747778712176866,0.0374370355239714,0.0189580548724622,0.148689195737669,0.10629992421792,1,0.382733187422001,0.187418554930091,0.146476351497516,0.62806225413238,0.0701556200957722,0.784903882957784,0.0658554073882184,0.799642468399299,0.066699536948846,0.653281717428239,0.0797430796965194,0.619512946875198,0.120118221750931
1.02516898738861,0.0496669052916833,1.05482115109715,0.0622286776596987,0.0538459210990095,0.0101762542786888,0.0479167048276028,0.0542225898841045,0.0465213706441219,0.0177801974670641,-0.128332995819143,0.0753132939860729,1,0.915867449553266,0.00219080948771512,0.1471606442946,0.788035437403468,0.0699842810732342,0.626910700938133,0.0633034898916033,0.715645708783438,0.0667947520511389,0.664571760112057,0.0798200552110587,0.722386196968694,0.0998610471372798
1.05770065771186,0.0520252397972982,1.06339261492355,0.0599624509137593,0.0800242071003017,NA,3.61848323074702e-08,0.00234827715416169,-5.86179485954235e-06,0.0190158147906816,0.0064571577350892,0.0938814147469844,1,-0.108932292540609,0.0738514025834808,0.139968974973907,0.663930966360149,0.0718498153495623,0.73652308433498,0.0611918554182779,0.76167260070193,0.0633465090965821,0.738074208149175,0.0820196456091578,0.733146927410339,0.109046652468363
1.01352374474187,0.0576805635562067,0.972718017519768,0.0697823471641553,0.0893304086039374,0.0155729390308648,0.123285222182917,0.058058132295148,0.0364986041858538,0.0200089867354001,0.027627413490259,0.0961417040029803,1,0.347793198596908,-0.0778710463935617,0.151745006941455,0.695341481805782,0.076786890976475,0.639453484078931,0.0676301682619387,0.835484474524046,0.0717837221632053,0.689450619022222,0.080528735417896,0.864856869561083,0.109506173113824
1.07978951361195,0.0526807532560799,0.992253528775303,0.0640322848508446,0.0598869451873267,0.0107158672785074,0.138065411019766,0.0634359646267472,0.0299437381776767,0.0152649582931855,0.164708343021408,0.0851546240395627,1,0.329304368060061,0.0690532760433543,0.152848409459473,0.677832336098048,0.0724411664396401,0.785109683078249,0.0613829402280423,0.687296295605945,0.0652940671982127,0.729407908887591,0.0711505164979947,0.735080481038975,0.0812049540664086
0.974920427389572,0.0541715028394973,1.04281254301189,0.071678922861057,0.101834637380251,0.015974967555335,0.0951476561029531,0.0569304357354285,0.0113902887252096,0.0220786738728788,-0.12189565034035,0.0888298637304659,1,0.115714537841054,-0.0166993644734229,0.15324426819511,0.574657752071035,0.0741414420384812,0.75639494207497,0.059441938994936,0.761389323640684,0.0684599389020567,0.616269564654151,0.0933194539718536,0.779139515376239,0.104010678075934
1.0504377885,0.0539796330528566,1.07991005354036,0.061988163252803,0.0737373575558238,0.0124074759960866,0.0254795583605465,0.0477842764965364,0.020031387873859,0.0149417846968723,-0.0110043241907582,0.0999990083784244,1,0.462137602829699,0.0399169551591254,0.151619433810242,0.749601745997533,0.0705753983435256,0.727462767273222,0.058737391992896,0.708474486659337,0.069853680348056,0.737970230452549,0.0804683453940804,0.55581618277765,0.112811157581554
0.890448874550298,0.0469305606809302,0.948894783806926,0.0601185619422136,0.0643826368684009,0.0107741788429843,0.0772470775343501,0.0616792491971788,0.0261526067658594,0.0192740418317498,0.0114989240302823,0.0857628489464287,1,0.370842563830669,-0.364496922816536,0.164125290979547,0.775844205637094,0.068843109633313,0.654706148150408,0.0615673894115154,0.601527946043717,0.0647125339211189,0.693224679059041,0.0783868735559553,0.656994955776856,0.124180490801816
1.01834681623991,0.0508008591029646,0.927101614812821,0.05935096643904,0.0444922691939385,0.00926190625099811,0.0718183647670525,0.0555700632460446,0.00435341581356436,0.0134817582057747,0.148289525652169,0.0897987581407739,1,0.0770140772338028,0.196011848443911,0.154046745582101,0.598678311416013,0.0749348636421779,0.703967885701882,0.0600411798218615,0.588702754060574,0.0715066266739649,0.753320119920224,0.0708402223881909,0.702015118544575,0.1098010924773
1.00103211351868,0.0458000373968625,1.0022631403782,0.0644179046234033,0.0436062710307551,0.00949412200994971,0.105479719065634,0.061413079916576,0.0160458836670991,0.0169337618670165,0.1629147309995,0.107994283913263,1,0.236594520463784,0.067706630161421,0.158682433942092,0.693029011743789,0.0710290351517535,0.672262256047191,0.0616015331853176,0.670079935855609,0.0631740038697348,0.793902976094348,0.0783438736252441,0.556643815583917,0.126863028358372
0.99145522737822,0.0546212516661604,0.916125474635311,0.060997200226232,0.0629072913673018,0.0104413675980128,0.0396336544084784,0.0624470201161759,0.00793754801870128,0.0162107506020411,-0.0384583243614489,0.107343602835515,1,0.158965841566752,0.0736676266189678,0.159693169063708,0.701673840161037,0.0733595581064158,0.713277179406505,0.0668554481557293,0.562774506121545,0.0660296206540239,0.705753235398912,0.0740650247123592,0.698976805822842,0.100119666609608
1.0397501814483,0.0542419634972663,0.964201823247385,0.0657242539255319,0.0649703266158963,0.0120677668482288,0.0682284110537088,0.0560331374993952,0.00457327839750255,0.0181035445166268,0.0468482732558574,0.0934683094569879,1,0.0686890462351326,-0.0842144726410189,0.169280593062956,0.744936458236773,0.0766564818395655,0.715748225122876,0.0625345047082224,0.751863003050236,0.0666040875063778,0.67718650318697,0.0751151240313306,0.696412099087412,0.103252810944329
0.974907782079378,0.0533474528081667,0.907410124564519,0.0667093153897187,0.0754631600116549,0.0149383915360062,0.131183111937098,0.0721056758520933,0.01766660040375,0.0208040532635309,0.173054598569794,0.109597528936943,1,0.177560568884188,5.08454326636524e-05,0.153616879962729,0.751323854719345,0.0669632812079571,0.688785347820075,0.0645442316782966,0.659778694800955,0.0676445027879867,0.702086442764965,0.0857075513922351,0.649971964294437,0.126638245225808
0.977086037391189,0.04782148268179,1.00366277893522,0.0603618566928984,0.0600439627574789,0.01178596198197,0.0206389146371457,0.0540078233277131,0.030819620845257,0.0158086952906081,0.013565656836767,0.0918624876503779,1,0.875485969926863,-0.268435572633074,0.154391249624577,0.848687310624084,0.0679616214748402,0.687243920418122,0.0600937768542423,0.63835995304489,0.0719799499181852,0.602180666675066,0.0839018201643764,0.679282438451739,0.101638745633172
0.922635951091817,0.0482592963476564,0.977082707412551,0.0616656526631408,0.0622800882446702,0.0104500270678698,0.0450835735922481,0.0301519101153966,0.0529887623975699,0.0183920684053963,-0.137444481987318,0.0909478903221285,1,0.999999999771321,0.00664161193216087,0.147153536607961,0.575030100573365,0.0767383593860417,0.704126016625492,0.0603018639319028,0.755962952239885,0.0678251932236608,0.716412746877161,0.0828461399204584,0.589502141660018,0.110803257040982
1.01743272858484,0.0460992702160252,1.0661341275667,0.065746067631949,0.0473194446516153,0.00914718922077059,0.0427093979031694,0.0643296176782481,0.0253494978528233,0.0163111472747446,0.0165878278914631,0.0909340115871784,1,0.56388146165114,0.0108857992516427,0.144694010500638,0.592083068021261,0.0769689546239991,0.837095947089506,0.052996098776113,0.667909338785257,0.0733851980186167,0.595647175335095,0.0828985638623392,0.855188379261092,0.0863113415236983
0.982021850643765,0.0492410340673182,1.05069512202379,0.0649470337273699,0.0579243395205091,0.0110300301716917,0.0962116926492395,0.0655012435335807,0.00254186297150808,0.0173821226814698,0.0225127515048283,0.0940407291980874,1,0.034049258746631,-0.0243032372544369,0.139326936729153,0.704523396946272,0.0739304130979429,0.716869898406728,0.0598978703967352,0.628302007908879,0.0707470229681997,0.584652808579258,0.088348175994004,0.543888729042414,0.105632504433195
1.09916420451188,0.0517318570377754,0.967467844185858,0.0596654986578935,0.0618639266147302,0.0108259715658591,9.09346377535037e-05,0.0109539266744735,0.00237156667402581,0.0151701570017016,-0.0514450094574226,0.0836235888373443,1,0.999889314730903,0.341383351029702,0.157430159272772,0.701033214588492,0.0761689313854662,0.805041517813462,0.0628527731015693,0.619573980430055,0.0643221223019644,0.704119997538993,0.0733145611811642,0.727770167050002,0.102703278525281
1.00060068360197,0.0510026682409892,0.958532543660376,0.0628194017621436,0.0701022897511967,0.0124334168637657,0.102104602627478,0.0620667890449684,0.00365755611635257,0.0196496328797921,-0.135717742243618,0.0861055192618854,1,0.0432316923253936,-0.191105063868863,0.131286681526329,0.798858322047511,0.0632775228155907,0.644663974861911,0.0632069042741777,0.757360878731333,0.0663624523381528,0.561729879711129,0.0937578448055635,0.682074872952604,0.112857851865196
0.910329275311547,0.0453566745672106,0.944449163605398,0.063873903554895,0.0533568083754133,0.0100233162344652,0.0886488045277869,0.0618335659569628,0.00471199089487047,0.0175433937093389,0.0270191648462372,0.0948441179085164,1,0.0685130149202859,-0.111781954351933,0.141557620681748,0.695807483923003,0.0688375122705864,0.631780849324348,0.0596372816304313,0.645518175921299,0.0720816862332174,0.541565540848819,0.0888329618793985,0.537072761061739,0.116380093590829
1.00932243972283,0.0577555696587038,0.915767693588834,0.0662037107870572,0.0815757208544394,0.01509742546363,0.0730169043835054,0.0587981373817144,0.0246461493221707,0.0201118792421082,-0.100748052307743,0.107309115799004,1,0.319342636818085,-0.00657868754371473,0.157922031480471,0.715042832965527,0.0792039419790798,0.77192991894354,0.0652652053452718,0.71369795265298,0.0701881128473821,0.577659892997402,0.0951996619646083,0.871275569848139,0.106175437228434
0.948280209989523,0.0526338685956889,1.11194839991981,0.063024911304829,0.066855326597536,0.0113694565697826,0.0919329289205584,0.056872468093331,0.0227831145089261,0.0166370740031466,0.0294185827705522,0.103148301990129,1,0.290609319330831,-0.463296371581402,0.185246899055209,0.893625730143813,0.0734453551423955,0.670469300547248,0.0610203000720271,0.760975515890551,0.0617775845535138,0.739594163873898,0.0810391448424865,0.975642983301866,0.109529659774638
1.0257218042148,0.0509672754042217,1.11056163862516,0.067935486047273,0.0580264967162559,0.00976708987093872,0.110828903108283,0.0712682081671131,-0.0063784129983593,0.016506776609224,-0.0424941065901916,0.0913703779088159,1,-0.0795376843745685,-0.107380244320558,0.161477263297899,0.76835606960853,0.081110341341122,0.662631191125233,0.0620784200117167,0.761149177344174,0.0633210260310114,0.802288790995803,0.0771991866136664,0.692881140203845,0.105392666977081
1.01811226657299,0.0570581412631022,1.06144054347896,0.0785682776255376,0.0657543489674257,0.0123292145061699,0.225036957666655,0.0991115089273031,0.0256564238363843,0.0219934101296531,-0.073323728070781,0.0993381485676532,1,0.210914751871319,-0.12086876012345,0.148818094584911,0.743298618659495,0.0711914685286657,0.766425910893265,0.0619295417272732,0.663699769627085,0.0715491745746754,0.74869569619655,0.0823441764424678,0.732498363107741,0.111066252357279
1.00196453445508,0.0503514815894479,1.00317018950084,0.0646265132456446,0.0466078883993106,0.0101027361614964,0.0362064703177265,0.0543562542521403,0.0142107991311965,0.0147139174077953,-0.000749761687052377,0.091477946192108,1,0.345935946919972,0.0853716337317671,0.154348722477048,0.588307433619833,0.0785125706996987,0.721212071635279,0.0593485600311372,0.770387706872621,0.0649918168197054,0.600070699735533,0.088150161329526,0.697493085020185,0.113625256465178
1.05030741176773,0.0541569805204153,1.08098257574269,0.0642224235282371,0.0753091543588509,0.0128322908382257,0.019508354948791,0.0168574467446996,0.0383295931886348,0.0169088415002379,-0.100396719943126,0.0872533416095486,1,0.999999999959325,-0.0193384421113745,0.169126185840534,0.722157491220247,0.0740307140690306,0.819149031758493,0.0589087812238457,0.629665133896298,0.0683389800121348,0.778720822500123,0.0795614958661579,0.693142304069865,0.130224407752345
0.974454067184122,0.0491663887339465,0.906658347929213,0.0627023289390694,0.0595310629871821,0.010930706473022,0.163798348518859,0.0721962802525894,0.0276224413280049,0.0180372983136456,-0.0184577770561555,0.0934004169967,1,0.279727704681473,-0.0696074949545469,0.156173967255243,0.739699569330634,0.0667904347380922,0.705221357858745,0.0615729082301166,0.613695464439953,0.0689980299796241,0.694195358362974,0.0852836947166106,0.499846751256826,0.129471975563315
1.00429770645638,0.0496235474410488,1.07411768631819,0.0591605544074495,0.0670918294802699,0.0119954991883864,6.42561301872238e-10,0.000128460234252413,3.04636414122566e-07,0.0169200115523094,-0.0602226036485139,0.0927069195453697,1,0.0463969801057178,-0.095307005404792,0.139659740852423,0.720925915640414,0.0641945795688281,0.710725807382907,0.0608616534320415,0.679791096624385,0.0665087114243993,0.582594627704737,0.0836079980605973,0.83403975141559,0.111031197928532
0.9674637761715,0.0497697813700474,0.956202399375006,0.065777187104035,0.0521072598537346,0.0109443805209793,0.117815641256615,0.0627451464634801,0.0128918721686548,0.0184475710082234,0.266010417478859,0.105930483799296,1,0.16453769045486,-0.0615014406646719,0.155044188035605,0.742564502252344,0.0712399477412468,0.676668625929912,0.0624811097865349,0.563698544076747,0.069699227561478,0.796235612977838,0.0753359077644695,0.578933085981418,0.115221157063525
1.04282073200957,0.0563762998608634,1.05709352698133,0.0683137844408717,0.0702999935879723,0.013114833046178,0.0459825780053396,0.0589957401769497,0.0159495932650702,0.0166074644319538,0.010351745160267,0.0980957166658846,1,0.280527416184376,0.113614929873427,0.157169718494757,0.6374508071958,0.073565141483943,0.669026591431508,0.0654982117305436,0.656189456424883,0.0738479824709166,0.731117568132543,0.0755231952444759,0.728440534170708,0.0962175004159467
1.05051987859164,0.054525015407601,1.00185465544623,0.0781806318223451,0.0642620974871901,0.0116986604168713,0.177429806305346,0.0815715051991541,-0.00580237312860463,0.0191526594605275,-0.180188789027374,0.0862106075570916,1,-0.0543394096224217,0.0237356563125438,0.138316744861694,0.786063295657073,0.0674019630217101,0.697800180137985,0.0661520351679536,0.773500867170368,0.0698703678206258,0.749401999004369,0.0798886311604359,0.766490415628462,0.123400183002723
0.940391075153121,0.0469237556819545,1.00321270210725,0.0641161755913922,0.0607602068653961,0.0106328747186066,0.0139385331168826,0.0565236383865067,0.0163167378290257,0.0159759838196504,0.104204641418015,0.0957574931457964,1,0.560680146288969,-0.272504799431474,0.142248309161366,0.690184934137819,0.073211680099708,0.685311302433662,0.0574968595978286,0.740153800117184,0.0622656931472213,0.658610405744356,0.0883314750406128,0.712680643752137,0.102521518764838
0.935400780493481,0.0435623529069948,0.898902202090169,0.0582697422393572,0.0541399521916124,0.0101238827300948,0.0387638889862339,0.0257831416555978,0.0458112987853945,0.0163773070920855,-0.0241407373743081,0.088260795091248,1,0.999999999983087,-0.0192159562849838,0.138599376386643,0.620456093665009,0.0685701172309065,0.697472963880836,0.0556537419985944,0.641470914860893,0.0654793500389758,0.762823554597385,0.0800690102006289,0.737065612858232,0.144165073199576
0.953329815093863,0.0499154519960687,1.08781535417591,0.0644868270980265,0.050768321158555,0.0108333810262658,0.0437150683606643,0.0501746775245897,0.0255673357435734,0.0176183034039407,0.220972531170718,0.0990833214183751,1,0.542717083677524,-0.166725887227018,0.156193519863481,0.717244381711589,0.0713703439054285,0.63289886430305,0.0626387369576136,0.748166210202762,0.0630710054474511,0.591252980237381,0.083146576601936,0.566191794720102,0.113889218965489
