"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02909866368915,0.108131549026381,1.0377417414665,0.122596100291782,0.949832069427884,0.159108121438182,1.10609085169445,0.310765615350074,0.315461131134965,0.158019033853006,0.475836234107514,0.189372123419807,1,0.307770536570972,0.525989263868796,0.252718417238894,0.596435911880765,0.0901037412937174,0.713819903185734,0.0868000551443772,0.836053203977933,0.0876610776078528,0.82688087417293,0.102355992129333,0.87672097776148,0.113226396941476
0.90640786167834,0.106597487669233,1.07233613431389,0.113483177937613,0.95909087641494,0.160386994609916,0.937583986891553,0.228499256774327,0.352654090933164,0.13952843848693,0.350971597855502,0.213629819154201,1,0.371889533484016,-0.124649447929309,0.231601130952711,0.677071740880946,0.0783040592162342,0.741750917948307,0.0824718762792889,0.657149347902934,0.0877895531839827,0.75855997041099,0.107572620852211,0.714736608010141,0.128835112164246
1.0891113956564,0.102665353656098,0.82080334876809,0.10189489756989,0.807624588919738,0.136075627294872,0.8153593092885,0.217993311921926,0.200848342943853,0.117656291707057,0.638861612859003,0.124561383285769,1,0.247507845354176,0.345150578520265,0.222133369325112,0.661481470258544,0.0805095318094583,0.703819651987629,0.0817041688823231,0.686618659675248,0.0928232401949277,0.66146453215391,0.10726259408454,0.734003940830026,0.112964624819739
0.879747047751662,0.108722101064561,1.16427671034732,0.127676066777591,1.16940733851092,0.199582047962914,1.1283295444392,0.246602001612805,0.436987137140092,0.185548521159009,0.639983164638237,0.134595090670944,1,0.380423876010279,-0.496236192343078,0.281288017926165,0.774225407445493,0.0857541044932003,0.854504237091583,0.0774286639553956,0.625114360828539,0.0993403254582729,0.613503054249855,0.109653589703498,0.699140362602254,0.119760901227111
1.16261919653316,0.109965848842085,1.03459601591009,0.118993023402821,1.21123385757864,0.204869906967556,1.04800776244253,0.265093802548625,0.507114540576176,0.176922118313459,0.693406880173641,0.115805422837637,1,0.450100828703686,0.217593981148545,0.248862235945246,0.630839137838192,0.094191199599975,0.762104497080092,0.0727481621105054,0.730672465080959,0.0838845323099839,0.652832877782113,0.106099058159629,0.811250532996022,0.10892930275952
0.779169712634388,0.103512203555812,1.02277397252738,0.116966264053828,1.01725190795299,0.171519617666745,1.15561391853124,0.304344769282112,0.546098138633567,0.164552139780108,0.557802972305506,0.180508130645093,1,0.503674608721068,-0.345682770371383,0.239669906963599,0.592119850771489,0.0855862492059972,0.767804291367824,0.0795374720010774,0.540623911590359,0.103434758169683,0.734494642483405,0.104539438959535,0.707247772893397,0.108001440877718
1.02098993480483,0.0996522670278573,0.95688555105238,0.116628543888936,0.928428538171818,0.157727842519626,0.88755340942416,0.235839888693427,0.0704695521223287,0.140725408522709,0.491518790312087,0.182655102215557,1,0.0776300779567743,-0.0671415417431053,0.203690429807128,0.715184464417168,0.082768528273542,0.695737337546572,0.0773869808754911,0.746863188957714,0.0847696063066678,0.632500548525102,0.107525927662921,0.730639496041804,0.136639229161803
1.09229075036035,0.108762329819988,1.08681871938726,0.131463609135927,0.980234065701491,0.173461080179069,1.03288162457767,0.303660763177805,0.442541769535806,0.164518894871216,0.287554195161415,0.234881765504261,1,0.439808984358175,0.123225278219126,0.207472229749495,0.542607358180747,0.0929123079184963,0.580220308513287,0.0918651198776227,0.69782454229156,0.0910333544688724,0.732904380184604,0.1041760140326,0.66300824283639,0.127665592440474
0.940432932409047,0.0977642351266986,0.832685180493799,0.102171719272212,0.850758202882698,0.149448162096773,0.804216488285826,0.213047403503334,-0.0545557328876965,0.1321960307132,0.704272030550602,0.107082759909018,1,-0.0659554724042139,0.237333460681257,0.236529855077867,0.446752728507319,0.095904762918683,0.803915194818851,0.0686501552183753,0.639302919479316,0.0841202833880989,0.682334508259769,0.111027780588455,0.731990451404705,0.118820819506386
1.01750265135342,0.0944887805445226,0.818545428093139,0.102283130384114,0.755864279523979,0.124684569247463,0.892892397524087,0.214882129542074,0.226754565192673,0.115101843426253,0.513030977148424,0.161435823629365,1,0.276016195696542,0.0981657041933399,0.229961254774524,0.654540577190373,0.0812268364791151,0.665072518539576,0.0824207817220601,0.554332120297839,0.0900261295741965,0.629284226139967,0.0980999610163502,0.711647793404984,0.100069279380569
1.10056518385504,0.100775787792643,0.875421666603623,0.0953624049139907,0.924326184994785,0.142783187409554,0.625607987570151,0.181311802593778,0.181996835599673,0.107248310399473,0.470899118019022,0.196740799989897,1,0.239331612175072,0.0869961267139048,0.215482460895072,0.666083021535536,0.0776798129359202,0.620322121351116,0.0806445407056801,0.748518559441284,0.0922195565013166,0.701301587689559,0.103104800568157,0.846906014005154,0.106248540934512
0.992625049636917,0.108470271498195,1.06676333136746,0.105702833586651,0.962593194264224,0.162506282969416,0.58883993759672,0.15432182128875,0.0553089495003028,0.1235084268126,0.734416792889694,0.10030228489674,1,0.0734641380577232,-0.237009467565334,0.267421955337179,0.657311514149591,0.0886685459684565,0.692176984666488,0.0804357569597996,0.710106438508771,0.0858733648511301,0.695433627718992,0.100529317553959,0.722273393587947,0.109826306702914
1.11376234803497,0.121097480257051,0.967685150233206,0.117301410355524,1.13869995972169,0.199674214496502,1.14509368139606,0.237581941172372,0.239760802479276,0.16638937745692,0.627487978130668,0.175394619165862,1,0.209967956618975,0.0996201120773375,0.276515432518141,0.755384934787012,0.0819568155200717,0.647134479394295,0.0899415302731447,0.738462139315261,0.0861726169593078,0.593327043670812,0.100568027365104,0.721927119158333,0.1127663473964
1.01494654654868,0.0968257517836908,1.08105203929887,0.126062297915024,0.908814822364768,0.148764992631413,1.46703648611434,0.324590182340248,0.614762646990076,0.168948280973729,0.745573478745895,0.0874504747816606,1,0.532413811995138,-0.252807837880011,0.249169335604854,0.85887514375224,0.0785603940043965,0.687893864777891,0.0765293279101953,0.737532002638531,0.0881364769760036,0.780130203745514,0.0914317317441779,0.950374568507166,0.120430513181569
1.18283915292221,0.122188839966868,1.34874730084061,0.150905196627616,1.16442635376273,0.214106888485243,1.66103974723995,0.418795241687052,0.0912649506620646,0.192209776642618,0.737132563359732,0.123358809642181,1,0.0656232897169547,0.228573026717257,0.282488771699937,0.816073761782356,0.0859637889340408,0.817854858752509,0.0880935335206736,0.849001959085333,0.106908061153052,0.757154589560814,0.110532436248004,0.777446188471791,0.114775122251532
1.1106603544684,0.110408010285727,0.980275358376418,0.107039154335591,1.11683453540887,0.19892142073971,0.594283926583673,0.178666260117946,0.291926879532947,0.138232027101376,0.560361224935475,0.173171359365664,1,0.358329592311181,-0.0125277247776987,0.224852589637334,0.67429804632619,0.091808285707902,0.589788329722099,0.0850311221802918,0.641973624242614,0.0907964984539067,0.676459537780985,0.101961488108476,0.724123940882167,0.128537527671485
0.997204679492191,0.101740090292765,1.08450100910807,0.111188135204275,0.840598005844965,0.147667191362705,0.840101574962765,0.209742707326967,0.31174148270985,0.124708857334508,0.521411644752704,0.179141384877359,1,0.370966352188741,0.100878622904129,0.216989768121845,0.647901418453933,0.0871485435944177,0.685892317941075,0.0822115064946114,0.703497075666739,0.0926157250658116,0.721222722058639,0.0956558858021819,0.722160593975279,0.129373041011941
1.08389008520963,0.0964579328784272,1.00773074896351,0.114198762222418,0.725852275254436,0.124058091493213,1.0215172138118,0.24785236189467,0.127282437731849,0.122206755127506,0.675928647706882,0.117298153254917,1,0.147816024718321,0.155899417601956,0.253520965856373,0.680389775965427,0.086093005801254,0.643311105148871,0.0781835668753293,0.84681611050095,0.0877125482545109,0.516906320174767,0.107730137343297,0.731877181064773,0.107945394149279
0.958651202951287,0.0979839442328985,0.932706429300418,0.103764358253193,0.889342793803123,0.137849384887072,0.764853134442088,0.196703472756405,0.314781961744762,0.123846517938132,0.367523214744175,0.212157318190536,1,0.381668411166801,0.0523249026463061,0.222903736930913,0.740009063531071,0.0742031174586052,0.66039817995686,0.0869929239397048,0.592879078226751,0.0949364830576181,0.742091455132505,0.0962480510450672,0.78489698287614,0.110193346245165
0.951208300788642,0.11446437052889,1.07127888318061,0.129236323886058,1.29571319055028,0.21576733036172,1.38678627095108,0.36995692737335,0.440720913860437,0.197490352833164,0.460727718064106,0.261554097722309,1,0.328779289911665,0.0178620476398885,0.271204583344536,0.728007535516056,0.0887736001680055,0.653641915605048,0.0760231647220286,0.700694599531465,0.0974856408678111,0.746137507426424,0.107144442383832,0.691895053968116,0.122652829394111
0.88890125616249,0.107687199896384,1.14620171198975,0.110236191042366,1.03393323676578,0.175724360489405,0.978000878041571,0.241207727734822,0.422424920215727,0.137641848161043,0.56411568553804,0.164151166132018,1,0.420081600753163,-0.0416605794333379,0.239446950382697,0.722509243744319,0.0739519931817262,0.549576571109216,0.0862138067840035,0.706010344168212,0.0882205884379772,0.825740517619099,0.10873009844122,0.712543701099106,0.122073352351001
1.05093820552656,0.114959485080645,1.06303168792234,0.119305370550723,1.18990292442577,0.20316803546966,1.05986445989725,0.276699880618724,0.107293139296904,0.163628057395217,0.694745318181283,0.12016181097083,1,0.0955412726370724,-0.353135236685975,0.247470181844238,0.964363843508603,0.0750272468396992,0.796531495050594,0.0760653463884279,0.603671597627967,0.101116563627419,0.762357636815069,0.116092378401675,0.817587639315989,0.131843851135083
1.02026417594211,0.0984472526931486,0.968473882679696,0.111775665051751,0.774314558934791,0.12889293832363,1.24216541422028,0.252867834267349,0.143711044654204,0.126530464258482,0.556507635887258,0.153561855143821,1,0.146535117638618,-0.160827270162183,0.236092436184756,0.748252316294558,0.0780126984951533,0.731941458955234,0.0742882664277798,0.575249027665558,0.0828313714851114,0.761541153788173,0.102765041719277,0.641355475936916,0.117865671382274
0.905304015941347,0.101577805890308,1.00733794537021,0.10099299539856,1.04306745544533,0.17987222850719,0.578642063359373,0.182076206639568,0.205401515049832,0.134162454381778,0.697479351512466,0.118603230789598,1,0.264388429232312,-0.125738836124588,0.245472619579915,0.81863268221848,0.0713162357891079,0.67683531598166,0.0815851280750187,0.641821095448439,0.0938924924509834,0.651294252521513,0.108418348675143,0.916353368590892,0.131611927238266
0.82253329091664,0.104214447264722,0.869164867056037,0.119466133679633,0.849640198813408,0.158473001281808,1.0968840038159,0.266508974546747,0.236896870502793,0.140150470489487,0.70865934998268,0.107311028718694,1,0.245392590942916,-0.33934768581771,0.22973048891756,0.611244236307435,0.0848055427719417,0.725169590640313,0.0776059864863571,0.696604305288655,0.0951513524065224,0.630054266136644,0.123499115049919,0.447104116247779,0.147627690354936
1.05676023036487,0.107450237880649,1.0264896015599,0.116301413291262,0.932112358159422,0.147980348158577,1.29259796289343,0.306156403466547,0.621110656154562,0.169503742320916,0.539029159457535,0.175364399136949,1,0.565852336838975,-0.125809422843187,0.235092572852282,0.682090077210006,0.0801965236431143,0.621865216961739,0.0817670100262713,0.704167920401747,0.0778215983175342,0.570610309110614,0.0986294440605314,0.733016962076566,0.109957839482206
0.885030881140729,0.116847740392288,1.13532053754805,0.133090423485103,1.29795972428747,0.216702245914409,1.32820177639745,0.314327350607546,0.261785598407665,0.178963526947504,0.197357431196937,0.189364284100113,1,0.199380699088851,-0.32305840314208,0.244534381086152,0.752389266540546,0.0901413682042003,0.824414458708534,0.0838903592721442,0.700735462643466,0.0920335043547367,0.686347689619182,0.112561158398757,0.885763967384895,0.125889414990936
0.983188913297431,0.10720059439419,1.12089612513281,0.115395023821958,1.23879493354833,0.193921655111285,0.990886678769513,0.253804870307487,0.327023507234651,0.164555583915205,0.492001944357197,0.193364058942064,1,0.295166636696169,-0.448188198719163,0.209112598822546,0.705451829976546,0.0760905942521854,0.781011108604473,0.0745077684374551,0.677308701209911,0.0920212542620325,0.665508735446585,0.114347429427614,0.690956433810395,0.129364990700795
1.12691577139354,0.108597701158376,0.963226477778331,0.10955183460362,0.845999016673811,0.14077410124015,0.789038738520737,0.221849935903021,0.318115454044507,0.123829833791128,0.476863492023544,0.213670058022206,1,0.389359410428325,-0.0513093838875962,0.234498395413443,0.651739833579228,0.0872342458438717,0.557854304966558,0.0896207363468677,0.681772675420712,0.0935106791081957,0.58785010713108,0.103936330678547,0.535569553391325,0.104990822174071
0.91693869868374,0.112075338142728,1.07908118461253,0.123975255327327,1.20147434853516,0.197361351975937,1.14469322125596,0.271941696334077,0.521027103659637,0.189678835542966,0.252112492677137,0.191853650678088,1,0.444281785666188,-0.19734164679841,0.223377343507593,0.702263904645527,0.0861611412553672,0.601312906362507,0.0845314254336125,0.720030720740298,0.0943951942662636,0.848567796111812,0.0934092098711511,0.675358878865803,0.13072281297482
0.946328053799509,0.10362932849912,0.930536456503578,0.112098971333192,0.990081028896437,0.167422584006618,0.756001153474246,0.220545829916336,0.193414458074006,0.147747645071718,0.472943185857632,0.227553752378621,1,0.223559091817277,-0.209904789592914,0.234185175078813,0.766425169265672,0.0742776371960521,0.784588783725054,0.076156865429303,0.635047990530924,0.0986972730829981,0.766411213566562,0.106684000754965,0.659881979856198,0.124634151279642
1.00880340374848,0.100416034158353,0.963222114472609,0.108688348429193,0.814209119768508,0.139837492499141,0.808476583900907,0.224442916102529,0.307668038563159,0.120072498392865,0.646360852764161,0.122822799269719,1,0.379210783430022,0.252291687821875,0.210322153391672,0.640111333775359,0.0782700791818605,0.506923995893592,0.0891089419640462,0.663322826917337,0.0872224924682998,0.637536807700274,0.0988433001605134,0.730849829846757,0.115568826108575
0.899708424975275,0.103096589544008,0.991249081049986,0.11194058542328,1.09269303301246,0.185836424654152,0.928857428984608,0.251574628727756,0.395920539908954,0.154945390990042,0.579642893411492,0.187340392607101,1,0.392992639651659,-0.439409376307177,0.228718098381342,0.69891640984957,0.0801923588998589,0.648146781516483,0.0818062521658411,0.542049976009579,0.103133701908064,0.606048614716886,0.104202445510884,0.79502250254599,0.132202235562387
0.894244504575068,0.105990041578236,1.20010741855176,0.139076111373035,1.01780401801991,0.171183721628689,1.48270074302077,0.37044322427075,0.261992593194137,0.160442072592505,0.415240684168091,0.210753934212173,1,0.213270202064664,-0.13598184299426,0.212065347549691,0.752086432158796,0.0808099210192329,0.632656078930674,0.0891981015449373,0.80361885253093,0.0872959272622013,0.786354935671412,0.107582564561981,0.882301160801239,0.120708237784463
