"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03630180690065,0.102800751119765,1.15784456111509,0.122612463746353,0.300108461626484,0.0658414397197254,0.353006365917741,0.172896686072266,-0.0836616908993491,0.0876182624876597,0.564246568287262,0.179683001274546,1,-0.257037358219513,-0.282909850239184,0.288047312978705,0.766686403529078,0.124111710098953,0.770468908662994,0.0894453793135575,0.725057606312561,0.114869947623541,0.827897425954933,0.128573331567988,0.634863610537406,0.217366219198628
0.870809464343767,0.0778968567718133,0.860234147102509,0.109420843813164,0.249903793253569,0.0539355869650349,0.151684125483989,0.127586330098948,0.137785246737274,0.0588527535878698,0.335087364003442,0.153142808134815,1,0.707695164379195,0.0689021896758943,0.213301469571611,0.609526787318015,0.0996248999627285,0.591205952820843,0.0953356725068062,0.623170233926482,0.112323063203259,0.796372827641382,0.140078030805867,0.550043284742503,0.198538369029177
0.772816746971709,0.0909135507243881,1.05943110539298,0.11732091873667,0.213373819900409,0.0562658482436185,0.265610011463513,0.167548662016951,0.0703858920748728,0.0534429930777554,0.273880796117389,0.277393749083632,1,0.295660177209332,-0.535161898163605,0.25042443942971,0.618039520684181,0.111950385082098,0.734282050930967,0.0976862489169551,0.55409262216086,0.141850336309555,0.753528832450183,0.141928953978748,0.264017714535566,0.231574137315043
0.889263850050727,0.0801064113718069,0.867377537054729,0.101766969534081,0.146319435300693,0.0317046515358239,0.135288316163149,0.11969065615463,0.00677119695393708,0.0552849833679573,0.500682191060292,0.164980969688257,1,0.048126501511424,-0.462269193741171,0.248096702592767,0.721014741891963,0.107865314054228,0.733208101167495,0.0900897437466266,0.479556439122415,0.111216002582216,0.525212314356727,0.124518367131644,0.522915377737756,0.171450827258871
0.989870692623342,0.0944673011632008,0.975270883545985,0.116181045196386,0.228371800532533,0.0574529679459039,0.00239533830213712,0.0122331501482152,0.0233886237421023,0.0603437182685363,0.287823588936366,0.258561706918518,1,0.999999999639905,0.0447376635199623,0.239536126126357,0.711399370953141,0.104293879155373,0.66429432988863,0.123353837625642,0.657443067241006,0.130422773790596,0.693066705144885,0.13370692818046,0.493595950702023,0.155268823452271
0.964588428896772,0.100326791461421,1.09240127482816,0.13331255695114,0.321351750478349,0.0756835763963072,0.430341084223509,0.221945644579676,0.169064840382578,0.0789964838669246,0.477505590890322,0.206110116901307,1,0.454628396831887,-0.450973759748729,0.252747301576312,0.868010384104413,0.096070405997504,0.765576023065578,0.104811137074118,0.77139656254001,0.126098467786292,0.896001307366196,0.139859071303234,0.657489646511822,0.185415964287155
0.967139997404788,0.0903280610927845,0.922032759877969,0.123990001275869,0.195042710277887,0.0448699388371241,0.407463666221246,0.208429904653697,0.0709562455264597,0.0590306923404566,0.552260857737367,0.12232641723167,1,0.251698902558285,-0.140098733047244,0.233564018580966,0.76673614680728,0.109473733187969,0.639986645925906,0.122329086048309,0.611283996469561,0.116919103248493,0.644962442889458,0.140743337193232,0.776182549714759,0.162871483605251
1.01516485876018,0.103123305159732,0.913549300956441,0.116647279509294,0.265870758686479,0.0646037673870075,0.0942221247309676,0.112452679625788,0.0493930465903248,0.0693108420576411,0.113140589848535,0.270297974772267,1,0.312071479818884,-0.04907065935813,0.240373554160648,0.815656653609269,0.105435429136763,0.690742315150313,0.123321066195996,0.722453753916954,0.133087539285681,0.786000085811013,0.137500704199207,0.657882066792904,0.201874152568376
1.00998716308313,0.100384433935753,1.01506867760038,0.124114895847387,0.245385491788825,0.0571540078077474,0.271813506182613,0.161786501913862,-0.00408406892873253,0.0688219538652785,0.256399036193003,0.304981042196002,1,-0.0158136858146792,0.0994568394762332,0.230218968308928,0.633785809582372,0.105310177379875,0.616734515201209,0.107484726877213,0.760519793705791,0.130348502962457,0.712443281664822,0.134191463328401,0.64296075057027,0.168770527307025
1.08539903079997,0.087656960896133,1.1598453748866,0.119230366130324,0.24992786482868,0.0589454317597296,0.472410419763197,0.17981993412223,0.0755182781927115,0.078511230276441,0.470595020546588,0.200420850011649,1,0.219778399312191,-0.388316712815573,0.258539492883702,0.950241455685395,0.0946549799561326,0.8086813681192,0.0843253865385037,0.75277695072002,0.120725743974237,0.732702289238682,0.155470989354084,0.4165129676486,0.158930665437552
0.996753625816195,0.0987972189888582,0.919650226883057,0.125296668649843,0.254210552474404,0.0606442829888571,0.271563115017392,0.224176268328182,0.00808802757787412,0.0694356606649466,0.633662215087967,0.124744398760212,1,0.0307829647715297,0.120404034952777,0.286058830442621,0.522652640735926,0.123646627522667,0.838754873478432,0.103153848134818,0.662338183132941,0.111074363773935,0.598536667493857,0.131803381059271,0.782017323695681,0.168450147405664
1.06324098691802,0.0983693865533138,1.00318582161988,0.126019683935982,0.252054944804258,0.0610062635817935,0.527410091417922,0.23098981402701,0.140291320552513,0.0788454605679535,0.281193269863432,0.229468194518331,1,0.384776885199676,0.258150920056465,0.232146236017289,0.621635311545034,0.104800619344906,0.850718085157157,0.10186672620559,0.752852242971518,0.115563717595293,0.666918865085115,0.123906720450349,1.02017546323492,0.171274428246484
1.00212549579789,0.0881113954950767,0.937244537242563,0.106340347831645,0.196241550460495,0.0598823010122341,0.296965808027757,0.150109306548783,-0.0449342749419148,0.0647990425618645,0.58028904385767,0.126212821322024,1,-0.186135423110481,-0.174003248884187,0.238869435540426,0.600310660289414,0.117503341360945,0.77270882393983,0.101615002497522,0.664070871302781,0.114605791979367,0.78492272218692,0.156743983538199,0.738680350326789,0.169775355850984
1.03287847483657,0.128178533590228,1.01287864817978,0.145683160634479,0.355962927389666,0.107251202310231,0.26995789738444,0.253777103056669,0.0446107602112535,0.0841076185905328,0.095192864561267,0.295022884774705,1,0.14390941932644,-0.105828513548597,0.285170150026706,0.633202649939209,0.124819018383726,0.851853300212547,0.117042279826623,0.681310053584463,0.141578935057844,0.800930676208834,0.182342836706691,0.706559313131712,0.217430773089381
1.43785071941086,0.198284265291663,1.37525134473527,0.199858256725937,0.619341559249421,0.177154280726705,0.526026446348023,0.416790054026995,-0.0704010479141508,0.143504948971579,-0.385165289504133,0.235836170811379,1,-0.123341783079124,-0.422893374485066,0.352012669979003,1.15105790783053,0.142404956565733,0.980474264732498,0.149511466616313,1.05756368985502,0.166705139211252,1.02948638801024,0.163102187544981,0.844664002520987,0.205066898619432
0.936354534073293,0.0892576491389113,0.929795860157939,0.0965543014084479,0.219376353885392,0.0679550733672916,0.0196733196592175,0.123581128915981,0.0564028197787878,0.0502878729334914,0.665084334992977,0.114768034594626,1,0.858552950653522,-0.201708526501801,0.255510336832519,0.687236874917979,0.104976050156738,0.612502723902812,0.110103554663218,0.673455935634091,0.115854771345024,0.644757268283731,0.142936631632749,0.790804359577727,0.191270776808791
0.888151959024907,0.0775744541512412,0.817005120246342,0.0970680809859357,0.182636260361023,0.0474517440504301,0.168847748978693,0.144149324872616,0.0288599416845201,0.0439651396467492,0.472744872742945,0.175072348416641,1,0.164344172364115,-0.0210977071364679,0.269636760297543,0.532707739311749,0.128564226070479,0.562988488031502,0.103897894483862,0.699185148574913,0.101924769601599,0.590643918788102,0.110663119039158,0.62281494655874,0.20606393445398
0.876235432179856,0.0887624408290166,0.841799522486369,0.112010589642496,0.177138835694901,0.0485641656874385,0.359570431620834,0.152177632479408,0.0479017927123696,0.055836139905836,0.440415110125264,0.201164577617378,1,0.189802919554971,-0.22404371166201,0.284762857029932,0.749026949549572,0.104688213424613,0.595515820136445,0.098406428618599,0.611084696985959,0.120460017036645,0.526560781858619,0.150859118069046,0.734883022972409,0.196228038364008
1.07297963788368,0.092927967466928,1.19959075115049,0.128028954570772,0.263002203918191,0.0648840234404238,0.451015944597873,0.216372116503467,0.125505896835514,0.0829030525706579,0.410928808564281,0.264032962983838,1,0.364408492584893,-0.0655092061871077,0.254428929629756,0.699374289327904,0.110063235981613,0.707292942714053,0.0997851057804826,0.75684984342694,0.0994194195801418,0.667289833872595,0.14951588325156,0.752273352359419,0.18572540003358
0.975921675857322,0.0859512173942154,1.02539469897727,0.103900059209993,0.161395641977312,0.0424361264737397,0.036672863715883,0.114016989114576,-0.0094469095085891,0.0440271567670013,0.57933872262487,0.139998674105897,1,-0.122792386817065,-0.0430459548996624,0.266367783628479,0.631594736442588,0.132023070948732,0.614434446043575,0.0872730139035165,0.720551031879903,0.0967266483816917,0.597438297671001,0.122955776447101,0.706884114131941,0.153507519450139
0.999909951496753,0.0941750232059556,0.924900967583852,0.10817333054893,0.225290180306631,0.0576394118897329,0.325317185573414,0.174777907432067,0.0628759061736146,0.0627818206981609,0.522753609551474,0.172673484999095,1,0.232252085648191,0.0260580556763155,0.244435387261543,0.718189172044831,0.102940981815155,0.602774603289875,0.107032101734262,0.471125755410239,0.118761667595162,0.552023488892405,0.141660027679419,0.765275806495306,0.158233603095289
1.08913490083177,0.1112634231301,0.906810544936898,0.106811306680808,0.238015033431208,0.0629739468626421,0.147735522248548,0.168327279653247,0.0681723666376301,0.0523879167802359,0.100341762286964,0.253905376354099,1,0.363549633187034,0.240895843693377,0.275256424915841,0.535491993120449,0.134056710741504,0.720250588896315,0.114361870830085,0.670547701091551,0.118121151953255,0.797272941495702,0.135500393363801,0.557077491191337,0.177261247509328
1.10378512327611,0.102886462020328,1.20425299455632,0.11772445905379,0.207688072418611,0.0489849240580688,0.161721740314802,0.118321615517644,0.0998747128262512,0.0512283954196956,0.171933653982781,0.221106881952271,1,0.544961175004272,0.254544849665892,0.238929440939466,0.586441188591015,0.110552406873741,0.801056932430025,0.104624822608118,0.708806040202825,0.134784221173717,0.746248479011181,0.149195808391529,0.717980405757171,0.179641493316124
1.0468436979875,0.110351728962728,1.00045517574507,0.119282969106244,0.240637276414498,0.0654608973368233,0.185350077249022,0.116395920023121,0.0780339583839826,0.0615764895993819,0.175446881703587,0.302254121937836,1,0.369492647004341,0.17934530722291,0.265452958861454,0.567970234212807,0.123750888518739,0.764153802117116,0.126037929986529,0.643981304824106,0.119676602603302,0.677822344533399,0.164894543354654,0.574960165623545,0.183290542529095
0.93371658967497,0.109261982070843,0.994368856896901,0.120792175615686,0.17505175927721,0.0482965453097035,0.235813090600881,0.151734092395048,-0.0102781990970138,0.0559954757377833,0.525401080614079,0.202364246148164,1,-0.0505882703761298,0.0674069193619549,0.291415892239767,0.526762704299669,0.12421830144082,0.5546211437597,0.110758649901618,0.650552226881669,0.114992468931489,0.686920313392955,0.154349996344832,0.463172054321931,0.184458966827706
1.09049853462093,0.0965382274677992,1.05627928046076,0.12532720676229,0.249908878182999,0.065781608991079,0.452584072248944,0.224160415870396,0.0610851926425335,0.0689910470271864,0.154876012451712,0.272818619106746,1,0.181633299560803,0.183611457261912,0.241227342220514,0.647016596036005,0.114169865879681,0.695424307693679,0.106677611515956,0.704751502806417,0.111228696240471,0.770721458672466,0.146178350001857,0.700253500132158,0.191290140438483
0.983169454938866,0.0986230991945024,1.02683845750855,0.117402221640107,0.285767469518271,0.0671023871452692,0.195815343353843,0.167552305097971,0.0181525015965142,0.0638062484030289,0.390454203783887,0.256287358305167,1,0.0767373380463737,-0.355963000212658,0.258362196991841,0.753093581867736,0.109460344784276,0.672540463313188,0.118663221097865,0.728793785807443,0.116685152471967,0.773254273040698,0.125228147029914,0.727111077788105,0.190905200431014
0.9313041870927,0.0862868299187329,0.899566094127113,0.100865505677299,0.225691383293042,0.0515409004146608,0.102920838400093,0.162570466355338,0.0214584734633838,0.0561566956365708,0.116140282390834,0.214515372571637,1,0.140795792456328,0.154382292851624,0.210222170124109,0.558293305571402,0.105399082357259,0.459600465986875,0.107421969971329,0.726776429364035,0.114213085596458,0.653161291682477,0.150357239350066,0.558606161707904,0.16471083168874
1.0134678259134,0.0937202294426603,0.858534586117494,0.108466068041462,0.286857488552743,0.0662457857953352,0.0463464800377061,0.109390088345351,0.0388263717851427,0.0660970844173227,0.182418604546229,0.300125250028221,1,0.336732732970375,0.105149485613909,0.251733732871677,0.605234685761474,0.111868847159682,0.655018785217781,0.104007429025466,0.765805163438559,0.11593305985297,0.730588309503137,0.148222776026087,0.815769003521319,0.17829453470237
0.902624074328027,0.101016626350586,1.03003906043507,0.112402491092115,0.239341000726931,0.0602503878361174,0.174503421459886,0.162020091772299,0.0957691250643034,0.0712686086543813,0.217885324037681,0.259814526133072,1,0.468613715231678,0.0577221527069995,0.26452634415281,0.527228356973767,0.119790552494293,0.613907458502601,0.113757426823231,0.719933511642947,0.122633297065179,0.41782695901312,0.15632360355648,0.73608053632899,0.143655442862818
0.892830284187192,0.0762327698278585,0.838858866279705,0.118492724785498,0.108780660792076,0.0344789929872843,0.488380805433601,0.223999684245359,-0.0507063568180261,0.0495582259237708,0.611399632988756,0.125734734277546,1,-0.219992192744126,-0.242356063734694,0.288703246494499,0.719324582306815,0.124122178909723,0.674921185031085,0.0970679418628315,0.625373939922545,0.0971513204585058,0.566064474214773,0.125955312201552,0.43129216137556,0.16124525654513
0.869285909780378,0.0960320660511024,1.03598755788921,0.100772143505757,0.267124021142665,0.0689447270890987,0.0725852196506469,0.120989712887786,0.0263848890790492,0.0554345068813632,0.412962070827035,0.232447290946821,1,0.189484942027841,-0.0997798158176493,0.227948898947734,0.697250682481345,0.0942971542225042,0.70249130502309,0.106431662064417,0.478587307626266,0.149713030103535,0.606319806031202,0.153675696087432,0.643248340147728,0.239188196062677
0.999874157228755,0.0802454417969298,1.04748169962556,0.115689296795617,0.278514870643512,0.0579911121088653,0.190481155719911,0.127999610529574,0.174962034545347,0.071483712591491,0.312522937236249,0.2192913600121,1,0.759615149216182,-0.249034908540498,0.238852538215197,0.857281885410881,0.0954585173275421,0.678180137859746,0.100118410069313,0.661751601733896,0.0934706416182669,0.657115817452883,0.14488726985652,0.881741676317735,0.189393559136267
1.08289650987541,0.105257351260406,1.04487203522778,0.116469169610362,0.29461767431664,0.0632695576106801,0.227089816091348,0.161031822464848,0.00712667387916116,0.0610729507621976,0.337554931571658,0.257978151644012,1,0.0275523507126681,-0.0248141243206409,0.250063931593788,0.958678325873839,0.101045110194412,0.536265430181363,0.117164043033593,0.780567198348419,0.12990819027088,0.659413761289573,0.143585567403128,0.676389811212176,0.17892652664658
1.11591417487325,0.0996965025519499,1.05029358301012,0.1382885197903,0.181362699542589,0.0485169476269199,0.43686663202256,0.227646457083403,0.12076227969369,0.0720559262591953,0.651218990253709,0.12885852668147,1,0.429025276456182,0.0467267797233993,0.298246633209694,0.818529372882705,0.133224420864224,0.787889189847939,0.0962373164732766,0.656424565189022,0.11669607076665,0.489806769347062,0.158457055578167,0.505717502860037,0.189490210563462
0.885730264715697,0.0923900603174314,1.09709358457511,0.115904213947854,0.246691626140887,0.0654313550158641,0.132525061147028,0.14876448043712,0.11192268391103,0.0675328306742238,0.142935163895398,0.246916099094444,1,0.619001790841638,-0.0696258823082142,0.247406836855754,0.624535271460352,0.117495231661254,0.646649517500249,0.109440445343061,0.718593385242347,0.129059036998213,0.588289877379068,0.180403950874971,0.898084349907841,0.176353141855093
0.976347275645108,0.105849493269672,0.894104545373431,0.113810968611197,0.23485740499752,0.0696016086247037,0.256310200253257,0.1324328427601,0.096748773370759,0.075816121862691,0.573111515338611,0.198332411535666,1,0.394330521927545,0.188082299482098,0.272924799134413,0.5289197081949,0.130975167825068,0.675558707279864,0.10393370292338,0.694819309563948,0.116878827715709,0.69570746379307,0.133448507550567,0.6853336656969,0.208909353284798
1.11301746813788,0.109276765876862,0.971039052276924,0.113409546209226,0.249751510318134,0.0681369284529739,0.266983201665224,0.160130166737684,0.148801193420631,0.0581969203389737,0.200036046263706,0.271542196521982,1,0.576249264860012,0.185192036123788,0.235508365291459,0.700279929141415,0.112028541791648,0.73881037054773,0.106290765990182,0.416518356539758,0.146740429634472,0.60619627780634,0.15112418130399,0.943420144667484,0.17217405776663
1.01927132108954,0.105092214176203,0.874948980876313,0.100370449913632,0.243831395652841,0.0617125486642925,0.248559586482649,0.175732360852836,0.141111669609434,0.0695832272898737,0.405897973239049,0.254070324801229,1,0.57319561490706,-0.00204263115158408,0.262863562020744,0.731605336985426,0.106842485325676,0.648151463067877,0.108879820035401,0.631176243049546,0.119746826908408,0.804302890569365,0.145035841632591,0.222707794757706,0.261702485757554
1.12796220785968,0.126260674693938,1.10381950705853,0.130793745559285,0.376842550185528,0.089113387323007,0.0020814376030092,0.0114071097833302,-0.0280066773916793,0.0715083051192949,-0.16939054613065,0.20031015462147,1,-0.999999824160174,0.153638919511971,0.207382190265399,0.628397433101809,0.126146194086293,0.794719490043836,0.116921475924285,0.837085797999148,0.134853712653585,0.64370199068319,0.165323221323889,1.00484644951821,0.164791441450134
0.897381510324966,0.0911214197808462,0.887906421669242,0.108058222745494,0.288814589245052,0.0650412968589671,0.137063181394382,0.14911153057022,0.0700615514403339,0.0724508500458154,0.441303148123384,0.230830356535837,1,0.352135477534131,-0.163530198391976,0.271397217095168,0.561621223733124,0.126195047888421,0.684971225154801,0.0983428621226929,0.716556525977044,0.100781705010877,0.525986746113565,0.164875071987234,0.74959012373247,0.202319216998646
0.807917351083334,0.0729538382335741,0.833829034353263,0.088697619743147,0.138893510454023,0.0326487208953671,0.0240647725141252,0.105619751102812,0.0246106259589444,0.0368343706418514,0.212620801504334,0.192444077545477,1,0.425687406562186,-0.286868649452162,0.23524105219207,0.583416001691052,0.103325130565578,0.573843710550923,0.103097543021234,0.433671647611733,0.104361616275117,0.560016273257401,0.124502410458513,0.576625374819173,0.160754150470802
0.871704882082228,0.0848615197130963,0.947588560117581,0.096085286751709,0.273447212358984,0.0585313826014454,0.145831955432229,0.13218693744194,0.142925619486254,0.0604097474204906,0.180023941069502,0.212909634444652,1,0.715726312271184,-0.243014333426839,0.187477550017664,0.692122950820612,0.0906045799547653,0.671273156825678,0.101917899681996,0.749500211915982,0.127644935902869,0.805873983669491,0.145728006388495,0.573988336692075,0.206433381756358
1.05055605636643,0.110799224313441,1.09216585492246,0.121046721041778,0.258876174738222,0.0665092800709918,0.184667900716108,0.141129058162632,0.18183611168032,0.0684774262320593,0.0170537522618262,0.230254741539652,1,0.831645780858391,0.156397906696087,0.251262728496999,0.814286706363036,0.121089113129573,0.581683736801564,0.128583540090428,0.797667896859934,0.125608238792606,0.780916738398878,0.130565056828905,0.518894063785141,0.25479951977723
1.13904921897451,0.121664863879407,0.973288759533288,0.114409611594591,0.272348633436834,0.0665113878332573,0.0686758738157134,0.165179771497324,0.123210083041997,0.0597177990672813,-0.11169893381526,0.21741851734504,1,0.900910301816614,0.178346047061317,0.228198595794031,0.771871755783206,0.112696265165208,0.810745138645505,0.112227940841819,0.643579485036669,0.154568722487439,0.610760525475575,0.151226315264185,0.737173967609277,0.146589180711104
1.05805703551176,0.104426473873128,0.90496485902485,0.108201204124201,0.249644799888272,0.0639766635509374,0.178301268130033,0.139178841669569,0.105942144000426,0.0603794235609555,0.393277942926217,0.264578341731435,1,0.502146314622631,-0.028413721108883,0.266737384293247,0.682298087661268,0.0997242960328931,0.742689757744568,0.105806683915522,0.786522513824962,0.117830358206514,0.633275165641633,0.135048723040977,0.50177326996562,0.165694446216989
0.924260586687129,0.0994676671634328,0.871194194621539,0.115031162534773,0.27998545974373,0.0703991596349485,0.0724788551847831,0.11654682556622,0.0809436074158461,0.0592126240764217,0.167358829709402,0.275028615284833,1,0.568210368331293,-0.099250806017069,0.24609389777698,0.768495536292318,0.105226647143553,0.70660365514843,0.118543583398432,0.692067786663699,0.14484962720732,0.62844425274946,0.161865998108682,0.543051569097166,0.216710755047202
1.07707959125517,0.108644619750571,1.14843677908526,0.137600299326874,0.310194381974101,0.0837171213637641,0.211494524734846,0.213319889806715,0.0797608831521162,0.073568078724329,0.644883374009324,0.181279882274806,1,0.311403454319599,0.152012040342612,0.298844594648482,0.424577882516762,0.147081123912938,0.811010976897192,0.109646927006229,0.814046087698512,0.135723756206465,0.866231728937814,0.146027419494974,0.632502025125347,0.186769381153153
1.09785025242014,0.115655166718623,1.00152881548936,0.119362893976906,0.303793523862025,0.0671655458526494,0.16525091441457,0.148963194900837,0.121817625692494,0.0717689581919649,0.101427318739202,0.239763944372259,1,0.543686987905307,0.299546089985493,0.270787018756375,0.633033303671933,0.115548167801585,0.824635508153714,0.119671777842962,0.734956353075333,0.146094422107753,0.666454181609331,0.141623984259732,0.85570647897571,0.142030905954966
0.913866088183377,0.10295378327256,1.14521494404847,0.119864990196712,0.21550126649164,0.0546718912748059,0.164509317513508,0.147731105449721,0.0489745532702481,0.0605224960412649,0.191835121610349,0.270502212556219,1,0.260105969483034,-0.588899634506923,0.263223966070795,0.714941262087692,0.127240115373597,0.685066444409134,0.118775590865188,0.545738702664566,0.135359812680234,0.79670570001348,0.114288414771901,0.775301189890604,0.193430667541026
1.18497025682945,0.124236227562678,1.33624450153873,0.158186817933602,0.309585019452794,0.083305214245891,0.878010375459402,0.338903249524675,0.0871693164956878,0.0903203663337001,0.661414564986198,0.142518721387216,1,0.167195216482045,0.132881233518285,0.292271233642282,0.846147606161661,0.138971691537893,0.769033909806702,0.11075875134029,0.939428892383543,0.125648508525492,0.998032473975669,0.142413768069983,0.750795691977766,0.209662225316652
0.980300475850698,0.10012558408919,0.978680673140171,0.120937165433918,0.204072884416525,0.0484628294163299,0.261924307349303,0.225004166126116,-0.0218847861408414,0.0644148667341116,0.0783455963141992,0.251092513799337,1,-0.0946589654160588,0.0627881590145965,0.246642536354704,0.728775227893371,0.117075242129458,0.626005585005732,0.102372095732257,0.706891940677305,0.143429824865933,0.687775797939433,0.138623950276477,0.769934093569993,0.151586657603922
0.899487755705707,0.0819313917317539,0.861982510736888,0.0901443718289665,0.183895721771737,0.0492556385462853,0.0687508283199177,0.117772471193568,0.0290502675680898,0.04048745360136,0.449881481927096,0.191425888731921,1,0.258360047943641,-0.257582378718409,0.247189667735502,0.423090910640043,0.118257471821088,0.697372160440334,0.0948913587216645,0.660591874102647,0.0967305198883617,0.530474304725146,0.134978729228049,0.591910471493037,0.195680987335979
1.14828309471655,0.114433983568717,1.15806637649898,0.136997698030444,0.329693629083626,0.0881316801750454,0.177307764045042,0.16693446022352,0.111155570789146,0.0741644853126619,0.254162419268287,0.311283382371589,1,0.459739775123416,-0.138583701012956,0.254339341257422,0.780004513454436,0.104162911053967,0.794525756424666,0.0956592383838892,0.878650194171312,0.14041827177511,0.803332673384838,0.165410145924467,0.587074378808532,0.183881003537576
0.916280910760393,0.0842392236134409,0.865900579703465,0.101185909155671,0.265786021288151,0.06420428553432,0.0641529698086083,0.102130859705696,0.046634167719927,0.0568090930010517,0.214080545962346,0.253213412769027,1,0.357132833441207,-0.0151044790909953,0.227368660549563,0.620681894269474,0.125855918746122,0.624989330678514,0.101105930369883,0.580500053130662,0.126701991858107,0.580538634382024,0.133060898190645,0.778686915299439,0.147543257645623
1.13301776475575,0.110267494689334,0.981889930113664,0.121323385585533,0.231548014534343,0.0591054131156297,0.329522087168563,0.22378817867867,0.0531251328097015,0.0606533078977347,0.372554958255916,0.167615869732137,1,0.19232566076842,0.104143185562578,0.227994310283886,0.747889072295801,0.103069209939236,0.763518395161341,0.0951593645197586,0.689010588778048,0.14111995511316,0.904955103647173,0.11425121209026,0.717845843851714,0.170516710259121
0.863869825411979,0.0779405351623806,0.999037782774589,0.0954641554887344,0.13977164286108,0.0320230969287745,0.170711841287328,0.110307483420814,0.0850902195175523,0.0494995969366103,0.611832153494193,0.129446783612987,1,0.550856255740245,-0.232206475480618,0.266785797939823,0.760831012212069,0.0970190712633983,0.564497146586213,0.0860965892186684,0.702518742746271,0.0960339229728827,0.39893971781917,0.153521126064232,0.728818033526707,0.181972425372471
0.973879206022737,0.0868907744926687,0.927513921077386,0.0864143799007984,0.208711783055713,0.0480464901858273,0.0102760593884702,0.0187976598333166,0.0463112801702404,0.0433217657933653,0.27634536798378,0.227509860503138,1,0.999999998426956,-0.058069751088011,0.241374757184683,0.66527014508912,0.0975481558709996,0.6049522273058,0.0932855432190867,0.605078223109402,0.111997741076439,0.755708252666396,0.140379071254698,0.372256895961411,0.175551626773803
0.930138449506099,0.0855054219432568,0.901178967529179,0.0997037604737408,0.201642791126094,0.0513502731692889,0.0665814775293853,0.0700824913202102,0.0650889493056734,0.0510779111771735,0.509154649666012,0.165613483308224,1,0.561744975576608,0.0166809913373726,0.248218513563207,0.611097061885894,0.108754810508111,0.427833122540204,0.117214157387881,0.75931752967924,0.104243710420241,0.676130245305238,0.105473954356563,0.468242762282339,0.132491810672286
0.92020501373877,0.0724710641052015,0.998601648260225,0.095046089568211,0.166597659653334,0.0478732539476457,0.0538784443531056,0.0978227778002693,0.0923342679169561,0.0512467071750043,0.605190727121489,0.13305065036114,1,0.974587727498158,-0.232993169028951,0.258894663089956,0.778077129054658,0.112508237166833,0.607251696975038,0.103231458530349,0.610576483869829,0.0926969332361389,0.561710601327606,0.159985990583434,0.638049386877224,0.184340816865826
1.02443355320517,0.0843668927740978,1.07096612555729,0.122431487688906,0.186210308844954,0.0518445541384435,0.327730758681977,0.212078395596411,0.0965561166497272,0.0761981901535903,0.429583931733427,0.230527327781381,1,0.390858291064778,0.270457585250141,0.238846583374892,0.597078013340026,0.124747123250559,0.540874254159552,0.103286687215771,0.768937146184055,0.103105728156583,0.612984880426934,0.153560977348431,0.78341454416499,0.189370191060159
1.00023985140666,0.103033515260703,1.09691059954534,0.124242199430501,0.231220256035309,0.0593832572604316,0.340627118261018,0.183877112000006,0.101258368610538,0.0719064911336502,0.251954446852811,0.296554325831554,1,0.360809843281542,0.0387868257408628,0.243903542417432,0.577330095875895,0.115644020975565,0.758541849514201,0.119032122081252,0.701400415631231,0.113518135222157,0.730210143483836,0.144685925070377,0.652935216359333,0.160759287498999
1.12861503130877,0.110330632468686,0.976775339769879,0.136387302240421,0.219142340182228,0.0555034823992179,0.307584800342951,0.199119131321016,-0.0130303947145038,0.0692584870880536,0.74665413127585,0.0912078298794885,1,-0.050189398248692,0.018392120812814,0.281731989041174,0.870300573482331,0.115493119402447,0.762695892975046,0.115465093286702,0.634140521973588,0.132696343919428,0.526265111604906,0.143753923747024,0.783130750445628,0.161755587329509
1.09751724143314,0.095283352708833,1.08145405263874,0.117873476879108,0.259798585183433,0.0516537214519682,0.086779436898412,0.147394150259324,0.132047166753647,0.0698315413750207,0.481060017775455,0.196268702050462,1,0.879432037053972,0.370770064683888,0.241882996449224,0.734205143295663,0.0916284715660582,0.605682486307989,0.106341859602467,0.673550467239086,0.13324820455353,0.772489109384706,0.138184282684709,0.869458357306599,0.123741104488871
1.10814574139326,0.119048234627481,1.29366625019247,0.156221237329772,0.411223026156009,0.111004988046336,0.811767837893327,0.350919724757201,0.1522593486971,0.0953663332629865,0.573524164821548,0.209120916295853,1,0.263529558875427,-0.182015282342922,0.314577662786131,0.85183511617775,0.11426343998258,0.962726197656007,0.101283114484032,0.865778085313089,0.140713456901773,0.602398467298174,0.176800677160978,0.797134220596309,0.197916106888144
0.939940842571784,0.0969569089463828,1.07698185514811,0.123142244928789,0.264836727390907,0.0702179363924422,0.0386083228798331,0.110481439221111,0.0442394229956315,0.0508519859211623,0.160635973242166,0.254636608806519,1,0.437501835427988,-0.0850245294125144,0.247409429954411,0.718642530213739,0.105525277473248,0.626528056583427,0.110994999803753,0.672388343832851,0.112976749530877,0.838585593251352,0.173836672940238,0.673034349504058,0.199865769756538
