"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36458888595414,0.22011141890418,0.966493167449276,0.193675386545987,0.757998598866261,0.239508666714084,0.00184586273413563,0.0277406130588742,0.0374047825915186,0.141517212417823,-0.690505816885633,0.101009412331625,1,0.99998441716721,0.232070932446166,0.319375560357174,0.914413711541966,0.155518965078971,0.841498101652976,0.171264132278314,1.01202818139781,0.174210910340877,0.914636875858814,0.191001463408493,1.00215790326482,0.207061965837917
1.00937651113309,0.182709246347019,0.960677590542767,0.199430813693402,0.664581052050504,0.219407974326989,1.91577998750097e-06,0.11167257538898,-4.79681999440562e-05,0.155431609331908,-0.750444189217982,0.0779708293803511,1,-0.0425115194521176,-0.152111312842414,0.342161175554563,0.707950485095755,0.167611092699575,1.00389196553667,0.165961939130039,0.847474827016793,0.188029723642054,0.800158523696585,0.204294944024249,0.38573697549288,0.260163234398575
1.06814327983858,0.15258207992444,1.0467814135323,0.179134766370022,0.447941123759895,0.129645686652601,0.0924943541207586,0.285892158767423,-0.0443677566062031,0.0875361969923568,-0.574279448134944,0.122780180844605,1,-0.217971338022233,0.137286219832876,0.285130355878933,0.584588083959998,0.146716483877905,0.860422501464725,0.144863252303368,0.405829284477352,0.168948793751083,0.739353420237486,0.185523527348691,0.461378758354109,0.259411333944168
1.10566214486073,0.154376527145642,1.08068520916527,0.175710995323435,0.514104879770189,0.142852209959691,0.00476730036144446,0.0186638880280879,0.0495064882437675,0.0961413921797582,-0.588473553061863,0.115288962242223,1,0.999999999812621,0.547231046608414,0.324515429128343,0.491432619280021,0.174266373727062,0.682830465860875,0.152563557652807,0.660678675093866,0.150534391129113,0.877742550837534,0.158756192164881,0.708400523244557,0.180839175482156
0.919703859106767,0.114823911186836,1.03282797408065,0.156878181307079,0.38404007738219,0.103198497616676,0.0155051876928318,0.0362649529873889,0.0771661419860651,0.0926558788530444,-0.58359116982259,0.101895853449516,1,0.999999998961566,-0.0459972570826037,0.223172830163996,0.651787239516798,0.13027251863425,0.608218139617009,0.137610127761876,0.806784148368054,0.14628962356249,0.49113184196801,0.20094002380014,0.615182000599587,0.212783047583189
0.943859421985265,0.175627711763251,1.27879017233888,0.225665596135608,0.558035092532242,0.183993317538375,0.533248012418155,0.39112412732438,0.0453624668608175,0.109508422351298,-0.568955957477201,0.138444453742915,1,0.0831574734582487,-0.344547998678203,0.310386565896724,0.765518157083136,0.164189202396907,0.785860764544709,0.182618045984298,0.777240689142355,0.181008159739609,0.962457504799634,0.188312061540868,0.399172504317882,0.269313299273802
1.0510488797045,0.171144888538332,1.12572763054237,0.237860048997411,0.789144227585534,0.239473120749659,0.00555823420120136,0.0318757316394752,-0.0662287279943965,0.176940185402425,-0.684330752475112,0.0938038515963245,1,-0.999999541328796,0.121202458341205,0.327791676525337,0.711616811896888,0.171260540558999,0.868227237110329,0.15832854757791,0.828683582263815,0.180164080527156,0.838154480507504,0.195062370034707,0.56916525880668,0.227631868858934
1.17840334968673,0.155769156819871,1.03597057026976,0.163098931506349,0.548052876402791,0.148083805633152,0.15268952645313,0.203471250920928,0.0324002427001363,0.120075613985907,-0.547029428811851,0.134950355568729,1,0.112003710033218,0.441692059905622,0.273942400940466,0.62882467099566,0.137743739397385,0.663934049467192,0.13973415901436,0.687072573060498,0.160459201068334,0.513205188742969,0.191542350175477,0.95204210179521,0.22966760268472
0.794978562786575,0.127394410619751,0.795946523437122,0.134833056529867,0.398066070850006,0.105904464213902,0.000878411530037684,0.179680342795474,0.0160066336574379,0.0707226880566296,-0.475572212788993,0.122001308051335,1,0.855999301913255,-0.242684313341454,0.228733064592732,0.626549478449954,0.133703713173517,0.414447941960012,0.144721880294013,0.647516157137043,0.152887236070185,0.428483337527063,0.195897672658943,0.592035507729007,0.18759981897587
1.27271968596513,0.194367606571211,1.27199735269928,0.247745833128636,0.689493294892273,0.205083528861302,0.140575618631235,0.454761894668546,0.176605686090948,0.136036104098484,-0.763470666989227,0.0668190171137426,1,0.567263260647016,-0.0150145683177386,0.33823658941053,0.74477682397032,0.185018200551679,0.863325934940297,0.157262275589468,1.03715060495733,0.180417136138088,0.881417022826479,0.182709323931538,0.752051602675753,0.233689246058351
0.984393393423423,0.157720832380143,0.776228923675483,0.150758791643094,0.422031059867187,0.136695466468908,0.000143623940223361,0.00975768791963304,-0.00778380277300327,0.0884327949995477,-0.587427711102907,0.125204985856676,1,-0.99978403475354,0.37427944427807,0.299074918038042,0.392412201160795,0.166243948227257,0.573536545553077,0.157420181324762,0.663163894513295,0.175971918353086,0.63277050934876,0.174417883304198,0.325042792017577,0.256165726011186
1.10953587571307,0.166669178887437,1.10118578268369,0.205908265387726,0.62632692212843,0.185769005896217,0.464166395356273,0.4661921270571,-0.157672378743166,0.142122427264987,-0.635877177658273,0.105800297338984,1,-0.292427513934629,0.223688345782473,0.270352758499668,0.583574668605048,0.165222760719449,0.837536702103689,0.156575609776603,0.662655973788456,0.179139937882461,0.97689133246318,0.175215411863276,0.916196740176893,0.198367616038546
0.945717898208232,0.135552704565854,0.969931698608749,0.164550947859649,0.55326922261413,0.155624214438768,0.0780987953504799,0.261404572673797,-0.127291617809918,0.126854344712747,-0.572057315920427,0.11570804371765,1,-0.612363621390135,-0.173483790884704,0.279159788871602,0.733386117030574,0.117694804277135,0.735533128730489,0.152945297711753,0.621919179114565,0.15071351608843,0.553068667780144,0.209199195364681,0.913769338045137,0.177685830898465
0.938630622884501,0.18190170970952,1.06381906332547,0.170620791346009,0.753155595099912,0.246386384688968,0.00919942278057946,0.0349379709716166,0.0832381908805649,0.157282465577827,-0.710106323087984,0.0838574050900606,1,0.999999977065078,-0.481335927110396,0.314528472557606,0.74402246423036,0.178750003087271,0.933493954317439,0.176121666314956,0.81190250157285,0.186622708374028,0.774491142367339,0.202154284206518,0.653558369114165,0.235227956866783
1.25643675788569,0.186100871833977,1.07175525675342,0.181468048412104,0.586394180779266,0.175374416767724,0.144168185767897,0.122535572654185,0.290756573765392,0.147957414171405,-0.561001010912367,0.128066941352021,1,0.999999999999944,0.449530939283233,0.316120758609024,0.636372819679271,0.145859705170039,0.712342765348113,0.166189332194989,0.728697055059106,0.162560185443079,0.732900870504544,0.190579033635177,0.771765088451834,0.189460090231443
0.923773582739871,0.125767762654706,0.785604437136778,0.126285813519209,0.37079621180246,0.0886851649356899,0.0181736658346341,0.0310102675444934,0.0820897456664918,0.0691221786536527,-0.46520997055246,0.117476879688873,1,0.99999999239791,-0.59874812858074,0.287187836613945,0.63641149747813,0.138412789130662,0.681013824616577,0.1207393370927,0.518463814680694,0.136763243722397,0.527603472210578,0.14675830037769,0.574559714297643,0.208391409677504
0.97701281257073,0.133410125505865,0.883208664507248,0.138621658379764,0.517952034512164,0.130990483881576,0.00543175362974996,0.0285572354799939,-0.0530413357295787,0.102875392951781,-0.576268083419001,0.118788421457741,1,-0.999999191806812,0.0618038100410077,0.262462636825996,0.67855496289712,0.142948679666351,0.674827529478979,0.146081969483476,0.572548375445084,0.150580104845931,0.910417731135789,0.157337015058231,0.532094526335344,0.19895256415598
0.87177618458688,0.131244202077578,0.864919828015465,0.132152770764208,0.53527794323359,0.139379986514102,0.0276173277770159,0.0629146968905696,-0.121585124650864,0.109192354506318,-0.520495700487304,0.129543961405004,1,-0.999999868980005,-0.0839705536716771,0.2246279956683,0.618136256218583,0.132063719127459,0.54894096225441,0.139862292485482,0.555949137054973,0.143573741828763,0.666737320244607,0.184783375361747,0.396596920846051,0.248899001914672
1.32455886272804,0.281967155693414,1.45387243963573,0.304355568467692,0.938321865333702,0.372361263320197,0.259816387621392,0.574219352726537,0.0154495442402891,0.235816166714931,-0.788654795009883,0.0824871630715032,1,0.0312900663373074,0.00588980176144838,0.410230269691394,1.10604299787093,0.184801037633721,0.958266395159158,0.233514009157226,0.83992231374312,0.196526145358851,0.856988355002786,0.243390023807266,0.80157646860521,0.244913397603257
1.03548266769191,0.178731673005821,1.25001684957083,0.218827672660767,0.731464393205914,0.22813707708175,0.214083359337486,0.329285674605838,-0.186217471503947,0.155864820216882,-0.539560469519497,0.150982672023843,1,-0.470578818405998,0.0416151065706753,0.356053081579194,0.805594128614671,0.169748950402588,0.791801735962735,0.162302886390064,0.825856156182784,0.19689283949601,0.77169693221106,0.181382009110177,0.413469817101511,0.277147672292215
0.927205967114148,0.136627626935988,0.810414616961885,0.154242116133279,0.529307176908656,0.144554271823304,0.233399383659176,0.246113641857863,0.0235614054057308,0.12704883856596,-0.553205175897363,0.110204903991816,1,0.0670343570401267,0.106737741202136,0.282834253221125,0.669854858548622,0.13246653194978,0.590122247279067,0.140209958346978,0.641051754869872,0.157304023978232,0.566122320439538,0.181966896237189,0.91834319665381,0.23698496836459
1.06789876810296,0.140288954267213,0.928728837548139,0.147330448144607,0.492844746880261,0.134627420422393,0.00195355187704428,0.133107204880548,-0.0309354781988414,0.106635654729557,-0.516182390571968,0.114905490405858,1,-0.996986536416303,0.111806964110953,0.247141026585706,0.647356071758653,0.144829369475914,0.572270942276224,0.153860868595804,0.814067478323681,0.146795928604937,0.731109762178618,0.170809940641179,0.613026604974837,0.182391993321164
0.977656977441373,0.132468231924361,0.961464285259335,0.163912757008172,0.44065455979838,0.122920225739865,0.160291433356315,0.25461810519514,-0.185123187905953,0.129100579613622,-0.48787446877085,0.141149040700791,1,-0.696556789832244,0.236970034834426,0.330154880744925,0.721499108156844,0.163017268098082,0.668822256139868,0.136097667055857,0.661318795766278,0.139780005840517,0.461857199392476,0.173784402386958,0.496741707881152,0.204937930305231
0.949750241440873,0.152753617484653,0.839740961562005,0.155748424655468,0.521073276579342,0.122408721102432,9.78703011180893e-05,0.23908578387148,-0.00475330195914786,0.102502957103766,-0.621542625336172,0.102197435731054,1,-0.66561107819489,-0.20117368735167,0.354604836083443,0.709691299097932,0.143927462805011,0.688121674919666,0.119717112766274,0.744006871812175,0.170082140400411,0.6540441225295,0.178658798797254,0.618406473362502,0.210576953612436
0.971734969267417,0.172632399711844,1.16855291861504,0.213443031242374,0.653293246207769,0.190905588875195,0.0578062194340049,0.335052007625563,0.180526268860419,0.142860580984609,-0.70162737243822,0.0866124270063286,1,0.928964329884421,-0.419910853157534,0.304832304040439,0.753264069126943,0.151101385933177,0.642400740565158,0.16473981818312,0.823994142707392,0.162241405575906,0.848456043934349,0.180520765414771,0.699034454904845,0.204737119850034
0.878182464868744,0.125411311425868,1.05538890158918,0.15993552451728,0.45947934770447,0.1161744361163,0.357607588560549,0.29395402513427,-0.0107359453273834,0.0997985077349929,-0.433980366789623,0.144261643685592,1,-0.026485241067191,-0.194636997489588,0.273381157021865,0.682324842770625,0.132325738002821,0.509593331813272,0.141671701727263,0.832498985362767,0.120294257554987,0.554277442110193,0.170309699031416,0.628281514592414,0.264584357062631
0.928332263429479,0.16560470965693,1.1508158042583,0.186318588498751,0.738341143121232,0.21360343697961,0.00565129429311725,0.0385284606636898,0.0645954411108249,0.177472544823203,-0.654582514870061,0.0967154349506854,1,0.999998552910617,-0.230530054196914,0.315055195865737,0.744933696354279,0.157099619062252,0.751359573230912,0.147810515686147,0.659460578640887,0.166401259974375,0.730863513720108,0.188347329462966,0.734369231668939,0.259069834151735
1.28933127064967,0.20570546415823,1.24597398445285,0.241492653848235,0.835930786549349,0.275767584419987,0.0360747830997336,0.0855784181494292,0.173654892749572,0.218180635994513,-0.738703980413044,0.0860753403738412,1,0.999999999414843,-0.0031580487733807,0.287981421429654,0.939946452897651,0.162965306787802,0.833641441514983,0.171386384391756,0.908964373387759,0.199524188239193,0.912173709253317,0.209664853874324,0.88874565290814,0.24857856355588
0.8860326464186,0.130511055740526,0.781362103435288,0.150727184282314,0.458222368965516,0.118663802693705,0.0361319722749015,0.171291132505457,0.101814159749395,0.0927905251791266,-0.460776736280831,0.154561568514955,1,0.791269096076472,0.148364554195094,0.214804635424687,0.509763435237129,0.148684256048892,0.543636045885246,0.156622663463158,0.648073965443915,0.144312240304423,0.598721729829467,0.176162751194416,0.574257570104474,0.19593946711381
0.999664205164199,0.157748537365293,1.18886725644783,0.198675123064213,0.686817768248829,0.199931392280204,0.00606487448593642,0.0267861186952515,-0.0645403831855431,0.129040563321817,-0.688421503269097,0.0853319565218745,1,-0.999999700224991,-0.0935554653141623,0.273616129306205,0.80302919544887,0.164062165087645,0.625982538846635,0.153774096840656,0.785240270316693,0.159546117527581,0.813486492757043,0.193136427115568,0.976112214163739,0.220285558351208
1.13204356527342,0.175960375667314,1.19223155359592,0.20003661734007,0.625942652385647,0.178997405865844,0.289117999726456,0.352975733813094,-0.0971899210957411,0.151960395184719,-0.460117638091279,0.204366807604067,1,-0.228463271461447,0.199376361261473,0.35069313443685,0.835232667080544,0.147974052246038,0.647475515319075,0.160562018723445,0.767812837620173,0.146456938192174,0.452089967776043,0.179086090634509,0.520355967102887,0.215356137149685
1.08481249473488,0.179029849212501,1.34350475121668,0.218644977552788,0.675380223456454,0.1983687347466,0.125342610263632,0.345388301468734,0.219305900430294,0.153782282583638,-0.654851390119559,0.108813735222639,1,0.753749052975526,0.148124626170376,0.317895782139533,0.701960326841466,0.162202833849546,0.849523597813413,0.151695539906763,0.633925345376951,0.177261104772054,0.982424264812283,0.184207214631534,0.500226765067796,0.251451615183427
1.07103186308241,0.161824962351195,1.07869145590345,0.16728258529078,0.450023968761242,0.124221925936619,0.0888248206232117,0.2161458373223,-0.0172084464422316,0.105513402970136,-0.651311105764329,0.107348804736434,1,-0.0860709650191672,0.109727543706616,0.255910748742011,0.613607915569037,0.155936737531715,0.732550252019777,0.146135930120931,0.61035102672547,0.171799099054939,0.675065813768349,0.177495467342245,0.852746719057866,0.191169485666174
0.956502935202165,0.174816530455639,0.967737583034486,0.174045384216376,0.57831531363719,0.18682715708084,0.21664267470229,0.313027518520723,-0.0913780139142081,0.112951561515917,-0.573213616284192,0.138318046489668,1,-0.258159055698508,-0.213782041732424,0.329081046197213,0.670174439914541,0.144142068384335,0.737105316954525,0.160493865152547,0.585439863395816,0.169351421106658,0.708466209038275,0.207194390050506,0.40530337338044,0.263733514030392
1.06578938324087,0.193202069515698,1.05131420140106,0.189830712253026,0.607812447095592,0.188367966053404,0.00543037918148697,0.0236250798534157,0.0574513016080868,0.126239807963021,-0.70668013781672,0.0890119070088011,1,0.999999999622318,0.189382316432459,0.325944698458362,0.860237463215968,0.162988924434641,0.839116451718446,0.171465743254709,0.607508030536537,0.192001735675366,0.8754547316329,0.191387974652988,0.675356191231936,0.22961216823475
0.948898518305353,0.128937243908025,1.06722730854574,0.156071432172075,0.528324455356023,0.137340059627335,0.0391702287812361,0.269623102993801,-0.138306979639064,0.0863147774899518,-0.458114055214609,0.163023751267665,1,-0.961425609373449,0.119142140676761,0.28313141890377,0.51950871835459,0.153164868207839,0.680049904757124,0.135023188652419,0.55593580067261,0.152503513379125,0.641416103681588,0.175179970816426,0.707142863291157,0.222269720620962
1.05290688960444,0.149810908261405,0.931139957857322,0.15764804782137,0.546384920217407,0.150292739697442,0.0542221089446094,0.0813290804178063,0.172122459318605,0.128619877659873,-0.577056163645343,0.115913344454108,1,0.999999971851972,0.153329751591593,0.35638351158844,0.754424343672003,0.144865619424454,0.736139355343804,0.140489437829569,0.896904010675673,0.163389392902246,0.700037003077174,0.181814209491737,0.489079136535294,0.233136446425994
0.727901672234757,0.117183760511909,0.670093889811943,0.13499463883176,0.402404723161223,0.109849936663365,0.157003946327529,0.214801334801867,-0.052050637649922,0.0967063673875297,-0.499991764252371,0.13276480257149,1,-0.207080514411722,-0.356501232372012,0.289098298491592,0.665812177210026,0.129812004683323,0.330879429223382,0.171902846974286,0.635585110382607,0.144693447854078,0.713368719301865,0.188258901055793,0.411311870456189,0.255794656378673
1.23812536257941,0.15985958071241,1.05250353027741,0.199243360324444,0.687286357903825,0.168969115471255,2.33535962657948e-05,0.0404431611608417,0.00325442933394549,0.110263197327721,-0.732966931501517,0.0690047592729329,1,0.812323654812588,0.270270187473341,0.281028502015496,0.644426439678406,0.158354708421171,1.04420193407189,0.147628061696695,0.60814953129993,0.180215728480882,0.903020242175761,0.18906893590509,1.00930657409723,0.207571530775398
1.59106524419863,0.30516467589628,1.41034016216223,0.305431599698157,1.1677181930719,0.466418543671871,0.0688660496756712,0.106210442076065,0.283577395240295,0.233374179370505,-0.80873211566996,0.0738958957049859,1,0.999999999999975,0.159658542615678,0.352138391155443,1.02498476089894,0.197442524025206,1.22222906652733,0.184568351893564,1.00761596716341,0.201136034016475,1.18815576200516,0.223974231992145,1.22250721066741,0.242755807156985
1.13662916620779,0.146646061883194,0.926529542437786,0.169961061237562,0.542285509039926,0.155282649515421,0.574361571940405,0.412847744659565,-0.182237098271743,0.157397873352932,-0.456105519508102,0.168179323809169,1,-0.326535275018765,0.31169319920635,0.304212547110119,0.568938240458226,0.160474575897667,0.680531931250555,0.138089401242889,0.64482373167473,0.16540007090792,0.849913541414894,0.171424485725923,0.595706573934992,0.235496879608693
1.09678535872616,0.145360613050609,1.03820599015895,0.191509855616356,0.616627644951571,0.17968842094783,0.590982674041139,0.398407090354772,0.0561160884981997,0.152009949195298,-0.488939937977286,0.183973563559409,1,0.0929583746088797,0.554960075553189,0.287938888576872,0.512922928771658,0.147010449352119,0.802322700261475,0.134703936595317,0.751811658062016,0.167162170854183,0.461244323007364,0.198381873869613,0.700717422054921,0.205838728315152
1.13217585605993,0.179012432165993,1.04282417359345,0.20891492895015,0.640851510355554,0.187308477354099,0.271096667488041,0.338362544950752,0.100348539880522,0.121577073926872,-0.661874798259038,0.107209427728598,1,0.240752198719201,0.169406466903979,0.303186600663107,0.808465150065924,0.168986610944332,0.689801841790459,0.165605317853512,0.624230596042984,0.155672428488167,0.831553252328216,0.183978621285201,0.969143528402728,0.161697877481185
1.02164615321666,0.154542565306564,0.824990922833088,0.160203546681919,0.52395627433176,0.144462393852689,0.364817960511067,0.412673299127536,-0.0938945143039209,0.138387986470495,-0.595815890091623,0.126470284784635,1,-0.214760591544459,0.371314163573535,0.332462836153456,0.607912021475959,0.153526446366786,0.629942325928871,0.148081156476899,0.604989600009419,0.172551699325643,0.810372298093078,0.165312326897255,0.670267731592515,0.235263421070749
1.04701492944788,0.164873340688243,0.863318361158763,0.163468173266324,0.665279664733778,0.178679439723311,0.0991818455734852,0.269599949189486,0.0497056682899892,0.132181510228697,-0.672456775369994,0.0980106585123709,1,0.19350299893376,0.39569866878506,0.326076725936261,0.416781319584616,0.183532221693933,0.720486210494227,0.154439071604169,0.779183213743561,0.147651877423862,0.722086228947765,0.197178088743869,0.894208938973786,0.220800831093183
1.07201588422885,0.166818185836973,1.07057105732683,0.183295090255306,0.706327352584339,0.19781394118392,0.0158840497044072,0.0418528840828745,0.105921380164875,0.141548034266077,-0.598283466259536,0.102381674996309,1,0.999999999999999,-0.162734753902565,0.253430517186573,0.787125732236868,0.144160109026495,0.767365908163755,0.149431398954647,0.745835742956249,0.153272904563998,0.701330933830215,0.185143592126641,0.812837134882497,0.216192359565327
1.26252847780173,0.216029111570038,1.66382333466815,0.30437461483003,0.894487608781552,0.301507649091267,1.16865873599114e-06,0.0103768589357817,-0.000239341432208553,0.14183577020384,-0.752686143027751,0.0782955688400897,1,-0.234092158522279,-0.110448522635362,0.335444735322202,0.992141775434865,0.167830250434243,0.785190942162937,0.16699032545791,1.16509137985278,0.182948950822716,1.0066948639045,0.196775770184566,0.809344633600043,0.236353849731241
0.773211822747843,0.108292950495694,0.880722103623026,0.138039997684002,0.454810378404133,0.124479883696103,0.0163068512588646,0.0424180339103405,0.0861192496787521,0.113414353696464,-0.461135906351756,0.137331910534154,1,0.999999998220671,0.23355113007248,0.256292513806482,0.547597417475546,0.138814003587621,0.658699248834542,0.136395710726564,0.227479501231655,0.176622625434563,0.569946211418891,0.184673689122369,0.338696059158816,0.269191648955573
0.977420588020908,0.134355289915564,0.918541678118286,0.159133276198923,0.535332929197925,0.137257384211239,0.1748146264299,0.23568270686946,0.102066285236123,0.0963193126686311,-0.570074459943185,0.115610544464444,1,0.333642561081303,0.20142975830817,0.253075516750607,0.58429839315699,0.143875441860728,0.600146713564157,0.148529583820694,0.768925275027188,0.148329390489366,0.459072466380695,0.195079273451412,0.811860402000323,0.167417966973361
1.02309861172255,0.150297316721166,1.13077737972791,0.181044317814524,0.521975689489731,0.150306379661681,0.0192103757436765,0.0407713369110287,-0.10013665224907,0.105917671095619,-0.594791772885985,0.0893356178912305,1,-0.999999999974513,-0.403946257802242,0.267627234606581,0.689325231379848,0.157108604810121,0.924489148259374,0.140045217926077,0.606235502643583,0.15366241351657,0.629278995295031,0.156098132564659,0.427528783700974,0.219433953000853
0.945581837907474,0.154068705563713,1.06133401814997,0.165104134466586,0.674668277752027,0.200434351282366,0.164750692428161,0.355231484640764,0.130494945444015,0.132406517790985,-0.544608407544629,0.14804470755875,1,0.391412706933123,0.0343631710288219,0.303247648415927,0.705525638356056,0.15727267305876,0.63122628998158,0.176993159750554,0.639010005624863,0.16914155022493,0.697974233548133,0.190891200734373,0.622589760674721,0.239877276519835
0.906165080311076,0.135889974872085,0.971416518811238,0.154532566032886,0.447855858081688,0.121488447223645,0.340994369289754,0.304221798817843,-0.109737728531064,0.114176018269573,-0.37826018401935,0.178260724757582,1,-0.280810428982105,-0.265077790626264,0.284604565312635,0.618540369770399,0.129611664010224,0.657121469806733,0.140679008019981,0.558919269598062,0.169875283012095,0.728673684414004,0.152441909039304,0.38378788584516,0.205773871724382
0.926692964785108,0.128470530381129,0.746969412080871,0.123657581282685,0.394237378637267,0.110212513098481,0.0274180987837803,0.141165129889392,-0.00416810859437899,0.0956465259828024,-0.479556188041014,0.154562144909389,1,-0.040090498620266,-0.0666112608031719,0.250668113694993,0.689890361576976,0.142102938904326,0.406440028638163,0.163597317345637,0.744190980170966,0.143183280287643,0.469862908329455,0.170309831814314,0.530931942516864,0.196266964011962
1.24673290864881,0.20276249020823,0.936018496742646,0.167846033724482,0.619473760333152,0.173117497896877,0.00476726534166356,0.0212572465799547,0.0543433124807661,0.121557646992439,-0.666687002792578,0.0952072142487732,1,0.999999970146908,-0.125760972459324,0.349589353168506,0.953512261818903,0.155752008868749,0.622939117316098,0.161213622313334,0.837591581078852,0.15736607917271,0.796358490385993,0.179032751620873,0.207304800362723,0.255898494899914
1.11004513523847,0.15888007327006,0.888370339001701,0.178592728912561,0.494430649987696,0.146382038119431,0.675175781553652,0.444888584488065,-0.19744501871938,0.136097413534372,-0.58832497451975,0.119829561739457,1,-0.341731537940789,-0.227466786555415,0.341121678755422,0.765058402549179,0.156932281862056,0.662273051734358,0.148904302700776,0.75234068438791,0.177133766685276,0.599139950531586,0.1685767508272,0.643008741591204,0.194858123771301
0.966937270503022,0.127850931612915,0.885263734905621,0.159295599428285,0.376803653792365,0.102616258977593,0.0660879616055011,0.293642019219579,0.0909958781865294,0.107987094335416,-0.531640703283694,0.122605169340208,1,0.576637642649533,0.23899714066074,0.254761864614349,0.455272825372894,0.157447211470378,0.633298139809893,0.143025783139439,0.618388061559379,0.145637518324491,0.688712107581527,0.176091770738632,0.244989379664847,0.257159892500302
0.879023941802579,0.120461125859892,1.02174214389967,0.154670053265975,0.414462612535034,0.105338506705149,6.26366164142226e-08,0.00677181062686783,-4.92854096853161e-06,0.0883362030118886,-0.512809366897368,0.12694926265522,1,-0.0305887370500736,0.0640413838939302,0.264456865412372,0.622851622886396,0.126488958139607,0.685410041035239,0.137283658543413,0.532683487503676,0.165580246087366,0.466597169388892,0.165721807543499,0.554433183942533,0.192573981696509
1.19817219347902,0.195248061116283,1.14781927038128,0.219202370860234,0.610629235682194,0.198725323949493,0.241314332698127,0.380824359092703,0.00246816077542639,0.13022533986721,-0.605007044948234,0.13728271604285,1,0.00642973524770737,0.191420747166763,0.293116671965861,0.894998499505835,0.152350453789657,0.800866986603114,0.156196158090897,0.633918761680811,0.198775396616132,0.717699113329827,0.214480992932212,0.754652331742767,0.260827035924884
0.854975489767393,0.114774060285126,0.963387416400136,0.151705193028667,0.538329521327241,0.134509895392409,0.0448796748298649,0.249904142090825,-0.0578688898686323,0.114840599663442,-0.472658736473717,0.134080551501902,1,-0.372302713876366,0.116676568837697,0.245686863540458,0.656644482744293,0.142901343432112,0.53988895039266,0.139648906223685,0.593818695665151,0.168194284333795,0.498602974143072,0.196406404261796,0.736604747293089,0.197862774704163
1.32418254322016,0.242333095152881,1.26689676882485,0.23856474008101,0.819013203028227,0.299719853220842,0.00663668242781701,0.195896952564792,-0.0737198276911205,0.167985780709739,-0.752447424331794,0.0889922265940752,1,-0.999915594568206,0.426527434238723,0.337695887823433,0.783696326749844,0.186377684617163,0.923589658043858,0.189921654890638,0.911366759029048,0.200452325649239,0.88227349848211,0.223807354668582,0.812688746279011,0.231932359496282
0.885966756722047,0.134153206712848,1.00699806137615,0.160710172162391,0.549915984859445,0.14417111173335,0.00376247915630634,0.0208113498000489,-0.0454867828766556,0.125351380030462,-0.578969920149554,0.105682831673411,1,-0.999999996547849,-0.0566078111120792,0.301342832709429,0.629691097127599,0.131853048651948,0.77444353426839,0.134444271769617,0.616938819966584,0.155518283698495,0.663524085257846,0.17238387490221,0.856981863506078,0.181129292168971
1.16596688955898,0.182526485712312,0.91224235826873,0.17990586411807,0.7015846527901,0.212213695053228,0.000601688566580068,0.0196010514030706,0.0205442983855847,0.128049052292765,-0.567005810136624,0.137175342462812,1,0.99992032107977,0.41433764703823,0.286523798528396,0.344694971340407,0.181875435686088,0.792682268188996,0.151204593910726,0.845439030236134,0.166392157369095,0.888443554309652,0.17712678523978,0.703640861861087,0.21884417713976
0.943456122768822,0.1240632186752,0.938302532638008,0.145033481078634,0.407269556084259,0.109690090691184,0.0387356779324661,0.0559738220741366,0.125601999807783,0.0964854084432663,-0.435602428431392,0.123607825558227,1,0.999999999985292,0.221777530188441,0.233539847623503,0.518842432299754,0.140441578243034,0.689323372883079,0.134505541076486,0.753846626971504,0.151722522508351,0.234958832461767,0.227682437723931,0.71542543115129,0.188554603277357
1.09401126497985,0.175535787032055,0.995693821489817,0.173772937977035,0.720843727878746,0.224670031554053,0.223161467534428,0.450910024645102,-0.118569699240606,0.158452880015652,-0.600247960345979,0.118663604873533,1,-0.295626629485417,0.529814985071061,0.262793881369119,0.590207027531248,0.170357082841426,0.852619824564972,0.156671749023086,0.797776843176772,0.183958182482881,0.785890007206999,0.207986134690126,0.681577564044933,0.240321352233912
0.811772298901406,0.121031115551328,0.900640353379616,0.161789165246581,0.524545550976979,0.14234157966007,0.173704318866414,0.26082070833564,-0.056890921874882,0.0821810981306277,-0.439924569651514,0.135170039002931,1,-0.188471661443912,-0.0846116836824146,0.259796814533257,0.551225712785337,0.137303056630314,0.542079285889619,0.141741234323971,0.424210471718936,0.154099886224959,0.446252957969403,0.19414151253785,0.736452572725941,0.178144987879849
1.00580951483287,0.138676588332159,1.05990047618364,0.168253163779728,0.539393790623553,0.149560376214951,0.00350011158180727,0.252305602897296,0.0432520774815812,0.123185704235677,-0.479104893428378,0.156833236157154,1,0.995435342587813,0.571953260699599,0.307341591732781,0.480387437359632,0.157078507200056,0.619600681617603,0.139359779236022,0.786766692889501,0.161020908393102,0.607447168396033,0.182528382171729,0.168980458083691,0.275999929945238
