"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753929397757897,0.113994539790577,1.11942178320339,0.12913646873041,1.25196914767231,0.241434460934061,0.49596740781227,0.183892140679474,-0.00216205685657248,0.165996829056757,0.861958202021239,0.0496299541241081,1,-0.00274374488684298,-0.644110828969855,0.337297566483798,0.725847806931155,0.117385661616986,0.586398886743434,0.106025674466468,0.758897186061101,0.105630654974074,0.693239120279318,0.141245764042443,0.670064519263793,0.113632420570594
1.22506911527187,0.125988260497774,1.00536519386991,0.111375515014554,0.965050407281453,0.213822821004314,0.49026259218736,0.156656812046475,-0.212493778667828,0.166952154629162,0.893751956705453,0.0371365406103601,1,-0.308927693321524,0.564854401936921,0.331795706244895,0.566009875694159,0.116617640890161,0.648774532748855,0.101101436649833,0.632782454888744,0.0986860376988682,0.731936220324538,0.116223438306478,0.676022732497658,0.124926487654119
1.26547289950509,0.138098478817831,1.1325790163661,0.132200078556777,0.913056058862468,0.213298935064652,0.945527854072755,0.328233081945776,-0.17080623450811,0.18073645491775,0.92959283785942,0.0213964406144694,1,-0.183830612268599,0.768050515004183,0.382080313393739,0.85930574765123,0.114545667081295,0.632301433890346,0.119884907842713,0.837457407676207,0.106777766778218,0.625207416267533,0.130016299518298,0.966674623872126,0.135623337407606
0.901111876417198,0.10695093614079,1.05590697393835,0.113531695797535,0.784184028787981,0.163338535522932,0.310376476369025,0.133955770114996,-0.303423139060844,0.112983290361861,0.885567906208737,0.0306071502341994,1,-0.61502858528951,-0.266424464261777,0.306102846185063,0.600882087219746,0.110349555075258,0.657347920532112,0.0944181361937569,0.588281000234813,0.105811186205645,0.726030033903228,0.120240595083278,0.437375405031247,0.157741726029734
1.1570351209961,0.127977661337044,0.961851875109232,0.121428641334067,0.942770108280342,0.208321162246247,0.694721841217593,0.207442031483486,-0.41265524103491,0.189049023225468,0.906594894120686,0.0292256990209206,1,-0.509892926031104,-0.0724362036369582,0.345228265439829,0.646605261432012,0.121641953251818,0.86445890605517,0.0986609637202266,0.776654299889566,0.11219989553607,0.755352395152169,0.10405682586639,0.726130868202113,0.136971482726235
0.930503853828794,0.105950287149097,0.998104829946904,0.122332192766908,0.800154221775761,0.175152265435453,0.570121719672717,0.219210556854122,-0.475925360391219,0.156834040746011,0.907557541234025,0.0246082005018562,1,-0.704641477709458,-0.283758137139705,0.335450939119755,0.817177350003676,0.0957083243865346,0.530441146242245,0.100359218529726,0.714314759920477,0.0985026324926735,0.745131194413686,0.115492855853553,0.563048018531767,0.141502663627855
1.1329308898103,0.138486829640906,0.943503582697698,0.129885540801939,0.985003445566889,0.24721387984674,0.90234459395007,0.314542793176961,-0.266193902932744,0.190109535704143,0.908539868398671,0.0322710838739707,1,-0.282353398023819,-0.0551717608944188,0.385535725594223,0.754580190128846,0.121622239249157,0.879351011508866,0.120547005905506,0.898179503913001,0.110227552748186,0.441780210020728,0.148216447007961,0.8633492735112,0.148415830890716
1.02701773802754,0.116596374432172,0.998918441963028,0.115135767944808,0.842614341022026,0.1988005058936,0.447032151580867,0.234862226081789,-0.230227920327114,0.141751633575513,0.923338854130152,0.0253253121389643,1,-0.37512342709719,-0.279511130418645,0.349335972942524,0.851709298923274,0.110661635389541,0.705681845719249,0.104681900092243,0.539639645034527,0.119168746399703,0.680547779106283,0.129644677563469,0.794223793521572,0.11248139618598
1.09557161162565,0.12591278377613,0.901711011906021,0.115216033180692,0.987654617756789,0.217985268797748,0.420455716871861,0.191836823665421,-0.223422891772129,0.175287099451414,0.914967183563515,0.0276329426993997,1,-0.346708898592909,0.313834270683846,0.334415549579497,0.686309259277823,0.106515684985163,0.590240853086982,0.114951974025862,0.869949572996614,0.118596743139137,0.511582677825434,0.124816900071814,1.04601099247707,0.11924250910755
1.02162562686355,0.115917163745426,0.985314419482167,0.101839128671215,0.856189421857376,0.195941840053338,0.283249101070452,0.157044804072728,-0.155386278236964,0.134173960200578,0.913077468395992,0.0245504054443612,1,-0.315532040281029,0.10526716697173,0.337408678862528,0.590039954930453,0.104196866046767,0.662164302984997,0.105884046865747,0.78641543667525,0.0988037280938121,0.561841539509973,0.121577950965537,0.629424889934982,0.138195504353115
0.873796130114456,0.109794056719058,0.898351632970897,0.114152367843668,0.898721531959713,0.192608056241193,0.580543252956248,0.207248507832766,-0.303495007277583,0.166604859666827,0.890120145505591,0.031379351691558,1,-0.420166754948948,-0.361509759606866,0.327989736112963,0.709483266277586,0.106256307484985,0.763766850127951,0.0906842406567582,0.576396501337124,0.118949747833505,0.357256010017064,0.137035386689438,0.630573958349031,0.141876833729646
0.950304620096333,0.134825395594533,1.04086561209288,0.136833191537038,1.43354335323092,0.309158186077022,0.794893815779806,0.293576034428098,-0.321867207277155,0.236169835627665,0.886653449674995,0.0458272803521609,1,-0.301520439168371,-0.467199519843029,0.347644370330239,0.799026229862397,0.106609915650826,0.908738628016124,0.10298662401162,0.723207793295911,0.122023601521827,0.667334569387259,0.138407379009742,0.82355036764096,0.129033419466303
1.08632640323179,0.121342239300407,0.965577280457468,0.106257371053996,0.849803964993301,0.1939511482099,0.63957738192704,0.195063298598992,-0.0232440558583413,0.160490203408598,0.901034997321836,0.0319074923490755,1,-0.0315286942841298,0.282944751217472,0.341392514827189,0.574917454690208,0.105634555935455,0.669588104507248,0.0942437445964689,0.694958335129378,0.102679965733463,0.691891840354502,0.115601375994626,0.61252493258956,0.161416486516097
0.717130706821083,0.106122515420885,1.08799902463346,0.114557784072755,0.959378466095291,0.212616950772461,0.211203263866962,0.131050172310467,-0.391136720212593,0.144410478270415,0.884358563482107,0.0300864305428143,1,-0.868927003601088,-0.130304494776182,0.31146714947852,0.779040634276423,0.0978583774985684,0.707987429309365,0.108167641104339,0.521331259828278,0.117628080801703,0.654122422966969,0.129170727377453,0.498043477156812,0.156689853153903
0.91787438316804,0.112796747989139,1.1276250278996,0.115471037521184,0.867247018917287,0.1896727949424,0.360690420558129,0.163637131890439,-0.296423420818582,0.13970560415367,0.902883612832912,0.0285030550516989,1,-0.529997477895589,0.135149027802127,0.330286578029492,0.613468336790688,0.108658592107969,0.670008658421564,0.104616307122721,0.497131572384232,0.110858791805571,0.765351190534059,0.114059173826484,0.917562816031509,0.115205326473415
0.854683171491164,0.112528719444312,1.10350291656955,0.116656858932183,1.08656962401836,0.227974799063303,0.568526021992242,0.204996907107571,-0.412359256795442,0.170002740807528,0.875293157263101,0.0433768306408002,1,-0.524652557858446,-0.400408569863033,0.305794543673787,0.811369268061463,0.106833362335128,0.718765248269868,0.0985338012098129,0.49593424876636,0.1108688953553,0.60095447699244,0.131686818287954,0.526552192928457,0.139407488805667
1.00004197107527,0.107096984509065,0.885897969140249,0.104367984928531,0.739963096055865,0.165581769271519,0.407044117170094,0.184028956349472,-0.196036062029774,0.135850240991073,0.890180003262657,0.0319863505249344,1,-0.357198970219738,0.0138618833239221,0.296077396662976,0.746173363411087,0.108518625744334,0.635387617527685,0.0976499577494903,0.416726058378898,0.118193283585708,0.680707906388334,0.114915273606402,0.648413240444432,0.143458783878459
0.986354826650021,0.123294024916314,0.900160740456233,0.114091432164696,1.01509710828571,0.226168089664522,0.374294934248717,0.180815267756677,-0.333807800692828,0.17972159354056,0.894962274295002,0.0353048935407184,1,-0.541546447730705,0.114689512297582,0.342583828424554,0.58932216986985,0.114770388522067,0.741036136467071,0.105215956273452,0.586725072935256,0.11870071513911,0.560488668269351,0.117034030992963,0.629670369129996,0.140565733897367
1.03964254054585,0.128168216449744,0.971093917997085,0.119549548832756,1.09350427863691,0.234646236974474,0.44300925432293,0.148048731151893,-0.194722497065413,0.168288350412929,0.867424263305338,0.0432078745520943,1,-0.279768933673443,0.568014203170283,0.331124283536752,0.576484724153882,0.115234043795866,0.786673509759624,0.0881630863533793,0.835200305159536,0.117149077950591,0.760289016594059,0.141593316566456,0.494768298457721,0.186025750690156
1.07171948854506,0.116462743003549,1.10037398364108,0.135048269118898,0.828883118813264,0.190691128129384,0.889810197669528,0.293070410034148,-0.157624323921011,0.159239167545057,0.9216317248515,0.0230746999167473,1,-0.183538805145185,0.404743630944922,0.324786083991548,0.886977155233204,0.104180936441874,0.786423140197716,0.0982788176449513,0.679362863592101,0.118476552448119,0.647997349462889,0.136013180820653,0.708748643388639,0.159345829585181
1.0382692707465,0.111234168112864,1.04258513527138,0.106680238497059,0.977047215016398,0.205522778423367,0.409571311271831,0.167649930477885,0.102787553577636,0.131223341022078,0.853689922321867,0.0545163003627337,1,0.162486764075412,0.251507061613366,0.30205918409404,0.652575039306859,0.0970081185691221,0.58727875021332,0.099872655417639,0.804817635248933,0.114154767732442,0.758482751946038,0.127794498593456,0.686872518019099,0.147381811787565
1.06199517693055,0.11840565135416,1.1368577299781,0.115775626900928,1.02984508284239,0.213439843441035,0.311447158980174,0.135320037388652,-0.0672892932782107,0.157736136439523,0.861353427934876,0.0412133606947518,1,-0.118814058346223,0.0644819790775612,0.291213130282729,0.544466243990891,0.105153508382082,0.806073656993903,0.093193841741196,0.747930723974898,0.0999676900497583,0.67118753757005,0.120306302757683,0.69139403204905,0.14736052421522
0.959497308554432,0.116184993814516,0.859523725039757,0.11074897545834,0.93562994726563,0.220477978755243,0.511553135295115,0.181238929157026,-0.130492736792281,0.152196990617736,0.914809583823481,0.0257368224797002,1,-0.188620506680911,0.0754088916452761,0.358532925779949,0.680357299733829,0.0986573814400494,0.53886622039629,0.110272343833272,0.604375995012584,0.101731818625358,0.66944698996569,0.128834032668006,0.79280877718163,0.12846935315193
0.830252437074397,0.112945060290215,1.04642688461,0.121069518211677,0.998428382366459,0.222249764706084,0.301308144538475,0.136380100230713,-0.134435805962361,0.134813153109644,0.898745077242032,0.0306270178524968,1,-0.245104373453015,-0.012186327632856,0.334534218692033,0.58925435081748,0.115005511309133,0.647833835330579,0.109068037096214,0.764313126955194,0.103174684342882,0.712648893566075,0.118589370580466,0.862434161468204,0.114560206840111
0.931135610483831,0.107816556342979,0.959544489451591,0.100497857998623,0.91834414861043,0.175444991889682,0.275947895236856,0.141813879053185,-0.09782366125938,0.134818924432225,0.765713149917922,0.106280027229658,1,-0.194324535678747,0.148393315613027,0.271334333731421,0.419977244174836,0.112256771901625,0.640096926811304,0.0947413072033243,0.613335483029482,0.104712412795832,0.622712504553127,0.11314224442226,0.359203267872597,0.169735358259333
0.911366552263916,0.119288049366609,1.09177210330452,0.117138147308155,0.966113089262774,0.219562049376813,0.333845308371113,0.16578920518489,-0.230005627901143,0.156972963539529,0.921176744523201,0.0239715080501673,1,-0.404997032409474,-0.218571337643417,0.359459791279663,0.751289265669568,0.10173927380127,0.780434829554456,0.104445049364789,0.562033000329216,0.112268453045936,0.586275345144671,0.11842749366919,0.765096669794571,0.149992557872625
0.832146906949204,0.116911688057121,0.890758318705559,0.115313235997186,0.9384998424298,0.190935471704405,0.488523187717077,0.191926818013275,-0.262128749696565,0.157005385747028,0.834324896454729,0.0650108049604844,1,-0.387128337794299,-0.334894670818912,0.331715377154153,0.729635818931689,0.0994693443741037,0.48972270907128,0.111682164773435,0.645853385726751,0.0994347513065114,0.761155224336857,0.112732092536912,0.578216009330509,0.136260468837301
0.818816391162341,0.111742259094964,1.05099274677297,0.11823933650004,0.830989217376215,0.182507691654773,0.756724619969096,0.250466284366611,-0.228375764447511,0.152707808852381,0.8518739556197,0.0468082746433797,1,-0.287993965500309,-0.468942638809427,0.308975122732243,0.581850815726181,0.11381932335051,0.697218159416653,0.0959099256868297,0.764723618890772,0.0987017967343135,0.628257950877925,0.12919806186622,0.638810977603315,0.151893582899432
0.731384121255141,0.110477929206128,0.935099613248844,0.110927162238512,0.97635309623682,0.208514630062011,0.621647023681223,0.237303750841292,-0.472759121249807,0.18015673222822,0.863469643715051,0.0457703206657872,1,-0.606826493537714,-0.321994374598974,0.29602510276532,0.714838228369515,0.102561564181159,0.444345902626615,0.110581243490231,0.670598589120467,0.116615941902734,0.772927324912171,0.136013054465135,0.434206905202025,0.178218512882234
0.868833539514016,0.119028023622576,1.01613654698193,0.109338731495815,1.16799084497877,0.213675883882227,0.404870901878713,0.156558399374542,-0.179996122932613,0.157347694143261,0.742876023576979,0.127018234076424,1,-0.261749070867723,0.032386312405932,0.294280692940535,0.647913434571398,0.0963555871396821,0.606268908535833,0.0987636443162434,0.578631516146296,0.104485384157436,0.889081152764812,0.113771795445421,0.749342980697031,0.160603016636655
0.898043926149853,0.113749928920435,1.02444778712941,0.107327631420358,0.882073664722216,0.204836424347776,0.199578164566768,0.126967011952157,-0.12665214210626,0.157782372273713,0.908739743766897,0.0250469397224011,1,-0.301858631935072,-0.0955682230819617,0.332211118901956,0.699531255592443,0.0975529378542766,0.646394253916901,0.0983827644412165,0.581218034859943,0.111233620497454,0.69433316475334,0.116251537473215,0.646197066915207,0.136118321469904
0.98706294073127,0.125201889720645,1.11335214394953,0.129414118311531,0.95655684151542,0.246458780834028,0.404686345949756,0.1710541133853,-0.21699082581351,0.177884504763676,0.931539007991645,0.0185720119645601,1,-0.348760029491448,-0.366453089052886,0.376095556906154,0.765938152300278,0.111244665989941,0.738597980056549,0.100898195043508,0.551075584736352,0.123358029662122,0.843369259045305,0.137648610714597,0.590154483922136,0.153160801530957
1.04618745897625,0.130867755843257,0.716828329882598,0.108839820009328,1.01851909377045,0.242012588774062,0.536315678253446,0.217754081871914,-0.454633048332209,0.167337222902182,0.915212603444769,0.0256193831009019,1,-0.615128952265701,0.240271713775866,0.398471752770261,0.637237022839644,0.117146358172105,0.757271538343556,0.109314846780344,0.655514259715966,0.113818285407286,0.735791592926386,0.113459960386909,0.734038755657796,0.125188851985498
0.937039966150338,0.106414885153807,0.93678090464144,0.108307494647199,0.937321866842292,0.179974516123527,0.465637106577405,0.169478896037988,-0.416685409895803,0.153873161746393,0.805096565943101,0.0594869734262873,1,-0.630725120893354,-0.117429206875836,0.283762951699261,0.707164525671027,0.0957773038016618,0.707443982939335,0.0855712553218709,0.646823087676025,0.112148446779068,0.469041886979488,0.142346022285355,0.556894823170991,0.163816244178713
0.808457415636035,0.110047316473541,0.923874080046296,0.117697137570203,0.736490028646567,0.179020909770614,0.388968144671073,0.164933091303804,-0.173245768471,0.140439999689185,0.922638487504973,0.0221620925663425,1,-0.323684708108032,-0.323537490081338,0.36015797128785,0.71436792113158,0.0910564492714755,0.550296593064255,0.104467987840477,0.849400688069297,0.093258296663497,0.569255834540152,0.11993202201084,0.50723786322135,0.157485923701755
1.18249263543056,0.150232257482365,1.11064033237578,0.149249301921266,1.42027200560209,0.336053772343107,0.754072760662736,0.352132134841841,-0.31061813566264,0.251988308470698,0.929942127500421,0.0208447173627689,1,-0.300147284621888,-0.0344081715903753,0.385078384972975,0.80976572693488,0.12206098782708,0.776989540960754,0.115441199763904,0.887299346759707,0.105526278053869,0.580206095459514,0.144912560623732,0.774585350343379,0.153856780606495
0.943295429881129,0.11126912068804,0.779023259808784,0.0955384456579422,0.919935924183409,0.200000249800328,0.187637732412131,0.119129574218508,0.000227920313451432,0.141694634628127,0.880121502930992,0.0429909990380953,1,0.000548585287643429,-0.210593335094889,0.332079254406571,0.441755211959645,0.120778187590638,0.707868520549306,0.0938194617605469,0.651874776024325,0.101006945129374,0.572300602516489,0.125169971838583,0.641557103225404,0.122338348762669
1.18743352942174,0.13018159128329,0.954505373805143,0.118107222618957,1.18249289874087,0.253653677238577,0.600253999484981,0.22752343812682,-0.330346683315086,0.184619891246724,0.925663693378386,0.0202345599119218,1,-0.392105693966321,0.159642700438423,0.368973402206294,0.762948799078854,0.1052043032434,0.751925239541102,0.109700980174368,0.736151837342171,0.103858187034317,0.836199943060839,0.10386454364994,0.924477525289262,0.138535579348528
0.948932949534349,0.123003584332477,1.12528933668452,0.121108412751449,1.29986928366035,0.27007806330421,0.41191985197019,0.181656618218857,-0.372425110648176,0.179711002041224,0.894612637368644,0.035280830208479,1,-0.508958947207587,-0.406146107752518,0.350766712473184,0.765906321172312,0.0964989687592848,0.56920115461717,0.102203105340581,0.772216299826878,0.0970275086700625,0.730768227275592,0.121632116993014,0.871563747160932,0.143122638300805
0.994958427450612,0.11571630171363,1.03996953835014,0.116558108446958,0.788897574155721,0.181148984154487,0.429448409067044,0.185374720625268,0.00116331424641002,0.146729537232121,0.909038062281009,0.0288305775079649,1,0.00199862463984501,-0.33343367233798,0.386297183373317,0.769525810327212,0.119769364964701,0.667469932755553,0.116621790508822,0.704722758356155,0.111255336023926,0.700630021347995,0.112708720211512,0.650470921264822,0.131515575044654
1.20519271391675,0.143588250352335,1.02099564137013,0.139969639071593,1.06906370495979,0.276911329647426,0.844256590187376,0.29184037735164,-0.217324711217355,0.178408854103076,0.932731333747638,0.0207844261338118,1,-0.228754733170028,0.321679398499315,0.404088216620923,0.694295270462778,0.11688828940345,0.755932937233966,0.10774165461084,0.688394867261448,0.131881678103808,0.859144598385928,0.116640020591788,0.828800021321258,0.15542863463726
1.14235062481075,0.123942843895882,0.990378871587058,0.130127497977914,0.989067275591937,0.210486840144454,0.890861441737108,0.265165007731681,-0.518885841699247,0.178608682330915,0.878821804787814,0.0400752661719044,1,-0.552781911240144,0.347995256875871,0.307907326833173,0.689889290908271,0.103221776354833,0.845644583454667,0.0949862470875652,0.661344197234536,0.10559078757717,0.726981747659856,0.131000754173824,0.840935173745999,0.146560972030704
0.854358180822832,0.119352119476081,0.84946698346002,0.110141694407525,1.20395877466539,0.254714605875628,0.599803052174535,0.232265199122644,-0.100124690039163,0.175754105845467,0.813987949792768,0.0872077263544756,1,-0.117823261605548,0.182934208125118,0.29756959075925,0.737464657570025,0.0937197578632268,0.721785216288362,0.099677652071776,0.419993179760762,0.130919614984896,0.764046114348795,0.128238155822042,0.717147750374241,0.124564837919791
0.891596285858704,0.103925017092563,0.822977815104838,0.108115342838324,0.801403954678789,0.176158310637096,0.474239044614301,0.178919583414038,-0.1810866529737,0.147265494100201,0.847340884152788,0.0537037546636257,1,-0.293739294604157,0.0715117487972031,0.307587568604028,0.524295597318852,0.101294768647305,0.632231937837938,0.104511966576648,0.5909353022985,0.113153926756214,0.678283777840664,0.114764041213303,0.713025112944807,0.143187279092055
0.999370059273707,0.102000322244176,0.842976123970847,0.0998019703928276,0.653465280093617,0.148812544448646,0.305897141998382,0.152716655485667,-0.240918574955593,0.138617699458958,0.914528212591004,0.0244516705671527,1,-0.538854255718107,0.0732670290293903,0.32484700363673,0.563332927680137,0.114471198501004,0.749375127657189,0.0904808619739772,0.620606291740635,0.115968398796452,0.390156970400541,0.139716004239601,0.624217839354645,0.124032656648402
0.991553219864543,0.110567377616273,1.01522604675931,0.130307187420021,0.684618436568212,0.163435632242184,0.721607063235068,0.257486371406713,-0.413006087856685,0.158182264918228,0.930212544622002,0.0183933255370941,1,-0.58759997739531,-0.0721855714802296,0.370244390516343,0.662626487226699,0.121799114509205,0.749309850230573,0.100575385705423,0.919102858739648,0.106463077927118,0.687263757334914,0.118964209251624,0.523065517953428,0.155429224653197
0.913002695231776,0.127804551245466,1.04408480400312,0.126104709027894,0.781902715589332,0.19369276651751,0.654309665572264,0.252074831220404,-0.221030058988127,0.168620209136741,0.922283314640448,0.0241529095271673,1,-0.309017668106359,-0.0209129747762652,0.424462516243235,0.582782060626473,0.116848868925666,0.715891451395602,0.0987712590345092,0.745027916523652,0.10881369817363,0.770788421568006,0.130552890642413,0.743449879110055,0.123894459587326
0.982329367975871,0.138384969904646,0.848286673093275,0.116175268815168,1.42795540766482,0.315369455223771,0.496274829051797,0.209587225521743,-0.274532693780767,0.216263679772753,0.86766172890824,0.0534279924553896,1,-0.326118641509624,-0.635783909706937,0.356933295526799,0.893938914656419,0.111841902045512,0.754101501300912,0.0987103072254082,0.624514132155009,0.116903051265955,0.441545360051896,0.148748336723837,0.76556837080726,0.143555769948031
0.912611515885149,0.106923677725208,0.97353835547985,0.114616801910219,0.712078335100474,0.174221596098641,0.511103782618427,0.173518631603009,-0.254196749630025,0.141599089364248,0.903204607473255,0.0228061665111519,1,-0.421358305795281,-0.12988641030938,0.32102675800522,0.519568609290173,0.109308603135532,0.752444421886125,0.0954192370828232,0.823826216875698,0.100955767207798,0.35871016730938,0.162034965260584,0.760561201978526,0.147981134573252
1.26172942666735,0.143270399589995,0.972306241969667,0.124499244982844,1.15236622747003,0.274985819050352,0.347589894351277,0.158775395661706,-0.271562863617718,0.188019481151771,0.92850313983344,0.0246693012128191,1,-0.429083236677374,0.522185836621817,0.434111536467913,0.711993909928806,0.123653198491233,0.722287730424342,0.120724931254945,0.687590563220582,0.132611783616059,0.806203099677883,0.114043049643597,0.625562580829203,0.154285960443481
1.02896900309203,0.128117582545312,0.892227424387776,0.114130524308731,1.13306268889735,0.243471015972966,0.514742648865418,0.181850430219094,-0.181017739652506,0.133949324338754,0.881580804926464,0.0352617021010007,1,-0.23702769418521,0.0502313336454005,0.329409027789215,0.702505431357242,0.105380178272346,0.645161351708109,0.108606628482412,0.681048605726438,0.125707552014941,0.539755139279179,0.12951372353651,0.79059040817799,0.119160162936648
1.13205122980118,0.129343736406942,0.982512474469169,0.121839092386967,1.06048563505974,0.24205323529187,0.790148412230735,0.253219167066978,0.036665552329184,0.169759893570372,0.940263328186785,0.0193043920063181,1,0.0400545171406574,-0.19628330364638,0.424477338042265,0.758602794593019,0.111983234591816,0.704476142343901,0.0989043744811842,0.873207456738735,0.103604166957615,0.780004120822785,0.119650101900914,1.08951877858093,0.108471767952202
1.24482059067688,0.119984535090252,0.989001405237892,0.123646847211468,0.639350348255182,0.168932642910232,0.56644151594699,0.215979018604992,-0.0315398730495031,0.133242388230075,0.926016811527306,0.0220570086576373,1,-0.052409853977604,0.775749616872274,0.343305753938883,0.733560221756787,0.116879451892591,0.578080734535761,0.11030486233725,0.735191456027655,0.109789630856365,0.550744910652894,0.125120433287573,0.890001187090737,0.14362958800099
1.04360935762547,0.117625684868925,0.983114035609266,0.117712188492329,0.903798702846667,0.202598490928059,0.54245184905404,0.217612035661492,-0.196254493516394,0.162140968980534,0.908922096436333,0.0272032714131866,1,-0.280287129269231,-0.0478121460276348,0.338668927786871,0.729889882312956,0.107381734461007,0.74661299676517,0.0955783610033335,0.72010423789195,0.11113405972472,0.63846381427876,0.123870710477457,0.744226246560118,0.127641377081796
1.00684471289261,0.12868542940002,0.98627898152225,0.130194326478011,1.00135722395136,0.241281445344166,0.567799440575908,0.241688639616577,-0.353718689523683,0.211606108217084,0.925378090102937,0.0244554295282892,1,-0.469100622845017,0.0712337773425277,0.369853810252038,0.725709003806465,0.126818222110267,0.812190728944367,0.108359943311457,0.596523748078476,0.128075099477624,0.799573893170566,0.126877450217816,0.71005783049051,0.141951988148517
1.11869487544467,0.134115413667602,1.16972846112969,0.124667566846042,1.13265622564857,0.250786214973136,0.537550379924707,0.222867978844094,-0.240987437305546,0.178710606271672,0.872113306232582,0.0443591542250752,1,-0.308841575008254,0.585695689067656,0.35816498264492,0.719688075670976,0.109496258656154,0.654906347109183,0.107806343596458,0.651916550331291,0.127115182537792,0.592669692811995,0.138230841002985,0.831123962587704,0.1355565293746
0.956967281644845,0.143315104588845,1.09297566887178,0.120043175655993,1.65463825282264,0.380974898069415,0.557312366672333,0.206462878284628,-0.172749608377591,0.216993824928932,0.881642723470323,0.0510473654809207,1,-0.179893802294202,0.00876638056872277,0.35412463788093,0.750020059785647,0.112947847782299,0.791984466863971,0.0956710443941203,0.886600482556199,0.135652168700831,0.575653743188636,0.156390119852079,0.605681825068257,0.205260473835927
1.02257901083089,0.114041943367637,0.916819681051016,0.110762549633834,0.78494012323232,0.170114246476573,0.488672628882559,0.167199453775349,-0.247771244591076,0.133466167964281,0.876116586144408,0.0374307554711834,1,-0.400058618218482,0.363224278862185,0.337212008575631,0.568511106848413,0.108292497859954,0.709074863755499,0.099347619655701,0.521848068286597,0.107486373226206,0.706307353844775,0.107820764798277,0.675425065443112,0.132696893451246
0.805019405731453,0.110975618191823,1.04960620241944,0.119399606673587,0.92155179087231,0.203591842261518,0.584119167420061,0.266354063505246,-0.437268385382904,0.189621245728629,0.868001427278354,0.0397917684759345,1,-0.595987946393426,-0.372195771533522,0.303711346538658,0.574955202419397,0.0961255934770481,0.709042505825814,0.0986648790033064,0.696955188350691,0.111367619864382,0.589827023725377,0.12511537951185,0.616985169494262,0.172358552647819
0.898918262613888,0.105329984974967,0.97399412644266,0.10993173961059,0.684335079473634,0.15382493159163,0.449758579889762,0.182987728513195,-0.197683317742912,0.13097342567456,0.911352148702282,0.0229393255470683,1,-0.356324669821505,-0.361140790404719,0.316322525259826,0.73275052823389,0.0998930588664308,0.468154768648745,0.118534736221686,0.649524448547926,0.120428734780166,0.751787851570743,0.106597236823444,0.662139607578379,0.129947659882667
0.9651153820957,0.11752269318507,0.8673284517557,0.111772019021918,0.8949971499104,0.187159065996729,0.54674643276798,0.186103206968199,-0.185662067352425,0.133989520475681,0.874762065157596,0.0387780194985453,1,-0.26541128018756,-0.432945199377881,0.347301013016235,0.79079891469662,0.107577798855624,0.570726772206687,0.106957764608157,0.791405395922952,0.0908846374366982,0.750874729859252,0.118174386209569,0.52851959163795,0.154033801308067
1.10153695725789,0.125558912217606,1.15950812082734,0.12496254959006,1.01568216462522,0.218289324485195,0.608116361739441,0.234125739061544,-0.607470944554065,0.203311536936878,0.907719047078525,0.0258578245863348,1,-0.772953295183447,0.142338586298046,0.351210314302673,0.687070409136354,0.104384566291245,0.79608247731318,0.0970003167430001,0.585365293764925,0.123055660432655,0.905729660687462,0.114000796955809,0.745913765468061,0.158747832460254
0.957374786045727,0.125469509010259,0.882567976587749,0.114910192122687,0.952826693809942,0.213064080802054,0.531393161084984,0.207223095749297,-0.116324119836855,0.157556905561127,0.895243033897763,0.0333147926242799,1,-0.163476314033539,0.326420484875554,0.346790377193531,0.629556149536617,0.107120315152577,0.534912288271755,0.122383952110881,0.69760639222844,0.10834768251782,0.60893961720818,0.129087044998409,0.573546383053842,0.160924220813511
1.08947003782548,0.120531603044466,1.02018736726941,0.130396381160743,1.10790216091868,0.230386333559837,0.578211994478795,0.241172702222714,-0.0963776638410774,0.197429939620784,0.903931228245442,0.0334511866397323,1,-0.120415430314641,0.199577455817377,0.337342076964607,0.67689145265791,0.111500508372898,0.781965632432288,0.0966023675069144,0.706445398773647,0.112857724403015,0.757404771621253,0.10318871956258,0.802281507478323,0.1268105575099
0.96491632604346,0.128838746303399,0.92230792488042,0.124173430215625,1.07494497448553,0.234745846405423,0.572000660673944,0.234358488022305,-0.350195499751271,0.199384924530062,0.919043184008887,0.0252587782196838,1,-0.446600473070164,-0.318274311734355,0.414633365737574,0.592167134171582,0.128038032302355,0.747290947261487,0.101616424783786,0.6715844819399,0.110391476531618,0.610212047690487,0.108613100637954,0.789193913278409,0.122253597976871
1.17210112148296,0.11998202956005,0.99208787914373,0.124336298831299,1.01438581859071,0.216703279073415,0.696939322730934,0.232856315836806,-0.153917659657404,0.167296639335541,0.930438837883773,0.0179079013841646,1,-0.18305828201217,-0.15352735160343,0.336287881297527,0.816469250618917,0.0974202045177794,0.772098980950959,0.0910993132751162,0.641737612268894,0.109653260276485,0.725371880776821,0.118396479245217,0.887853901186658,0.130437860267595
0.864266981550303,0.104092325225929,1.01945410269982,0.102314908682335,0.734345941435303,0.15806807276,0.283531059029887,0.131786014195577,-0.1104397198065,0.127635462914006,0.880178172747484,0.0391131033971022,1,-0.242033023802733,-0.119189830375905,0.320825345734998,0.66914470598257,0.0975147805224036,0.600410599756625,0.102730729447534,0.615200504147763,0.109485576060969,0.54648857572027,0.118610564859432,0.658262735681699,0.142555691363778
