"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990309844013118,0.0735888258823087,1.14582850321858,0.132032171547512,0.0587598861436111,0.0119378632967742,1.10833041150658,0.304013375293199,-0.0886754628638984,0.0341714783298072,-0.635602681554446,0.0611434705382777,1,-0.347478842579862,0.0152875663789443,0.190405983295039,0.687387765853896,0.101558872343827,0.824139814654573,0.0835343832430675,0.670169678853635,0.092590809550002,0.702262238721332,0.10371298713178,0.909956803232768,0.132938181402505
1.01760916834264,0.0609979040679511,0.89209939302935,0.113582143432849,0.0713630713328538,0.0131929695827076,1.02425544806146,0.241659305276343,-0.157206789697009,0.0397145724942259,-0.644512967153966,0.0511286625593913,1,-0.581474121579675,0.0619390368915653,0.178199228163147,0.658194651434412,0.0889664004933298,0.782112819191702,0.0763610512040447,0.638123645518542,0.086143491252683,0.831354206169008,0.102116147839385,0.678586249603197,0.133008766752668
0.926405432456233,0.059378155862953,0.911430103374164,0.103233674966705,0.0507983085748945,0.0096661146089686,0.658945872206423,0.168365672750853,-0.136296702560206,0.0311000343157985,-0.566482396487153,0.059284656570067,1,-0.744964970872399,0.164213570788727,0.171817780281006,0.551672675867238,0.0957152808102571,0.574214812206751,0.0855519495918482,0.631602866060046,0.0848764002765846,0.623478762755264,0.0943327134741286,0.631250001638276,0.117491818777367
1.13853513006785,0.0839890350731461,1.02332878658584,0.129738284231234,0.063732156521302,0.0152119594839888,1.46389054967594,0.366521189998149,-0.17254156125695,0.0511125365855235,-0.601382264231246,0.0637869736750575,1,-0.564885091389609,0.158618208638505,0.201483813688643,0.608001931821155,0.110493072461212,0.830965231914936,0.0854778264418189,0.889136603520721,0.089334117387557,0.479949182646414,0.130621950051784,0.933530631103777,0.118751415134549
1.03138121054508,0.0706809655590899,1.06236495148426,0.118411513656878,0.0684566176459991,0.0144525860438152,0.720518826626955,0.206659760553777,-0.129141535500331,0.0363631782720192,-0.604300390221848,0.0585794198232044,1,-0.581481042843432,0.230072482370488,0.16701685578869,0.612313071787296,0.0961355402789648,0.679740727276955,0.077586321412537,0.783373867599412,0.0897285631992379,0.690673607433702,0.106580490501821,0.834607809295787,0.145306672915329
1.01033683135779,0.071392471298847,1.11786228031874,0.131593162829211,0.073343021832917,0.014595622863072,1.48902138382708,0.354123162924785,-0.252280662923002,0.0542682465745176,-0.629358028967402,0.0584805900737257,1,-0.763403411542246,-0.152676939666006,0.167412197058008,0.784873009280089,0.0865109390269002,0.722172524032168,0.0834177579335609,0.673617317581453,0.0924161828074635,0.811264764377893,0.103928720425424,0.860188125733495,0.126353588768823
1.00243100042399,0.0691772051588322,1.05414188378957,0.118405472359728,0.0490547129783248,0.0109509794874852,0.786815654738024,0.238523549038971,-0.104871703549209,0.0322955605013571,-0.538141069068799,0.0646944496828183,1,-0.533803549412648,0.0309599558483168,0.173840264150179,0.632043335631032,0.0962088770431882,0.689365131729211,0.0869256102924705,0.678294196323724,0.0916931759879234,0.706499736981297,0.106365244419923,0.758510137734785,0.118133418311377
0.890560782817502,0.0536869703589524,1.01215117580871,0.108070159905356,0.0429299075820586,0.00835642486767645,0.746545842846724,0.218140060500226,-0.0883604408331915,0.028241222941679,-0.555011476359041,0.06333734983863,1,-0.49357102481057,-0.312798308076634,0.191953318940481,0.756920213604115,0.0930464827132569,0.552239508180051,0.0813295073003266,0.658499964656234,0.0845683490223739,0.639403182635818,0.0914744822791799,0.644892148983429,0.120978180693368
1.02038219767591,0.0803421072050848,1.04719150734895,0.125130640648658,0.0748124969502109,0.0169228756128732,0.906130900388947,0.26077321435785,-0.129300908561844,0.0416888857952631,-0.553889800775964,0.0715904744052738,1,-0.496614083042066,-0.117721133099334,0.186025338888427,0.677562993972079,0.0990051867445983,0.784488383470825,0.0835736442040018,0.675393355483839,0.0923198360141256,0.70933065506137,0.113172903087572,0.8465852205779,0.151739161979347
0.89416919418613,0.0655526327534659,0.868422459138486,0.110239927614746,0.050296756256342,0.0110304619325531,0.701283189830547,0.20297238788941,-0.121335133394049,0.0337955865880666,-0.627934131142541,0.0597421172211706,1,-0.646055560689718,-0.448647038251936,0.176405467369869,0.734412026973691,0.0928150671569567,0.593251170941397,0.0900562236831246,0.655451700475401,0.0932164691042573,0.582160032856251,0.109315758952757,0.497933767898183,0.130723947183497
1.01928203612326,0.0705468209158234,0.953489314359202,0.116442745987029,0.0662167113003727,0.0138596320553129,1.03635730230611,0.272820165985247,-0.116936701113993,0.0408409061186514,-0.610542217014186,0.0552839019608247,1,-0.446387760544642,-0.0769468322563322,0.192656812910844,0.552090683912817,0.107736076169218,0.772604274878561,0.0809474547076874,0.786449080763349,0.0808021112416415,0.78296340129758,0.0984016467190084,0.787111225290373,0.12469051025628
0.911937580587039,0.062834491888017,0.748611562706659,0.107134188596528,0.0442529973179203,0.00913117122562283,1.06061398594075,0.266537318573459,-0.173368983503802,0.0368759942408717,-0.539417699475775,0.0635203886982242,1,-0.800242075687688,0.0175884916290724,0.159632254944519,0.608718795188681,0.090567099975653,0.651861988091718,0.0801264949303017,0.536859820057454,0.0908589953706787,0.624326084589554,0.108303302140923,0.603988312050557,0.125427721952392
0.910412807342688,0.0561058441639118,0.93108405615936,0.108135489657588,0.0375373894638613,0.00835356653317109,0.72436771124461,0.179643873846751,-0.109546273552479,0.0256921218736775,-0.52283504163939,0.0658462768639889,1,-0.664333317842492,0.122934946965032,0.173078443113495,0.654794886402835,0.0921942164421383,0.406313632969027,0.0929859253476861,0.577429891265076,0.0794145364329127,0.656468042766893,0.0962047556134806,0.353809178417071,0.142286910273029
0.876369066923553,0.0706351256378489,1.09051606133872,0.125337357946055,0.0666516268815201,0.0146558622445819,0.810862478515976,0.207469864797442,-0.148645304362482,0.0377027342363673,-0.661785415088765,0.0528278524436652,1,-0.639399386299146,-0.114796038748503,0.17959938980784,0.574285906138912,0.100354497577956,0.72391316667843,0.0850871790519323,0.581837686557909,0.0996225651659635,0.782669376877589,0.100293951711494,0.836776561948862,0.143777181122062
0.8989519395788,0.0579475944519591,1.05001690029877,0.108062797842994,0.0413085454721048,0.00966192618133484,0.798400177724261,0.195264367233908,-0.124700649585541,0.0311966139695495,-0.416066977587515,0.0810394986217702,1,-0.68665478645141,-0.145302999579908,0.172886728628712,0.609000440725335,0.0941101660960859,0.635360682163565,0.0787014386393791,0.539027831844858,0.0852302285637939,0.496278171518924,0.103665430950085,0.752828487720928,0.108032274524515
1.05379433440569,0.0657843485498739,1.11916220345965,0.131325931701384,0.0596939197082076,0.0127167982024254,1.22082583903081,0.288662517593125,-0.186370758220693,0.0459418140564275,-0.655662721795045,0.0479223060765733,1,-0.690376289164783,0.191739079069263,0.177446066521751,0.723868388814404,0.0969012626057596,0.752570955132069,0.0808271946266925,0.65078548443308,0.0888651799164674,0.750900197791954,0.0910262036629071,0.673822651853864,0.123968194971494
1.05708397655307,0.0658448770210669,1.00254435182562,0.117650576681533,0.0606651102792099,0.0120654396699312,1.01484935404278,0.267642492001,-0.188203430893279,0.0462789583128324,-0.662748009864147,0.0537765969083987,1,-0.758502908964982,-0.0211218316517514,0.158984397169326,0.729015101391655,0.0913487239453182,0.74385714328536,0.0876380117906179,0.720524923378818,0.0868389184933421,0.677230596232703,0.100375770727983,0.764121379639332,0.114813416086868
0.993094931363171,0.0665427993823561,0.873097773725881,0.111930054453245,0.0411579708052509,0.00901097440305165,0.797768589704232,0.222273181995067,-0.0927267953462314,0.0282856395674985,-0.553091503913653,0.0695948614860061,1,-0.511728737796886,-0.35526284416974,0.205618681633025,0.733076454483978,0.101447950489293,0.69702244316004,0.084761407477927,0.75000647215287,0.0838860654244442,0.49623208410317,0.105099407206097,0.722184907600156,0.120609196419166
1.11419234385444,0.0793933970995125,0.89154824047414,0.121848372150535,0.0751259442225256,0.014965706726061,1.15639711546758,0.28960343926441,-0.194563735658099,0.0457452157374036,-0.549281854154296,0.072944804509018,1,-0.660105611421151,0.211144759832858,0.182923126238757,0.669390525279617,0.0961193967753146,0.808000555845224,0.0894740374483644,0.676430725484664,0.09836306016528,0.768486075292481,0.0979319964305746,0.587445768660342,0.119635982953963
0.959264984963825,0.0615916363200568,0.910035056868697,0.121560383073445,0.0492885228586992,0.0104775533490036,1.06903538929527,0.262234724432284,-0.163932669950352,0.0376941567112814,-0.518371241262678,0.0776143558119197,1,-0.714161723160161,0.0394123010693191,0.166435951205463,0.536206218536637,0.104654872724684,0.686223916840558,0.0811130156054195,0.62020372103453,0.0946140403774424,0.631034563164849,0.0968736608443522,0.506846044374912,0.12805115444756
1.01319543032413,0.0721995948118657,0.98768288993715,0.105420190682319,0.0535654278819529,0.0112296541376333,0.744472442410661,0.219076966597297,-0.0556904811481048,0.0320497188172594,-0.564769534369254,0.0660900576216557,1,-0.278878072213769,0.184747135847085,0.16621955188034,0.69005005508248,0.0929829583618604,0.629418801341205,0.0875728939786368,0.668237799825924,0.0946536692756717,0.494614237551168,0.111591231001907,0.787662497460278,0.125594577798046
1.00504508535067,0.0715586302733241,1.27722569810396,0.134026212743009,0.076319414019305,0.0158679475208067,1.15603158266962,0.304338546327865,-0.18744626119842,0.0491302880324379,-0.63393281778789,0.0593926373507883,1,-0.631065472481555,-0.145468631520874,0.210435464475152,0.660794546814505,0.106149480903758,0.799337912284578,0.0845376280719654,0.771491291321181,0.0858096382676816,0.685470272442873,0.110049382240958,0.653878782011439,0.152049383623265
0.972754798878836,0.0638886453597105,0.940692480881933,0.0981030619911275,0.0559742087964912,0.0116837644446961,0.524783666759589,0.172657694089541,-0.144544587784612,0.0349498819732514,-0.591501680420235,0.0607762414485959,1,-0.843369125977638,0.0446605357309631,0.158313800404766,0.681281507563858,0.0856950629511735,0.625974278221449,0.0820606338476474,0.700474074063632,0.0895698882312751,0.412611109106365,0.132940688725583,0.5548216450642,0.134568326056123
0.965179286642567,0.0711635378998471,0.973129958315735,0.126433806365329,0.0626916097700758,0.0142888809899571,0.910239947453564,0.282026883687438,-0.133209698118055,0.0427303347452021,-0.62843261925213,0.062200914329295,1,-0.557639061493986,0.114673079796537,0.171667847587821,0.500742439000119,0.11164312846645,0.79173556145058,0.0869297050490962,0.595882141881839,0.0963830085260022,0.725681161004196,0.104410894067728,0.807122273351739,0.140027650309843
0.931420751178378,0.0533406820525893,1.05613100339293,0.110440198258293,0.0678002546776059,0.0127048817184711,0.938973697598862,0.240766011788576,-0.172657657545861,0.0406501850698955,-0.458738400751556,0.0758092928747508,1,-0.684295160227256,0.0803597380301864,0.173417227657632,0.628677522455734,0.0937748652566734,0.603116840994488,0.0763155563619646,0.606118145887099,0.0895670620594325,0.709170023249771,0.100532874547672,0.677466533644267,0.129575510606525
0.99422696146924,0.0717378239067925,1.10501578449862,0.129814039018793,0.0676627646139534,0.013638787446029,1.11579940866151,0.294351272727593,-0.176063851385457,0.0475158997503058,-0.646869550365354,0.0567850952223259,1,-0.640770139582784,-0.0420658766683426,0.188011918173835,0.684541535731484,0.100714203544086,0.698977435569581,0.0837531767469481,0.647464268581198,0.0916751369645334,0.72365901318399,0.107032643947479,0.861011353580449,0.12632279369625
1.05159408057767,0.0681406995675691,1.06995382606415,0.117557142656041,0.0644158178729627,0.0125738882039074,0.790094071279919,0.201087676340174,-0.175466454858325,0.0385483411189057,-0.533623027466662,0.0686674406431712,1,-0.777782983842928,0.22046651821479,0.173908209358641,0.578893780098435,0.0948553505986624,0.861784644615044,0.0737933438108037,0.621393776146363,0.0893229550881007,0.653805189616509,0.104159044577999,0.569934558538442,0.129834818116278
1.03311452577972,0.0792978530912242,1.08441464387476,0.118113740675558,0.0740541471090128,0.0157373082766118,0.909991414939615,0.238178272353082,-0.189773882956718,0.0429702553541395,-0.529171230333157,0.0728536680952508,1,-0.731043304732782,0.195974310623419,0.167470236042084,0.680328374144848,0.0910395505602852,0.661052229252484,0.0891545929729189,0.697208625532036,0.0931728404184849,0.742968405349316,0.111467257026681,0.881899823044201,0.130899944358391
1.08290724304157,0.078458943013678,0.918192018823138,0.126931048830188,0.064568754685856,0.0151048690101203,1.18634925266399,0.310807803887807,-0.217023072164119,0.0506838940939479,-0.61779372341296,0.0604004362236996,1,-0.784130634627443,0.14907534347217,0.167520617421462,0.637065971600867,0.10394257706595,0.853619309350881,0.0855303806167742,0.736655580214586,0.100031835952116,0.636952464669718,0.115935147084801,0.584584776939364,0.144149344942976
0.955759751266231,0.0730627994365441,0.986419334424968,0.120008041049962,0.0697694280047436,0.0146410175399041,0.974855578205242,0.260420314797585,-0.141197122974435,0.0408549340504304,-0.591097254086033,0.0641880792095598,1,-0.541406076574686,-0.136997495498014,0.19631312673611,0.689670268755757,0.103065872988166,0.740541179365131,0.0851459664572562,0.529778094594864,0.0950831522993529,0.71056818873408,0.0976009482961128,0.667389153661717,0.143421719040877
1.06112826936843,0.0796766308678625,0.839657702796518,0.111846458101616,0.0556101815515923,0.0133685448173841,0.831131015163276,0.220097409828519,-0.11378868432,0.0331460312506527,-0.659273896972937,0.0544759674806438,1,-0.529282061306068,0.0432577772075817,0.185748285684637,0.787434795047115,0.0914824511164313,0.660495852988444,0.0832608671291764,0.75701781322927,0.0910708056308959,0.822336364652883,0.108635798774581,0.61962577720819,0.165879456324123
1.0118630931849,0.0689206450101685,1.22721011373566,0.130626481151494,0.0647841553067801,0.013207003266528,0.994774772781409,0.249420657922658,-0.150653512639095,0.0408449294235319,-0.66894138072382,0.05230868421672,1,-0.593447740018828,-0.0560671749165134,0.183602333390952,0.721859626540441,0.0989802281299771,0.666021253942288,0.0837188907455866,0.736961029075921,0.092781593780612,0.549068082305851,0.113940572846588,0.812105603103873,0.115069184839194
0.942517337334353,0.0719601712271764,0.860385971631713,0.123066963086255,0.0690841872242651,0.0157821440376908,1.13228585870038,0.318840699668898,-0.1459974767252,0.0410362983056402,-0.584415409605332,0.0659631854820239,1,-0.522008989464773,-0.0499931479509961,0.164379767227328,0.626408875035929,0.0891420050270721,0.717553373815473,0.0844867885071028,0.555005759146615,0.107231857277609,0.742512591534103,0.112996066864618,0.932202298536058,0.129672862820361
0.88403989123632,0.0623384138404311,1.04495158891668,0.117372144231812,0.0481456312330182,0.0101580699439045,0.67388985859785,0.219575237656055,-0.110504595724941,0.0337347131248058,-0.61343568026114,0.0567183596040399,1,-0.613489928157145,-0.43164067746056,0.17765609635003,0.77900804839588,0.0958591544327088,0.642623817982509,0.0848382400570035,0.692448015736772,0.0891202894816569,0.589091327048437,0.0981893266886885,0.575510753639192,0.145912152285124
1.07137724957927,0.0821209858370048,1.00702901191324,0.141590641813948,0.067306963327214,0.014739628620721,1.58602156390486,0.410611783553537,-0.14977762830674,0.0509690809849476,-0.683796267385259,0.0504219446641438,1,-0.45841878624688,0.0580035904762312,0.224301782741602,0.79101896731402,0.105604166969849,0.649352947312483,0.0892243786205994,0.732050140905642,0.0947476861082231,0.747356777295271,0.109179059957057,0.847358937087989,0.137736524886648
1.00403845405415,0.0570738169845792,1.00543921142681,0.0988774020571223,0.0684391588766899,0.0137923323910357,0.594095013222614,0.171247489873103,-0.133413977025388,0.0365402955237137,-0.577182595564363,0.052901566321982,1,-0.661638921959433,0.198752908120522,0.179271349774522,0.593901232487611,0.0908150382225927,0.653646544775958,0.0750727427892986,0.717304925174862,0.0858134681065175,0.724686189383791,0.100736299260942,0.624687359278526,0.136512673235973
0.945611398392447,0.0643527783469849,1.02623017233445,0.112569397890974,0.0569716135090055,0.0121850328399397,0.755603897587552,0.249134574488238,-0.157656454568213,0.0396331131734263,-0.568448313340418,0.0640951859424355,1,-0.759863180943866,-0.174966550528764,0.185314476199117,0.709905698055234,0.097486465273472,0.579132136145216,0.0804320928948402,0.691626552137195,0.0826895138787699,0.589772108775796,0.109465074595811,0.586518933025445,0.130773185845276
0.899044538949359,0.0555631309300555,0.919252089697497,0.103815118009049,0.0482384716168524,0.00985513454954813,0.618293054690958,0.180845373746468,-0.115473495955157,0.0291360875218524,-0.52182694654264,0.0651723384834246,1,-0.668633852123383,0.00866451353927897,0.167148016082539,0.520110792384566,0.0974992605511497,0.655153926323596,0.0747316870335794,0.611941516662667,0.0852584392277629,0.573939167484711,0.0970984847859158,0.716105547231842,0.134900603612848
1.07134311682208,0.072626962582055,1.03000454116767,0.12640886113962,0.0706245353899137,0.0151734858078551,0.900457391404281,0.258202853498731,-0.191686370761,0.0468263626912654,-0.603912058384817,0.0610130085075763,1,-0.760119456778497,0.0130273059232007,0.186472693475462,0.720264512930985,0.0975776203867018,0.690704699604773,0.086679385351983,0.729461726775965,0.0897077455767018,0.777823156714717,0.104223873015807,0.690453722190596,0.13119099122852
0.979820722399642,0.0722013827086647,1.06153343389669,0.129895065491302,0.0717902620957004,0.0144032850015068,1.30329372621023,0.323873430490147,-0.150296740340033,0.0448227965897044,-0.585935517536184,0.0627304673393339,1,-0.491355294278606,-0.175426082460155,0.218983080869425,0.777569743159919,0.0990586727994211,0.499149624282408,0.0924131819058716,0.709433361488183,0.086894705562401,0.931738565932163,0.0968727872213407,0.818990093580276,0.130615597301653
1.0592083519148,0.0715229732832567,1.00443707943189,0.121460748605671,0.0578831026883544,0.0117296116247516,1.02646338183229,0.28028602277917,-0.199595499784609,0.0457633866906656,-0.601200815709505,0.058318882790197,1,-0.818847662282304,0.177738913843959,0.179230936030771,0.795345387736263,0.0888268451307817,0.679738662933593,0.0807237121492742,0.596274264808398,0.103111225334352,0.662654665495924,0.107827759725343,0.41769080522463,0.141257771725224
1.09604998774524,0.079202415636888,1.00732433800322,0.124776952482908,0.0507637987499183,0.0112925687560017,1.20049496071146,0.312995040107052,-0.11721474152412,0.0394688768370303,-0.66524359661842,0.0564429349650908,1,-0.474815630031178,0.344173755960058,0.188566182959227,0.627795177032694,0.0963057300770241,0.658344803294303,0.0909077177989654,0.807154073573723,0.0874143703047748,0.761828174612713,0.103618591115881,0.660798893128179,0.136743757607926
0.912434203066364,0.0665764971536006,0.82567415553739,0.107438463620969,0.052364502399896,0.0113956848204645,0.967336024441966,0.231637990861901,-0.161308835132308,0.0366921142569766,-0.592033641836134,0.0595450386315471,1,-0.716722409727356,-0.362890033788947,0.15484639030956,0.747939571407867,0.0802493287580446,0.642241108139204,0.0803440951441805,0.635599780731831,0.0912087844532008,0.601560780644008,0.107552592225696,0.714276391831506,0.138207815704873
0.981977008953914,0.0618671926246829,0.832370756011799,0.110575720883046,0.0672676206285284,0.0122288123262282,0.925662945604355,0.263410543668203,-0.161493804486528,0.0405643376558738,-0.528320448754547,0.063440028680322,1,-0.647181945314731,0.180300626226748,0.165770451753208,0.585043616870329,0.0962160581574426,0.698901671508886,0.0797593467361903,0.673686543055156,0.082421432041258,0.573822377376259,0.100119036838882,0.779671478335532,0.120401444880283
1.00253874169422,0.0716694928893159,0.92198116722226,0.110126867771032,0.0561283560737596,0.0130351940715438,0.820103335656817,0.200006252883114,-0.160702116920503,0.0408780292702062,-0.62085855403272,0.0599843512815886,1,-0.749024713806288,-0.049285383363773,0.188139331507091,0.587164285245955,0.110005693733845,0.718262940384382,0.085403964378946,0.720830330780579,0.0967582343070182,0.608632092629683,0.101886258974298,0.572809145676303,0.127775704321787
1.06782169144987,0.0755366889737391,1.10090961600381,0.1222746769403,0.0504534329246292,0.0108599525665406,0.966903902771507,0.260649725478324,-0.109560436868462,0.0391482516184999,-0.651844762663908,0.0542369724873673,1,-0.49604004464668,0.0524194023527679,0.189732738369485,0.746690237473785,0.101491044743866,0.742452763256969,0.0934508511430011,0.60727683313197,0.0991420796175918,0.779876363005513,0.0970160684846433,0.63236061966346,0.133526690788768
0.919456112937083,0.0673015415792497,1.03831602449802,0.118985293097606,0.0564822891182194,0.0114312029270025,1.08040038617567,0.234350333527944,-0.167494530185841,0.0373075160345412,-0.516426820248332,0.0699966893309788,1,-0.678035009739031,-0.0544085259494858,0.167005906418701,0.719801613641533,0.0854068207047106,0.594111811826677,0.0832001518463692,0.666878836436626,0.0831048060021132,0.656903195691878,0.109178951907908,0.677260804838434,0.131538545164027
0.983705544509038,0.0749847890980392,1.10750004180635,0.126918949297373,0.071887111939245,0.0152359678017094,0.977600552635826,0.262107590935914,-0.155593868379344,0.0420181581167082,-0.508185272227172,0.0839740750547278,1,-0.586929909066614,0.100602125910216,0.182483807512342,0.698924942740225,0.0977899475311261,0.630162693089837,0.0907554708544865,0.690193955093888,0.0963509773782358,0.768860039057286,0.106061602877376,0.67775524258647,0.134786866983982
0.892273987380789,0.0584118498359047,1.04134267575711,0.109516355869327,0.0404346073599173,0.00940001951564854,0.796366967390889,0.211995874383012,-0.131853985451348,0.0352256549560366,-0.546571411703791,0.0630771059309698,1,-0.734784569462159,-0.0470192075826628,0.155923437119649,0.693696747538491,0.0897058635458899,0.603683860332646,0.0817226327994113,0.577559375351438,0.0855692555944969,0.60072427721979,0.101147344956271,0.697894680348179,0.131664030797083
1.14407824613304,0.0787627747119294,1.13368793624932,0.129812112150616,0.0835312204393977,0.0159329580939197,1.35467012615063,0.323094129440489,-0.221031004996427,0.0492118930947275,-0.692523624868719,0.046788616133245,1,-0.657070558611435,0.115450432254124,0.210484381330541,0.880574653021618,0.093872778783047,0.786788982407846,0.0802177327656875,0.698472070305076,0.0932192246641366,0.822990466626114,0.103084663210374,0.79814718971312,0.148742960961173
0.984938082675811,0.0675080111599987,1.03174521476788,0.117527514488617,0.0729611606782208,0.0137283169990789,0.899193852445889,0.253415182018939,-0.113097219032864,0.0370201112650599,-0.618570290417787,0.0596620019511001,1,-0.44154949710907,-0.0161724547611408,0.197347897411499,0.740312857580541,0.098982286244882,0.643046291347411,0.0887212645858653,0.619803952896368,0.0861417433044995,0.845041917378708,0.0973130727283772,0.758225529238958,0.12119774426397
0.951099780187823,0.0698551108497231,0.866186905919463,0.108233529045266,0.0685923014220918,0.0145091926007293,0.854266456118447,0.257254643995362,-0.119287313106554,0.0374835476787137,-0.631265609477771,0.054287080874756,1,-0.492787737469513,-0.0367812047169803,0.160206641243838,0.691549356232482,0.0874581772949719,0.623344572060407,0.089271320520134,0.689891542814981,0.0888809028723384,0.696230772966811,0.103581505596719,0.700191373712393,0.135965291315104
1.06819985103648,0.0807928499042446,1.01671980664034,0.125367335869273,0.0729253213126932,0.0164778388237505,0.911753116968192,0.284715101108688,-0.16507290399015,0.0445713551864913,-0.70787051130209,0.0454299685559249,1,-0.640173934817345,0.130827439288095,0.174633260059913,0.751164202836674,0.0933853407319183,0.765588834133759,0.0874831812160994,0.688245621724126,0.0982825163640693,0.793212946937822,0.109771692301659,0.664828469500481,0.147184366268232
0.978733570191172,0.0738854991736515,1.00591144456167,0.112867984709796,0.0666022311516548,0.0147568399938929,0.750364148361979,0.256715832064411,-0.104680719821277,0.0384427428769416,-0.581511094740951,0.0667568473707838,1,-0.468259151047399,-0.259253418464469,0.187787145432588,0.712407449899039,0.0917133665391803,0.773397070086259,0.0880724056356144,0.669618355235157,0.095465994076125,0.571405456824616,0.108271927245314,0.744889131762018,0.13036335751453
1.0540339834855,0.074855131997023,1.01279888546928,0.118547783430907,0.0829987869969448,0.0171314632019084,0.921308777227889,0.251894093058384,-0.222246967813903,0.0511515044606153,-0.632127173793931,0.0595275596736979,1,-0.803706290422585,0.164125308194002,0.175303841433351,0.652371764557017,0.102879167658198,0.688818244630972,0.0936178060857408,0.703309534292433,0.0877461970629509,0.740037904357718,0.0993798330459203,0.827062486004867,0.128155338899275
1.04001406085892,0.0744177064778966,1.18737791449555,0.131114439974344,0.0922997772158485,0.0192827541213406,1.38752100435161,0.33626495405239,-0.22616473233123,0.0613913654352539,-0.635601135083181,0.060662932801528,1,-0.631982093742596,0.0423080346438338,0.188868813552633,0.707617752321631,0.0958418979267556,0.788949515238327,0.0840191587487452,0.803015866666272,0.0938512523819456,0.819523917249119,0.107330511870776,0.608557764567939,0.160693540592607
0.906502206547111,0.059196502944563,0.941903867982932,0.120521726001255,0.0549750448542891,0.0113433264861083,1.10222146449771,0.267910615241135,-0.19774814546592,0.0401234630359317,-0.543933788928297,0.061475777167234,1,-0.803332229294721,-0.286212131016708,0.190860819987746,0.723403530780136,0.10093369676648,0.580746474998935,0.0859679743743104,0.67618728632146,0.0908592203470854,0.680250987660712,0.0881486473794486,0.720022301329768,0.106674595428322
0.993599833916227,0.0719026197661764,1.13123287827822,0.12759326243289,0.0900722968835799,0.0182517297571891,1.068398518923,0.313631073937214,-0.190320710329937,0.0508965425466512,-0.66122267229338,0.0573445305192312,1,-0.613513032314103,-0.0247195327867966,0.156934364688454,0.662873806058694,0.0925119666076395,0.714836431120121,0.0850649731868131,0.718963252488132,0.088854754082908,0.688195432260879,0.114598683865459,0.569746961578244,0.150914017472515
0.928772310536783,0.0644977485612495,0.840379322595844,0.11170403399499,0.0574449959169586,0.0126832827675676,0.881267560211395,0.245143654715677,-0.136264039556516,0.0393305785697542,-0.639525647886348,0.0545924786959786,1,-0.605621474285668,-0.126407963846959,0.175475796645308,0.577528055860691,0.100048395961457,0.64150407897284,0.08085116460602,0.767046556624097,0.0918184731756731,0.773158356779874,0.0989219735384321,0.956959837302351,0.14469048301445
0.940647442023997,0.0662043343616223,1.25837727969845,0.125432792150828,0.0638459661697852,0.0131434320754044,0.877308427090718,0.21746678834567,-0.137793673376309,0.03732264872822,-0.58468041210085,0.0639672592961726,1,-0.582219029081805,-0.474027908039106,0.22921155333938,0.866272614684,0.102168857802563,0.691605714726866,0.0798705376205861,0.666794838094287,0.0930260511464252,0.690039377790903,0.102284880403458,0.606935722795067,0.135877322483654
0.891306966489351,0.0625687427306616,1.12739715684009,0.123439826319451,0.0551330819546748,0.0128925104070456,0.963624987061943,0.221207553922338,-0.149207455837468,0.0385691688166854,-0.564357061661823,0.0624706601435268,1,-0.647336899841004,-0.27234882507433,0.170982512821936,0.685487672599153,0.0917392277459276,0.602039411166256,0.0774905494401246,0.62206374510313,0.091874530908636,0.68169072368552,0.107636271375715,0.676224879299198,0.132058663290607
1.04686330503529,0.0832664202824611,1.04180996723412,0.122335211399717,0.0655212375442335,0.0149353151056348,0.806291478539526,0.270738375305199,-0.145695970857176,0.0435821919267641,-0.659709541450271,0.0546479270618452,1,-0.633884979663123,0.170362175848776,0.198917507496511,0.681354549217778,0.093559126810213,0.71915788240012,0.0935391109681035,0.685188021979471,0.0936897187619957,0.650504980926627,0.108637065794121,0.694452816471533,0.134143081772175
0.906662018564433,0.0662005963418016,1.10396576005451,0.121910041048608,0.0620366171867714,0.013722504246766,0.92132525587703,0.240055839790641,-0.150921663229296,0.0362777106852578,-0.62085574961774,0.0532866143085027,1,-0.631278561085528,-0.302755096624581,0.174581223920496,0.702747533519229,0.096362187875625,0.74846854961342,0.0782359609907234,0.670866555018624,0.0857658733491071,0.625928117310356,0.104310247550388,0.703524923149059,0.131840339044457
0.93279635200377,0.0635281934531147,1.03357526333464,0.115181613938144,0.0386329930450604,0.00885804572497864,0.999906202619727,0.248599378666748,-0.10647874850614,0.0317377160640475,-0.544881281522185,0.066247126223172,1,-0.54175649774269,0.120151257806478,0.165317464878053,0.614134568370811,0.09163323891085,0.645225664315151,0.0865842415782483,0.623582379704782,0.0917079926406716,0.649605515764342,0.101213600034331,0.461370921258406,0.125849848283567
1.07097137491186,0.0766652224794269,1.18924457579353,0.135829437219236,0.0950793134777499,0.0190156214027141,1.45449219610333,0.349511093044273,-0.179751598877099,0.0523564457404064,-0.664333587403472,0.0521127479273097,1,-0.483363714937888,-0.123228396549685,0.19065412156534,0.835788574756614,0.0915719908227901,0.738495057121179,0.0875848964052734,0.754454202268291,0.0905174730288356,0.713117895579918,0.109699387975577,0.963868127774215,0.128303089419642
