"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11211117596393,0.122377775643911,0.97517094630608,0.160614695424689,0.0353086113329782,0.0446273091027342,0.975072315949923,0.375345513577238,0.108602634465793,0.0903523421236469,0.929729158314097,0.0170876571886985,1,0.585304184001359,0.545438652837117,0.397201928404427,0.648182112673787,0.13636958827706,0.873518556926899,0.111558363375305,0.730424767453662,0.141756236311176,0.76775786287116,0.142979771212895,0.586078058004841,0.189416189139579
1.10376543199846,0.113624801580724,0.962446879823168,0.137189499194891,0.0650765601234239,0.0368717138207711,0.747113001363641,0.298112559538092,0.116684139486666,0.0742289903826744,0.894054414412219,0.0280874443820235,1,0.529183612157965,0.459617648868714,0.360967127064541,0.734902124762277,0.11515677712228,0.745353838765486,0.103716539527384,0.62654775559243,0.121684727526721,0.828681925756265,0.137403607120243,0.626414139456597,0.166316725003231
1.10366898594628,0.119423881528083,1.00527152712166,0.143289650892556,0.0164842362564969,0.0433782420400734,0.507711262094819,0.258213409248385,0.0732619518086463,0.0637131200774759,0.918419736788213,0.0236966070747734,1,0.800821401766193,0.00847114528176039,0.441387779593345,0.801295931489759,0.160957387394636,0.804598965354108,0.133223421731984,0.701671419921368,0.127922020253746,0.547236013550492,0.147883631527223,0.679898822930995,0.152455109676604
1.21596183443698,0.141534898237264,1.10421817738674,0.174093349229157,0.177566988295157,0.0702901099028036,1.36201732447087,0.455109225352738,0.26088637455848,0.102327964280979,0.914038117791541,0.0228601866042096,1,0.530492156831055,0.462676578494959,0.396586099032898,0.933819322502112,0.124481099194704,0.633661039713117,0.124074605298037,0.840958383689126,0.13025898189098,0.876027722241041,0.158854028202473,0.727155557610468,0.163459808844389
0.945704790972846,0.100801276703818,1.15168776088544,0.16844728449302,0.132240532339612,0.0578446309821729,1.19214307651695,0.428332772735095,0.173845663765164,0.111103767725225,0.873156232136786,0.0340908556981298,1,0.437841958391807,-0.346245936372022,0.352412194675625,0.636624972688551,0.140938307518391,0.900451815849599,0.0944373008313252,0.598017165602906,0.134980010783748,0.818317828799469,0.158830008619604,0.866220798934203,0.170751849061979
0.973725591202539,0.103482710094122,0.933476771932403,0.167343428359836,0.0556708028072104,0.0425484464521069,1.16278746249563,0.443526734038361,0.164819043532478,0.0869731906938584,0.895541759861192,0.0233824050353825,1,0.647803779129223,0.0717976899097281,0.334572807728371,0.530563658797332,0.13176710406294,0.634111875225541,0.127918736193772,0.544872093086855,0.135843132030523,0.618695932151575,0.149169892139673,0.809124481752381,0.159361658489791
1.12295353342222,0.108731706192424,1.00973105216311,0.140959440080367,0.0664424371708503,0.0517148934133553,1.22100172944972,0.335359530878724,0.248243006340636,0.0857115377005849,0.917999166621654,0.0221116453494358,1,0.871557622232022,-0.15592439491401,0.392934080756127,0.898363902041957,0.120832785990134,0.776702218820974,0.124569273537646,0.804435998286829,0.113902936011494,0.80915490415396,0.113896653297258,1.04085576191863,0.159386516707933
1.23829263385906,0.159712098452429,1.11212419366878,0.217315255484918,0.112117866268068,0.0845950645347248,2.47950588151151,0.860805673984234,0.163611911587086,0.16478645671559,0.944326615764651,0.0181713801939231,1,0.310309402729948,-0.572197828132088,0.454203080855861,1.04548324716237,0.153252764390607,1.22962717467382,0.138141002441412,0.772780478648724,0.148669957786987,0.764004983881523,0.143827072087938,0.881216343755427,0.208928282368087
1.00438371347376,0.100565138227942,0.961771175520556,0.138337279674487,0.0354993350556182,0.031219181421458,0.598150710015313,0.25481530371607,0.145718744356681,0.0733339842923122,0.903408969460897,0.0222812395283322,1,0.999999999724457,0.54946015183488,0.371054876767294,0.618899739919227,0.130703345798419,0.559777838624282,0.111417102921604,0.743841656821537,0.118793386360034,0.637043970508916,0.156410206457139,0.727480684327434,0.17450932046424
1.07773670802378,0.111045059726205,1.03023478782358,0.156976908024529,0.130607156240988,0.0641103061678345,1.0793145878123,0.362277862030839,0.176986881852461,0.0878292387136392,0.906114615338902,0.0242758374038869,1,0.471393476052225,-0.244409066165388,0.404478401700935,0.770667901600835,0.152133659640481,0.727042531256973,0.131950433741746,0.808784345978455,0.119255212296322,0.953155413898435,0.128893941455265,0.620856731723039,0.202626397799911
1.16855561716917,0.123801165328897,1.12371112924203,0.153110703756435,0.0503858020012558,0.0498362015068023,0.903349957903173,0.380744870208662,0.157177836590998,0.0942690018761295,0.920447745634241,0.021455483250324,1,0.736731441479128,0.0828754117138707,0.385600590039543,0.890699788761072,0.140265094579717,0.740960979958506,0.115063040481622,0.780169674792845,0.124752889289758,0.674394583261784,0.184777483294052,0.571940355705452,0.188072793074705
1.10112519556583,0.0972272295111569,0.90059995964299,0.122885244910126,0.120122838248664,0.0515722221879814,0.546659983715721,0.288506024496594,0.141269964429172,0.0832992779750869,0.871052817363048,0.030358374979425,1,0.551287824836236,0.507112877037541,0.307662288076859,0.688019361533366,0.122882026828454,0.653140438282698,0.10912540432759,0.78556023475553,0.108854410210682,0.749155997755516,0.151470201975416,0.697787938273212,0.230589475409197
0.836953191082396,0.0953586348459968,0.986575548077371,0.140946573494213,0.0634541921368265,0.040614220083701,0.772189871380897,0.303784216634515,0.0490378345494328,0.0582401640380246,0.883402589792486,0.0287216082278638,1,0.22153332912945,-0.416788494848043,0.326747033443532,0.698377143069129,0.12672833187192,0.728614564396972,0.105373939967029,0.450402643154739,0.149359395494084,0.735356796884167,0.155259173428294,0.482289368636975,0.18489172211516
1.09043441568546,0.105531390279898,0.94482931361624,0.144100357152273,0.125368424080408,0.0578709744203499,1.20078946555413,0.399173133401686,0.386487806332196,0.122266020668807,0.871312908741379,0.0328575447788872,1,0.996112244387691,0.814906506054343,0.348229014773998,0.557988590157568,0.143784604459242,0.787955859182729,0.108587139073518,0.540437983421109,0.117549329277945,0.790539652704413,0.130072673327549,0.745390483445263,0.194114963151841
0.912160883026782,0.101783389064284,1.06154925876756,0.147218090890901,0.059852475316981,0.0420019238480918,0.93674903085218,0.250378502155384,0.150467980100945,0.0715734623729614,0.896388440638087,0.0242980598286966,1,0.635464665049058,-0.430439279186663,0.362018615743988,0.76887602055261,0.134148986858217,0.574982992345876,0.106290201247448,0.606516306557472,0.117752720426709,0.738669296923074,0.155900590257925,0.58369430381796,0.192523707602845
0.972860087531179,0.0911868764779586,1.1398678021132,0.145137659958701,0.0468253484788247,0.0351391859669405,0.788003467494117,0.27010447272399,0.184425372203743,0.0750362981935848,0.901429667737926,0.0188080245482607,1,0.960099172291604,-0.11212026805484,0.318649239300157,0.703352018749797,0.0973124570115886,0.766504734822216,0.120329634992432,0.43931127524442,0.116650762516824,0.65808800743285,0.108700669299928,0.761611759281396,0.138637202530084
1.21944707073305,0.109004335105911,1.06719821479002,0.136919151197126,0.0957898060858344,0.0570174704814209,0.931238943372445,0.317147668420038,0.0772423438798009,0.0863189152479799,0.907265167972925,0.0233228531847984,1,0.258621860712604,0.726675292521555,0.3700340059388,0.732290306096009,0.107164022283981,0.72918210823051,0.10823123873515,0.753047176755471,0.10245915317974,0.778813672037997,0.134553392909086,0.940102510845042,0.190135698553926
0.961524595083529,0.0941254096526244,1.02410134212535,0.144884960267398,0.11357455075303,0.0502521472841125,0.624045615243749,0.28263766870658,0.132497534815171,0.0717686653142078,0.827423633417926,0.049537689908596,1,0.497690231047778,-0.331877819000583,0.317639195002426,0.645034693648779,0.143099429279399,0.71598002806991,0.113841372017783,0.565386148186966,0.132982101168019,0.842767386258197,0.133734693142654,0.760821505402753,0.180279468760228
1.05424191551788,0.105898286497761,1.16557716190375,0.146404090815437,0.057399416919011,0.0299837642723041,0.632164710436486,0.246296575652677,0.190488544998066,0.0695444017449691,0.90411396941212,0.0197269148501098,1,0.999999999995182,-0.0320209451671055,0.362625137725762,0.677891375175659,0.121628929694205,0.740114063479854,0.107143482985606,0.735647357987788,0.124659048335681,0.555096868588328,0.144232984004353,0.729836831319892,0.138041911363442
1.14268058925056,0.124778194979625,1.0918798988635,0.146749990135861,0.11232761204845,0.0485863477190092,1.06416971585681,0.346394640639059,0.144098719470961,0.109883879871152,0.909872096614375,0.027279613909391,1,0.416784357081199,0.846382422040929,0.420817927696223,0.648818675083647,0.151088622404575,0.675239514148895,0.127034540904765,0.66011843669202,0.130398737058827,0.925983417570383,0.104651214574357,0.490207540995941,0.210853168779396
1.25762588926868,0.154015436446099,1.12556923596065,0.193669680270728,0.0399862721041407,0.0552234028502947,1.59720348395683,0.628994758867979,0.190210880193824,0.116699226366238,0.928542631318996,0.0182047772902246,1,0.752661622488303,-0.0659770201095227,0.412098019740727,1.03451401180165,0.165428897154784,0.827456763614185,0.129511211402579,0.804440551722969,0.148033501045045,0.881387321452128,0.175427118130324,0.964495946741803,0.203981161734661
1.14387168454799,0.129125068934308,1.02249370135932,0.161585407917607,0.132038462215607,0.0575690991978663,1.4567295896408,0.41250240120415,0.193523178556579,0.101549412433914,0.903201001445619,0.0271393422300551,1,0.441258707736082,0.195493176577864,0.37658625920663,0.692487935247113,0.124321423381361,0.789017383211159,0.131015304435686,0.80616406505017,0.112472777726316,0.815322832299391,0.145356051713337,0.714358762720845,0.197346076633437
0.835984700864842,0.0865682771651567,0.964946764740224,0.13309198479145,0.0315090016153257,0.0266621516407351,0.628492867427586,0.233156639349732,0.096022877436583,0.0603276465609489,0.900639805217725,0.0208220194284429,1,0.682350034812316,-0.298806360722784,0.298425129761407,0.732047620241581,0.133616283514638,0.623444963676447,0.116524234629474,0.67397515031552,0.109822090937578,0.468243149850735,0.136357623946132,0.723833252437437,0.177628628866608
1.14579042884831,0.107344523621611,1.04395938193057,0.157541786202574,0.0748890581646723,0.0463384345851194,1.53058414393552,0.454878690362829,0.315288189999407,0.0922349818601294,0.912087528199214,0.0183037626957881,1,0.931257779980905,0.655598102461241,0.399594694964173,0.525214134207235,0.113909857913339,0.857722942009123,0.126536671031059,0.846641820856966,0.104099431390039,0.762465856513721,0.140885091206434,0.683867447723628,0.126431001355813
1.05610111643693,0.0984074901530429,0.98528642598573,0.154525472181379,0.014763043554402,0.0160238646942559,1.34982068452125,0.442021183018191,0.141164661140776,0.078498824073655,0.925776536679406,0.0140241246623749,1,0.999999999969144,0.150771901033747,0.398095929935137,0.765086710762167,0.114942612848272,0.699996815029185,0.121010154434152,0.804406311291362,0.11313107713231,0.733910163589971,0.154374938769246,0.500178241844955,0.164504420507593
0.951847135178844,0.0965202804254331,0.958004571007598,0.14775728861802,0.0765852035312133,0.0443726150866327,1.02177195617469,0.348990831877862,0.209791980521225,0.0900116771651082,0.911694657116706,0.0203461212647376,1,0.749962344519439,-0.331998272641022,0.363805999597104,0.711645274556139,0.121985015555125,0.629085051439929,0.113440492933735,0.76317853588419,0.118293592672481,0.533797059165885,0.13284859730878,0.782385622918856,0.160768891334444
0.893344965960647,0.0889662890638175,1.07184097948121,0.123382538508549,0.113002895574383,0.0438415181894886,0.741294790231593,0.263329733282971,0.102427900654812,0.0640224268699769,0.857872036489588,0.0408913917767268,1,0.353897921236221,-0.0941349924231863,0.345704934078487,0.574235300714698,0.1388517414231,0.651825775020644,0.11885943101278,0.637627325452695,0.110450339870247,0.591371745907619,0.12034411938463,0.682847873238748,0.138397516573363
1.08025458353075,0.120187882705288,0.943296903956143,0.15691086851789,0.0762596028932975,0.0538594610394474,0.927124371559368,0.396278996870423,0.000240848396156062,0.0838953664351466,0.921735844911669,0.0253144193762306,1,0.0009057899340229,-0.0797080918118209,0.407223578025516,0.778819558776788,0.157428619741096,0.774012445726037,0.119595677522122,0.751728213978885,0.143409370374989,0.60115741179632,0.148323727766922,0.741850864399079,0.196273302036296
1.09660584500604,0.109243857479423,0.944970380700826,0.153883326597416,0.106689859738428,0.0522476409882382,0.867785160356636,0.258860198814143,0.26228098806988,0.0828131413642267,0.876367644860919,0.0327128324232505,1,0.861983850765398,0.532882032877555,0.329378225963736,0.548639705747944,0.144897049740868,0.773907986449511,0.0973027772263729,0.703933685623954,0.137865268273231,0.682044019547642,0.146503190816765,0.300200902825495,0.21181105531148
0.903707271202696,0.0949778292887535,0.925728174433687,0.140443995599736,0.0103217434077613,0.0177502667789027,0.799761488670999,0.286321291046831,0.0908566611371529,0.078508756898688,0.91505410055682,0.017313930847439,1,0.99999999997094,0.0451341672729478,0.345462839711534,0.525617116394737,0.162979729281077,0.775590558731682,0.116451258360275,0.590965840864051,0.123658677871879,0.636703335333655,0.145048425519655,0.603481442335345,0.168058014344153
1.03732053745097,0.0949550429770542,0.982864540025822,0.134643963454452,0.0415389746598282,0.0458811480301149,0.905090619744551,0.300677158059041,0.169015649371271,0.0794225388900602,0.901821920908637,0.0229959259110227,1,0.871671808334356,0.632978837794223,0.354281538855703,0.585346312683769,0.12502712998821,0.599830491693271,0.111832880236473,0.603072118260466,0.117152504316459,0.675532771212002,0.117437444951067,0.541399388958677,0.194420254360406
0.902472958747605,0.103462539522043,1.04849520029357,0.154346490658424,0.107274721310569,0.0481336818442889,1.01787083582509,0.368669617567089,0.257703340882208,0.0993615919756777,0.893029212518995,0.0280608074992454,1,0.779875030806461,-0.112037660691133,0.312184929070556,0.360879992871533,0.132997516559004,0.754883730673337,0.132774390733407,0.642148612359121,0.134914175357974,0.632626126795848,0.133771302436787,0.676770764990227,0.173256693094606
1.00797051453881,0.0954964873817074,1.02522995061512,0.133009679085379,0.0231101442372951,0.0362717302682118,0.703998671475102,0.268728570583032,0.105291495713276,0.0519045069656562,0.894234800771357,0.0267185884218342,1,0.8254790339845,0.0559500391631273,0.367065615054412,0.938910311886709,0.132125829735978,0.583442315725089,0.121868300018859,0.469644153730589,0.137375051484024,0.590005716501119,0.141555988062992,0.683942499945875,0.167766885016826
0.994261963342925,0.0878683356803474,1.21082619666908,0.141277013612636,0.0434012895493671,0.0304747137925573,1.06883566082007,0.361784583509239,0.215380700135767,0.0881598123310367,0.892972593241549,0.0203692106281922,1,0.999999999946455,-0.44412866008122,0.3519214087076,0.864394439441422,0.114081751849007,0.686480943310873,0.117993637887092,0.704212721566464,0.1143939857164,0.763968489192388,0.0906989646236842,0.738951835934694,0.205209796453081
1.20442007702557,0.126095388022937,0.941683372199127,0.15047873578022,0.0269208133560388,0.0224928515278924,1.38771163259757,0.441729011928823,0.193283020084776,0.093528929646694,0.925188867931158,0.0160150350076829,1,0.999999999999047,0.9685216580379,0.42522348505511,0.452744499739607,0.149365533723186,0.908697645116428,0.122783276796421,0.759290294541797,0.133973553053197,0.589362903062909,0.146258056185081,0.874036184358811,0.146353947132211
1.1659840327217,0.134791802106227,1.23626470128905,0.199152690383239,0.137266434657598,0.0805552642302391,1.82210784105036,0.634216154800881,0.288002238760178,0.134207862943302,0.920119020552643,0.0204941003648204,1,0.575872909157551,-0.161624776525159,0.453581844084652,0.880948750124235,0.129090354823053,0.828710964870859,0.121026451558402,0.988424614391686,0.122329190684426,1.03927879426444,0.153112257584053,0.689453690620436,0.180511141336919
1.02692265552815,0.0856101759727229,0.851549304389748,0.122945745208499,0.047510691987027,0.0403554124539495,0.707804568557411,0.260991291524336,0.153834393576232,0.0770480156600708,0.904274308805918,0.0221847877512405,1,0.838882404431236,-0.298522481698913,0.360705035619596,0.773232904669969,0.141692220981895,0.780419000076236,0.10133223178312,0.692129692798166,0.104822000360846,0.723088464261413,0.138713604160333,0.632694228097284,0.163527930950133
0.863305774307086,0.0730727084343549,0.831424400737773,0.123473492461175,0.0211412429249992,0.0343780054590484,0.637984902570089,0.192299182310179,0.03540550449034,0.058316974994052,0.877766023925408,0.0286636794001709,1,0.30485991761487,-0.142158619957431,0.332844080674753,0.605805723543658,0.145029766370882,0.439899293828288,0.11964213692449,0.529423534813319,0.0951373684478686,0.639595103296385,0.145412135532163,0.309821676612214,0.180182410205261
1.0424777270359,0.119326988463613,0.877501319801565,0.159419163566497,0.0615127236638616,0.0423492798243245,1.4817919858657,0.477515191574812,0.249201007694246,0.0919099471556278,0.914446907184111,0.0226009896065345,1,0.825417542711425,0.11438990175838,0.380324014736208,0.785445774651998,0.13327740032832,0.697102407320737,0.134355391375486,0.661777008341277,0.124775646851878,0.678397023310869,0.132882997291783,0.841650406913917,0.153225690187067
0.813898555364405,0.0827083435951126,0.902767744249252,0.13132620212124,0.0582241107374884,0.0339116023622716,0.706977939477235,0.25051200786632,0.129437346037469,0.0766809634527613,0.878382409463514,0.0316195511223553,1,0.637977314858706,-0.364978789949853,0.335686108569895,0.625165260822833,0.117702819033142,0.5158792436616,0.126516091073746,0.651465492116338,0.0949312662806816,0.613069684093843,0.148067969709894,0.71841857745176,0.140826822635196
1.1258533741448,0.133257760566654,0.995160463100129,0.166465694572078,0.0784349503570003,0.0529988878724087,1.19544409309049,0.381099388406057,0.175589922175848,0.115275576072155,0.932828107507727,0.0186627749662037,1,0.573429640913518,0.154296598010556,0.463854261056261,0.744164223449089,0.137589986379987,0.82577435470526,0.114140055638325,0.798548284546445,0.120981536566053,0.662205866417819,0.161829679168055,0.824880151666823,0.195743342837363
1.03716539293863,0.108877758628276,1.0896189263529,0.173558876755522,0.0644233511841069,0.0444605150835569,0.962764815218724,0.346747988927757,-0.0390925355737444,0.0885154085917239,0.909474022696291,0.0250820548454536,1,-0.156968344792163,-0.483286733495246,0.409955506918676,0.934671804393085,0.144487770896863,0.726069471344859,0.121552419100129,0.64464830157039,0.113242506885007,0.850309383232458,0.138215507336142,0.715487710255848,0.23168577100716
0.958463126016477,0.0959939587643469,1.1426794630508,0.159269730893698,0.0206289862503298,0.042652601937611,1.40167946506599,0.464475918079803,0.101670474079128,0.0748124727811927,0.899042727703399,0.0224862435644159,1,0.597904125450606,-0.110695351767077,0.354726734935868,0.640885789595135,0.132766139778533,0.859821702262951,0.0984894608219777,0.484335899780926,0.142507031762366,0.741684947732473,0.155875272498636,0.675250074770373,0.167736608908198
0.944282150206548,0.10724179661236,0.872032001336157,0.143548041950924,0.0914487717020204,0.0578861607568492,0.963174250383117,0.345874282381747,0.249260115091704,0.0952373695310095,0.902672682793197,0.0260263842110212,1,0.839868747813415,-0.0146159625680387,0.380632342106531,0.713645432797548,0.125587956324171,0.636833599903715,0.134360417242996,0.717625887213941,0.137884201340205,0.745887989561732,0.158488544637603,0.716846966586427,0.158408242421247
0.9567080568195,0.0948115123433039,0.847895434479295,0.121453613943494,0.100848081631979,0.0466014337338164,0.78271122437433,0.256238724244868,0.228620067675735,0.0775595410015472,0.856497799595821,0.0467728223727139,1,0.813728913013576,-0.150735892515348,0.371200864279563,0.839249487057881,0.140651523422792,0.53273932777933,0.113202874598279,0.715730787162235,0.118801702836968,0.652881608143554,0.140506689081877,0.924798175302717,0.171132966533481
1.13157585326024,0.129765742114353,1.25083171670774,0.188819683087286,0.0926172202458495,0.0440427547674373,1.61338543185863,0.564304846764346,0.26689639947719,0.110326372694737,0.909007988311399,0.0224048738014026,1,0.690442916464883,-0.142324523018282,0.34170378609037,0.803182206748569,0.146694659492309,0.949819883016795,0.116222333212268,0.787439595667546,0.144209420300094,0.827681984672089,0.152740501763216,0.860117890845882,0.218726025054092
1.06317665671055,0.104483453624556,1.18279730339615,0.160957786499089,0.0731863889850582,0.0465752464036317,1.0585387491754,0.364942405033277,0.103669639679605,0.0825239912865491,0.90985350574452,0.0215248537418883,1,0.372462924555389,-0.236046504922097,0.341721276733715,0.854098003859479,0.116246862115988,0.705843851416054,0.108870379623603,0.766718019195378,0.132097942660765,0.70639805029175,0.151670050237733,0.839783979617908,0.155520306988379
0.980333082855002,0.104048996583709,0.897237362061391,0.1377359230728,0.0867876671552725,0.0540084605799179,0.590773250681019,0.293656496103407,0.168330794993562,0.0739070742341674,0.8865528841943,0.0311340719041715,1,0.743402736992212,-0.0437749463648804,0.36053966563156,0.609663989907528,0.121778355325772,0.672221388561122,0.113826214307602,0.608909076864998,0.117133627572777,0.617927121000565,0.136781023865904,0.790032407259895,0.162744397747174
1.12091117867393,0.110286290286052,0.834298499653744,0.14557629324756,0.116175276105049,0.0583996428622232,0.932890198390335,0.279294123944668,0.131315409865196,0.0908982524496073,0.902981037696195,0.0283743771134003,1,0.398881203806458,0.361825011418462,0.448629654693368,0.799376169909464,0.132827414967871,0.613265882903234,0.117149846136032,0.764722691772198,0.122488078653547,0.962498942787595,0.149085245204095,0.682172691884912,0.207290114210318
1.05480489931757,0.105041058844512,1.31124851882437,0.147283958328927,0.116438045237086,0.0466726043397535,0.829160270358081,0.308511594451084,0.16878756765452,0.0759546059356725,0.8723163992485,0.033903047617613,1,0.543217508840136,-0.113149804096904,0.334360830879628,0.772448786101109,0.158063160787288,0.620451921999533,0.120760740324055,0.582007992470529,0.114696296355434,0.776990486148633,0.105975627246933,0.818227298785664,0.14566128272082
1.05755267675429,0.115876184105882,1.14547325565815,0.153394510468395,0.128135777702708,0.0525366416256152,1.14688833947074,0.372811707052048,0.0697390694962004,0.0852877605159935,0.819811390321209,0.0644210536380681,1,0.181919969801906,0.48099590457655,0.324002169537462,0.628685244548464,0.131446873854717,0.672852265750181,0.120055406164703,0.670250656129583,0.127980330249507,0.763565123093074,0.152332364128437,0.863981467983251,0.128580226849829
1.13723275739577,0.109684219916913,1.19829156743069,0.174889523293151,0.0960934605593324,0.0377130735498895,1.52832734475442,0.478229643136362,0.309571905417315,0.0912553948188901,0.873181994979838,0.0313996263395907,1,0.807804804136612,0.532098303854685,0.34165700386482,0.668891860417308,0.142069030269016,0.784030338156553,0.10590296861488,0.713407190049588,0.137239618810689,0.76538911070014,0.146484262793813,0.904439949492281,0.17867987117775
1.12415760589323,0.0984628588449269,1.06438561840868,0.146773175074206,0.00817000254087226,0.0131044713636678,0.961778677829923,0.327040803026092,0.0886438618326758,0.0734685214837464,0.912618633562122,0.015492264347691,1,0.999999999935304,0.312274728447445,0.388832017033245,0.77033885532478,0.138244406722066,0.83786470220158,0.114789392888276,0.63446027601434,0.123434672754533,0.870493404162931,0.124511196152004,0.707073505188652,0.144237422925047
0.993661493872477,0.102644354255571,1.04174882612288,0.142457029063665,0.0696421949329328,0.0463596353614877,1.06476970094932,0.345439570939601,0.164234977617656,0.100621843644452,0.907940519443149,0.0209141880678322,1,0.603117025231907,0.0812930125083563,0.372056161882689,0.775968194845781,0.130986784512039,0.521898668894137,0.114462151180989,0.741206192250479,0.110667184442521,0.559534006598996,0.130642762257518,0.859210214088397,0.185676541757613
1.16814872390483,0.140624169100657,1.03966551156494,0.166763815464498,0.059672922844746,0.0332715392130975,1.43408217692148,0.532654434672556,0.292533545249628,0.112538263099391,0.923386656680776,0.017214309884321,1,0.999999999999153,0.247415920394627,0.409365847730423,0.777402928309608,0.150385907791342,0.780947538766613,0.0969147434764353,0.879226353625782,0.141020093392077,0.577475372231886,0.140791448480175,0.695133860539056,0.204910628795012
1.0724383468463,0.119393151168764,1.06992171191621,0.150564146238186,0.0562457832379732,0.0356135836728261,0.932491672613783,0.346425359735522,0.229016865065792,0.0906709486329929,0.913570382841493,0.0205760178286318,1,0.999999999957227,0.127828646597415,0.377305669463827,0.674699893272794,0.166019591967185,0.661646638171373,0.131314279575881,0.717205191904821,0.124725296597116,0.674392887071443,0.146180533140595,0.785520892952388,0.154752992519435
0.967225721564238,0.0970106552941115,1.27470174565443,0.150373054668925,0.088346946796673,0.0527766077717891,0.677638550426828,0.279117321965905,0.165941810473435,0.0860390925385943,0.90283620089874,0.0256133592808708,1,0.678205018464707,-0.12836102635368,0.334631401973502,0.667545607765225,0.123535589823831,0.622836699702558,0.109220904637266,0.772143768764566,0.120046962842114,0.477062530209012,0.139980576499711,0.660863782031095,0.17368965761816
0.969132204016243,0.102125270127643,1.16419430220783,0.174531578222871,0.0541051021338223,0.0405992292013383,1.43651600552282,0.477133872461355,0.0756667199621536,0.0713865266274195,0.902376980252085,0.0250515245000044,1,0.271412948582603,-0.579075705650441,0.418002517439001,0.687597436919131,0.165510941173184,0.607816853610474,0.127507426778182,0.621419708827725,0.132235738491375,0.767103705577268,0.119238649659518,0.715644832590101,0.174810567393898
1.09699001898753,0.12572277920865,1.26248170688363,0.180036000258779,0.0207398840455573,0.0207347266421904,1.69926681219178,0.511594692508654,0.187730116509828,0.101730502729766,0.937030607085362,0.0142606871384841,1,0.999999999964138,-0.0427305157084079,0.407818654146832,0.620142031841986,0.126311136269863,0.965121664242165,0.128336364110948,0.826914646818897,0.129126189156108,0.875192015949965,0.155386456764593,0.829158037980177,0.192474282459515
0.846293473774556,0.0888170498523911,0.865532856972851,0.143107827786615,0.0758674413758477,0.040033220829477,1.26698853064052,0.365780562400056,0.258596218621597,0.0964626223635482,0.898278181499461,0.0222596177364458,1,0.834080771730216,-0.470980134809315,0.361815922862329,0.488685052265647,0.127186275583051,0.753356302555773,0.12045943831274,0.655403832748692,0.113533008205455,0.884220286818696,0.105613380566618,0.124684592554946,0.18987243356979
0.92134149527079,0.0940577707753512,0.903920439378336,0.12536892748901,0.0687703847297029,0.0385442224227668,0.98467774835761,0.358121641272158,0.108572371778775,0.0753631362507038,0.851490205595855,0.0371158857891705,1,0.417226165223235,-0.18085540032315,0.315519899905053,0.532696569925498,0.131497435542227,0.764026298361702,0.0980648871959597,0.751123041420617,0.117217906641725,0.554047520754785,0.160281227576093,0.888932333985983,0.177528060700547
0.939991377379729,0.0975230707674965,0.874740069601153,0.141171858434297,0.0644625920788206,0.0395588112470257,0.728185519511808,0.183859200772109,0.161856506638668,0.0719200969276,0.877177989938689,0.0304991043566129,1,0.747059617511574,0.208295000266915,0.326464105527652,0.599230364684235,0.117088973310529,0.596491388104053,0.110999140462894,0.533211048543433,0.127123059574653,0.576580141397843,0.12992809874736,0.576417023072195,0.17543612494469
1.07021336204886,0.109394028817977,0.935567651671674,0.154047773517057,0.138257908600771,0.0657624564925495,1.17502789649834,0.376498011198853,0.215148587690729,0.10598694551793,0.908235427752047,0.0214432509577434,1,0.533788753517254,0.159646248856289,0.388921832273495,0.690995885855608,0.146141873338077,0.66604973231834,0.115267738838921,0.940154595863823,0.110166767342276,0.651842762068123,0.147686437211565,0.709589123500394,0.184234881773517
1.02534858559513,0.0934927873693559,0.690017223175897,0.119795093753339,0.125894545258674,0.0511585257271323,0.690866560814397,0.222696478310752,0.24684986971878,0.0897611911585094,0.891433598732712,0.0224733673305156,1,0.837013300810563,0.130352970808071,0.343758896321404,0.605650462167025,0.129624477598553,0.721148909864995,0.0962129140936787,0.660800684841522,0.111462377163302,0.626950389229319,0.130809662222717,0.741483475066764,0.16899942881196
1.01395632145602,0.0955752219805077,0.919230730650766,0.143064055735117,0.0293358164597608,0.0403755927207652,0.760362308826786,0.274795794848037,-0.0181798001344179,0.0707688274397052,0.9314721362532,0.0166884401889002,1,-0.121724983427275,-0.240043682702026,0.372965947998675,0.867027390189583,0.122202472622758,0.611196642057072,0.114164126453982,0.681889869299705,0.103787720472156,0.829442367932355,0.126188787124566,0.502129854349609,0.152581862928068
1.03488519327953,0.0856732168704099,0.927337965131977,0.135660457047897,0.126770169713745,0.0465602823077346,0.873469681978001,0.328287347853303,0.297432811960963,0.0858755257787382,0.87655720803258,0.0308734834678377,1,0.893833079981392,0.198798772973281,0.319581386834192,0.599286474666681,0.117940095650915,0.692340518148373,0.095326307830904,0.61697786448236,0.115692101958414,0.650622218155059,0.136074202187425,0.956284685477166,0.126724474038491
1.0420331193431,0.100716511341227,1.06091556324403,0.150454061778111,0.0548558346312945,0.0433227819871502,1.10316586826765,0.392618099561258,0.123812614858917,0.0839913649896696,0.892656465608924,0.0293263173919358,1,0.503307119769196,0.203862367600288,0.326909061253897,0.711304587070665,0.136107005898577,0.652351379500784,0.117084681908963,0.66607993909598,0.112949540684605,0.621306027416457,0.12296230160919,0.593034271900764,0.174912938791244
