"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940126651029724,0.0726438113235675,1.07992665189753,0.0925228349277012,0.207832258982081,0.0371341362489621,0.30842039876129,0.109452136903491,-0.253179201733809,0.057257508342303,-0.266042228488293,0.110791405704526,1,-0.999999999998874,-0.389575681563962,0.20372223973383,0.815009323417736,0.0872823215320074,0.681083072599602,0.0789219099893334,0.717364221146151,0.0853201335333151,0.522016926965229,0.116804414840693,0.609577020638648,0.149120015593918
0.974247399529718,0.067873074551117,0.880582439483236,0.0838702877569017,0.223587289145664,0.0351365197145622,0.283911773887484,0.112386774476188,-0.245008834421542,0.0544445331123774,-0.166714769751659,0.11253444784311,1,-0.972448223851745,-0.0978382580572201,0.194433853609999,0.715346494623597,0.0909282511851896,0.685258210880148,0.071139352737411,0.724622270222093,0.0815212094603468,0.658082136585182,0.101633821654494,0.901910775811696,0.123139506730069
1.05636956593774,0.0864639726708927,1.00467646107236,0.0984194073606847,0.204143106616764,0.0372137601309495,0.314097235337812,0.11034736950899,-0.236245664150749,0.0543385254177411,-0.387005105089415,0.0931857806171926,1,-0.932963020110064,-0.249901076143963,0.191921049015037,0.735510344782419,0.0951721671133048,0.871371983637683,0.0810636237965934,0.692196251255754,0.0972667776955613,0.583800821276358,0.113278077885191,0.717034797446584,0.122866814108775
0.939135588424121,0.066587224682838,0.935930459266052,0.0793108574448296,0.170569510042643,0.0288747188856001,0.138051716827785,0.0548910284308856,-0.153451665678069,0.0357804308110258,-0.127201311446113,0.114725468423097,1,-0.999999999989655,0.392307948563498,0.195467770891139,0.509396148248446,0.0871359545589709,0.59684014936657,0.0803378966887377,0.582531106509873,0.0814656364610984,0.589438252134916,0.09626518557163,0.790710745067541,0.117887961603575
1.10827235304446,0.0893713642387727,1.01065040684917,0.102784236599864,0.28243192923702,0.0512844468837733,0.446439913500265,0.17383949816816,-0.255278441614593,0.0692028827588075,-0.249988276831105,0.123897816486023,1,-0.718912005202396,0.481452497535916,0.215992062087466,0.481518979121025,0.106236314017474,0.919823200048843,0.0787516815944478,0.67042160904791,0.0953785933290766,0.693782858203938,0.118365491692223,0.766610094849334,0.131062817069155
1.02872764518562,0.071003484274609,0.826935206180892,0.0835078799146534,0.182585101709649,0.030235638418416,0.320272786763567,0.114559410006737,-0.238996118926684,0.0482483621185386,-0.109856426407453,0.107080450589663,1,-0.988321311354617,-0.0508165890809895,0.169818329780555,0.705491581434596,0.0817200984989811,0.642929375150606,0.0732751562284631,0.711337437496357,0.083909434122994,0.65723907348778,0.105218705290403,0.537395636721107,0.132588466216677
0.986313133004926,0.076141046996105,1.16594030967671,0.107176043362958,0.331704007833091,0.0617334679467136,0.44286795185866,0.160475325732409,-0.304158762986357,0.0722888037750374,-0.0679508087402638,0.158913078553079,1,-0.793574760902753,0.292078527876525,0.193459347777411,0.610235633524562,0.0937063071482467,0.734685402088467,0.0770980084739038,0.624228135310442,0.100960101102678,0.851197591350954,0.121754939586601,0.706781103824738,0.144375360424607
1.06701399100883,0.0778837369888969,0.787308609738335,0.0928423556316074,0.26291277137082,0.0478882145226893,0.309391501677726,0.148154813485501,-0.225309495214432,0.058935327153861,-0.319671141233531,0.101510508281576,1,-0.789986123627057,0.13642895913191,0.189619333115306,0.606383892854877,0.0928035008497026,0.734537999544405,0.0803013366768251,0.677586906945972,0.0862018723893872,0.597227543849942,0.115646133023078,0.736146708667101,0.141369525676623
1.03437175527051,0.0820931387016427,1.00813906560959,0.0939817712830392,0.289436490192383,0.0501539044071936,0.269589348396729,0.0880257249776441,-0.279336705057666,0.0610820723966058,-0.292861840606276,0.100346768637704,1,-0.999999999995339,-0.0988465106712297,0.202302634469926,0.7027816368826,0.0927705957787518,0.729194410918845,0.0762846514739955,0.788562713373683,0.0851580153217714,0.711166632949902,0.107848800404529,0.869096237093983,0.134371674409064
1.02430889229228,0.0825727305855801,1.09761095671478,0.098899962599944,0.310095461468267,0.0542751863060319,0.310422333633627,0.129463782004859,-0.253133749361222,0.0658922236793562,-0.0704514989974459,0.149041044386891,1,-0.81587921081525,0.22380549175526,0.207979765917404,0.726260962445562,0.0842004197091294,0.80949329036242,0.0765043907778643,0.585413748868072,0.104275883436223,0.867254012424889,0.115910174721406,0.788500561780187,0.130951500597959
1.05383380768273,0.0973900876916258,1.02732083498693,0.0989043002534183,0.368539369934229,0.0688036897410054,0.217876973839125,0.137408400809678,-0.281981948654848,0.0714918111020703,-0.340346082368732,0.104180270424685,1,-0.995115969092736,-0.241204491510088,0.212761895223007,0.846507559496244,0.0929106004174792,0.829786646210024,0.0785633598541699,0.786560387264132,0.100972749722153,0.765381414002207,0.127085119403618,0.670660782537623,0.156490535885159
0.929481240290673,0.0685321893534111,0.962920105413729,0.086814709674457,0.252853780623567,0.0413023458456414,0.345315578252673,0.116282811323847,-0.295490015853614,0.0656674416258584,-0.305885010291987,0.0966631626639755,1,-0.99999999999867,-0.104465995172343,0.196403578202504,0.706290442542104,0.0872772256572962,0.637353789637779,0.0768719235551675,0.675664561067684,0.0884635151757081,0.719833627522043,0.0941708638238565,0.549219051080351,0.15167636323116
1.07674072293363,0.0738971806614672,0.979822532620519,0.089117853440399,0.271868909365113,0.0457358983119783,0.231455854950635,0.0798609047523246,-0.250849857188628,0.0537014843867657,-0.346648152598334,0.0756193860327598,1,-0.999999999999654,-0.0981856115850892,0.206926370913112,0.819498352945733,0.0821263232190866,0.698156166740001,0.0775735738518231,0.710604023744807,0.0843022638480313,0.605110223634989,0.103890921934654,0.819862708154067,0.124953186662556
1.11755359622031,0.0905766493813144,1.04172068301933,0.112205982323444,0.341645130394728,0.0594684620646429,0.464927119434975,0.169480077925826,-0.352250364651783,0.0771455997162502,-0.332216225834751,0.102471170324807,1,-0.883835403841266,0.233169271582756,0.19470143473548,0.661473490703661,0.0878983793608317,0.788519687724351,0.0822161535582109,0.740260947675852,0.107172711202017,0.891487093317436,0.115245487447626,0.761038061802382,0.170955513140724
1.00466379118023,0.0881718660843914,1.00870441686521,0.109517830911841,0.276126479078023,0.0512946310762635,0.20794170292456,0.0860536176271454,-0.239620972123039,0.0607162087810751,-0.415236576358315,0.092252063164798,1,-0.999999999992539,-0.0337952839830883,0.200472119557473,0.768523977685445,0.0944679215440903,0.705263937377515,0.0853154312236416,0.650311871035442,0.0987959252099129,0.636693302661294,0.117521781948232,0.691284837728042,0.130546158719821
1.07787716502588,0.081316572642104,1.1329214710821,0.101128198700982,0.223735450649501,0.0404818464612832,0.231398554760602,0.111024517872119,-0.211443471445489,0.0528605155867939,-0.525697589721509,0.0759429626514321,1,-0.929279930247825,-0.125755601022712,0.21346482410103,0.811714255722632,0.0920976504352509,0.756773970899003,0.0841130659024783,0.741820264638742,0.0893966067173003,0.994165964726093,0.11001471970144,0.700920810192553,0.139030364905992
1.08705742801296,0.0840638216287565,0.943165144299951,0.0967027469511079,0.19922071264638,0.0364344139401542,0.230723269577912,0.129595502193532,-0.184005705144827,0.050200693772385,-0.320815862996383,0.103479986504762,1,-0.858258958419573,0.536941869505423,0.194993171884632,0.525495104964874,0.100833621025414,0.678657264531649,0.084348811147636,0.691673666212279,0.0919719353923477,0.677174586109684,0.120447569197172,0.772097571339049,0.128129344716091
1.00279130284013,0.0787393636622295,1.28295940123969,0.11378319616326,0.287533962599844,0.0525242057198467,0.427710206219557,0.209005708087727,-0.303104083688178,0.0797371954792716,-0.377293854727282,0.10434412580462,1,-0.864315708152598,0.165694413572787,0.183695667942224,0.672519788914857,0.0938908926678843,0.822177533310829,0.0807060157142396,0.775895153211547,0.0910379967807285,0.711137813780702,0.116469310101485,0.674329957693743,0.148816154621633
1.00831074850569,0.0837678834121349,1.09890808920457,0.0968087782835077,0.236728929700595,0.0446143069116575,0.337828874453599,0.143967485662223,-0.207736772914993,0.0583745873691167,-0.257929439059296,0.111961078048293,1,-0.734580389881983,-0.296802531719939,0.214701183996268,0.866455641721486,0.0865023835263012,0.684190105602477,0.0851426141478245,0.576320834010709,0.0959017562539861,0.818533243833082,0.114379517458207,0.600951734733726,0.145656295606771
1.00298693057837,0.0775099207331476,0.933784512036546,0.0909769069557529,0.228479721327656,0.0400588089938355,0.370061308004084,0.124367384317309,-0.263226873567276,0.0585937613530296,-0.119200046065605,0.131202560499327,1,-0.905252130462028,0.0764092190284654,0.17749347220296,0.688150492345101,0.0880297716360665,0.60606258389013,0.0847551293401327,0.678255766821186,0.0824584561601499,0.533121390989516,0.11292608853727,0.541963681252237,0.141709047797092
0.961873432040999,0.0765389965199898,0.864198069248227,0.0934509036626748,0.225254396263154,0.0375658254281301,0.357567593143252,0.147694351865277,-0.218158128505326,0.0528547015110989,-0.292125518208986,0.105809273212995,1,-0.768697884394651,-0.308921521757049,0.19529537288917,0.698264121798072,0.0969815033131411,0.7603408309017,0.0826441748388079,0.689938972950673,0.0880985380683939,0.61480589331354,0.106683547202511,0.711986518627076,0.13263939264019
0.913991079761077,0.0816322087141569,1.14140736989667,0.110643620388034,0.323822751311673,0.05594197823431,0.4173352232765,0.177085430504508,-0.306416638738792,0.0782876200975226,-0.457122447970457,0.0840916035747589,1,-0.833520229489386,-0.387674565300113,0.175015712663036,0.814006588336153,0.0873208158655507,0.722779500396485,0.0832388785196949,0.770827321452354,0.0988426389295667,0.776263864091739,0.107994690929848,0.740535953811652,0.155573570104783
1.04349026825579,0.0850310984620037,0.936566795727291,0.095747427015046,0.257431067054024,0.0439736640725666,0.324794251147054,0.140332933893329,-0.285765573180069,0.0592501364338331,-0.261960715930251,0.104960316977368,1,-0.988269203199016,-0.0563027941963556,0.18741136896986,0.849576641718077,0.0829231023495759,0.643947630444468,0.0886589686979905,0.59532113424496,0.0888095044079726,0.818178423094674,0.107329535919389,0.753289240956135,0.134355478360806
0.984875883353956,0.0721401638089306,0.988654742058072,0.106069581225506,0.217174236048054,0.0354917960029306,0.28826321813394,0.13698757557951,-0.175771138928202,0.0485430327411291,-0.196058152947931,0.113419652291849,1,-0.702503998011419,-0.00373818163776069,0.171297763084362,0.555580925419857,0.0859820611509636,0.650386048316675,0.0858735581457817,0.767664578344019,0.0874313382305898,0.688456188717163,0.108895068097882,0.90450047545587,0.121551320846197
1.01649425726409,0.0732754990619332,0.986295306401405,0.0826723461545563,0.196893551197465,0.0345442355566736,0.175428503280596,0.0682811173163102,-0.185851394911759,0.0453408007231374,-0.170700937721217,0.140288877888541,1,-0.999999999977907,0.343981558014742,0.194840656118199,0.564539470472402,0.0997551383528712,0.572570557461655,0.0873784783334525,0.664815679596576,0.082866815939296,0.657392360655508,0.0979114609897815,0.593950591754076,0.116580744429698
1.17688421115498,0.0853392026209861,1.01003699056703,0.0918541212496039,0.288606451111664,0.0483444052608056,0.285530403447185,0.100543907898458,-0.287064307114913,0.0651814886500434,-0.40664475160325,0.08766800668463,1,-0.999999999975677,0.282024883192958,0.199944532559448,0.720467322768946,0.0975669931982628,0.788801285850615,0.074932866257312,0.79177494285454,0.0908951256499154,0.642322208085872,0.110848357744439,0.677263863419072,0.123755684544683
1.09021509009234,0.0801024086794203,1.07561047034962,0.107800886580418,0.346617720286367,0.0608027034636221,0.505892340278453,0.175333468768895,-0.404696022236749,0.0817191209392113,-0.437094108341704,0.0866572364732176,1,-0.96643912405354,0.0743661211812024,0.200156364962958,0.730628401948337,0.0931523596314655,0.883252043635825,0.0825751388824116,0.712323423420835,0.09403708538585,0.670043211615182,0.117690705048792,0.680689563502151,0.138390990203463
0.890133697667107,0.0709423810352948,1.00807886879826,0.0904881716588208,0.213944063460666,0.0375834950615443,0.233246913571545,0.0960289324346041,-0.22338709111567,0.0567460850795127,-0.195068493485578,0.113014517640831,1,-0.999999999979615,-0.276032475126806,0.208895252918691,0.642474899003863,0.0957318613121349,0.64475426037265,0.0776144391901205,0.730622414517635,0.0896914898930317,0.708803832178112,0.106786473505023,0.332245322376065,0.161866880887017
1.05522180166808,0.087498746021329,0.93499417906424,0.100283047885943,0.258851899078154,0.0451871060097686,0.112837252203555,0.0918277396567437,-0.17090387408481,0.0554674339204,-0.345555570258767,0.104974515488513,1,-0.999999951341395,0.177197247479982,0.215322341502581,0.687479788755164,0.102846506496785,0.678156678934073,0.0891069651312198,0.619403683686716,0.0940082412199732,0.734530926833686,0.105485003689284,0.811557439222025,0.132948144773635
0.987593058413871,0.0798194086485463,0.925654080585105,0.0857799482024972,0.34753023909194,0.0582073128531845,0.255031274187834,0.0951898880603719,-0.297709723882872,0.0709764517477366,-0.132707130715096,0.126903089278154,1,-0.999999999999977,0.0358461711596249,0.186113256343179,0.614656988575062,0.0927571331871428,0.716326584215071,0.0784460692422501,0.681675700465667,0.0890309726550794,0.687215739248266,0.11579227707896,0.631711335910608,0.147200365181353
0.956126468132561,0.0712599679772837,0.91008504420284,0.0858460946259502,0.233272380964814,0.0371311267425429,0.142509446656222,0.0586514936273479,-0.182328050313861,0.0439681112929788,-0.322185726849476,0.0969459892686703,1,-0.999999999996675,0.00796892847229207,0.190155144272069,0.550819159652972,0.0946160760714826,0.779912579615334,0.0739438906763187,0.624283169957889,0.0858350833013419,0.661800795710265,0.107420660361643,0.368133147428529,0.158154459662859
1.08786837212467,0.0839634471941105,1.08249694087458,0.108190775678644,0.285502892333004,0.0494791378287642,0.413185117512604,0.187474824898312,-0.28293506415213,0.0768939268302736,-0.244964350160037,0.124134738058567,1,-0.823776088412996,-0.0674172763555159,0.204170322643245,0.761453245835893,0.0907567908489817,0.759379694613295,0.0886233350201157,0.727185022415189,0.0981745462727465,0.71990553305596,0.107526750302959,0.7288571575526,0.119783666371463
1.03514786382814,0.0642587509300303,0.936143498687911,0.0822481021404241,0.181621001799655,0.0308219889521504,0.098326336005277,0.0895141902429471,-0.115727200125543,0.0382297322195696,-0.348495104862175,0.0799184548473526,1,-0.865999187529949,0.323552131957392,0.158837122390485,0.564161738056714,0.0890508006101462,0.622445666877619,0.079866573535384,0.628784661191272,0.0848264886392326,0.750412495677139,0.0855718782532491,0.853614486987732,0.133776228568058
0.837615951703342,0.0698702392821841,0.938704921728387,0.0848214240000538,0.221272942192264,0.0372132196727594,0.166507402108343,0.0841374743741743,-0.191946822723261,0.0562418488913778,-0.10247282085752,0.12486870440116,1,-0.999999999894846,-0.442302005060596,0.210866035052258,0.681064683106496,0.0920547095408576,0.708938690667946,0.0803662751726885,0.630072560770251,0.0820492571810334,0.549643269732273,0.120209512913188,0.504544800284799,0.132095423180782
1.0649633958974,0.0815061416351819,1.00390798426084,0.104651431104339,0.204739830893765,0.0358830340741966,0.307232911476005,0.110795139463285,-0.222152984344602,0.0542309877565955,-0.294872525448979,0.104327002807044,1,-0.885762140220799,0.217863978345715,0.204148552026141,0.609420281438768,0.0961001817898673,0.730734821019936,0.0796274307092267,0.653832742223824,0.0988351266479364,0.702433487904702,0.110344509974513,0.785160874548605,0.127611527328576
0.86557609661126,0.0732185579552556,0.961415328005567,0.0969753909089275,0.267426428274526,0.0466092953276855,0.356407409530757,0.117597887315151,-0.308727647840884,0.0677125220399009,-0.247305447051634,0.107805810409309,1,-0.999999999999886,-0.260040254660068,0.169444930571042,0.700198425033997,0.0862777103161897,0.603737390289872,0.0848364226202741,0.618577613248206,0.0847584704875096,0.75119088445232,0.105445180225225,0.609825393220229,0.143635492680728
0.932884693844953,0.0706639000182565,1.07509183002226,0.0948974289030518,0.23065304737573,0.0374596315747543,0.3422981468095,0.130345488760338,-0.234161727334381,0.0564073781268273,-0.234654140564245,0.113457606097828,1,-0.833362666404629,-0.101764242102507,0.205526848379713,0.706645338669702,0.096757175816104,0.636667170604427,0.0807059444871203,0.729524005925919,0.086280003569478,0.792273615045146,0.0938521576896796,0.817909615594106,0.130475780647071
0.859604984887241,0.0659502075646266,0.952834876611517,0.0794507414340899,0.174842769184159,0.0306676633320194,0.0876068142885396,0.0462340370916874,-0.123763556840838,0.0368662561151835,-0.252727808516265,0.111484715229507,1,-0.999999999748155,0.0886545752805934,0.192122972498494,0.50307208217835,0.0920612123979489,0.532422168462726,0.0804022468405361,0.669534649226282,0.0821539277953335,0.607024408242316,0.0943759672666859,0.565709870390964,0.140094806516676
1.11723991991181,0.0772541576471102,0.899256003607895,0.0906703275376768,0.236957252888486,0.0419483591414801,0.270209871470097,0.128907991958609,-0.236449403969553,0.0606936127580727,-0.280998072471559,0.101125338576076,1,-0.934442569613868,0.213849592299149,0.193362294254133,0.73840446471426,0.0891336991016803,0.631467651200285,0.0809681116041853,0.766018019351167,0.0775776941304821,0.71950114232703,0.103548700538721,0.83003756372775,0.127905599300046
0.877950859327745,0.0754040878075412,1.15697708400084,0.0984364439736178,0.329785728785249,0.0554154543704724,0.243025213238476,0.109037942700556,-0.283101125149426,0.0730051919427911,-0.279791822942707,0.103695508319896,1,-0.999999999998937,-0.369304416857814,0.18668162618853,0.720802943841519,0.0835377089355316,0.67156273581541,0.0835704956091067,0.781878358592377,0.0950090929533977,0.598461901877854,0.117899109477542,0.777149343587509,0.122817689298615
1.03112349046379,0.0806065856110899,1.07933948551399,0.112497090050661,0.250932101147856,0.0456653515899892,0.60136281340145,0.195529378439685,-0.313104134812715,0.0747503542522406,-0.349801562998024,0.0989318711775127,1,-0.806013668704739,-0.0102089755644128,0.212384703800735,0.724151178409047,0.0960735936164688,0.764841416697173,0.0822026625674574,0.723003046813314,0.0970240657224266,0.706672771670989,0.117426604357778,0.78470080815617,0.133166777250891
1.02470303698603,0.0738023506833021,0.969946461044343,0.0864769936825605,0.198422276261036,0.032680332421143,0.141860138899854,0.0619397897156491,-0.167774287872771,0.0425503638497846,-0.308657997113242,0.0983002526768976,1,-0.999999999999994,-0.0423162307467094,0.219587545858314,0.647552908813706,0.0912288897440155,0.725458530432308,0.0793116662616864,0.780560617327934,0.0868339245237527,0.664313392184691,0.0975422487555339,0.449786008113289,0.154780971280379
1.12783566192091,0.0801649019054789,1.15765511599241,0.103534373945106,0.211146620969259,0.0363408667338808,0.295018020818908,0.112005473983174,-0.170243196891918,0.0507768718592522,-0.319790946760997,0.0914559582913266,1,-0.6821084437024,0.114124041398653,0.207539238327728,0.70078369180236,0.0973359712827412,0.802075330381727,0.0787147129580074,0.860057487887133,0.0864997247362445,0.779671431218413,0.0985109804949427,0.553864480209343,0.138582664255584
1.01148386697914,0.0808108359397135,0.958670774692009,0.0998220355269564,0.283861920384891,0.0490262548065888,0.369180013394635,0.148575120205238,-0.309263880817361,0.0702328349121971,-0.345642085939843,0.108452630460488,1,-0.955336877406044,-0.136326974828112,0.211947173352309,0.705987371364834,0.0991388133767345,0.673987372469501,0.0890915036258949,0.688674119744159,0.0895944267358761,0.709180047007338,0.110270119940613,0.787004111226711,0.137817496006897
0.998778896118575,0.0751540274163955,0.877886820482231,0.0899883760317882,0.218604777148738,0.0409794572630861,0.240039052945548,0.118594127513724,-0.19856173296305,0.0543538454231489,-0.140141169107114,0.139443494228103,1,-0.866811726665932,0.16826043784235,0.214943554885738,0.624255725101334,0.0957655658540067,0.668989450094309,0.0870615204268891,0.569380303090531,0.094963297286841,0.463875547944357,0.117968500585241,0.897008296537078,0.115951381917329
0.959933433988364,0.0756536876615015,1.0839411843632,0.0970300239829373,0.229287325052563,0.040940993067087,0.296617962119003,0.117276103363316,-0.219467298474324,0.0512811002055478,-0.135262686308797,0.10397736264647,1,-0.841552220971993,0.10445645334304,0.174404947955347,0.700183501099468,0.0810605263128416,0.654144283911445,0.0815270931523639,0.647068691297272,0.104623217059725,0.756246597755718,0.108058930944765,0.635655975969275,0.144091671238073
1.06042295822899,0.0866186487951759,0.919231055017052,0.0879044671887763,0.295241942156677,0.0517072564157445,0.212734212904228,0.0986643584625308,-0.249934952592956,0.057617127286799,-0.319865538376988,0.0935185379878477,1,-0.997285025159923,-0.126188178067238,0.177978968716754,0.848216684334381,0.0817819094649311,0.805419249272548,0.0797700859144392,0.495197959590309,0.104285025361567,0.922767875925141,0.10575465033323,0.743825023659968,0.12612606707908
1.05067242737827,0.0862088351012243,1.08977932413604,0.0973346349020474,0.300469686521638,0.0529421846125436,0.260215753892003,0.102183229185014,-0.279619287603225,0.0671487490696946,-0.238598874255217,0.103961887177436,1,-0.999999999998808,-0.0564324651360413,0.204826605693487,0.787742748116791,0.0821870090990204,0.680467055249323,0.0849934815619259,0.700144541304864,0.0950263401567726,0.739664994800902,0.107063983543189,0.665665753605583,0.138365731776403
0.967999466584837,0.0757311432348911,0.84984207533426,0.0927433645232753,0.270133263727818,0.0477560447901148,0.300252043696544,0.126394530934109,-0.228549858716094,0.0574833317626502,-0.277446083499438,0.112078034175362,1,-0.80250720125766,-0.170070711992805,0.174172816250912,0.781697311645052,0.0848522414997737,0.689124569904377,0.0855298288420837,0.567820328187101,0.0937087666628779,0.684494748656501,0.104227419753967,0.630194763034747,0.148609306727549
1.03220243778245,0.0766625003082345,0.894151969060102,0.0911867474565299,0.253748389338423,0.0414055521905655,0.305911653121362,0.155555359575276,-0.211269690725927,0.0632897033477693,-0.414312427462991,0.0710736146450583,1,-0.758293859134692,-0.00453033521487402,0.180665490237645,0.737631913569426,0.0909064482329329,0.728246453547498,0.0788244773659528,0.741361876618334,0.088126052502402,0.653280889244532,0.108130122490852,0.688027537824953,0.142399801069107
0.974056278009405,0.0806966634414417,1.08219493933292,0.104634971209118,0.281556082559989,0.0483587365021177,0.209120211656081,0.114450849194235,-0.234646369100524,0.0578037108483413,-0.425450498243558,0.0739823308795087,1,-0.967015368957355,-0.472295953742015,0.211667806067264,0.843119139997355,0.0900856636260111,0.824706252603963,0.0807749681598614,0.552558200327057,0.0986264718193767,0.717886393130633,0.117132880692573,0.633039529285816,0.144460327264667
1.06359390156064,0.0795836022706733,0.935021520190546,0.0959911118580394,0.241018912373047,0.0376204537730795,0.310849230556903,0.131226246928007,-0.235690088418503,0.0530224423929984,-0.295358281385427,0.0998810545577288,1,-0.861074761054375,-0.0684772727569243,0.207527214717847,0.732519379191476,0.0945980910225237,0.716090194397123,0.0823849213021397,0.614484750438396,0.0931875748891179,0.667062988427768,0.104048911058559,0.718491327775797,0.13477231708888
0.907382750045497,0.0735629998884909,0.87424773891324,0.0831554960543374,0.252840494010339,0.0427393030306778,0.219043856779239,0.0817683064355637,-0.235336263576634,0.0544080895973893,-0.249195497268151,0.112381624928043,1,-0.999999999965856,-0.18388645434917,0.169361699808684,0.546796942803593,0.0891791105781862,0.708657737552919,0.073253958070841,0.691689656706048,0.0962066839812367,0.647972207465206,0.112375564035091,0.612343771030182,0.148492082545946
0.969853419235883,0.0812066277878616,0.940688096232628,0.0972453482207783,0.17162827404948,0.0330727847292682,0.288576313614199,0.135829207041572,-0.215453282833533,0.0513531867189624,-0.185793490479856,0.131935258634701,1,-0.968118139641085,-0.157352749217445,0.213921159952781,0.63522813504095,0.0994348020066855,0.776782415787271,0.0785537598999926,0.682810162058185,0.093307933746067,0.530846837704999,0.117125643955003,0.620325913189873,0.126005736243094
0.964552289327675,0.079817935012328,0.949021656785744,0.099724168346305,0.232884238769333,0.0424528414545898,0.436311667893769,0.15224861467807,-0.241066266438901,0.0611141639849147,-0.235507846967361,0.11972036589148,1,-0.75625451340167,-0.339497757060255,0.218222394491096,0.875036009292395,0.0906812671509575,0.643915164803242,0.0861289458950331,0.592141994756408,0.0963950578269118,0.668627888182214,0.0962456850603185,0.623796959047052,0.136665122843483
0.919504013048051,0.0656320490128637,1.02441654643305,0.0892851833292288,0.20474453154636,0.0333557007706851,0.202076171068868,0.0819625057472067,-0.203405975775867,0.0492079917778714,-0.209868739584857,0.113844740637425,1,-0.999999999989791,-0.000887421172620896,0.192839024109945,0.499957424515151,0.0980027080285089,0.762621322102912,0.0774769534398089,0.61770191646509,0.0851321425552495,0.532353762779759,0.10532295805236,0.577714067464626,0.117239369101508
1.0015833064729,0.0789587928661762,0.964284547631619,0.106421757463796,0.319580303469571,0.0564359519609424,0.592421887188546,0.173201168790873,-0.370820866780565,0.075934577826941,-0.149383585131474,0.119434940989379,1,-0.852233525550076,-0.406444945007657,0.230321881559683,0.867378043691381,0.0960897598110444,0.632201381838459,0.0799057472027711,0.758572639825774,0.0820415821231563,0.815072578896449,0.102984452075747,0.630987147870627,0.140102375643678
0.905621820056852,0.0706799955422168,0.932630592400918,0.0824818427301375,0.202982870533708,0.034555976408755,0.127315871293734,0.0909665415155386,-0.158609456218472,0.0458413040676043,-0.235190178894088,0.109143716627804,1,-0.986638613011195,-0.0207193809248313,0.180069162506167,0.642909358647362,0.0891743264885464,0.718852698000609,0.0789024142772583,0.472892509053403,0.0987528889944807,0.703332607515414,0.0969510813365252,0.500898019306395,0.15086035665499
0.825085870788831,0.0687569731372358,0.952260161464652,0.0942206712237832,0.248591974459664,0.0445257607176515,0.353221204582116,0.132671914839991,-0.274027703336478,0.0615934919406289,-0.226380374577541,0.114045969714437,1,-0.924756803904415,-0.219162377749848,0.150136474158737,0.60489468665109,0.0900887080663309,0.705628511262153,0.0785499722330811,0.653445329785499,0.0950331159951919,0.577825355037697,0.114394577269091,0.32014074657733,0.174678284443657
1.00898223989719,0.0860892153090405,0.995003573642243,0.0991182068966284,0.230377846738702,0.0422568495383511,0.3728128370275,0.163786946951395,-0.260120792065066,0.0669475826214399,-0.30414855005356,0.116974180359962,1,-0.88758362510314,0.0281717890435739,0.204323200398453,0.673244023430154,0.0927109821460523,0.709828554542266,0.0858807696404612,0.62993856068125,0.0983313323161813,0.59316226663029,0.117671100611136,0.750584783166745,0.12604363774394
1.03044483787462,0.0800368322864758,1.16219294226856,0.0867001964828066,0.233278820030429,0.0410503660640727,0.118081872035896,0.108044636960198,-0.132376023087327,0.0451543680735866,-0.236011403099919,0.112957196919567,1,-0.797590660371854,-0.174056033441888,0.218639827009458,0.765867733004406,0.0894358615078631,0.738571943268642,0.0755033425649077,0.742104611449105,0.0975735092952126,0.819253551614097,0.109279949722926,0.667891106770717,0.124254696376192
1.05270116842985,0.0745496152159362,0.971924585731961,0.08677198622239,0.228810102563455,0.0380415155159572,0.195929215030634,0.0810112915781431,-0.211732339906624,0.0518948888355981,-0.365591631899949,0.0838507768795834,1,-0.999999999732299,0.111958838712276,0.180832729732517,0.722749049511801,0.0887604142753743,0.800557385881029,0.0730784152754233,0.571289626543995,0.0952356994453283,0.6830296210005,0.102211553297143,0.634690396197575,0.132167486303836
0.96258281746252,0.0787023052620682,1.07782715155921,0.0866714610427597,0.290627115006702,0.0483627312465296,0.255705256370136,0.0799189989920424,-0.272607558498375,0.0547502920159964,-0.100919462391868,0.125732620876791,1,-0.999999999996928,0.034683631093749,0.202315252487313,0.822864541586804,0.0782384044018783,0.386184350964468,0.0873614552947527,0.857605062784717,0.0798479908227198,0.659420213841265,0.114284356275927,0.717422813670923,0.152904336233311
1.03564996440304,0.0802150699655888,0.888851855450312,0.0837915241564118,0.218501942170038,0.0399956788196885,0.163393078351077,0.0937772627494904,-0.125660511188482,0.0434620228435354,-0.125159899073299,0.120740246926913,1,-0.665050070439999,0.18018627256589,0.173913223560063,0.577766110826364,0.0880938110962312,0.686063462570884,0.0866752734672595,0.665332086024383,0.0932473306191571,0.714944843675632,0.104517320169638,0.666368101999642,0.152287778163471
0.873067350617526,0.0657569402139918,0.919169692438238,0.0781996966606255,0.160633116045296,0.0284911161213201,0.102146130660708,0.0513344887146067,-0.128093915770897,0.0371735365008445,-0.193404675138509,0.0967619612040159,1,-0.999999999924492,0.125168965908641,0.173486855489334,0.401054613587512,0.0952982601580391,0.673892549209103,0.076008258668128,0.631888140891009,0.081538816800832,0.460151838860987,0.110769258658171,0.561770224208121,0.113636372918417
