"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888788539122239,0.0864901750590232,0.993210155484114,0.0742934249965245,0.528135304190305,0.0757335089712333,0.0544649212728303,0.0797770351777677,-0.0898577696940345,0.0610404015643023,-0.411003171997942,0.0665489473630592,1,-0.529815421245638,0.0123493490355478,0.199884577189587,0.6851120502694,0.0774396583733022,0.666428396665656,0.0707033698932925,0.698241121622148,0.0855782264846954,0.779702910206232,0.0887625385760483,0.868798866661468,0.0988428635146023
1.00610460003241,0.085373982782817,1.04784966585296,0.079069845897992,0.490585285665673,0.0742025891945575,0.0213652273910616,0.0742325044398341,-0.0608161605711545,0.0560298997350554,-0.338594055949551,0.0676553026804508,1,-0.594029455182182,0.0736276221829822,0.180097338986361,0.717856158664063,0.0801125886426975,0.645750431125176,0.0751556932775126,0.794133203685373,0.0768626232617236,0.632177194267715,0.0989197717868979,0.740466472903144,0.114603447586953
1.07600567177344,0.0930166554598948,1.04902158321399,0.0803048507788737,0.668946714169088,0.104733404624714,0.0585621726774226,0.0760111277390838,-0.10811905658365,0.0755293080792292,-0.154758270031967,0.100605980827807,1,-0.546258106115422,0.360397480393003,0.201872337515097,0.606922544840448,0.0795205052878362,0.712082103481333,0.076754982187161,0.696118449800342,0.0902533010308174,0.675051604463514,0.0933791150359881,0.724644967451516,0.122577558302871
0.937137300638781,0.0827979743528901,0.939238731568569,0.0696306388786596,0.499981644376146,0.0698361682834243,0.0232604036001489,0.0440684920451874,-0.0657104961745735,0.0633590595215241,-0.172153760873586,0.0846964497888139,1,-0.609325134766245,0.200023718982823,0.19538005369989,0.575941903822712,0.0759598042820753,0.703424300044776,0.0736959339849774,0.577460599971419,0.0832144386325811,0.763081033932809,0.0862532003245039,0.568018620647268,0.127242267769371
0.97797434467952,0.078456988896047,0.966539047231656,0.0759696769728111,0.441378526604881,0.0636686556732999,0.000531651843576312,0.00400708205809691,0.0153186025861455,0.0552055148092862,-0.207649072045538,0.0859206906807111,1,0.999999739639511,-0.0340881170171624,0.17264796268652,0.618388697442183,0.0741869142575936,0.638696649085103,0.0732407432048772,0.548473280474397,0.0823594065937234,0.715623390599744,0.0781414045559376,0.57930489954106,0.10745285467275
0.973358055705174,0.0876247476940176,0.971117266401597,0.0758635470219946,0.509194369633916,0.081816448007929,0.0726578686313597,0.089385599165598,-0.1347091851645,0.0548584850384172,-0.210805821343699,0.102862668697021,1,-0.700348311212908,-0.140323337681592,0.183976573104877,0.611206355390199,0.0792361460277304,0.761673884509331,0.0714657821103499,0.576867936008253,0.094736719137474,0.768792161500886,0.0904860971579792,0.617582456645426,0.13635943698716
1.00459522399688,0.0814027985820662,1.00244762740363,0.0706631251136398,0.534924540919462,0.0836969983050917,0.0546284876871805,0.0387987855443459,-0.170944782592436,0.0653494818532834,-0.282703303551023,0.0774512619456012,1,-0.999999999972378,0.281565820529518,0.179550182115148,0.716504435302383,0.0732525536631147,0.466226344479935,0.0834825274639759,0.690620360801267,0.077990142776275,0.598621759576654,0.0870581355698719,0.602606947507849,0.114502345079872
0.880379951790938,0.0832300516329515,1.00883202354835,0.0678015559060524,0.52103896662201,0.0751448937886695,0.0264596761081979,0.0530346144194316,-0.0168752418086174,0.0555358937354065,-0.263789532486411,0.0896870495164063,1,-0.143721797721663,-0.0103129014761021,0.180710460980665,0.562886358339273,0.0844935328360625,0.604572086352143,0.0771933209231295,0.618223958264451,0.0850303429707825,0.756475556538067,0.0837831934260625,0.820482147707287,0.0964313974221687
0.929168963384202,0.0865995657794098,1.0746976549525,0.0849292392254395,0.548709506179833,0.0896618188705782,0.116265085920339,0.0903922365793829,-0.137660981445401,0.0623184639186825,-0.230920226350842,0.103156681757399,1,-0.545023164428608,-0.0716761438563876,0.188703772239478,0.632473382679302,0.0753579151316879,0.707060382729178,0.0748327650516639,0.670648123179452,0.0940190374745458,0.56235397171685,0.11293870214781,0.635903883685985,0.108594342270754
0.97829171119548,0.0935798686399445,1.07653239120479,0.0824013987762558,0.710572838357732,0.114205446017101,0.120839683430022,0.0818929144773739,-0.233000208026003,0.074100476274896,-0.335348188304039,0.0924453650475783,1,-0.795146621585015,0.152236592575778,0.208894045571337,0.61172100192016,0.0875778319268314,0.725706020836219,0.0775673944964897,0.686706002332409,0.0916466633406796,0.781002846886456,0.0950228878517592,0.740448452699984,0.121313462627721
1.06018753626443,0.0817562723843079,1.0724615860989,0.0736703056152303,0.425185352733783,0.0614772308296262,0.0299488452409801,0.0293246749951625,-0.112844186058378,0.0573563275357074,-0.303206532757755,0.0758322029144054,1,-0.999999999977316,0.208796675947105,0.175201661454297,0.633063860411527,0.0797230360216941,0.645981702470837,0.0682659063938271,0.650531511459713,0.0782611842811615,0.693666126007892,0.0871902358101767,0.847646230744554,0.0959577798847824
0.932824483830119,0.0939353592529899,1.0218447298812,0.0788733391780169,0.762483013283156,0.123956107950433,0.117198431299926,0.0839843312604083,-0.241316493738139,0.0816372589289756,-0.234021587312145,0.106565650309129,1,-0.807255515064025,-0.0841140098130811,0.198324908772941,0.743419983055834,0.0798366451568444,0.725633128157765,0.0764658903142032,0.694050094282457,0.103767175443918,0.576448439373246,0.114640783587942,0.743100611470433,0.121141814194802
1.01507440040531,0.0813726956490252,0.861364488143004,0.0683270559450679,0.517842437165425,0.0762182448756699,0.031626606468079,0.0517371134479457,-0.100950416031162,0.052504440386855,-0.179701813054501,0.0874667803871166,1,-0.788829233236872,-0.253402364912135,0.193584461576549,0.68926731348689,0.0753041490751565,0.708152415928519,0.0707899560188184,0.706016527819438,0.0689142263323938,0.425922427101582,0.111956316745485,0.511150543927115,0.1332467322943
0.965618910820758,0.0847939207645027,1.0909540841524,0.0916210387136567,0.641619419565534,0.0979670658060177,0.166054058342708,0.11137329758245,-0.177845402277303,0.0781204046255162,-0.348239171833529,0.0738509903248383,1,-0.544852747237668,0.131581898803029,0.175441067189116,0.639537726201857,0.0791224912698811,0.615779542178538,0.0797570559135902,0.832722592261133,0.0767809354269623,0.552805208697101,0.102109436967188,0.59738522273629,0.122967211879184
0.941727264495458,0.0842913652438549,0.957053955016323,0.0697936613922944,0.579463602305233,0.0866298170223093,0.114840726596,0.0874953290936291,-0.133167136125552,0.0577922817120898,-0.0555376183527291,0.115499433988274,1,-0.516221410581973,-0.0330965820500585,0.171900479904564,0.575779002137714,0.0778055442882161,0.64962547138414,0.0715686983954549,0.651862546923297,0.0789289094203848,0.657236242267686,0.0993751297308063,0.734193143596538,0.118371617566155
1.00561511987482,0.0845451233624286,1.03073193933625,0.0792136873253299,0.54177219188575,0.0841838142393502,0.0817579730705613,0.0778338306804034,-0.172338723022611,0.061259487613741,-0.232201786047247,0.101292103406186,1,-0.818859624251614,0.0207459155575789,0.191957874065158,0.775726022704032,0.0767768164787104,0.609284915691294,0.0738672696197036,0.750603060247035,0.0823202088985895,0.610460630224604,0.109804794253763,0.576193839702537,0.133850166744608
1.10729653043489,0.0916691464346998,0.9711825078014,0.0803561555659921,0.549011146349638,0.089613248644686,0.00602757356050516,0.0606609735249546,-0.057522759138901,0.0573947250015877,-0.339097756947799,0.0850660492289464,1,-0.999949042172736,0.29411504900788,0.176505291015714,0.597494749964183,0.0831055253568879,0.814098399692873,0.0740833074880334,0.655475632180267,0.0798661812866271,0.754493701408606,0.115297150770807,0.681564415187446,0.131243473030208
1.07238053749102,0.0975754550087775,1.08207931461999,0.0907103489592478,0.653040978842607,0.108329621308213,0.21495979883428,0.119390300680565,-0.194071652033925,0.0675180255220719,-0.250789126121273,0.117337026967383,1,-0.517980322961076,0.112804934708884,0.191793704742393,0.868626836479013,0.0767299456515025,0.672481280936553,0.0749966479412065,0.724241048349278,0.0912458845569156,0.715799579458292,0.105001484751974,0.835840695279825,0.11771434258024
1.19842812878708,0.090145109623702,1.08357770593524,0.0820000043666707,0.63025959747277,0.0959284232986631,0.00775901367912351,0.0149203040353356,-0.069929912829591,0.0667119933572872,-0.314794387886947,0.0926470329415313,1,-0.999999986724868,0.464395127795151,0.168702577000318,0.665517998195343,0.0786458788909106,0.673737124651943,0.0801100572735577,0.797874417182726,0.0831520506762605,0.846001761947435,0.092079269710431,0.734032512373271,0.111716593656398
0.913284574718094,0.0917398144482678,1.10682128094297,0.0875821623515138,0.665015038625664,0.102025944329745,0.144612756206427,0.102883215003084,-0.0552213748470523,0.071140138152371,-0.225096736532163,0.105024106916663,1,-0.178068942701421,-0.0740220639776917,0.206642703930469,0.608137903496519,0.0866943037118104,0.759067503589476,0.0810755088527168,0.720604989228418,0.0880080132659096,0.805195981994935,0.085663402845634,0.701369875824158,0.125273557037566
0.959675832173974,0.077825197472093,0.902604203869581,0.0682124188502722,0.484124075679256,0.0735345814638747,0.0600991589560506,0.036669151074426,-0.170573883357357,0.0552198958102974,-0.273656397812183,0.0853084338876059,1,-0.999999998365904,-0.0518045148656003,0.167470315340238,0.631091745125005,0.0763034595676359,0.600084953320522,0.0750531545736252,0.67787380080563,0.0730331166424264,0.697565332900398,0.0904031017235429,0.734869472009174,0.116640237980827
1.01487407008624,0.0907856484768838,0.911879516159641,0.0798321972826873,0.679339945632341,0.103075022160401,0.182510600263789,0.0937193399751905,-0.119732445801166,0.0729165861915404,-0.307749328975405,0.0848448261128579,1,-0.340035477367396,0.145230803022432,0.199031938579009,0.642449012391749,0.0817883324086588,0.693479674587365,0.0737233161722243,0.720869271482558,0.0823712839734506,0.69097131024955,0.093412525801307,1.08654438695541,0.111806851960172
1.12005811124837,0.0790979011037452,1.01425845563807,0.0621789002219257,0.562213918578747,0.077569324488182,0.050198278227033,0.0318099482427255,-0.167994555457697,0.0562762021172285,-0.313957588468436,0.0759611479042499,1,-0.999999999211665,0.000511020173043981,0.173775642202014,0.732955422642342,0.0749142055184686,0.746886454449059,0.0690709352980977,0.734267253214757,0.0778570940700778,0.768757157939842,0.0906249751084898,0.875543851516555,0.0959789155675614
1.19985883877693,0.0889678099954811,1.11573771876308,0.0817231246796699,0.610094392644804,0.0940215442459536,0.179578098598003,0.0995619906278611,-0.211924444511082,0.0737078306441172,-0.465803506522975,0.0699407238537648,1,-0.640259236392371,0.259222042593194,0.181058463353431,0.773716012671745,0.0796552905253247,0.634302844528809,0.0752264129010701,0.718611137382259,0.0849402822189646,0.75151012866314,0.105736834097181,0.708098887595182,0.123102019156348
1.01070419548491,0.0845914822969643,1.07431005115318,0.0732119530294286,0.459952909385361,0.0649481003237411,0.0795334090218557,0.0725286166006002,-0.0897380857810043,0.0541514222161459,-0.337683249860811,0.0770628183477785,1,-0.469186294306927,0.109858030235422,0.199772878726325,0.693238214416489,0.0751107558069324,0.628050559895516,0.0784294756923073,0.636286143743276,0.0794501918332062,0.680694810951543,0.0871098614153925,0.77212442015047,0.0940396502122215
1.04427749869597,0.0963332092588988,1.02479627232681,0.0789091977657271,0.665679502124455,0.100397995576511,0.0521820236697559,0.0682192562885019,-0.149333802746515,0.0679245662090052,-0.148471236013611,0.10238118708042,1,-0.801244522535432,0.149689187454226,0.184555072453047,0.530907944283987,0.0861138005680915,0.7245545965152,0.0734818082161244,0.689043218194551,0.080989858057209,0.756529606533237,0.0886664783175537,0.801251631450906,0.0990476920208879
0.987692881960374,0.0846672695766027,0.908314229694591,0.0687954719947002,0.528024525169404,0.0788332594477921,0.0478997837049395,0.0579875939082009,-0.159030767910218,0.0617085854231493,-0.363630222349822,0.0768727057713883,1,-0.999970832462393,0.176764529394615,0.183652748780173,0.630333410514338,0.0843499770301895,0.599529452252258,0.0709526156460053,0.684986517059926,0.0797603071452185,0.710949575188884,0.0926490976051058,0.744577483148473,0.114401749650964
0.981363513390548,0.0897910935244354,1.14314241999622,0.0855371543755256,0.60203747401125,0.0948282317633999,0.0387136185797699,0.0344592912765592,-0.152666463692009,0.0706353129748543,-0.347938658918679,0.0811038946695354,1,-0.999999999927569,-0.130717080712752,0.183763861672211,0.813073592441317,0.0767602150063121,0.691330489455222,0.0776803791856356,0.865298342551159,0.0742019690170971,0.672450756931391,0.103148623895274,0.755729754880255,0.135397331580508
1.17011489090358,0.0853763927334226,1.00172438182436,0.0770363573214576,0.544675489097909,0.0810734444955154,0.0282508613496905,0.0258746420768993,-0.124046570632641,0.0577006215936917,-0.274336943716485,0.103465475704292,1,-0.999999998785994,0.231459904053796,0.194977261435927,0.703410309954774,0.0820362620129843,0.717643205161535,0.0729763038581301,0.683375268650669,0.0775295041485957,0.751572207885734,0.0892794569530625,0.611147177030914,0.116192793188096
1.06394512796078,0.0810138664444062,1.03283696447618,0.0707292717761265,0.473606460644236,0.067033446062343,0.00732516065267042,0.0594981145726561,-0.0589001481502559,0.055186132238294,-0.260418781477664,0.0786993632459257,1,-0.999997700037727,0.212550073286319,0.191841029550054,0.586708768505339,0.0874347853396415,0.684367416958021,0.0713133110376793,0.712842549930661,0.0801309634025262,0.624557135829308,0.0839890604299834,0.891852739132014,0.0901059819582938
1.06482786799461,0.0988697248546304,1.08609762479931,0.0849709602941961,0.782347450149031,0.120276499013121,0.0679458582828742,0.04196011134812,-0.230558601876579,0.0756696154557013,-0.339883803078656,0.0941537083739681,1,-0.999999999280332,-0.103595292816992,0.201902655014024,0.660763995039176,0.0803162560055431,0.68657673376949,0.0813225354445888,0.743169501326315,0.0816846371908847,0.869282433190008,0.0841928391435672,0.844821097670255,0.102606055133292
0.922373390521957,0.081353994878725,0.986527114031398,0.0787442924036406,0.479067525984151,0.0711499009885608,0.0293423259387137,0.0421549465984604,-0.10661579551375,0.0548287360829482,-0.294361417544076,0.0918367115843762,1,-0.899240620962092,0.00604605463204035,0.17501269335884,0.632252895358581,0.0746148178712464,0.645110496188286,0.0780256737952529,0.732910185037302,0.0792884580773285,0.490871668797924,0.113893123876779,0.579799302264878,0.128347928376049
1.02416009228945,0.0874675184385939,1.04311577891415,0.0855852220614049,0.567340537440495,0.0875467353394331,0.14678223590151,0.0925120987194429,-0.206200535389175,0.0681365992015691,-0.376172377318074,0.0854490300905464,1,-0.714547544664064,0.0931568082779393,0.197568935242733,0.721874169265169,0.0836529939700084,0.641628508418868,0.0785269931321369,0.644216622961535,0.0879401744747167,0.691949695920054,0.0932653987042642,0.711283075499556,0.105742922533151
0.913269466864843,0.0843173855621249,0.953857417363471,0.0768881416582674,0.571789305470491,0.0824452631059157,0.0775423414407398,0.0433694468852431,-0.210565622915566,0.0648589549082097,-0.356696833605622,0.0745652979517109,1,-0.999999999964635,-0.209637912284126,0.203861666945756,0.703283637850484,0.0745459256508659,0.58497509544088,0.0713671355914233,0.631220856198185,0.0804285313946498,0.71142561765922,0.0910759051619091,0.556973918577019,0.137831035203103
0.98119742770671,0.0871963298293836,0.973168112630637,0.0834650018161374,0.624021064949,0.0864844988274917,0.12818799901606,0.0872348816562675,-0.139252613215533,0.0671090710034232,-0.292600970517898,0.0740740043436856,1,-0.492356918093309,-0.229577081948259,0.194909028163694,0.824328916471162,0.0749336650761662,0.690343629614607,0.0753732546404347,0.554206143302213,0.083272566330932,0.809867744614638,0.0920321635275114,0.792273989559305,0.124397219614236
1.12552686578572,0.0910720686106234,0.927982009063354,0.0775135751589864,0.615637275435348,0.0935067954168002,0.0137687193909744,0.060357478968776,-0.0911513187729762,0.0710027989542537,-0.321185682574952,0.0838493792349352,1,-0.990042249182998,0.181147817097883,0.189317748602938,0.681582242430332,0.0800677019899315,0.719914431770341,0.0777411172716176,0.786725574213922,0.0824478344202328,0.712494264808691,0.0993273023276725,0.871449251112947,0.105094264081564
1.08811637291959,0.0932243155618115,0.993419157259591,0.0810898086845447,0.688945058491173,0.106946779870957,0.0311712647776178,0.0946374237271047,-0.117549193719626,0.066418530450878,-0.361344822610066,0.0913783957422886,1,-0.802139952172663,0.141073727894728,0.187889206302149,0.68421607263751,0.0836974904694005,0.719202321552094,0.0749372819969873,0.759259489223429,0.0897733374376681,0.784579724108854,0.100572811633806,0.779484719697799,0.119939346898016
1.07258772527836,0.0892965468596948,0.982859501251157,0.0886398068696808,0.616720570994643,0.0986374007126643,0.0975350412825705,0.089468799154685,-0.156698994331608,0.0776991049475637,-0.335091228810621,0.0807531416387292,1,-0.638912898443983,0.019192750754158,0.186786548468636,0.67685707119587,0.0877160109161705,0.69583264677456,0.0783813585338876,0.712459777930535,0.0814448617159377,0.757868166736306,0.0996259621104007,0.536787659598222,0.129664913638477
0.947536196259041,0.0839305410405327,1.01244908428177,0.0736962461688406,0.582818873827289,0.0916777125406848,0.0157766807168331,0.0188195611124987,-0.0958902877296714,0.0583893266065004,-0.219145435064644,0.0989059565334526,1,-0.999999999606402,-0.45164806254963,0.178700062886338,0.704769894968091,0.0793753873948766,0.759949012502452,0.0683064292823056,0.690744624042476,0.0760143821134529,0.662705462327789,0.0950629668958429,0.457843877964523,0.139371801107498
1.06709289929802,0.0940618205381586,1.01722104951578,0.0836967975245204,0.620265838953007,0.0978818977954709,0.0409354240243857,0.0790514780951724,-0.145995507679512,0.0668323156877726,-0.412506522429824,0.072883993149856,1,-0.916222419225529,0.0377062934744475,0.199031285663731,0.678900053259382,0.0794273534240309,0.779564101352991,0.0721382129864926,0.692331220224855,0.0901514291728189,0.743630264021166,0.11065063709657,0.878617916324647,0.122574830809878
1.03908816096835,0.0834954492654116,1.01596222988616,0.076532014743151,0.518425758557391,0.0750296500654424,0.0127324847012769,0.0621821455864214,-0.0811705876055993,0.0614843320833812,-0.381486249340623,0.080668366433854,1,-0.999076681162169,0.496923557740878,0.184183886571878,0.712456734444449,0.0818841648223671,0.723596390106866,0.0815984170468202,0.604127024365968,0.0873975379922791,0.766813027842267,0.102397322072074,0.501558824704654,0.134096918330113
0.863142145007083,0.0847809009827036,0.995905714124059,0.0727072239312987,0.519807647305544,0.0780010118568354,0.0169162839074246,0.0204961701883288,-0.093772137324642,0.0590924262471327,-0.302295033747289,0.0954373604430781,1,-0.999999999963636,-0.0929119655827205,0.189062205684801,0.681418078394488,0.0754987101530718,0.742296194638315,0.0763418306979029,0.62592727262255,0.0917656430899553,0.539484946468535,0.107520191085742,0.787538386862126,0.102052242218215
0.963657495618381,0.0857426963838457,0.929581054004117,0.0787296721553683,0.466474271090949,0.0769926136394685,0.0872938354424326,0.0896588135708187,-0.0801134881252591,0.0551846395368356,-0.308022981223431,0.0969710331265641,1,-0.397008683672798,0.0333467519799145,0.194590132219647,0.609710819100692,0.0856899630556556,0.696104064445731,0.0778733758346083,0.686472235546046,0.0873757859520408,0.568705155640492,0.0983952317023167,0.813460904562108,0.118387968793882
0.884521296088199,0.0876832063952869,1.10170140022789,0.0807906331004248,0.603384849872845,0.0969513479777065,0.0535560280676266,0.0403963230788308,-0.17976344420303,0.0726490301091958,-0.238964530348613,0.11545281549701,1,-0.999999998705937,-0.0873150067497474,0.195131337665064,0.705873502500001,0.0786252935825252,0.706809873152462,0.0792675804918918,0.714426081040471,0.0885318555587759,0.665158028565301,0.105762075001667,0.652486047007156,0.12232077849581
1.04226635709785,0.0842871634875393,0.960524407814089,0.0766744758879109,0.428433906953178,0.0675336196656225,0.131621458603826,0.0873778829062178,-0.148978474300943,0.054808677091862,-0.0887988020584964,0.112602807536377,1,-0.62736206656285,0.203415968794743,0.187707136439698,0.568181430549586,0.0854779641263933,0.696626182568866,0.0754579725184271,0.675836028172824,0.0784175721938655,0.604068496966304,0.0885154244682454,0.594647521068542,0.113790141874534
1.07473530605978,0.0850313674857418,1.04069482807819,0.0659122762289783,0.528538167089343,0.0757830191023923,0.0103766938576933,0.0164705646934372,-0.0740572666950641,0.0597115904145962,-0.244059276082916,0.0852566695378013,1,-0.9999999998497,0.335683335498931,0.190087100144222,0.676548898496403,0.0765486272766349,0.657158433987009,0.0741274011602807,0.781019640460974,0.0749067696625822,0.573050669975132,0.0917327830378001,0.745076680970603,0.101141066203627
1.07174167227324,0.0823064994082139,1.13142177597196,0.0732656420642404,0.604734925833168,0.0868297585870929,0.000647789080324041,0.00389449993313358,-0.0197924398561473,0.059381402774474,-0.361275828855759,0.0749483993704596,1,-0.999999992359632,0.243531880289549,0.161229384770994,0.790494256943625,0.0725353075861915,0.73026036745951,0.0730049064457358,0.801639103706183,0.0826723557283573,0.831156373602771,0.0923283978144497,0.761951789096676,0.137033743248196
0.929088083270802,0.0762310367649281,0.913370115165941,0.0659504428211921,0.455846955538294,0.068102497449015,0.0148096776634933,0.0190826866185983,-0.0821641434877315,0.0540744399525514,-0.0961475319975753,0.116904628743209,1,-0.999999999975235,-0.142871043860126,0.186495478209534,0.642691769215878,0.0744078115193668,0.601340496152886,0.0714589341911475,0.711169335791297,0.0699593730306143,0.643740816072647,0.0972296718693961,0.674993636901744,0.118585073740801
1.08585028107719,0.0905442634197406,1.09618187862795,0.0790573650525248,0.468202034159784,0.0704451797869521,0.162198517845821,0.0847377772303281,-0.0729100110892735,0.0514324812020262,-0.210653591972837,0.103486505369021,1,-0.264573946507466,0.224760548274584,0.214472079903306,0.663955816926642,0.0829499679324749,0.853888703045548,0.067782901181337,0.709440282452301,0.0837535411601758,0.885090534945385,0.0930167133337884,0.848368699087353,0.115740220032409
0.912751066066847,0.0868712002451927,1.06847616746136,0.0841653357203195,0.505834194242629,0.0779206913884413,0.109771412646895,0.0720311635640016,-0.112725933732128,0.0573959472867266,-0.302390822812824,0.0968469464560851,1,-0.478382322200555,0.109672011855106,0.203982062204122,0.675429685185505,0.0810742306397815,0.676403208778807,0.0752734201327136,0.692682634330175,0.0822651424390479,0.719320692640638,0.107503885502335,0.780091343835021,0.123504027644531
0.955382821923912,0.080336845186664,0.931607901495252,0.0714700271861675,0.463373744130967,0.0661420509984061,0.0735574080421547,0.0655723430735054,-0.101774969135861,0.0520147349069787,-0.21904751226793,0.0910335656330349,1,-0.551267081394717,0.0824831012647156,0.175756084373175,0.58443207323589,0.0742393214156677,0.645696500435446,0.066466048042573,0.634179113786074,0.0824104149671295,0.67629365421118,0.0957879930781229,0.932062624709031,0.114615335938388
1.10312477470295,0.083769012601075,0.863451563467976,0.0691104879507148,0.540687018178793,0.0799018673681591,0.00207674027895653,0.00611338157701774,-0.0335092003090479,0.0497241605662043,-0.223116426768868,0.0821430606694671,1,-0.999999998392995,0.133032201352214,0.170846486644556,0.605632738966157,0.0744103880211969,0.826294422402358,0.069694833532739,0.603017640588539,0.08094891409265,0.752781315189251,0.0870576305192578,0.656218000556871,0.131138517921298
0.988686872946812,0.086237527590414,1.0171228972964,0.0787785331530822,0.65908535207663,0.10445437336379,0.0186844446295678,0.0677557881615447,-0.0827904237927148,0.0696294548471001,-0.267248406539387,0.094239864135259,1,-0.746052137607526,-0.368587115969363,0.200765429757316,0.812624862929103,0.0753267151029255,0.745983509948326,0.0742566179178194,0.596093877686091,0.0866842105415429,0.530118904142481,0.101762925071659,0.656476499167317,0.116937409246508
1.09846009811814,0.0851772153186878,1.05729269817744,0.0787289389904875,0.527118834339359,0.0763241331866926,0.0643945483218453,0.0409088446684259,-0.184237833351781,0.0628073430334014,-0.267234251393489,0.0958230191145993,1,-0.999999999837055,-0.0229708250815069,0.203337737513732,0.744552221437875,0.0825180914767406,0.754017611579171,0.0709038430184954,0.681319902799684,0.0794860905095539,0.687276621665221,0.0942961933935577,0.713831649488347,0.111152168475169
1.02202939912663,0.0821922485494717,1.00644330922721,0.0672613959828097,0.498799062951567,0.0738655155087088,0.00578835963537754,0.00969019129561335,-0.0537329355237901,0.0455357229040875,-0.0360380537774283,0.115209554665713,1,-0.999999999627809,0.219063976137367,0.18611516484658,0.676566206789872,0.0728711662355094,0.596516963535515,0.0730039898417253,0.65087594218712,0.0788903931700868,0.521792374599827,0.103769177914854,0.639328037110024,0.109992963099267
0.980238653832783,0.0819323766647966,0.96089436382604,0.0769216703835646,0.550295249201574,0.0803581593515903,0.0231766669584428,0.0243501688082252,-0.112933651759573,0.0611569073284904,-0.150292535778442,0.100963822660131,1,-0.999999999223548,0.0925933084307948,0.186494301228028,0.607715131330967,0.0784382515941596,0.760419974865579,0.0697809978794692,0.552352375110824,0.0840991528485468,0.650991068648995,0.09491165586332,0.688758305056039,0.113769919345087
0.998367505854815,0.0946163011590077,1.11700950178073,0.0944489993298233,0.765734343276361,0.117361981447151,0.145458262162071,0.0955651375168767,-0.097688612295702,0.0950878952140588,-0.32668253609729,0.0969717891036344,1,-0.292708733218223,0.0830467953702637,0.196013425916136,0.714990123679665,0.0786598383851716,0.707254591984013,0.07210665281668,0.81872814513658,0.0858303448866785,0.76233373313666,0.105333389019569,0.549866279589201,0.142771439446513
0.989718121549701,0.0816273567748736,0.958261395334211,0.0753706603269658,0.548544940026703,0.0888849248896651,0.1308335786719,0.0980497610681641,-0.216297004714247,0.0702808189872423,-0.225700508651055,0.0970308663657531,1,-0.807392644009481,-0.00121672210177248,0.157294282876656,0.671703781824187,0.0767460961640311,0.683436854122221,0.0789364972356446,0.554336017236617,0.0896362730022734,0.702993007976322,0.0988197679883793,0.863760137969189,0.111175202513485
1.14372908178032,0.095259670558492,1.12637408891939,0.0771679677673342,0.571416756401845,0.0968598078822487,0.0403728342516695,0.0620090982808568,-0.0751962841015921,0.056945491346955,-0.357363543171801,0.0789327160776101,1,-0.495079877514838,-0.237564542970956,0.172795593628515,0.820284941020405,0.0796978362115324,0.702092174215961,0.0797980284005626,0.757084962861216,0.0810617333083331,0.626512103457964,0.106246876818464,0.814995765368762,0.119152338181638
1.3041087897792,0.106670756514471,1.09619656534558,0.0959896317376326,0.750999578244103,0.117164358609284,0.297646487704736,0.129909408027815,-0.0762936688049002,0.0731498016383486,-0.426970686648022,0.0805388988025273,1,-0.161368317954518,0.0836099751535914,0.187705910165847,0.791446865962938,0.0866214662166072,0.767004504126316,0.0805752967939051,0.871291559923923,0.0865141018289552,0.940907493604076,0.0920530352940408,0.808535324577722,0.116540329297455
1.00581210845658,0.0743811091484945,0.981543530558284,0.0775407843265705,0.390102034000371,0.0591048747911329,0.0216464285794004,0.0607263782244677,0.0205096102539606,0.04949281392372,-0.341806121574495,0.078893060952119,1,0.223190226910359,0.0530033695895599,0.167807818071715,0.683127562564817,0.0801536223499784,0.641725600518874,0.0749700945998049,0.641623680730121,0.0816561490360484,0.803165888460935,0.0861732371499503,0.578967143629501,0.122007680268495
0.93116838085636,0.0762284016451522,0.851353971711156,0.0658057081289233,0.475459883338778,0.0681042116950578,0.0265190521722042,0.0207474177527837,-0.112288670130864,0.0452452590814359,0.00387549451857185,0.122050856904357,1,-0.999999999512512,-0.0363675169779468,0.162855125346072,0.639736444231042,0.0674251513774763,0.663523893805835,0.0647738019122416,0.553748360728002,0.080759563887049,0.404260714560633,0.106078000295006,0.821807758695056,0.105445398577346
1.08366986937774,0.093020824794336,1.10873200938824,0.0852564687230266,0.743851860575036,0.120677595463284,0.171840541020429,0.102503784446654,-0.212853696421526,0.0952545592402022,-0.279050957406319,0.0860239984765122,1,-0.595353833015662,0.251748484388781,0.203001932072613,0.746066892831006,0.084841687786853,0.745522394027154,0.0757089522015268,0.812086065465425,0.0850747953889728,0.867807709832435,0.0933877571914997,0.761742378379344,0.11963313047559
1.07076841590825,0.0936159432792876,1.06836202388687,0.0845980625958591,0.656464814735758,0.101654109437943,0.06620702676966,0.092045917238623,-0.0945752832111417,0.079565923522965,-0.403659171731719,0.075414760053367,1,-0.453648919848309,0.0716262605174312,0.22144668429796,0.748707296006926,0.0875859304399099,0.726807191062816,0.0840341631215519,0.647484629180515,0.0930103103327806,0.736938584923538,0.096747989112027,0.779026654176988,0.104964680712383
