"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18393242412442,0.111396311170461,1.01324279279763,0.111611572775822,0.686670616869582,0.118328587561161,0.0829009319887112,0.147192137374752,0.0886709294646952,0.0940234737091381,-0.910973799972683,0.0144415024048784,1,0.371644168235151,0.139388993482513,0.25750246397856,0.7349387892248,0.0982769685001119,0.624425130524016,0.0998963597667578,0.791712230127486,0.0978688713489689,0.78378854447731,0.10459157991683,0.643734002626738,0.132869801556735
0.993600727270279,0.0763329669127825,0.906968761043011,0.0839075246788174,0.315043360144266,0.051413718026868,0.0688413120795861,0.0462244645459846,0.147268456428267,0.054250271468276,-0.88412397159926,0.0147838246618001,1,0.999999999642001,-0.0640654677531323,0.166693495098465,0.650091524797398,0.0760364434742185,0.61578067544441,0.0778223881062685,0.558722387839744,0.0878851796399664,0.708036053677224,0.101585398725609,0.454413417199323,0.135626352902426
1.11435189951025,0.109503212897987,1.07778975865885,0.104105666038562,0.665071557886016,0.111771205994134,0.171375641550847,0.102786754978548,0.337604894669678,0.11590328336278,-0.930904120480535,0.0103514287442079,1,0.99999999997801,0.0992605943543213,0.264535989077344,0.914532937035856,0.0905607244762656,0.693385819635031,0.0931400116942391,0.869636002850931,0.087070412935944,0.640286718289348,0.109185764685152,0.601489216200348,0.142369288028589
1.09279369554778,0.107544038643453,0.890068926321791,0.10302261730853,0.610647123800558,0.103524588275033,0.158734171227814,0.109265766117191,0.294005282949305,0.0860672755520176,-0.901763577056871,0.0157921905858812,1,0.944332120281441,0.430128669077107,0.218121068923649,0.679955370790542,0.0962600495150854,0.495350169268722,0.0953805100855237,0.82370685774013,0.0922846595204967,0.734167447947535,0.106849961314166,0.619185172232534,0.132634293755028
1.04925339922934,0.106748764269586,0.934200316974646,0.0989904714502606,0.531564123074331,0.0974866021858965,0.00879196018859119,0.0235577499984998,0.0683629275144358,0.0843954638457166,-0.910486058004551,0.0140556432945085,1,0.999999919823426,0.0370045692687169,0.230535658170078,0.684881211747045,0.0965077314040437,0.618833725134192,0.0952074282557861,0.729129800882024,0.0919538866448286,0.693100072992792,0.110951716865345,0.667527035509387,0.117307259412375
1.11785057530742,0.11027218868152,1.23247176375931,0.125272639859584,0.591575034824646,0.108161254841077,0.290052077912387,0.183539570353795,0.118129778842987,0.10180257968688,-0.909277616191294,0.0148179593889207,1,0.285178303680209,0.0517014511453618,0.228910949078582,0.747694279830881,0.103699666177417,0.777877557437696,0.0866077816567577,0.694182118124119,0.0979010023168821,0.759108912411749,0.11427950256627,0.823514005858613,0.130385266026402
0.88830669751226,0.0835275077413963,0.903368868646969,0.0877582330368815,0.538001591639109,0.088146237899908,0.0443760268202684,0.0845303550357239,0.129156932426542,0.0698165841575183,-0.876999320030387,0.0183011731622272,1,0.835895012062877,-0.117562813746087,0.224595420106235,0.593712504685931,0.0995336786018961,0.618189663300699,0.0977998480931346,0.775006995667955,0.0900251843931834,0.758892052863276,0.0892915785675406,0.609446782007534,0.128086552767522
1.03360625454444,0.0873449908942597,1.06712020680934,0.103244654018612,0.475065894052659,0.0817029079431675,0.0884195454236786,0.0603776962139137,0.204951482961094,0.0754494764858374,-0.912744568866071,0.0137171331415327,1,0.999999999637211,-0.227703321881894,0.221189687156691,0.741662773951151,0.0923874984677046,0.804754863884228,0.0825670118557577,0.564997302848599,0.0924932163357094,0.59499286893925,0.109005606668428,0.687445963459542,0.116378694826616
1.06010096707285,0.114553944228125,1.09463361504682,0.119273705172761,0.565286127867906,0.111885067690646,0.175072139653352,0.180387259236927,0.151441128004691,0.107030359064146,-0.920608687236537,0.0136255001256462,1,0.481394530972766,-0.00746703092891832,0.24899429431703,0.918484925719564,0.0889559593840642,0.72235204322755,0.104794543585399,0.738020484051163,0.10636573816015,0.853501983171551,0.118098310113189,0.69547363463204,0.14072045652318
1.10348962262499,0.103927492401429,0.991796904643934,0.0944615442155627,0.646113387674288,0.101916410537266,0.0774932901261361,0.0914773095709551,0.221837986126185,0.0937131674819672,-0.898101460733827,0.0144691745019462,1,0.991401322797011,0.0228601533727129,0.253277619145576,0.74160194177751,0.0903253610197031,0.747118285459529,0.0841694204852164,0.790471652735369,0.0855360070207398,0.719844281408629,0.09809954576109,0.843793267059754,0.112834532828012
0.813013879597725,0.0987311030021079,0.869615852011837,0.105539323533697,0.536447523331081,0.0936516417751207,0.139743713566798,0.14683413254853,0.155027357969541,0.0846611931832231,-0.868185739867128,0.0206590651875364,1,0.566211366425472,-0.599176528679413,0.215269181705037,0.724387740134168,0.0875406839669575,0.687357554899809,0.0934826522887811,0.612701571468718,0.0991379716705353,0.747336483140897,0.110499190134594,0.626841860710197,0.130859359618758
1.04879978207315,0.0956531305990102,0.91859914065268,0.0857450266846216,0.557234246315731,0.0884911093988136,0.0281008669402671,0.0657021919600906,0.125134956080663,0.0812722431718961,-0.892485494308675,0.0147184584931015,1,0.99999973890119,0.189644466391689,0.236386776572075,0.720792140079091,0.0831402086429482,0.703230857980169,0.0836932629570752,0.637960538842616,0.0869212816254953,0.683107181397314,0.106630582753042,0.863068819676136,0.119370186432291
1.00042979498787,0.0895118820321338,0.963698294775859,0.0966115916828044,0.417724607869832,0.0717445973260447,0.0142633204982677,0.0825913151445149,0.077188886077058,0.0675222841614034,-0.897510520438002,0.015784080384587,1,0.999998671711795,0.23944553011867,0.194620211795674,0.576595085739653,0.0926762403829452,0.755892714233812,0.0874669103911326,0.600330886268983,0.0980093184009492,0.641976744644574,0.100848458382845,0.81955175539611,0.116876953220259
1.12072857776661,0.110516285195449,1.20631407798006,0.124765205521657,0.616540347805258,0.108915278211837,0.202736625521082,0.214154913365499,0.249851138599521,0.10923718610566,-0.932027256299333,0.0111527530708025,1,0.706698996458995,-0.117158828457988,0.278871578678784,0.860056137286479,0.0938549144220975,0.715352014770585,0.0947396234213979,0.80867316994335,0.0995509236055129,0.811710418182202,0.107833068502394,0.839772988476966,0.133463895077918
1.16693484645607,0.109305454822791,1.18946069783961,0.112795618245975,0.550356284787207,0.0942230680729418,0.164401353348286,0.152392001316592,0.271587219352679,0.088696962537624,-0.925952878330896,0.0119468645912179,1,0.902889638868789,0.0624177050713516,0.242862878083563,0.635343630774954,0.0980155610977018,0.717072233378498,0.0962729972635631,0.861156777558976,0.0919566238728416,0.667535450762647,0.100201614712754,0.921262629420115,0.120585743630118
0.836786892502808,0.091033016794877,0.667242381874414,0.0836006762137305,0.485818916192996,0.0839723128752624,0.0310741755773072,0.0335826400650517,0.122867498954559,0.0677013708824135,-0.888649400390691,0.0163731958294568,1,0.999999999959934,-0.245148749137898,0.223371973899564,0.693527335088929,0.0927118544782099,0.589678568900842,0.089046593443379,0.650525803865616,0.0894361698391662,0.646691263740681,0.103896535227398,0.576275245142025,0.124753517456925
0.844628337171752,0.106079445809409,0.97153524862438,0.105849372568951,0.712806868321138,0.114531207476366,0.342400388449796,0.151367293015292,0.494029703212689,0.124185381821816,-0.905672387883758,0.0143698074635733,1,0.999999998061128,-0.213821005305735,0.254412219188919,0.591594325062065,0.0955559599906828,0.784343353969072,0.0853965105479414,0.772754336727182,0.0901667749692411,0.910944363526732,0.112183937020588,0.906037139642528,0.131317938952797
0.824525507040946,0.0893166903729106,0.851187118871556,0.0911286039764633,0.401183514237463,0.0659905826888654,0.0583459647107388,0.115301735505982,0.147584497458121,0.0597920387496385,-0.863016121408823,0.0194188931091882,1,0.964636718500997,-0.0352108171351877,0.193473301069104,0.452498044521857,0.0958717736135452,0.583448164611594,0.0870519684758918,0.628429430907912,0.0885086748156365,0.564286828022315,0.108646946843789,0.429080799470149,0.13552335792109
0.988781620328579,0.0900154353230689,1.00020169365353,0.0843246457408995,0.534345708596225,0.0851314333686669,0.159955341369184,0.124959851312602,0.0187117683383298,0.0705334438326214,-0.887988164321191,0.0152807400294487,1,0.0640035842667203,-0.0474951068030159,0.237676119266172,0.74393380976452,0.0859325923142552,0.722491389385834,0.0829874693513249,0.695603445697018,0.0904120096265899,0.554555368648008,0.112338805238308,0.715008883502835,0.117731814232397
0.994331478020467,0.0989792088096776,0.955162228553143,0.0919358484950123,0.582276432417899,0.0916647190111708,0.0999761398210606,0.099354411373477,0.0988102106445574,0.0774087148738438,-0.894433538297022,0.0152112943065273,1,0.409533126394227,-0.190829339470119,0.236027384163816,0.675789180953061,0.0941782996478325,0.757783208031453,0.0876637222574127,0.735192076128679,0.0893919761357699,0.781481539206551,0.102459315328077,0.73717233853857,0.122421942242757
1.02923276608164,0.0996749218472818,0.974432987628706,0.11196537418258,0.698278537844246,0.120316288464808,0.10684678967809,0.102914808369352,0.259212687865186,0.109722516799829,-0.901132362989791,0.0160855358515036,1,0.948988980654469,-0.400419955201895,0.234454928957287,0.799551654621992,0.101019545098609,0.746126531309252,0.0855401625220228,0.819548309443111,0.0896062151962024,0.76774284334982,0.10261796348765,0.618752682741538,0.144380645012897
1.03649598101625,0.10597145804337,1.17963793506262,0.130023524410352,0.616882319418969,0.101417279157959,0.350582643153702,0.193433668592611,0.337528762655591,0.113704818008423,-0.894428614329451,0.0160644263399708,1,0.725795749204614,0.015880519886695,0.247416562814608,0.552107457601522,0.104064864448982,0.829334224420123,0.0811328308525463,0.778863178100454,0.0909082361163032,0.772557189450066,0.105521145993781,0.831387395701033,0.130636774956608
1.0580642385644,0.0939102441293972,0.876496383054042,0.0997442461804972,0.473138647044233,0.0789078847054357,0.104746582655245,0.0780250347857611,0.222619981965004,0.0879883321713432,-0.904307321755578,0.0136503976583612,1,0.999999999698233,0.315450855081552,0.228611674044502,0.575038528620907,0.0933586908093059,0.671366910390572,0.0858946554215152,0.623163394534217,0.0911589876793046,0.530485890714433,0.106756337694344,0.653149661422951,0.116840040394566
0.937056832776497,0.0865139488739472,0.886872163236291,0.0922719576531147,0.393647652737352,0.0668957902939583,0.0508252626694059,0.0479872300265006,0.141446970067216,0.0694776796119836,-0.882971806262782,0.0181962033390739,1,0.9999999997907,0.0719417514257259,0.206542103783501,0.580291291895759,0.0945625857210249,0.51475985724477,0.0912489471433501,0.673987136226931,0.0953619739426872,0.755174384854307,0.0952612292435293,0.456322105572196,0.14044761130299
0.946696222709607,0.0914088918213456,1.067260714812,0.0950331558768907,0.4667413647355,0.0719211644067008,0.224399898293187,0.123667897026704,0.323630520435274,0.084575190389678,-0.904991893602497,0.0139095661335854,1,0.99999999513703,0.0269607132387141,0.225291073080963,0.618716996999968,0.094800101798077,0.651318902448124,0.0855315898383904,0.725583060176582,0.086656413309433,0.717657105609336,0.0942986172976889,0.793295433606242,0.112373891033168
1.20953965923091,0.107610013257299,1.19729528597689,0.119768821389784,0.652158253862272,0.107371549239656,0.216998456747073,0.121170284534738,0.376187898054065,0.118059652030896,-0.89721323714922,0.015555120998005,1,0.999999999997727,0.0459621587390394,0.270235356694994,0.785735541872816,0.0848273690865642,0.845758298279615,0.0794862064963138,0.74117857131338,0.0917594562840473,0.77541444650996,0.10141566742891,0.639697698640371,0.127836615193191
1.02417039930997,0.109749165079832,1.09064870652333,0.109900728050049,0.674731024563917,0.113287953508976,0.0896295805256682,0.0683333793268115,0.245918398416753,0.101240606236406,-0.922460574023542,0.0121162196717014,1,0.99999999983913,-0.0435344061571584,0.262520848462925,0.721814326821882,0.089610935141498,0.775825717954237,0.0926568670894762,0.693323977081107,0.0965542956722961,0.736961338638667,0.114486901343974,0.748760595321577,0.128133559245733
0.963323273263875,0.108076748100636,0.997416412886077,0.106873887075385,0.560961396333518,0.0947508186365187,0.214378569008068,0.17709590353008,0.300867053004139,0.0985123563574743,-0.887095867531674,0.0180207370225364,1,0.867595839234505,0.0363090473579462,0.232274582268658,0.704417506804577,0.0901034496376805,0.71116057584185,0.0927715357519961,0.406148514856612,0.109037223096851,0.652767236191372,0.108587837905714,0.685000828026783,0.12295931687711
0.966452210750067,0.0964719092034883,1.09665143015433,0.111118205314713,0.609240752841501,0.101395761364125,0.209909615766352,0.154126590662182,0.170401066866602,0.0964091510393955,-0.910347035647503,0.0134762703630303,1,0.47649864460417,-0.396662773053106,0.226051763404034,0.810257904925113,0.0920147348872051,0.69174011730353,0.0890788022134099,0.7494602028242,0.0840511361178523,0.773546289216006,0.103670346645011,0.878570939701873,0.14093068650615
1.01989752874053,0.101657738985747,0.834424889032039,0.0962309572979154,0.557630637578323,0.0945740379647943,0.157965785757817,0.117642606461726,0.280865219400962,0.0957895049904458,-0.886148509506067,0.0179974904672047,1,0.946331143164959,0.274383597348421,0.248321746830985,0.556499101523652,0.10487187768795,0.654075118044118,0.0870475674316974,0.623253322456209,0.0968523321155694,0.69332702407677,0.101713987945873,0.592808327644524,0.122076198760071
1.11672728976685,0.110632681279917,1.08886345926237,0.110363810513892,0.69217926418422,0.119154227083634,0.0883166055714688,0.0698649166923593,0.24724668462466,0.10720878459642,-0.916281503418002,0.0125652098258543,1,0.999999999985103,2.48273213198405e-05,0.269030431091887,0.699109660558908,0.0926406509161623,0.783731591267957,0.0861113127809781,0.728904532527865,0.0927629483440979,0.869307800499238,0.103302217090726,0.659485288652244,0.139149143324929
0.8974512324208,0.105091832321143,1.07500981146938,0.120377148060849,0.628816716951767,0.109830303383733,0.22872191579932,0.161447808363677,0.236047852816903,0.0945656626436143,-0.892909376278584,0.0170397018549656,1,0.622420839273057,-0.309106126629016,0.24950624872843,0.755890834402633,0.0985630476866369,0.732702215682701,0.0910960074724527,0.718373944229224,0.097513488110105,0.742815547760582,0.0983364096123197,0.864294269264179,0.122625553908216
0.954113999998266,0.101411427566757,1.01291786499722,0.104099671342174,0.440852101521012,0.0798308126578429,0.0754497555868205,0.0631405482165331,0.182379228938196,0.0804643486879962,-0.91409996842109,0.014350967761581,1,0.999999997570731,0.0555291469522735,0.221552508831098,0.68465621534489,0.0917890338278777,0.817483203164352,0.093036802578976,0.739388506514411,0.100127325788718,0.76816671559502,0.114656178252446,0.732719247439769,0.138798856631979
1.10745871476786,0.109466850071437,1.01589560074977,0.126517030602178,0.586401726542915,0.109192762032678,0.375450913262319,0.216033395671947,0.212700426257547,0.0974880621251486,-0.928049794977191,0.0119889404465502,1,0.453308807857555,0.0655493447080883,0.208571778412516,0.751069867028046,0.0963632495333672,0.800280687843261,0.0951463270223022,0.823588517172232,0.111288092754196,0.670212338747829,0.120100505101176,0.830099691998492,0.121289725140245
0.90377008420152,0.0947574132183182,1.06015851186817,0.0977151658960862,0.456793275966981,0.0820341972805021,0.0121836767391304,0.0697654407566633,0.00643843773256262,0.0707992812454227,-0.875149409510504,0.0195688120456788,1,0.0863041073267176,-0.220742254933048,0.20768569424686,0.709837812859184,0.0930216604389841,0.633659211583967,0.0915160304361611,0.645489965502128,0.0915721036476524,0.600405496604663,0.114204895886116,0.541668815065177,0.137164515035272
1.08444368961124,0.119075985829453,0.974281232078964,0.102171597737112,0.637416859178883,0.107895944693904,0.172733016719139,0.11993360231703,0.311102542463903,0.0959492620516512,-0.896056034775287,0.01553232300494,1,0.937570876255842,-0.0480139553029788,0.248492127215817,0.609808867999857,0.0981287982894206,0.71237441989146,0.0870736827258896,0.726762782531583,0.09757915269173,0.701491585387159,0.0999553007376179,0.636227459843713,0.124528168285684
0.948677683819218,0.0910914284852687,0.860082709051177,0.0968396822924017,0.499589652788614,0.0754932813787651,0.193065962832365,0.13202941989943,0.151162451394673,0.0809693138859922,-0.878853510956658,0.0160330104481101,1,0.486725781554032,-0.114774027992636,0.219883717169504,0.731949592899095,0.0849052295507206,0.533621498407364,0.0876307757054814,0.626654456204201,0.090071850947861,0.534056123104179,0.106530025612707,0.761091440695513,0.0977331831624552
1.13761815766746,0.117600437735384,1.17739438522443,0.110001368854311,0.696212580899855,0.131844627368382,0.00971369661647277,0.113157623420188,0.0660757543163589,0.107186433240948,-0.900790208465928,0.0158157582921184,1,0.803487137152089,0.224298426177733,0.258872049823195,0.848726894847396,0.0975639856441028,0.628033253928947,0.105248767975008,0.750346846330415,0.10184200541831,0.801796195279032,0.103211227585724,0.610849203970053,0.130464601430765
1.09974364647089,0.122074563583862,1.17063377486354,0.133935751854925,0.667132022277984,0.127447747712572,0.233959212203574,0.151550992035781,0.382565323761622,0.121710892090026,-0.912789030619237,0.0149400929592381,1,0.968343927989213,0.294008442950548,0.239515064279809,0.626283586398948,0.104859144880275,0.90785327740256,0.08448447202196,0.657866673397951,0.104771267409318,0.823289254345775,0.123007933389533,0.762980144008889,0.145356617142296
1.07547014525431,0.0951349063469609,0.919049416137036,0.0915169147364191,0.532930867312104,0.082699070271697,0.0941720944616959,0.0590328450960413,0.224025034207356,0.0740208329940148,-0.894593988834326,0.0150391753362601,1,0.999999999736366,0.376158523112835,0.232346655416164,0.593024843951872,0.0913456070756244,0.774902562487702,0.082029676128051,0.637763506897196,0.0863120159980511,0.778133094398888,0.0941962640027116,0.827283273977104,0.120058167414028
1.00135866023901,0.107056904808255,1.14407415274981,0.115636560478333,0.672692297857938,0.119263002910749,0.177794022483211,0.172214082887431,0.115194516582977,0.0874760175720053,-0.905934066928884,0.0152361670436305,1,0.333092612765618,0.0957519701524857,0.226411602091411,0.72214556304798,0.096805283077955,0.859611773799201,0.0885448313694882,0.693967985884998,0.0983544689504913,0.748086525431229,0.108300482188325,0.747013188459596,0.144473126710114
1.08079478158341,0.108770410110947,1.21253609025575,0.119128170407506,0.750093275454239,0.125448937452444,0.172501271868436,0.181268342678218,-0.0247392972226104,0.111762005308282,-0.888305613517404,0.0178438910401151,1,-0.0687754707236248,0.0232293261669945,0.246546221839965,0.828824227253547,0.0946059142166687,0.641178414320597,0.102834841226227,0.749802098188939,0.0990273756767359,0.688833268045885,0.103613624270089,0.771050263543797,0.125135878210513
1.16052525446282,0.105072259916148,0.988745180939388,0.108169813654753,0.608416476096319,0.100150167562902,0.00198505930362318,0.0115988513043649,-0.0347525855471054,0.0966935091874749,-0.912796578155803,0.0146455588774771,1,-0.999999758167126,0.308931025183654,0.230272210618314,0.670476536365373,0.102511549740026,0.679446755339501,0.0951432057052399,0.62507751493516,0.0947211553863961,0.804593217140696,0.0964245539203781,0.795900960888146,0.102898298088392
0.963883301286425,0.0974452963207877,0.98836634813712,0.094125992242258,0.528853547187742,0.0870554098229803,0.081790975731377,0.0625754629640239,0.207979439971353,0.0854223835029902,-0.896705676370537,0.0148770932547816,1,0.999999997772678,-0.143733468383891,0.219032523718531,0.692867147301674,0.0920160237020759,0.590990890195352,0.0919658824065698,0.791439720493267,0.0852596202654046,0.575187485027401,0.111311620025913,0.711992056350466,0.123372827675172
1.16324116799504,0.119163374423539,1.11046099371255,0.116763268815252,0.71579140827995,0.131052506716942,0.135041406396789,0.143170251253871,0.175891122331705,0.111708209856229,-0.903536053535055,0.0164202720315393,1,0.565740413212836,0.132029742790817,0.258150607512763,0.82062379792635,0.104985668910301,0.663532728329053,0.108519001266661,0.795328349403313,0.100217179945351,0.934862106105056,0.0966660438641454,0.725820892310338,0.120070135557211
1.10855666083059,0.108500259745056,1.23844351783041,0.117546113805914,0.551035190756054,0.103164212223267,0.196194401562925,0.153670404929968,0.165159256802072,0.0852680219263536,-0.89063197888181,0.0165414612320596,1,0.502307828950087,0.155057944344973,0.215213045412059,0.564563805526155,0.101067843631333,0.735995652349255,0.0906534793939011,0.865796938272227,0.09079556873254,0.696847963796256,0.114172925469319,0.891815978220272,0.134619051015684
0.990267243092574,0.101519076677771,1.10357538159048,0.105060823993064,0.498081818587379,0.0820288552448137,0.0914316821992463,0.096078600555871,0.0869596033731869,0.0713924495332749,-0.909473946681633,0.0136254698407347,1,0.407491778261045,-0.0503738992078097,0.249753920695937,0.780117887317754,0.096723568026688,0.603784387591441,0.0941907592699308,0.820181984403283,0.0909089921669399,0.738836203871587,0.104056422243814,0.839880346037558,0.112634289322017
1.08989998638023,0.108009215726437,1.05777873683649,0.095228047851964,0.606366065910795,0.103144140025784,0.0864107050775817,0.0950616103040899,0.159067038150087,0.101702154663259,-0.900131601375584,0.0153042967888034,1,0.694910662929724,0.247499987201908,0.261383058651855,0.567239022151424,0.0971585720216624,0.729725041640977,0.0880828964029323,0.712941855001715,0.0975506099948234,0.731891789067386,0.0968294038290599,0.415155907608867,0.147841718002851
0.975010711788688,0.0934168288680308,0.861035808433913,0.0861429858041081,0.554904197778927,0.0874634932022996,0.00112861931346319,0.0120337612293793,-0.0250253836142493,0.085275307521347,-0.913111492969491,0.0130539463005484,1,-0.999995393634932,0.0581582807800159,0.246263981918619,0.755459456210399,0.0867420789513046,0.697878507394959,0.078165188911666,0.673214874474814,0.0912680740773626,0.717154888489322,0.098202853228439,0.617810814800408,0.12717453324509
1.0750825150792,0.107430319552551,1.1081082323675,0.0984140225246945,0.664665568846623,0.108115385647296,0.0776524147184188,0.059201168879147,0.227184696270981,0.0925851443786873,-0.915537406787102,0.0133386486072697,1,0.999999998242748,0.231731334209136,0.251703037766042,0.820201589683173,0.0915067977808742,0.719016905097348,0.0968206225130333,0.750636085624991,0.0869960626023578,0.956575738481604,0.105302483724584,0.664748622808202,0.146187017079888
0.90172041579021,0.0945516717147308,1.05254345483513,0.101448424891344,0.553763349876006,0.094880869785662,0.0740495767385792,0.0659552819715568,0.202499238693905,0.0961157397707999,-0.895452984131643,0.0150747364436408,1,0.999999999999453,-0.184422194462613,0.233323596506354,0.645269832453019,0.090099391761279,0.714499298484779,0.0842238869585969,0.715642421984933,0.0881454034293414,0.643711860556193,0.119566879878213,0.729513344317896,0.127816706834044
1.07986561264118,0.106299668750054,1.00196126168397,0.0999333157493177,0.633476746692938,0.105551774392442,0.0422115489103735,0.116624595774704,0.141844563611876,0.0877068821053683,-0.918358694639889,0.0120057618959662,1,0.867424555975713,0.296244113390883,0.251800975352799,0.798611107312689,0.0855714268633846,0.642417260519406,0.0911411848291972,0.700244593017702,0.10419701470945,0.647988793543925,0.113064478637396,0.892587779685323,0.11464462429907
0.87143596627048,0.0929070441010617,0.901601221678698,0.097311623404336,0.463184077663973,0.0842165174305555,0.149766414292843,0.107500927049985,0.236483627421471,0.0863519436868535,-0.893134446985512,0.0161775696621806,1,0.897877423191319,0.325067453229706,0.226813482421733,0.632843614286487,0.0849151993986893,0.455589028718157,0.101889503228383,0.6811245258106,0.102710622611432,0.52469827091329,0.126033219397208,0.723544501289601,0.131129313295384
0.879050712272815,0.0859122101667211,0.847363530347413,0.0853815420347094,0.433271322556233,0.071587182504195,0.0426157758259492,0.0429612044871863,0.135883013702378,0.068135202313639,-0.874387856514779,0.0177026956657389,1,0.999999996181034,0.0956448340879045,0.210110344313983,0.591689059969203,0.0846621756934099,0.551964085762178,0.0858448006825327,0.660525673814218,0.0882197576212522,0.68059179940609,0.110323385154947,0.691871102681638,0.128445506260456
0.924823311763146,0.0912373371340572,1.0096374355583,0.0864462499974821,0.431958366941297,0.0670738688008928,0.0660672778436571,0.0478041456625292,0.168932866682486,0.0646605135196248,-0.874357856246486,0.01660121739463,1,0.999999999999291,-0.127691311682011,0.202784168752609,0.765471192150127,0.0800461792639329,0.533446826427107,0.0815510350985792,0.661917926136045,0.0831132074314704,0.596052169789888,0.103408180249588,0.608565293732769,0.131449276595236
1.05928056764054,0.0901721132045172,1.03375978145738,0.0833761882864926,0.487088096823199,0.0793732805461937,0.0135697768534493,0.0232233854246566,0.0812999182350836,0.0697162209274982,-0.906732885502736,0.0131609391183155,1,0.999999994188003,-0.226519477741629,0.17639388754272,0.894794104055685,0.0768632144251896,0.83439368384718,0.080887305227316,0.655415866569785,0.0982378479178174,0.576783411602783,0.110091946883035,0.75973022517684,0.129644764253523
1.06518455475012,0.121121999109876,1.04905967448266,0.122800835956319,0.702424352554373,0.140075900869792,0.230286121035845,0.18020773435281,0.0681049561086142,0.110549904592403,-0.910465581303623,0.0167937457111061,1,0.169334346161486,0.0407589644827171,0.244327037620819,0.700039663201542,0.111418068875877,0.807164779198897,0.0968654863252879,0.684310812948824,0.106667322888775,0.614905268061155,0.122228356577303,0.888485935629147,0.130964580839942
0.795141364241456,0.0893181247691204,0.864366844631418,0.104533258472182,0.503370793945138,0.0842847192026135,0.130628189176724,0.155462958521283,0.190748544848348,0.0864641182765044,-0.881129009196227,0.0170270438461247,1,0.743872961988334,-0.303281100033578,0.226344614480761,0.518951718325299,0.101000983793083,0.814385025574613,0.0814800918924628,0.73858643421016,0.0890049856905372,0.707789376206417,0.104595302204683,0.749185138362684,0.116069509343036
0.940938907747519,0.0938306006966863,1.03483769553477,0.0950337358326562,0.483652496989159,0.07489940271342,0.00349845049763054,0.0136110134242647,0.0411343423603298,0.0774044118527401,-0.886700323339177,0.015362791642528,1,0.999999941681101,-0.194056820950812,0.226865706114052,0.699218273161534,0.0836879872273816,0.58649370398229,0.0857343852297569,0.616450778906848,0.097377914280441,0.639868417678826,0.0991615239248889,0.779174969933763,0.10026456406199
1.14381014473274,0.10272729566264,1.02406634554902,0.0952173359593583,0.538199492223538,0.0850279983960361,0.196086364119853,0.125587887696716,0.216186805778377,0.0824599510524084,-0.892725536680686,0.0161723148366691,1,0.665478219542998,-0.0460753259000602,0.227537675229078,0.743681707393194,0.0887142351257348,0.64668924758854,0.0893174123858725,0.778724029039046,0.0838447164180191,0.722340166560258,0.102669649817499,0.437635823177205,0.141200119276663
0.954648553377326,0.10041219117813,1.03769648848508,0.107608265920774,0.57379507939811,0.106170599881187,0.285615786241502,0.175497613940697,0.227661562231282,0.109654826513685,-0.907375624448328,0.0150983237268763,1,0.562367479043795,0.0162658504545795,0.255534450167889,0.670893499105513,0.0974131549178815,0.646884440639875,0.10025778143855,0.684309467447005,0.0941147401062614,0.766167810737131,0.105646259071126,0.627709600898901,0.129507057881136
0.887199345247614,0.0895121417147138,0.948415735409976,0.0846656208418003,0.572980899058776,0.0845622070246132,0.139164440378198,0.0788463626074972,0.282380180175792,0.0877999076997166,-0.908331383119185,0.0124166464821316,1,0.999999999944827,-0.366497319776055,0.251671676318366,0.848356456436053,0.0867273478638162,0.679169109249649,0.0777983944636649,0.734575214877883,0.0835537921777363,0.792593613973829,0.0970169817071076,0.740130483943822,0.116124484459677
0.893490803085391,0.0918332293198798,0.980268518664104,0.102293857770943,0.489341120155601,0.0858812629129874,0.0436289226831996,0.0474556787917469,0.146114427323134,0.0815873530042541,-0.899591562187299,0.0159517258629699,1,0.999999999414232,-0.124747319041694,0.212950893214192,0.65601382140759,0.0863289141029563,0.716551444891862,0.0852938912111749,0.564103332216956,0.105674095605562,0.61481575817448,0.120822126690954,0.664876461483414,0.140978236262734
0.984537936202071,0.0968086469764018,0.910221566095747,0.0921115649985216,0.502214545137586,0.0831037565146381,0.0496459817044086,0.0517691543314356,0.157901659637784,0.0858657695880839,-0.898995183318531,0.0158490322226037,1,0.999999999935392,0.248760428147224,0.228599642311991,0.619834686688089,0.0945645679775959,0.620610489582863,0.0941801754837433,0.671887219757895,0.0918214590463547,0.653583380772183,0.103499858300114,0.757037969831178,0.130766744187849
1.06443857775292,0.108309521730229,1.14134955920124,0.0977997548257736,0.738293581639185,0.124425383333791,0.0664909854537681,0.0557694399075672,0.221562333881479,0.0973971398613308,-0.905326451578446,0.0134024756713566,1,0.999999999975825,0.143201451258502,0.267129407986971,0.819558092101926,0.0877829448091045,0.782037036567321,0.0867804280540611,0.724958155526504,0.0973659060083727,0.730103061774634,0.10264622919801,0.586783562749345,0.12127115211937
