"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03607775275833,0.08457178849904,0.923336952590582,0.0864845836766349,0.19936670537154,0.0614431488783708,0.393487148864538,0.13536237195974,0.170939309647875,0.0612830726418425,0.898027003959606,0.0227414657777735,1,0.610309813363912,0.191072664146894,0.300609955344032,0.731796176650941,0.0886143067402861,0.786136737549838,0.0811279261291555,0.775484214602766,0.0880674516690483,0.492139229814776,0.117620612143701,0.667020101114255,0.138476411316222
0.918896861539749,0.0856126032462498,0.928513336112904,0.0967058898139379,0.281770269023877,0.0764997121619945,0.39548944869711,0.136346543670342,0.231821056956514,0.0778017548895478,0.892549620603784,0.0285287922204017,1,0.694444987605274,0.124996634272388,0.31072270350775,0.688112992392342,0.094634982776487,0.576000851522881,0.0889933197298162,0.878260169292151,0.0938042204143202,0.654675170004745,0.11317840964467,0.769254612882911,0.145218044592413
1.14476467188262,0.092116908623048,1.28344492091367,0.0980945183181846,0.210819953927592,0.0713344124735386,0.417768828732636,0.145789410770968,0.16837723395885,0.071985465458617,0.927318298127686,0.0145743137692921,1,0.567361023653196,-0.165616458693324,0.345454103067217,0.709390113037836,0.0983586749306711,0.766987342342163,0.0886288080282284,0.778100705880257,0.0876473263686181,0.753965405218998,0.0942589339717045,0.916368960122846,0.110085685950215
0.923528056737105,0.073926894468363,1.03470425828654,0.0947256184228915,0.170775695454049,0.0546933064281771,0.276425533807902,0.121365338631782,0.0974680025420702,0.0604902073821282,0.917792775832708,0.0161711651494592,1,0.448600709567541,0.125340667349852,0.31671861782356,0.715606017845975,0.0961171588912124,0.743881881195926,0.0917224889882842,0.570979304988795,0.0982660698907079,0.608886456992678,0.0947014835937439,0.805918868805284,0.141028389662824
0.938507183813319,0.0818269257523467,0.98498693814304,0.0891727085365292,0.309905450439037,0.0700234318910729,0.251899508871198,0.10244971398681,0.0585054710482911,0.0678344718801526,0.866514872791987,0.0386571306406922,1,0.209395918747303,-0.196257427555948,0.301665709721892,0.748407960018046,0.0960132432166149,0.650117455875681,0.0839445147875665,0.654911864995355,0.0875503768893686,0.741982517268698,0.109358807628242,0.617688754425137,0.14945246589228
1.03321582682832,0.0988579382211339,0.982667253031897,0.11022987412471,0.324909891198457,0.0883227172632677,0.313972968466484,0.174592381032172,-0.0317227297390647,0.0859502799228712,0.915824260786155,0.0208032325262671,1,-0.0993214280806725,-0.304958621595822,0.337430983977252,0.787505663297285,0.100258652054356,0.779504076204715,0.0897576395901484,0.65546895327576,0.106412007676538,0.585945405408478,0.121108945035406,0.896156107051655,0.105023243241164
1.05981051485644,0.0862980649095551,1.10654530512816,0.0867268510792256,0.332931497080262,0.082688596295913,0.111516081362551,0.0653523979132996,0.192684238889324,0.0647110970493477,0.888808829670403,0.0250835557064801,1,0.999999999997306,0.0461261713591523,0.284295041125836,0.734634750885875,0.0868806065320478,0.77515884221449,0.0798060890496068,0.558450237237248,0.102894266861491,0.696195646088948,0.131459672038739,0.513240676473999,0.145838212743366
0.930101528204319,0.0813031885259361,0.862927263396651,0.0883714505818614,0.164025963926601,0.058478541160754,0.260927103787227,0.108739677307025,0.105325833380141,0.0603459038328049,0.901402269681498,0.0214714995719748,1,0.509118651816765,-0.0827363812121513,0.287894715198489,0.676643788102894,0.0889522589602497,0.704054973224751,0.0842797295788504,0.624465119504619,0.0963183124390167,0.499288545484343,0.109785377063459,0.494610817397857,0.158063115906199
1.02131959795173,0.091435250234201,0.990331428591952,0.0993580094759824,0.293435669418824,0.0653643109148023,0.272670007125036,0.156357218353403,0.169881435457492,0.0733025383286663,0.851302695914655,0.0421881638865442,1,0.600579888476574,0.110299224625126,0.272928130107907,0.472957033695736,0.109817408117469,0.647639110638052,0.0940656441164567,0.824328820616028,0.0871762762802951,0.750720286373004,0.104705756401675,0.673284993488035,0.146591167165621
0.851447388255582,0.0708723622407428,0.93435124173884,0.0764670029213609,0.184422719467516,0.0521498677684863,0.0767512114172819,0.0775947925713557,0.0316387453881252,0.0493022792181236,0.862348203854396,0.038402064671688,1,0.265931279513843,-0.114656036120331,0.268989689171713,0.426213316608099,0.11020207348797,0.701504142688682,0.0761256073501294,0.574017505005689,0.0868018953404986,0.492602748405536,0.109390900532488,0.641098486288297,0.127419379063746
0.968160982318347,0.0809645490330465,0.876497061602389,0.0848456675965411,0.241629311521787,0.0650579496618217,0.127270249171392,0.0809121572410807,0.0473735089738226,0.0448786508161638,0.879369590021056,0.0285561099225717,1,0.270145227093794,0.216986565438998,0.284648474125196,0.646175356314637,0.0965537616128892,0.597113018908848,0.0868847559808213,0.684583677432852,0.100464169261962,0.726398924893862,0.10498383952971,0.690566915631633,0.136356021153932
1.13470838417,0.0842380442988626,1.09015106464707,0.101548034279535,0.254598344082749,0.064109044668412,0.413349782250591,0.147961049577952,0.0784878855816643,0.0704742951402281,0.912840237750102,0.0175829854853775,1,0.241944629087752,-0.237773493070436,0.308726756578474,0.81364861530647,0.0973293441141434,0.869381177690605,0.0757257841678687,0.716874428472234,0.0973928928773604,0.838755831548749,0.103949128354927,0.636126414661692,0.136914865899987
1.00814142068898,0.0877548004486293,0.992918047258,0.105346993622043,0.175787646213107,0.0661384642714047,0.427105180452577,0.134010689341526,-0.0218356329360227,0.069134038248031,0.914471642376839,0.0177348169107732,1,-0.0796900666419569,-0.175868554297247,0.317235320215319,0.760895342140336,0.0922062649299759,0.692635361271005,0.0896143701973499,0.656358329261839,0.100598987770044,0.841653328800596,0.108929228015322,0.558783835933861,0.164830213468629
1.05784785036797,0.0901175015708641,1.03975503405374,0.0938516833117059,0.22830713421714,0.0684836712851001,0.376151224500538,0.130781993197843,0.108750451826583,0.0723724132119023,0.93968928007367,0.01232283955691,1,0.371099260305149,-0.0728221504277181,0.34450487944252,0.667944302862182,0.108245965996322,0.831966885682309,0.092400285918159,0.796364001150759,0.0844467740330023,0.863222987353765,0.0944785555193972,0.643885525741819,0.146619478856779
1.00771427610903,0.0773014120547271,0.969806433589405,0.0799771909623252,0.142895779867886,0.0463330190491,0.0699798452291008,0.0662908292155002,0.0590204225605064,0.0459880893792653,0.902132382196007,0.0214480024006947,1,0.590209402972797,0.624603926889918,0.293496056239135,0.499639068106732,0.109230108333186,0.547403481708882,0.0927037322319568,0.642287997049006,0.0874999066888918,0.754435380436581,0.082113859886401,0.582619048358385,0.122887163929709
0.956203837376827,0.0796256157546984,0.981157327544475,0.0912324576951071,0.280852484020067,0.0665419789287658,0.346496082110011,0.128843073618749,0.158243442419345,0.0613035732419629,0.876505048884782,0.0299503074963565,1,0.507267949245461,0.0295244675417154,0.296195189932635,0.663754776828021,0.0979190449774012,0.686254443903173,0.0860255137454908,0.653858329633467,0.0830345061373648,0.841504229911389,0.0733916506844308,0.875593521095972,0.141701459793559
1.11024855795325,0.085460663259096,0.809897095206837,0.091827779562583,0.139542788745282,0.0627188172414013,0.276298373466429,0.115321687609099,-0.0121423790356356,0.0616939735852346,0.92679068695463,0.0162663913998224,1,-0.0618387813618681,0.682770093988914,0.336808199161434,0.804293837136766,0.0879116230443412,0.560363943128713,0.0980212215790457,0.580992775230714,0.104245147552765,0.736703037478716,0.098174258524636,0.469674191812075,0.117903259011885
1.05715315976133,0.0986972214282587,0.963699445328826,0.088793763552422,0.416070239611726,0.095432406496572,0.23940909971775,0.122562857019625,0.151485566431439,0.093385705625403,0.890271021047699,0.0293221089757041,1,0.479973877832936,0.22485364187517,0.30325717285333,0.734514071672146,0.0982014732448347,0.603148005618158,0.0988256139603562,0.771209357911929,0.0896773777694418,0.751985349284126,0.106701113548913,0.777416849612436,0.122367143122998
0.901947132619722,0.0734903696494453,1.0339568471791,0.0799777857319445,0.23511564477612,0.0605971459306918,0.000310338758375693,0.0304032827944083,0.00853959995329518,0.0527520744187825,0.898569079534672,0.0257407000179514,1,0.999720857122544,-0.0685667319878654,0.285799215821077,0.693369746171463,0.0910848268496368,0.590093389425789,0.0862053505636401,0.760493640705725,0.085188605267158,0.547393241442903,0.119881665699196,0.682682312961883,0.123156709211798
0.873530805406959,0.0806793119895396,1.01360354012334,0.0979746575760655,0.268030715195804,0.0627926444227169,0.3659550880999,0.137913205793123,-0.0532466127192205,0.0756268232038256,0.873431114171594,0.0313717267051444,1,-0.170014439438869,-0.294177135962806,0.281940536614969,0.70637268443773,0.0962277451383134,0.57943449082223,0.0935463747905359,0.753250684536724,0.0895948368603992,0.686859385471028,0.0939982613398539,0.50335170442085,0.116353538436164
0.915307196807478,0.0800721237155149,1.02771347031378,0.0842447972985342,0.276954222132166,0.0695860071501055,0.117518322257793,0.100117641732318,-0.0187296457565088,0.0683515035790952,0.903243465774791,0.023483599664985,1,-0.103818028393563,-0.234380166953065,0.300569017056936,0.747764230050318,0.100982883954136,0.714811139986317,0.0802589620508698,0.711990349190454,0.0954131210079375,0.635375600107228,0.0984434660882174,0.753228783860176,0.113969785640068
0.897634098677274,0.0857712573249552,0.974751890012587,0.09527367089263,0.228015772431282,0.0652218122229599,0.308422870413641,0.127009709322167,0.106463118841329,0.0647648297242411,0.899689684581418,0.0231896972131649,1,0.401461083789777,-0.348182005718226,0.31621304914348,0.58604768969196,0.107311317254862,0.643822863448725,0.0940343532805102,0.770413104474348,0.0930349567347075,0.645523304969742,0.110377065068445,0.705184926105051,0.121213034706928
0.894049525194269,0.0823430675367207,0.932708660226506,0.0823028615063134,0.231657234144582,0.0623295879861124,0.142360659291848,0.0789822997532597,0.0730213818374114,0.0644487969128487,0.8956994031407,0.0209220642354671,1,0.402098190254266,-0.163304104503109,0.299004549762024,0.72088378524916,0.0882520495744251,0.585388036127276,0.0866386703705203,0.715527180209344,0.0887040432086309,0.639107162059643,0.101814742189479,0.919324085499691,0.130115489404328
0.963271809556461,0.0819039212902527,0.849967211670842,0.0830465335538358,0.25791569389634,0.0637891538498268,0.266820446890127,0.11756157641347,0.262330289210887,0.0730379777028592,0.913108050187918,0.0169042054855764,1,0.999999999506441,0.0536121953597858,0.301145180767015,0.682642654796799,0.0918246188783241,0.633126916567144,0.0932857637089499,0.729992822484309,0.099543423491474,0.666784612528837,0.0952288171602754,0.811746696030123,0.113287162177998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961849856085268,0.0867930937211524,0.962023444141657,0.102116787260977,0.233697797141264,0.0692146604164228,0.43602194665939,0.150382746220085,0.193936687636373,0.068787864440682,0.906611529995763,0.0194159904345203,1,0.607545053994007,-0.0201342879201178,0.276455454904037,0.793279359609653,0.0864631771912344,0.45709919389384,0.101544158979865,0.813409942993157,0.0939381794313305,0.642143971649654,0.111546745457698,0.647733588309828,0.121644723485942
0.900957581996695,0.0815211657784483,0.896796114135148,0.074082207602452,0.16864990812701,0.0545739045225639,0.0431966703601641,0.0571603356042664,-0.0324459297471142,0.0508025822284993,0.909526553045032,0.0182119528420804,1,-0.380138654231763,-0.179763571714511,0.315985114564976,0.760414497152812,0.0937385736554639,0.659014213293557,0.0827194707942937,0.680634848460087,0.0909708371846609,0.468352920799267,0.114883157307633,0.600170349533484,0.126746323471445
0.979276200388748,0.0834659582257138,1.01326026140385,0.0847248966881724,0.183682163151962,0.0548355498921389,0.123822757969114,0.0815226625512808,0.0237755206966992,0.0480099305138505,0.880730143555568,0.0273598344243693,1,0.157650846798328,0.225788017952257,0.286698851155613,0.655210849826843,0.0998114815916865,0.661813155125034,0.0850816867187676,0.605694907027986,0.0874724240401966,0.586936250906055,0.106836642527282,0.751501943371783,0.123980296154573
1.04425430194126,0.0859323018203728,0.965071376655597,0.0904478131291795,0.277034119984586,0.0750190793836383,0.191912502430999,0.111211756801185,0.0561697852274721,0.0684068061891944,0.898798125533237,0.0241149981483362,1,0.243604046843564,0.358438712855255,0.296662935467491,0.679480262055607,0.0929669996888968,0.572197440369125,0.0885113895254194,0.695875508907239,0.0947600261542424,0.710974235022318,0.109510064101858,0.614163313423229,0.133631577322335
1.07947960760692,0.0886900377692337,1.13719767440073,0.101529923131396,0.344268472381301,0.0811418108950597,0.305250532154134,0.141304471282585,0.0571927006099541,0.0787439706088429,0.873191715109635,0.0322938362173633,1,0.176426477474231,-0.299547044715003,0.291938781577857,0.815819203679934,0.0936275282261427,0.770674758637063,0.0893452272995344,0.939036858375395,0.0973823467490158,0.697520452280896,0.101630122185873,0.857631510570989,0.144809550910918
1.09650462690289,0.0884806524610717,1.05045279336173,0.0969462261559325,0.273354374798026,0.0773039877679173,0.224252303712064,0.0997718164272785,0.109941779101723,0.0646502059112378,0.914523946842883,0.0204863496414298,1,0.444049402013977,0.419986770093974,0.308911113933146,0.59486490758476,0.112682310598242,0.672886959400596,0.0943676004023555,0.579385390876575,0.106615606311526,0.674052686871488,0.0902926618453612,0.780584346118414,0.105726222869838
1.13391088072307,0.0940630442537589,1.02529145535894,0.0892680748291665,0.346588704902291,0.0868153091519694,0.20539737230017,0.106523416529218,0.212402105451736,0.077157696502941,0.887512247291884,0.0279919337124771,1,0.796075343955044,0.102162006188211,0.298962680749737,0.661525085065861,0.106923542489312,0.58033748113035,0.08247518259904,0.790292616878406,0.0962300348196573,0.761991900252544,0.105009343743405,0.880900749741727,0.123548632714588
0.909203634217237,0.0718381142496591,0.940874410658151,0.0843719778807728,0.174759124145955,0.0531281268228876,0.184594988730869,0.0948828626958642,0.000985374563695016,0.0479426961687585,0.868104764647624,0.031680465055471,1,0.00548619783088585,-0.0516856911625756,0.290988609416833,0.678199173676482,0.0927214208198309,0.756408282250728,0.0802686438856603,0.452089165856051,0.0987694516941036,0.706225873146925,0.0947375899443933,0.521092219735131,0.124057897685673
1.07004707946476,0.0799091721063429,1.09483642639467,0.0946191257279905,0.206772260413241,0.065608754564278,0.297745017079194,0.11988262801905,0.161165751027868,0.0626371157958655,0.919454949674102,0.0137537275908347,1,0.64953770661976,-0.382159146469715,0.287126355038326,0.8590224319507,0.0872112368140066,0.765554433630387,0.0805781621652793,0.882726453067483,0.0784336477579219,0.600256940469655,0.122359143552958,0.78790348549274,0.126488380744764
0.933055049819944,0.0777921811858937,0.978477125825313,0.0794363844451253,0.200257844973198,0.0578855752699816,0.0296842240190126,0.0683498160004689,0.00306176833594049,0.051002953476904,0.917075187353477,0.0152701873240279,1,0.0397113551855582,0.010987591888125,0.290234284040067,0.669288248801557,0.0940366470199108,0.635243038057683,0.0828549327343262,0.611892119591101,0.096846240433797,0.641952584886076,0.0975434770186593,0.758707256512412,0.114642648668614
1.04692443442731,0.0800620799260377,1.0211304896615,0.082412785618554,0.259727452332808,0.0695324179942974,0.0849384464531453,0.0927161898483567,0.0692468118805301,0.0582455995786453,0.899455766572488,0.0211920525651927,1,0.466217637003663,0.230592931595736,0.281151292052866,0.621332521245259,0.0874398935165071,0.587429751250392,0.0826265574910982,0.718472240844115,0.0908275071659026,0.61364677145493,0.117459047023285,0.533651880494576,0.140077674716877
1.08077736066215,0.0948332892596704,1.08010081573686,0.0976646673743694,0.316035580193981,0.0796080835280823,0.315908978661747,0.134823210252013,0.209952683073182,0.0795801071597926,0.909968107313656,0.0241265440641572,1,0.664465527376453,-0.183997096584117,0.326805940409133,0.762559515500905,0.100372439587032,0.767821445187924,0.0892752812674621,0.693939494022253,0.0887915127945806,0.647587083046997,0.109813278116396,0.798180717372405,0.126438962740179
0.860242140804234,0.0730843641002395,1.00378845394748,0.0818291318111748,0.200110641665743,0.058062342207523,0.220916281028552,0.10042296440973,0.00816228908040229,0.0539813730196763,0.901267889273274,0.0210438104457105,1,0.0388206692254489,-0.20456845482954,0.275260266619525,0.753934790736348,0.0825928229131803,0.640083617237019,0.0875434489267219,0.616333941623295,0.0853774709220963,0.64441398075973,0.0985799264606827,0.689585743178759,0.134289246755063
0.99299429365986,0.0814475277831628,1.07345480775436,0.088898431916812,0.214640966368033,0.0562703515729114,0.141481256112809,0.0816676937200502,0.0586898591191499,0.0506325752904774,0.903952570657435,0.0209048376573749,1,0.336788540652379,-0.484161301457379,0.330625143998997,0.770281166620706,0.108522033646597,0.703326911544311,0.089322891485902,0.78775982977684,0.0799427035914087,0.728843925515116,0.093719641807489,0.613611809771598,0.114200351746742
1.03772767677048,0.088702811325472,0.992611421643866,0.0899729075417404,0.214591200540706,0.0692500494296337,0.244935275823851,0.110213895751987,0.0977479082874522,0.0607818818968822,0.914946263117281,0.0189812396232675,1,0.426359406874788,0.27320212656648,0.347644027687443,0.654682010280973,0.0993139809045279,0.649215591494273,0.0902097681831845,0.69417694836301,0.0879040748548082,0.650073729752162,0.109859554000487,0.737988193011291,0.109992370518974
0.921808552604459,0.08308503834666,1.02795108023146,0.0896063819383267,0.35065853117837,0.0825279728912361,0.19403393491414,0.100989292361338,0.056676397888847,0.0781246458802954,0.869761025498691,0.0393297098181666,1,0.21728071931735,0.0943442647065605,0.2859675125818,0.58767931279577,0.0916068118299742,0.589897050660249,0.0896545026745489,0.685745818127588,0.0925691080488262,0.659250092564959,0.102670349614293,0.627714033190673,0.121048663225716
0.992425409450267,0.083272333087063,0.978253944699439,0.0833282064747745,0.261127934553317,0.0745812202023841,0.0971471636687448,0.0859565721934268,0.0461784452653003,0.0630464515135844,0.912321511736133,0.017984103353624,1,0.289932952080588,-0.330016334981635,0.310388151493678,0.788347719652865,0.0957552436593078,0.723452113910754,0.0845095499552406,0.796024581036898,0.0831904509557853,0.805062313677319,0.101404579130575,0.742399121234496,0.113077138815799
1.22636771804277,0.104465487335813,1.10591607857026,0.115297458923282,0.217455381024141,0.0654313339884268,0.515935068277211,0.227994277144825,0.0107161655297715,0.0765421147922048,0.927731288409808,0.0167404254855811,1,0.0319931358367859,0.315462950610674,0.336472948097926,0.794866092741886,0.107682924765336,0.778409805273564,0.0984572977085755,0.781401327940031,0.0998368129934157,0.831173097715843,0.0953713852094228,0.654991672050797,0.132661305046438
0.935600873563274,0.0830746024524489,1.23141073754513,0.102017554501986,0.244160048652465,0.0817822740077507,0.375423913817554,0.147913988037867,0.00339790675568034,0.0745289901077475,0.933213792425378,0.0129800463809884,1,0.0112231092117906,-0.279242063415647,0.327739391621304,0.736627122020676,0.0754808000916231,0.882611836381159,0.0767395548740545,0.681547646919218,0.0914518014521998,0.78012808573049,0.106605037923929,0.680933726619504,0.148494016864445
1.04597132174737,0.0843055562621002,1.00426646084828,0.0969550619710117,0.232590496132981,0.0683167772089137,0.432276474768119,0.147652004891905,0.193396364184557,0.0716248618809121,0.901147750265427,0.021312552253875,1,0.609918100490762,-0.168030297909918,0.292973828242004,0.701401530144714,0.100466073886242,0.826617316422177,0.0775172071133252,0.647275772410336,0.105869802241739,0.62433027636941,0.0967721395988991,0.861139553831217,0.11780836880014
0.968996717322599,0.0706113984452898,0.935733180528875,0.0740259393250893,0.120411115792436,0.0415171775577766,0.191488091714307,0.0786494105909476,0.0949612861976625,0.0427779036101066,0.913001943983033,0.0142279705277676,1,0.625377730743476,0.00846503230993586,0.3204967948085,0.713349055749816,0.0956776553712314,0.616349770520206,0.0841214310197572,0.575836452307284,0.0814130333625552,0.664117053837038,0.0982167392090172,0.541640378898391,0.114356630626663
1.19203833317809,0.0979194756325506,0.979140168196676,0.0928577919478248,0.341611006066422,0.0934342012598696,0.337450635931307,0.115445785947376,0.0666952733277859,0.074462101662402,0.864812747415209,0.0440510630709452,1,0.196437321644744,0.871056452689078,0.319296059537797,0.568056613432155,0.0945703024192698,0.642193679430417,0.0956082306066783,0.829306941380211,0.0796236436170696,0.864878202472263,0.106303385722377,0.721470946509239,0.141662036302229
1.12548665569045,0.0965570015914729,1.07188351857107,0.105624739714846,0.451922961383787,0.0952609285681465,0.374394625085682,0.161933027194572,0.0953338872873162,0.0854064592883693,0.855519629289207,0.0434281264993372,1,0.231766304236876,0.29034884568235,0.269954754517975,0.71926856855696,0.100730685882614,0.655997067696786,0.0895663587056568,0.897759887576473,0.0860720716652602,0.831874267930826,0.109685995184191,0.811670868364107,0.13534910974115
0.976797349626117,0.0898898271968608,1.11555780722285,0.0996280681187268,0.375175071602062,0.0950338626250787,0.249379950159629,0.127865326518113,0.169596031957614,0.0895670108499276,0.902878729305621,0.0250524396068247,1,0.554457079273403,-0.177976325685289,0.327122458693653,0.810255123850753,0.0932935513310277,0.69840496402948,0.0801727155573562,0.638010174723391,0.0933474194977698,0.644393572718419,0.122774592683605,0.862464301940802,0.116197608929988
1.09407493694964,0.0876807405449914,1.08547356910212,0.0981225323049582,0.249286953267272,0.0628700704472446,0.321870780165891,0.134291663619406,0.0618233029041141,0.0644339864603944,0.854064827909993,0.0413956884171515,1,0.218253718764489,0.480410821178659,0.287553571888066,0.546422753533886,0.0999508660553966,0.639896326308046,0.0918697889616608,0.756276592327603,0.0913828508947302,0.779258378284613,0.0965656451419455,0.659800664914288,0.122470657874173
0.977845196340368,0.090312143323461,1.01082735692568,0.094835741301047,0.339387487552996,0.0895702336884586,0.271973937356647,0.125666146412034,0.17106097151807,0.0749015505111019,0.894050648532037,0.0252976769429073,1,0.563040164683244,0.0531529796479093,0.306595312350923,0.654210429072924,0.0919592834956801,0.683038067687106,0.0808197610669188,0.759601127407813,0.0931305732404273,0.701174790449743,0.119959188711997,0.397329774721364,0.160043700247281
0.975417007294409,0.0877813548198133,1.03799330005269,0.0872927875823752,0.283702669190778,0.0731041272218115,0.148205257979657,0.0759814565227931,0.0415947557447669,0.070113663316627,0.916751576970366,0.0184059492171362,1,0.202850023145093,-0.367344673467584,0.346186893203208,0.817392374223503,0.0892343388191354,0.759750440067108,0.085669565430185,0.715756775349277,0.0864624396214957,0.737350897801727,0.105196137579159,0.921729997877025,0.132362717922577
1.10198552816152,0.0859918544355343,1.00868649778767,0.0862978473524593,0.223984639026256,0.0690056750276914,0.275194519491652,0.109904242020805,0.13739333142543,0.062376773047086,0.89423124560575,0.0282644468822146,1,0.553396803428412,0.614667806888863,0.30196728858208,0.633543905546823,0.10175058017807,0.702517109625345,0.0885620208453807,0.609020139201565,0.0913765507017028,0.819805576419157,0.0984523105611026,0.778707200606979,0.135661123954719
0.972540551989945,0.0764139171177785,0.824936966575361,0.0789132309655119,0.181517414378544,0.0547098008278993,0.167200845332239,0.0853551598932496,0.127524554258186,0.0549422514984236,0.906255031408168,0.0194725424833378,1,0.732007332643788,0.268506967446462,0.304706098189152,0.606340402271161,0.107880590998595,0.558399004684601,0.0900692927402293,0.778807051434564,0.0805639966659305,0.603217667765242,0.100039768304129,0.634776949249329,0.129329596272801
0.886395154382069,0.0809181037486625,0.932642598628271,0.0862357640935408,0.260775447925369,0.0691360082574488,0.207488001476868,0.102298903892031,0.00777905396524398,0.0667025102791342,0.892905530896622,0.0255133590651205,1,0.0334423617584462,0.0017495795570654,0.304356138435395,0.510614186630621,0.103114221647974,0.63446297315035,0.0870066778249657,0.628955907260073,0.0857179514566511,0.681016088104244,0.10254242045589,0.771711808356935,0.125695574445015
1.06595458209163,0.0780135405540704,1.07357543707415,0.0916632253453389,0.175518104798328,0.0492768147715806,0.320117828323847,0.0951867479943096,0.105373490710356,0.0563975992903319,0.876254151335838,0.0261549446243512,1,0.444544739857915,0.220520553764282,0.286387491439302,0.690313144602614,0.0897905335539437,0.722585515148137,0.090008132747612,0.717459472104965,0.0819645402825118,0.702193490395902,0.0992903431469585,0.903236250657297,0.103816080866518
0.954357080885622,0.0828223646892505,1.08744502887282,0.080694291521714,0.267802060852634,0.0713971557745358,0.114657746498386,0.0885391654560144,0.0412752450211811,0.0555974701150096,0.889263784494211,0.0266556839356472,1,0.235548857306798,-0.214960899253469,0.290568188021787,0.70172456679766,0.0935026687500335,0.468986622416921,0.0875022873112395,0.61527578711051,0.0930140362810765,0.703384471641243,0.0984915772050483,0.607198744668962,0.125715011899752
0.979376452439071,0.0917336192991622,1.05309025533392,0.0956804501638859,0.350827254185236,0.0735203381763603,0.346296976899703,0.134231966625396,0.20093112362853,0.0752201189536856,0.85529398637831,0.0447148589551072,1,0.576469322233451,0.213732257908468,0.307830152319987,0.574285226164073,0.102953233540648,0.676372843288547,0.0921324520032164,0.689031937607237,0.104389673052949,0.651558337508813,0.0950719472639694,0.725868732104887,0.101042162609773
1.18987229173875,0.0912929640038647,0.880024221589014,0.0907849710009595,0.248038876883889,0.0735804400176985,0.243181812268504,0.119794075300711,0.0355799808742548,0.0645276493261648,0.896789455352332,0.0256489060357961,1,0.14487060936254,0.60057150534537,0.318707745756175,0.81181855072403,0.0913014194215634,0.5737264632429,0.0931364858631193,0.671316161316722,0.0935727369327256,0.677904997737941,0.113605680257258,0.507837696785922,0.135125792978412
0.992568352620501,0.079374014733502,1.03513737317221,0.0885319208719475,0.269485761619207,0.0640084745240397,0.238964874381277,0.0932547539417823,0.143984030469579,0.0611486523803595,0.863381091321904,0.0343691594589841,1,0.567386998929039,0.434498885117153,0.282240419573263,0.489155803680054,0.100924225714102,0.708904672862187,0.0814714038441608,0.681721275610534,0.0880050026610596,0.621427594418954,0.103975366990146,0.87687341562374,0.10957076357688
0.966245942332368,0.0879449324730377,1.03970244216204,0.0938408384654485,0.248626581193175,0.0727119845712967,0.278264125207201,0.125402834456912,0.0928691615844895,0.066291187645389,0.917879544463526,0.0170708484408818,1,0.353076762845973,-0.127714336177114,0.313673170445056,0.750473426888333,0.0905667492147814,0.605386265851647,0.0969922082457611,0.707710448594062,0.102378842274174,0.723141727020201,0.105414350026637,0.889388447184159,0.135121651282645
0.894256167050085,0.0929244387069316,1.02740907461636,0.0983898363569501,0.432834132961729,0.0962955013276743,0.203456724729677,0.116517334046948,0.172958022441669,0.0860123405564085,0.879981855291467,0.0300590067646367,1,0.582832734610277,-0.0450441120106482,0.324341248124941,0.498937713770116,0.0956544427452527,0.674277680054669,0.0889821195027958,0.725384121362119,0.0958775551114251,0.708415514188973,0.104471960950511,0.680219350779347,0.137555764216402
1.08542221216374,0.0862652509254695,1.10493374958865,0.0898778250523047,0.294033586088418,0.0789818558225416,0.232495137811383,0.11030953303127,0.0822281527303062,0.0623980807329063,0.902215447684282,0.0225800297046155,1,0.314495999967189,0.175876605824604,0.302368195105699,0.741321757063723,0.0873632099977813,0.644816320304226,0.0988272306237316,0.794979367344535,0.0909931544892589,0.793198135939794,0.100940702439348,0.716252494254359,0.134196905541739
1.0496042743947,0.0846604768890631,1.10547246492035,0.0861860380037204,0.190078791584592,0.0577437904130617,0.10411832786448,0.0826657418036029,-0.0163477810603004,0.0591124870556496,0.910619360245242,0.020538483695576,1,-0.116205956356124,0.0380576075474159,0.353598894945253,0.752756993950422,0.0976159583591352,0.544323154130281,0.0927510666606345,0.780112959785092,0.0868774969831524,0.64776673350852,0.0911162908157575,0.61399770505041,0.13784350682192
0.967987833304458,0.0811013169677364,1.09575577598669,0.0922660607041404,0.34982043303872,0.0731127069961812,0.293400565772147,0.116249148547904,0.145662096252581,0.0746490549910711,0.874557146424632,0.03120838185645,1,0.454667064563294,-0.440905537609829,0.289674380719738,0.64659782312839,0.0868789012393831,0.845144572531672,0.0781890990604582,0.722130698190292,0.0868248431316754,0.630031944791275,0.107470486229716,0.799511447568776,0.131677307707056
1.00327022750245,0.0846614003346041,0.914526623689745,0.0794466583751783,0.245049632585558,0.0634574128841366,0.0627845133083039,0.0743227405809493,0.0816133014830154,0.061248626263478,0.872662125065566,0.0287862867314275,1,0.657972363831666,-0.0553942031701023,0.265660683907384,0.724419816527721,0.0890161567838278,0.649752105167809,0.0895576031685329,0.65867329697131,0.101477864860414,0.461825569560446,0.122437876015632,0.766500180898944,0.10935987313147
