"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02120006750481,0.0967589738106265,0.963025595528943,0.118039127295696,0.0604105998946498,0.0179471064656831,0.0617960869326092,0.0595955074076014,0.0610994163794388,0.0317515358455547,-0.70025213215711,0.0665543329701227,1,0.999999999888456,-0.306796494031189,0.195818129634857,0.86137479299043,0.116791719015793,0.724898602854242,0.106622139433199,0.739476611047554,0.115291621092694,0.792798968592279,0.152598945011913,0.842003387709122,0.200989054451262
0.996380224272685,0.0859354306010081,1.06767737045577,0.128448523585383,0.0800806870092431,0.0192887083519561,0.0047626736323198,0.0169324853966775,0.0195294182298442,0.035376735696163,-0.605784463932506,0.0786551850338789,1,0.999999999894066,-0.266063647477735,0.219929642122405,0.755557991383701,0.125567727961273,0.736594702473908,0.103738229219722,0.689783312460226,0.123031842944783,0.783238174784136,0.135290100033874,0.846032553345191,0.149527666111246
0.950539413435465,0.0830323319104259,1.02830269631656,0.124832331872333,0.051181887941135,0.0159291586522417,0.0115255336275528,0.0986127154743364,0.0126695459594591,0.0260774098392975,-0.57282548529335,0.0909137396171704,1,0.521641793442134,-0.0557895094392043,0.186373747429366,0.67395875547848,0.122097215527754,0.543496285735721,0.120372956933698,0.696714672267297,0.120673456091285,0.673361978826057,0.138693946317908,0.459924296431917,0.235121460320476
0.959095210999218,0.0759393380565274,0.90930851023545,0.125937715781228,0.0563385801882061,0.0149927207791855,0.0321109182517051,0.0455908637592883,0.0425333227291458,0.0317129037632274,-0.525559300142471,0.0947307302837581,1,0.999999999873155,0.193443691375304,0.178828998395409,0.5941350111614,0.126597898436966,0.534631609347975,0.118171474952004,0.714133441857116,0.119635496315373,0.749611983084525,0.132092718080759,0.702179658203609,0.191929944879154
1.15299168487139,0.123636915752583,1.00479020140327,0.13752068189763,0.078120401743624,0.0213487770474121,0.00760749837786983,0.0177858349483303,0.0243782860242152,0.0292983549301488,-0.657128354975417,0.0724827461378904,1,0.999999999945557,0.332031422069046,0.253821222681371,0.653989093809139,0.124016850085141,0.841304234038839,0.125161143995598,0.674253933724091,0.134472063735315,0.859953667919888,0.124642781552095,0.65282471946944,0.185072148646201
0.962189069805959,0.0722002512017734,0.750833363486546,0.113564421594034,0.0306901457168525,0.00892565103671864,0.0386377600183515,0.0461066213656633,0.034435424857445,0.0226436799424805,-0.560764256518184,0.0701365404067871,1,0.999999999990199,0.244596306774421,0.178236195515372,0.656023281515379,0.0972751643095476,0.491537086180539,0.100650807924531,0.445267675336846,0.129238457877731,0.70069912961063,0.132221375019148,0.608948928872282,0.188510927292974
1.02153404478001,0.108028862223701,0.98731217803544,0.135262321600616,0.0680852779632994,0.0212671747365437,0.00385597762576165,0.014672069434277,0.0162029413495278,0.0311479012686489,-0.657119522006353,0.0801444290495182,1,0.999999999820964,-0.373035266238798,0.250422823121097,0.854533003020745,0.125858118638353,0.817037722598727,0.117770356210556,0.62147627074714,0.132484160038547,0.876219868666334,0.129301303422642,0.473977448790739,0.237995738792957
1.06099045482198,0.0907288544184748,1.18939608944972,0.14303364847888,0.0602858388833735,0.0181643799298921,0.241164366401099,0.211603615349922,0.0494695117331402,0.0417623659530156,-0.65930305664118,0.0702962831840453,1,0.410273437726873,0.130767178149085,0.198595548325766,0.791729141589289,0.124883385351752,0.618697040615296,0.115025087785207,0.807980760946593,0.114304557048989,0.753427102503827,0.133889360002972,0.646320141965126,0.228625143062196
0.973659321135698,0.0869703707637721,0.981098123323064,0.105473411381518,0.0374507263528071,0.0120641392667844,0.131388834346465,0.143412660083193,-0.00803804684035478,0.0258261327324155,-0.463559033206232,0.107138604045746,1,-0.114588538464573,-0.167392175117939,0.211280583389308,0.747879087320408,0.111348354663764,0.724145654110863,0.0997143954541384,0.606998445576805,0.132522033535505,0.667936931544098,0.133624509340678,0.699927536120272,0.185584363197345
0.971966891535095,0.106848443258324,0.958519938135447,0.140453547308784,0.0571220052015553,0.0186074627695063,0.0508303394634131,0.0615716774267051,0.0538844217994901,0.0350558333037064,-0.664822409117404,0.0815437902485594,1,0.999999999559064,0.093172506330773,0.246678252582101,0.566008774521085,0.143326191606574,0.667964819593753,0.121718371818948,0.75187363895641,0.127321084263335,0.737582385211107,0.164957717744229,0.748949840921947,0.180468889862623
1.00273250947754,0.105789925502748,1.08931226646685,0.151367669608228,0.0481456654596662,0.015540872737157,0.0375915896505523,0.0474650689119275,0.0425425915896041,0.0282010460470283,-0.621420563501355,0.0751333571815683,1,0.999999999930193,0.0428644740697081,0.18000570120814,0.653279580123907,0.135802813604273,0.606221614372379,0.122699240453952,0.782365882720362,0.121874666568453,0.607046250920922,0.158661825621796,0.770122532741118,0.184613361494181
1.00287133963044,0.106440998405349,0.928319868774758,0.126518647229185,0.0466604837160844,0.0135270323829132,0.0759334755326692,0.126666831920514,0.0365576238228405,0.0281326327362067,-0.612676612914576,0.0814193467916425,1,0.614167317658009,-0.198165490515374,0.200643662790701,0.778504906313368,0.106087319460686,0.765794703883311,0.115690656942784,0.579574101502929,0.140240361919405,0.707195211075515,0.146950063687206,0.544969489943382,0.176239581367851
1.21637639958488,0.13447758363716,1.33947986009385,0.174143607468555,0.0762380610959385,0.0231004734821759,0.0994474107617426,0.187356689551253,-0.0062442683541851,0.0444708299671816,-0.695833748051517,0.071349813558275,1,-0.0717131662338911,-0.282276382154286,0.302522264476378,1.10523546819498,0.14101511026759,0.75601980652412,0.134423052617426,0.862303113569135,0.139316712318777,0.754745412251357,0.164180608222019,1.00064193706042,0.188131077792736
1.00182775782982,0.0875254408830971,0.812112711372948,0.123473434505908,0.0514234797182632,0.0151801779102511,0.335695233428682,0.218342485873088,0.0405631401022551,0.0309295529289642,-0.650289009549542,0.0663405550616343,1,0.308729585359707,-0.0811867634108507,0.223629076023009,0.763024176561423,0.124245050829474,0.680847891848607,0.111255716012211,0.647163429751152,0.126986026124927,0.638119747868974,0.12848315457419,0.931096199549613,0.180148368272441
1.06910738091457,0.0968915752498242,0.996610080738021,0.125692987655781,0.0618371430476589,0.0162307809733189,0.0116658549964255,0.0304894872824865,0.0268585767288952,0.0354978972545131,-0.661489761888835,0.0654345943575789,1,0.999999999802284,-0.0135020225688063,0.202175256056575,0.772178660108091,0.116039387753882,0.74547945321009,0.117939410917504,0.719725220069442,0.115832986469779,0.692627890907819,0.137330725762045,0.672358139898448,0.170492665098828
1.01944508814802,0.0856577414341138,0.989330218810697,0.118218132211165,0.0579352955917157,0.0165445223990368,0.0623280824719474,0.0651241444327715,0.0600915624662964,0.0332274473851292,-0.624155227845555,0.0763162931962727,1,0.999999999718042,0.103754433077699,0.199831939139923,0.722671785079277,0.120072893716233,0.708110041690077,0.110605131054338,0.831023801356999,0.115496889464369,0.503319943669495,0.142357182588051,0.556643581143286,0.175323210249623
1.0369593489737,0.110442501438809,0.851807498083136,0.145278044851433,0.0596339397039543,0.018497009872887,0.000658982440540374,0.00501983903099975,0.00626878928661205,0.0237111087966434,-0.65373669650605,0.0764850632636577,1,0.999999999933746,0.235604158519447,0.21767711645716,0.501575873988459,0.126343868287834,0.75427561418399,0.116570030111563,0.720168828703923,0.146134184625869,0.603202430547812,0.139669504887838,0.931754470070115,0.186902988605854
0.914782923215853,0.0874868600192246,0.956860621135249,0.118346742989118,0.059179459151023,0.0165111542019394,0.0112640417717145,0.133010319574433,0.0241190891286976,0.0263057395471294,-0.56794802353447,0.0884700325659209,1,0.934175085266909,-0.0123530455492676,0.174726016521556,0.523816016710395,0.117346239038618,0.652240929325669,0.111107858724098,0.608350236149489,0.114557761428716,0.916699017333614,0.147108511531028,0.751072658625426,0.219776269634411
0.928838189676509,0.0834312399630222,1.14389647959675,0.13133830677414,0.0448877311524566,0.0133629793115365,0.0159283138003981,0.123225923516243,0.0145117989934011,0.0234365682120093,-0.622634991592327,0.0729566045329499,1,0.542715875122945,0.0138575226361279,0.173681581411898,0.447155284528303,0.120552784401472,0.657914918581607,0.116494588378619,0.683994113077604,0.119912034091517,0.712144568952639,0.124220981967083,0.590899423875604,0.187028756032904
0.959144745087414,0.0979710435101975,1.09873915562053,0.129461499767971,0.0633160466528916,0.0182541958544829,0.00318179761607521,0.0136369377364997,0.0141936199152587,0.0308060862845924,-0.648744180881468,0.0690215985086083,1,0.999999999998388,0.0475505206448759,0.234793797162498,0.704739712036879,0.124436293451912,0.604187310932688,0.109523670749122,0.647884235746894,0.125082975153972,0.811060170323165,0.14555322534637,0.710932977297519,0.234448220651558
0.94409661985012,0.0870734926730917,0.922860174892399,0.108857230860139,0.0409630535265631,0.0132050361350062,0.219110186928012,0.147765125360399,0.0221275630274832,0.0280697608436628,-0.434888339406246,0.106929007542719,1,0.233564126892057,0.11006535101948,0.200938310993348,0.611895055635385,0.113818083212216,0.529864893175531,0.105228249895705,0.690811718182038,0.106896099336641,0.736852590376831,0.139184779111267,0.544409965074565,0.209028951541332
0.929713437110663,0.0851520678148279,0.889717536198132,0.110807072331032,0.0568791992056887,0.015223300697868,0.120564698556489,0.0841981897545676,0.0828107692638592,0.0329893277100695,-0.551627534574451,0.0970746323474641,1,0.999999999978401,-0.176201089798693,0.174995508374537,0.589053047527988,0.116061540193867,0.788205215852066,0.102998450824687,0.701747935906207,0.124910810240823,0.566123409274048,0.160230290117901,0.902950145394964,0.166677755879434
1.08008052845921,0.0990014560037139,1.05998683514679,0.127466650943792,0.046420686495423,0.0147129955087379,0.260664394142939,0.20382847679909,0.0250343686832886,0.0283482256050452,-0.585481531682561,0.0794361030909656,1,0.227583099782036,0.0282366267051635,0.22540303181507,0.745557745782143,0.120129222148829,0.743381251104768,0.104632667108455,0.74974340582934,0.117354771323527,0.60306158993519,0.140696080428798,0.829982767141619,0.148480751265873
0.990652034124168,0.086682708603546,1.04328864670572,0.123418409252422,0.0680701787405258,0.0195250705242356,0.0466341521520694,0.177979075990503,0.0210531740670678,0.031316804743001,-0.557837039168503,0.0756284900607367,1,0.373669020017286,-0.409244104811469,0.293765714191884,0.857944260637239,0.126214921823345,0.751002519396753,0.104277098405351,0.691659466010457,0.106267226436136,0.677758197199864,0.146733375909857,0.545935686424564,0.173250592408089
0.97697758164113,0.0808359800981414,0.881178712920157,0.11263830365954,0.0352878836719965,0.0105927618391714,0.0130343820713217,0.101025255580468,0.00457197630364761,0.0198622225670255,-0.587248030789343,0.0734125236136147,1,0.213179746128363,0.0352210875854813,0.213097580631825,0.667863127143233,0.109483837476349,0.603817693322185,0.113796853569214,0.60829110534762,0.137235845373445,0.655309048577574,0.137837828791671,0.562982216610487,0.17987651612664
1.10937006339894,0.111531859755961,1.05509881933262,0.133352497236185,0.0741039885508315,0.0211355838247191,0.0634951237509495,0.177083288178683,0.0551950490123982,0.0348477299448682,-0.581000981850549,0.0850319912694655,1,0.804653944110564,0.384562865072199,0.20259549066234,0.533341029842775,0.134928983889234,0.800578563051634,0.110090692593992,0.85234222428195,0.127466216869444,0.698435264060595,0.138786584808326,0.596936097442366,0.159205007308088
1.04762760515289,0.106712523245604,1.15988649323731,0.134539327248105,0.0584927353708817,0.017331650194269,0.188703347448516,0.194173986919887,0.090766304906518,0.0361321449877022,-0.667018095748819,0.0698950195121963,1,0.863940608338546,-0.0969935716399199,0.232347667449856,0.66922603431752,0.155321036580367,0.886591386410283,0.108068588050807,0.668942877984863,0.140105987354158,0.859282963250732,0.131904219487588,0.708922858387747,0.192438196760419
0.967446728535094,0.0827436574885246,0.919372648353499,0.129312639869041,0.0844266059404682,0.0201805144418487,0.0323566336637136,0.0436763237123412,0.0522662487642361,0.0365190091650587,-0.570374642076551,0.0844704549931872,1,0.999999999999739,0.0522689112450047,0.224695545483358,0.574644422174171,0.123915789809457,0.715969435951622,0.110779340109296,0.580358333462543,0.111510337660892,0.810895797714594,0.127055666063392,0.761131276782639,0.17981879730393
0.871395339244916,0.0782758266956243,0.857897382960611,0.106285552546074,0.042742571653187,0.0124642596842704,0.0109332223977537,0.0262271455517868,0.021617447621335,0.0264416390523509,-0.489027769286595,0.092613623934595,1,0.999999999919698,-0.195540278249935,0.192857684543143,0.653736519567043,0.126071145071454,0.550971780515683,0.110442751823626,0.496604761248391,0.119150126683719,0.541205080748923,0.141062995714115,0.636403579857386,0.173688435248052
1.15592156018977,0.122698690031527,1.13470548432798,0.154914053346032,0.0684069706846893,0.0203894982646254,0.0551972839562332,0.0576690581232479,0.0614481813007469,0.0350159300634313,-0.713626941018417,0.0648770173091663,1,0.999999999960399,-0.105124230407962,0.269083327353374,0.911760644796698,0.141356442238654,0.849128155968306,0.132670094361504,0.732861038551915,0.125804099566699,0.555521701234944,0.154595901353303,0.895354093735536,0.168780796844963
0.99089418885851,0.0970795494436399,1.05221297322647,0.115914646916423,0.0679371775478225,0.0193027357356919,0.00850791367010342,0.021285132905183,0.0240417062948157,0.031209947506709,-0.509641883289264,0.115950003269142,1,0.999999999998978,0.0852887203324683,0.192238226945995,0.670119662257286,0.119047808629697,0.680662237645048,0.113993218512034,0.702298436425468,0.122082050005427,0.573795915802119,0.144597809992409,0.66213986879088,0.20166889801123
0.915831767843931,0.0875740831142422,0.914771120051628,0.113736541510934,0.0630187738529526,0.0160808570313868,0.141665133856544,0.146509280743157,0.0019153564624036,0.0286256063630169,-0.547235278951318,0.0856446520711711,1,0.020271372245635,-0.0382416547772378,0.238085249931018,0.69453914402015,0.116616801241936,0.632325424506847,0.108279874307972,0.628667663898964,0.122087205070323,0.683195083650248,0.13807153676342,0.592004596009253,0.190438156144011
1.0887099683525,0.100226449030757,1.01111418790151,0.114089273998479,0.0558798198301528,0.0173444878274009,0.0279182207507255,0.143192106086314,0.00192597077202982,0.0278332069567738,-0.609901766642594,0.0822928217267118,1,0.0487616423858241,0.195853597194822,0.220623224899323,0.714413761875532,0.13944238652325,0.764922692279128,0.11034320156443,0.658514940847271,0.12070794291221,0.691712606755947,0.15988766747215,0.692779441297037,0.175854071375122
1.02358672207401,0.103676781873917,0.97442237727907,0.128766013551532,0.064547258205901,0.0186662783839245,0.0042828866338193,0.0131683288197438,0.0166267431969861,0.026067441871654,-0.690379082107761,0.057413171960169,1,0.999999999853113,-0.169875770543175,0.236120466114895,0.677099623192394,0.121704991744507,0.755329975317166,0.10656971639498,0.747014298124815,0.115389287361653,0.530481461726387,0.143273687960397,0.959212221817376,0.172197793624018
1.07023517642146,0.117484575820388,0.992123296663089,0.13464200761693,0.0591633939941918,0.0187902792919773,0.000666902903135565,0.00589162341251609,0.00628142015793425,0.0276729336244692,-0.664941579851436,0.0784398379241576,1,0.999999999827948,0.226621550087324,0.217963040842036,0.563779318475102,0.156093800213514,0.843824970470541,0.106616479964602,0.678543904455771,0.139392674947302,0.844341136007339,0.144770628494093,0.444003958325369,0.201669247197019
1.08456374223563,0.131926683936893,1.06570990277106,0.133712293889685,0.0877949578627357,0.0290391462142434,0.0546938879837507,0.0536670380696698,0.0692953648583772,0.0384872581562807,-0.676414471436762,0.0844616798712246,1,0.999999999997192,0.0468841953208973,0.262275147473323,0.758592108734413,0.13809200816732,0.752385446118693,0.130559781314946,0.839539140391231,0.130637416272533,0.876285515901278,0.172955116487366,1.02031125357188,0.224855207622774
1.07215719672645,0.103917105631941,1.02890642880281,0.118766807830019,0.0706349554383143,0.019336213188422,0.244063834576861,0.159906850419897,0.118215798609973,0.0401808854590298,-0.586491535063896,0.084192152934353,1,0.900355387302214,0.152462052070305,0.21797669559896,0.772270675873903,0.143702324568947,0.572462864676466,0.121606482255635,0.812551342019009,0.119407012135227,0.775140471297156,0.132773669857629,0.80518163568864,0.19559877548413
0.889241879664185,0.0736091721247479,1.10161321637995,0.112609564072139,0.0582569657439714,0.0176189736877637,0.116686852065249,0.133592640933362,0.0380803628015294,0.0252823436861435,-0.40839765393136,0.116303898313901,1,0.46186620403965,-0.149636403837162,0.179418475345997,0.410356176180596,0.134576685223562,0.657608438442671,0.103928379252952,0.737168860500121,0.109117292702682,0.491428522645225,0.144525109516827,0.674269654513762,0.177056087010602
1.1334482438145,0.11984055974367,1.22332835896521,0.18596129656594,0.103817953022551,0.0321298206569782,0.136625494967192,0.194549852912769,0.00565902701288182,0.0440181129353262,-0.714396520594596,0.0686957901427777,1,0.0475159768447973,-0.186863981144066,0.201154999849853,0.834870454399809,0.130184306312658,0.811006506392012,0.12120896838016,0.863232051793876,0.133573994874932,0.78004395489023,0.168268527865251,0.922433099388284,0.19007900998003
0.998895527449393,0.0874264975810189,1.07933125587284,0.12090803130556,0.052145477550048,0.0158440023056116,0.0581298023827605,0.121316620747475,0.0309945943443179,0.0299813106710162,-0.612600998682965,0.0763844669716334,1,0.562960869617816,-0.310790175372922,0.215397729790614,0.741514208173273,0.119923088637141,0.767814873852826,0.101134897203009,0.646353728864188,0.11951983121197,0.560117777026056,0.143736001401367,0.736858611286935,0.191004122822064
0.981252849344293,0.076235350657326,0.948155217924922,0.113398150558886,0.0414951677537968,0.0124791561057588,0.16823512617247,0.153053976036336,0.0460501530937122,0.0243035135521565,-0.486457259675147,0.0930287128802973,1,0.551155285908575,-0.108808667500603,0.177328172572168,0.678844749080525,0.11232904762256,0.684512772288289,0.0937040752099192,0.762311285767603,0.119715537457338,0.422299814608802,0.148728929111076,0.630069380259746,0.166247182248031
1.12361808048698,0.114906686466502,1.02897379538262,0.129591140937194,0.0735767289517927,0.0225513634564375,0.000493195283734804,0.00499993140898607,0.00602392691511599,0.0306397498688367,-0.683382474486945,0.0692691770967359,1,0.999999996789555,0.109628153609241,0.246660075884464,0.712500393710607,0.143950233902718,0.799610661104126,0.132555574844671,0.773453136845597,0.124807304524028,0.777745637407193,0.161945939608188,0.974256133403564,0.16604680252621
1.13209148086922,0.111283067376652,0.897553855045465,0.112571550753656,0.0652520468552289,0.0189381711360659,0.024536338194236,0.0345658178420914,0.0400130764513654,0.0288722262006309,-0.656937496709307,0.0782183338444475,1,0.999999999249486,0.0414988607058975,0.211006011124087,0.778998155331166,0.124497796590141,0.744255699949955,0.11291790861623,0.811332574780182,0.127517979383435,0.762636295994755,0.146406988643054,0.724815856443446,0.194209860296837
1.01240258102633,0.0869823619692115,1.02231172969484,0.113923673051585,0.0627902489420716,0.0177904780954165,0.0137350516426348,0.0252248420006956,0.0293671127483247,0.0272681391057259,-0.522990006974877,0.0983938027507266,1,0.999999999593916,-0.13661501178664,0.210583618789974,0.807100215335341,0.118004658935463,0.713993405808524,0.097707238466466,0.674354962929369,0.113270083582801,0.631546015742065,0.153452166416088,0.861573106964546,0.165746955546746
0.950437982084769,0.0822251956342079,1.03765855272791,0.122989131427026,0.0347012495156112,0.0106072615362258,0.00987912433100633,0.0252535057409496,0.0185153438640268,0.0235133400962516,-0.512484837005756,0.0969146559670297,1,0.999999999995857,0.015250724745089,0.231120621763346,0.774533309812956,0.1134595734219,0.516772992454731,0.111150949163947,0.535693787988009,0.119723711442508,0.481851963836199,0.136248839003261,0.511824018723506,0.192516720973758
1.05907453446748,0.119130741928138,1.08602856191526,0.149124008079003,0.077139045376493,0.0267779623615094,0.124798118770239,0.187179843294977,0.0492408757542136,0.041893270199052,-0.617245340022034,0.100000922915722,2,0.501862353502181,0.0917240570054115,0.205397903677682,0.724632390159583,0.134067281172792,0.76207321567482,0.130509309427552,0.735957991756747,0.138789705727482,0.797386269589217,0.154844071391241,0.793361928193911,0.213824988763088
0.912897342229998,0.0695368889685106,1.03525567544714,0.113555643434959,0.0391228242364694,0.00990502279338506,0.165477084266768,0.151249234553145,0.0114452928538842,0.0238933822325534,-0.4391985018673,0.113917223137815,1,0.142246922855706,0.175350417993552,0.2032919912755,0.494979200666646,0.126089942372026,0.619472816354245,0.0979526361940869,0.579121223247029,0.108446143007746,0.604020954271547,0.126742921848505,0.517764522130929,0.158724591877453
1.00846091595221,0.0961298006889839,1.15542139484634,0.150369626247442,0.0626939080188665,0.0205302746947412,0.317169315359653,0.211962675106395,0.0027376647626823,0.037345015925602,-0.619615633782555,0.0768203344027898,1,0.0194143123478913,-0.0514725624813168,0.197587016013011,0.780091046796844,0.110023843762333,0.581870572699109,0.110400028024084,0.871599649532027,0.124972130442141,0.506216879016268,0.190083342312506,0.722874382825346,0.2001390870843
0.984812896267171,0.0838607866750858,1.11331091653336,0.123403233713467,0.0488341618263422,0.0123914778194944,5.037142628175e-08,0.0096632585482886,2.34944034877588e-06,0.0219732534982991,-0.549556697425279,0.0933146912215724,1,0.0473707684409986,-0.317734886525878,0.237236293462872,0.813020180472091,0.117038226567376,0.712369163062597,0.108581721922031,0.639139371146499,0.114281735533801,0.751034212231408,0.126458045303632,0.714602537816224,0.151015088051774
0.964270149040076,0.0780794197953126,0.828528791553018,0.110223968625102,0.0520914385462463,0.0151321141606054,0.188585819888003,0.147688743686802,0.074530629573704,0.0337761753184702,-0.406893433105582,0.142309647268226,1,0.751964082764067,0.184144536419233,0.194284418258665,0.58057502596593,0.129695038395685,0.583620061332259,0.108527415171835,0.622021308225396,0.111376760916571,0.653894283679057,0.154556662225302,0.484902591970132,0.169327043914233
1.05233524381554,0.104603388644804,1.06233562831952,0.148109574263352,0.0617592900689209,0.0197286616551744,0.218163683177168,0.173595930621781,0.0105176910622001,0.0384566822472272,-0.675340940744271,0.0675177552026643,1,0.0906103971632331,0.211774731134394,0.209215791199006,0.562408204425133,0.126698752753584,0.931977327110132,0.124238829178074,0.694918674693595,0.131065193406395,0.558880276996389,0.150879606891358,0.801388066386361,0.172116447523931
1.12366698785919,0.108536430562183,0.993368406137589,0.126575360966393,0.0801958746762201,0.0222241999260055,0.205878767465803,0.212558003949741,0.0593292975968369,0.0410181894961198,-0.730613851274786,0.0578386267528964,1,0.46172927681671,0.12949798958138,0.202802815828405,0.710048007315283,0.120567146769002,0.72908057602198,0.112172469271315,0.822106823267249,0.126687760647108,0.928436910190022,0.135885255428488,0.62452785472493,0.19245878318197
1.01654174297076,0.0934851372251769,0.958616602678907,0.113926380478017,0.0697803722797772,0.0214214197712204,0.0731489025165843,0.0529480280014162,0.0714447874004807,0.0307644893315707,-0.547813040001626,0.0860783809967324,1,0.999999999729202,-0.0274132809392919,0.214069446049893,0.62143332536476,0.123930635144154,0.709063487766601,0.105607413160746,0.57106674071585,0.141844140444836,0.733513002114249,0.136390244267647,1.1106416055662,0.18021355384564
0.887362373742723,0.0828425041888162,0.781096790714589,0.116156553560598,0.0447618439946887,0.015929169956518,0.197708946325324,0.134710689533574,0.0336789714200245,0.0272649256336242,-0.464213573574613,0.125883022551135,1,0.358007128254711,0.0368700548850636,0.205964717820539,0.567471175801331,0.114987928294034,0.616700839059642,0.116814739193174,0.516844296940597,0.129881258997927,0.628005858234569,0.137165236425858,0.580345155557416,0.193442629368884
0.951175266480266,0.0854528236630263,0.888994890187881,0.12851200256321,0.0530398286360238,0.0144998909749165,0.241502454609023,0.180038709826719,0.052263314795094,0.0363786030515099,-0.549365257454982,0.0894016733477108,1,0.461780001268187,0.0766143156588327,0.20965481102867,0.526404557541152,0.124431216921492,0.718883471359496,0.110041006278826,0.642076270336878,0.116476209235903,0.713379425406486,0.128102051519591,0.898977350212165,0.178457699862044
1.02480936950286,0.0887447599004135,0.964077986385947,0.109581003056996,0.0465625340630657,0.0116159955552059,0.169836003225293,0.142000642471938,0.0454467049119828,0.0304027698568087,-0.45669095985057,0.107980163264426,1,0.511056852665944,0.305323260415749,0.189526024392268,0.678462228780489,0.112435685967872,0.549616131677121,0.111065932666416,0.678975559802008,0.112329900084534,0.549564287487056,0.131856893072241,0.439656757656045,0.183448633888305
1.13776880213108,0.119559432846334,1.10374110981969,0.13672593232882,0.0862886629089393,0.0252547428068747,0.0397219731885685,0.0492538101283959,0.0585453324731626,0.0364204483465966,-0.639327718901951,0.0819520183333102,1,0.999999999977658,-0.296269950342854,0.229405936880308,0.968111130469455,0.112683100209397,0.76587487629249,0.115529905266822,0.700468157739163,0.132419669703229,0.774503310472972,0.144325230567145,0.745787933554269,0.195102646194009
1.06202562175608,0.0896124337727601,1.04238976870279,0.133398789112727,0.0524994032136248,0.0148588870473928,0.230536082675005,0.196185755112642,0.02224291498194,0.025651141443642,-0.470435251721334,0.117227313669843,1,0.202183199070412,-0.202892714593458,0.232910613623674,0.910083891077427,0.113153054507035,0.759025787431601,0.0984293439490067,0.662172127222807,0.125215389687925,0.724292040790415,0.134093598780025,0.611861245433312,0.16868745504474
1.24923699526006,0.137769420676968,1.12087443792846,0.142454580005381,0.0630069922384317,0.0193731820522695,0.248522100200084,0.216051513994995,0.00125032082062066,0.0309356064316827,-0.614997107054506,0.103794246065359,1,0.00999181953584005,0.0989622747059468,0.241540705570601,0.878993208352161,0.136217823082242,0.826983171626475,0.12582696070694,0.820118731565047,0.138286055336273,0.675840714201846,0.157963396525923,0.835765741608337,0.16713164356583
1.17824631897233,0.142185836140242,1.13610947168667,0.137496558719194,0.0954079583720931,0.0292741861710584,0.0407616502494347,0.0444371088642672,0.0623617337008494,0.039262282885059,-0.682003331347741,0.0815182942697716,1,0.99999999999997,0.304714962758544,0.247381342432912,0.614617733150488,0.147745044676471,0.942070848731466,0.131489763967916,0.952250094593747,0.134228750286863,0.890975894614075,0.17247621676216,0.824747603981,0.202800520696475
1.00830752363465,0.10875209906762,0.998659203732629,0.135159727681501,0.0528053468674518,0.0170275773444357,0.060698902574333,0.0484161663478643,0.056614720743295,0.026439054842122,-0.598863156516771,0.0957839780950381,1,0.999999999989075,0.00511708773125028,0.244084909879139,0.739043211298325,0.138757619668596,0.721138550182741,0.127833648021092,0.796873455232144,0.125383630427698,0.583967126237397,0.156572146607137,0.442669548906737,0.198144761266836
1.13554996330601,0.129642743024512,1.12899778332649,0.171989620642628,0.0685170003667126,0.0212577468852857,0.26095573142912,0.200420244621844,0.0494268567249405,0.0385949530712816,-0.655360696653929,0.0707339350716914,1,0.369641225929242,-0.210721261764812,0.280328694151963,0.971367769807505,0.138696727653417,0.816068045343606,0.134172987654444,0.706893099990046,0.133890224611918,0.778318696726788,0.16608334294672,0.649189909738066,0.198964160201077
0.968996053738356,0.10745089116242,0.98171485238754,0.123632255372556,0.0579620786525504,0.0201568136104858,0.0229590812933128,0.0316135474683494,0.036479529542434,0.0261107658939023,-0.574539647307022,0.0993137987702027,1,0.999999999971455,-0.149753632779229,0.231233232866085,0.650543516339017,0.129087128032599,0.795528520525952,0.124437746441324,0.626316003668552,0.132553093324985,0.605336599321892,0.156828434827451,0.393120147779817,0.188533453467733
1.09575195595575,0.110423106621779,1.18592563499499,0.14091103407868,0.0849667122841093,0.0219112847550178,0.0535609785756711,0.0574791808937476,0.067460360626952,0.0389597698221234,-0.619528112821053,0.078050553984638,1,0.999999999958692,-0.109761146141873,0.219153594299655,0.811414412788377,0.113301171720925,0.752061614501442,0.114744305643387,0.860443537127212,0.12472157964282,0.909522383941393,0.151065244313722,0.544726552925096,0.206647968822053
0.866131682827291,0.0791143769870998,0.902999425023305,0.105109009355202,0.0442354547320217,0.0135347977693643,0.105351891691865,0.11116940644064,0.0299805907463922,0.0206962558265979,-0.454726903280632,0.101757762565532,1,0.439171115810055,-0.237561610221364,0.212886118217703,0.679366558249226,0.109335866501115,0.580411619219074,0.109559653602623,0.515147253340434,0.121120900166624,0.584397623120314,0.129820745326329,0.772589660683636,0.162041082908004
