"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987747328949408,0.0570060305955963,1.09435377953267,0.0803073266001421,0.0586592499366415,0.0105057690984166,0.060599980582266,0.0661792416014757,0.0596217189609786,0.0219950978826867,-0.903943865274014,0.0125447646579633,1,0.999999995039193,-0.0929812313310902,0.15517152813894,0.735997462395521,0.0784116350755699,0.613405820793501,0.0748062928545608,0.639097738875366,0.0814979138785845,0.804594823090084,0.0822067162335763,0.723553351626042,0.10730050857324
1.12977009840468,0.0681069448039378,1.10519761365147,0.0965538952502236,0.079701379559714,0.0146499501149512,0.0803321084297803,0.0521085956533708,0.0800161225286698,0.0290435974573612,-0.906125939528304,0.0131941493947355,1,0.999999999978844,0.262923198771878,0.16837114612032,0.727737981418077,0.0877075013410171,0.65278404769518,0.0834148105395439,0.787988234713289,0.0771841918986043,0.820819467402089,0.0914861384434018,0.715546426379417,0.120083931333906
1.05810284692204,0.0528335162433622,1.02386587587395,0.0824520040784004,0.0516988714001783,0.00975728150889845,0.156952544485327,0.0794897839755566,0.0654215692976694,0.0193930228931295,-0.900529865769545,0.0121032698553625,1,0.726266890823273,0.147662491645746,0.141955638666081,0.662522835717614,0.0757644651260338,0.761553913799239,0.067717554371212,0.743700647786903,0.0726042042960623,0.761993749926339,0.0917284708123115,0.720589288963575,0.122549738500045
1.06430087944158,0.0639042178551262,1.05034854485448,0.0882428932287784,0.0514516149484671,0.00962514022604268,0.138471769040127,0.105773031275996,0.0530298902675199,0.0233685959532378,-0.907605574670259,0.012386727298594,1,0.628261725520876,-0.0486601073176094,0.172917290886812,0.711580310748259,0.0925686892635939,0.815472128687145,0.0742320649655251,0.601866756188665,0.0856872206955309,0.813414853314821,0.0822413490785798,0.537886005870806,0.117816913321626
0.936002546202344,0.0540179141072044,0.873106684854534,0.0721394690655775,0.0412719282566553,0.00762071372246908,0.0459143313812371,0.0617737304419689,0.0376200102516088,0.014649583778486,-0.889777668132162,0.0144652312981189,1,0.864206239212368,0.135807472853255,0.153999301518844,0.614726329496605,0.085742191493619,0.663553333135714,0.0740556057525767,0.577425136502051,0.0780106149193585,0.513588715843499,0.0930190545209756,0.83063095777755,0.0996663730755639
0.982295254210113,0.0655841827965281,0.957894854254905,0.0870829159078676,0.0686349980221387,0.0126510303436593,0.0929218366304777,0.0963597025885197,0.0535738772919096,0.0231124386639255,-0.904940116660213,0.0135499013143168,1,0.670843742749331,-0.121483476697485,0.152390415416876,0.799724629975133,0.0840919105164655,0.725559434562059,0.079319515917631,0.671112216653363,0.0874649836395487,0.502157377213507,0.102374720019461,0.633644810795477,0.116030070702462
1.04529123053577,0.059453341456459,1.07679334981546,0.0867586367272418,0.0597469380372474,0.0110547588675657,0.0261347286933971,0.0309094542767611,0.0395154402203488,0.0240261075154906,-0.897823102320043,0.0134070892471049,1,0.999999999981843,0.116876235145785,0.148487948536552,0.705257242265405,0.0807775091754319,0.667776846025463,0.0693276368666542,0.769361214379203,0.0771908033185407,0.603834664167943,0.0958745035414645,0.711377362589272,0.114861012691313
0.927168030281433,0.0533527787856267,0.866814253937473,0.0726121268279757,0.0680705942192868,0.012031563888772,0.0742165210294268,0.0829534661719407,0.0593424761379062,0.0229409647667417,-0.884967518035382,0.0134906159822068,1,0.834902183169229,-0.00816143318657688,0.143146723778357,0.618183116892897,0.0789130454642714,0.748273365311395,0.0721451281701193,0.514315735551662,0.0792499264963586,0.64842029970283,0.0883118511897624,0.661487013836363,0.119822646775258
0.977748647914348,0.0593648412176958,1.06519090617974,0.0791710886995184,0.0496029972605471,0.00875423431000451,0.0597020637160446,0.0824083662229894,0.0186627168391853,0.0218337483549606,-0.905829811754385,0.0123795367367107,1,0.342946389642352,-0.206060940841864,0.153090352755254,0.742140657404,0.0817476357639425,0.693899875115872,0.0703225680636391,0.67775476407593,0.0751341068888113,0.751552648398789,0.0844451436395981,0.689794357485661,0.118325531086915
1.01668680891025,0.0672279934273498,1.04783695130206,0.0874084920821358,0.0841671692355381,0.0146955875115866,0.0524545122632995,0.101807959516517,-0.00500617525801667,0.0239758416154388,-0.891080608290438,0.013807276765537,1,-0.0753430613268515,-0.0246406358189435,0.163761815496015,0.671323560310503,0.0807202426093786,0.808173772698661,0.0731268762680317,0.66240072135661,0.0851932068547945,0.800872253406569,0.0927571201135053,0.768870385780427,0.106125970298592
1.00010809296838,0.0570543957439094,0.97609024386467,0.0776673086854091,0.0597186753177841,0.0101802214335955,0.0230107491838364,0.0267373525090922,0.0370698187118144,0.0221548708501312,-0.889337950092857,0.0139618132246661,1,0.999999999999379,0.128047574120553,0.133651997734146,0.646435182367624,0.0817298653375148,0.580133393555474,0.0781487714343739,0.681876119535906,0.0724861505993163,0.721121056038988,0.0807620505343158,0.577854171538609,0.122846800603629
0.986047138748962,0.0540569180777894,0.912374328148396,0.0743034106460702,0.0544147016414351,0.00978125902267343,0.0543136912732066,0.0369010475544855,0.0543641729892115,0.0198441577200418,-0.890741337071304,0.0135793656902451,1,0.999999999851862,-0.0413772382579857,0.152887313111553,0.698005632104923,0.0791186751060309,0.728415512271883,0.0704473949785347,0.784692273293306,0.0703585794551965,0.687881000453597,0.0898930300726015,0.440657733215691,0.13368010337105
1.05714068306102,0.063965917396042,1.02126998574097,0.0803848351224688,0.0605400914576822,0.0114855243279299,0.0704989760731056,0.0863232258697301,0.0644407170240192,0.0221274903120398,-0.905198703123602,0.01251446738539,1,0.986387188988391,0.198081250044616,0.154799198393888,0.520285988928354,0.0921724991769972,0.764659306125666,0.0754353994151888,0.833811349302591,0.0778519760371148,0.655425956425525,0.0863769387776321,0.912026039833564,0.097317823272992
0.988535887014057,0.0532793095248227,0.968377319750916,0.0752476346307099,0.058152252933372,0.00992459948072493,0.0560114471066114,0.0411878243715999,0.0570718130012495,0.0221806832080783,-0.902714568195497,0.012417025265361,1,0.999999999991056,0.0709602272270301,0.160716090293902,0.644197040019435,0.0870778236743135,0.680927475883612,0.0741035449257706,0.652202878366417,0.0772893871278474,0.65909128599616,0.0805282074912445,0.575331916003471,0.112270583793475
1.00813174164643,0.0621106976228552,1.05289307099051,0.0908273640996346,0.0932325354316008,0.0156177479869122,0.139272934261185,0.0615249598332695,0.1139507296064,0.0297170958322167,-0.903729122312321,0.0126957898026786,1,0.999999999986983,0.0583496367750813,0.170464001052264,0.631522396407148,0.086419801506656,0.627387146574906,0.0840217062584062,0.799964155656481,0.0776221680701196,0.708451837874385,0.0852923231613558,0.732733630484226,0.101646976833249
1.02657950504447,0.0533794506951533,1.10030472616391,0.0735592890650609,0.0473559143803621,0.00883639264312683,0.030087811167708,0.026845521821773,0.037746997353396,0.0171680660130784,-0.891374500664068,0.0136424120388004,1,0.999999999876055,0.147059687619665,0.136999193830383,0.554814946133785,0.0885248026431223,0.756397342506163,0.0714809515231546,0.750727443043731,0.0689599301086599,0.667162450132196,0.0855828199023904,0.711726273887368,0.103074148586491
1.01627267817244,0.0596548553301289,0.999531318143139,0.0761181174755703,0.045487273587336,0.00932400437742436,0.10480602656507,0.0667041548012454,0.0440044052336965,0.0169602557760936,-0.885609530155523,0.0146304044725307,1,0.637320772479132,-0.0906185059356269,0.145808550696975,0.723088746622564,0.0767354714458492,0.639674693622493,0.0786386860526469,0.784555158335846,0.0734179027520674,0.723959724293857,0.0920254975623625,0.6699216768272,0.119451686824736
0.996868595694826,0.0604578669529966,1.11323138128655,0.082500766107069,0.0704646785290727,0.0126958159723014,0.0236316186891103,0.0279600355619593,0.0408067936711256,0.0231702780004356,-0.890952216233471,0.0134356051660074,1,0.99999999869926,0.00903214025156215,0.155830839792055,0.621950759019918,0.0876069434739644,0.713350051548701,0.0739938593519555,0.69415022406056,0.0753818080258571,0.782203115773951,0.07976973537751,0.773370345733419,0.107538032327751
0.928631228964835,0.0524469665072368,0.998995556537746,0.0790938926622117,0.0434407025689975,0.00854207519676048,0.10534609321083,0.0781871876333907,0.027888036149069,0.0181370812599751,-0.894449651385371,0.014053583444018,1,0.412249649713512,-0.18407284036592,0.132844249427412,0.646455370561963,0.0809539932757244,0.66251185432038,0.0748297518065004,0.684453136008074,0.0722501518024087,0.733171925651011,0.0899237337752424,0.779482639146313,0.120537044976178
1.11938335647721,0.0600084155109625,1.04615334078144,0.0804814098277033,0.0702086455750283,0.0126299373182119,0.0899977139709148,0.0487034714019948,0.0794897326839477,0.0231307084548965,-0.901727035941019,0.013346932498191,1,0.999999999954004,-0.00867226604176931,0.158865572086694,0.813033535081184,0.0787274312652203,0.724345164217522,0.0762149460064286,0.699735104628586,0.0777684277431517,0.599362048674424,0.0935815766992195,0.747119503722452,0.104292397807907
1.03436922232472,0.0614843334938881,1.05425206821073,0.0820456814248574,0.0524066517510178,0.00936743350687384,0.113616662247487,0.102758334614913,0.0523282619956905,0.0214889172367718,-0.918884324825214,0.0112210578184754,1,0.678144260401802,0.0438263872331216,0.167146665720621,0.662169871838762,0.0863654852064347,0.837663564445903,0.0718150167629905,0.609729904764652,0.0862499221344765,0.645817982090846,0.0921595337510039,0.819456788866752,0.107398993666354
1.10367292662995,0.059650711117932,0.963926444552233,0.0800738984714943,0.0592613432988226,0.0115828800809121,0.0120794273872607,0.0196087405324301,0.0267552442121965,0.0217658888512592,-0.901045328715184,0.0133881269923802,1,0.999999999723834,0.227451384205268,0.141186614424904,0.680709087732803,0.080499631967711,0.840531364252789,0.0705651141069637,0.544071929115505,0.0865523088634691,0.752903006331278,0.0918109625867018,0.680188099762128,0.107663631275182
1.01384021924409,0.0579957451483635,0.95568741307011,0.0829575023700277,0.0654900636133163,0.0123868367212455,0.0652832580091884,0.0460027646533806,0.0653865790302382,0.0242448618718221,-0.903363654093862,0.012642530411518,1,0.999999999692578,0.118143765414094,0.154595222669112,0.663158853675054,0.0853205376050249,0.716529768180289,0.0705841822439324,0.721396682311232,0.0807370983833253,0.76941249373472,0.0843356269461994,0.534510313467677,0.116503619780963
1.00190274473464,0.0537160656500593,1.05899087749551,0.0739202278485725,0.0583712572419064,0.0101242737765543,0.0289359131926685,0.0289012311056479,0.0410977570229684,0.0212497128360753,-0.897620367838267,0.0129679824759036,1,0.99999999994678,-0.363758515334855,0.156718112327661,0.799909979748255,0.0767413819561809,0.809379261704816,0.0657803817686953,0.747985785805643,0.0746874543818371,0.68573074068089,0.0874877087038221,0.729091804462566,0.112861807618569
1.02577400185214,0.0576214888285178,0.878912407710044,0.0821587564891942,0.0456810635817371,0.00899046016598931,0.0530384967161946,0.0776209109053505,0.032901845942056,0.0202844924466716,-0.901736851608472,0.0128898824834365,1,0.66843096128187,0.477742904353559,0.144383843527703,0.485979894576516,0.0954822281652009,0.7034787125688,0.0764012130188226,0.618056208252768,0.0813720508697591,0.634472974768676,0.0949675986811161,0.763730011769155,0.104923184171771
1.01849686197181,0.0597342741358623,0.990600537623735,0.0732229994134682,0.0669083485337628,0.0124616057059023,0.0766522771292388,0.0462266942585489,0.0716147838957592,0.0234478647687097,-0.891897392971807,0.0133181284679234,1,0.999999999840759,-0.028096963285785,0.154213685436403,0.69473555676326,0.0797366748193039,0.668623788832439,0.0743922866195275,0.776055121014744,0.0689543444802506,0.85675351770439,0.0901519317790871,0.794667270675205,0.132592607019841
1.1111050922083,0.0621761317074091,1.07528466555208,0.0851085750475611,0.0843082774875513,0.0151126829568147,0.0578304948018949,0.0455745966464143,0.0698254208927178,0.0300735619933695,-0.920486618723194,0.010439514286659,1,0.999999999984068,0.153392303758548,0.167254664723585,0.724395004773006,0.0907140893638526,0.751957252706121,0.0738509379075837,0.761030555638984,0.0763033711428041,0.755418795820291,0.0886733410855359,0.720922918076903,0.114244386047086
1.08347709920363,0.0600479925807441,1.20852771183503,0.0909508348280113,0.0602902572714482,0.0104979949779507,0.0667013559399341,0.0482501186919983,0.0634148397747316,0.0213919705908526,-0.902423709724506,0.0127515012625196,1,0.999999999214438,0.0804717074455772,0.175877120499768,0.707251075317537,0.0921603819597935,0.716893142827653,0.0754898549016483,0.81469862711633,0.0770901946418726,0.727989247778603,0.0826819961266518,0.835736460717694,0.0932582520937559
1.02661353193801,0.0667900757239892,1.05687468796082,0.0922580410836362,0.0716978880989443,0.0128516174314746,0.144543975244466,0.119265927905144,0.0649462535047069,0.0260297419332439,-0.905906528158054,0.0130072419263085,1,0.637970980582094,-0.146854921841743,0.180285712738619,0.796538840423916,0.0901031937509157,0.671351625832007,0.0841869178303557,0.675879627816192,0.0782183766807619,0.823864188234435,0.0859558232752072,0.708207594607693,0.121966082687613
0.982118777204722,0.0565407191598585,0.958573245873527,0.0789593761519741,0.0511591355765165,0.00905221982518986,0.0632875093944043,0.0441147636683624,0.056901092014418,0.0209677074802746,-0.891964184382869,0.0140793180787198,1,0.999999999849413,-0.0195536545408551,0.154094409627647,0.656654861888046,0.0851446004053243,0.643098975821219,0.0733105552413001,0.646328361100296,0.075288685715292,0.753024228907763,0.0878905038390428,0.793357011434368,0.0946400065875394
0.953562170684219,0.0584164912455953,0.937534367261701,0.0754348382761802,0.0565983231243811,0.00959320182230652,0.0149624966078648,0.0211453515492005,0.029100725381255,0.0208007502207233,-0.889197013940413,0.0146013536674639,1,0.999999999973921,-0.24228007918147,0.171921417275327,0.829393168017662,0.0802443576863495,0.615052081872703,0.0783204979710129,0.79861066012697,0.0720077267060162,0.658166113078452,0.0879647997662076,0.640638159508752,0.107678383999907
0.966706042482932,0.0541921631972699,0.949287947353124,0.0740300648175361,0.0422255761051709,0.00786514777330023,0.048353455050121,0.0351099658192141,0.0451857554487149,0.0178096929717746,-0.875565410876913,0.0151029452916931,1,0.999999999829613,0.372371076475598,0.160602211732645,0.504120468473658,0.0870890704792586,0.649902198210279,0.0722789452665961,0.62784966326986,0.0756198840169263,0.63989247984496,0.0884236852062876,0.597919660321047,0.118866498662629
1.03694560556463,0.0596773955225704,0.943213336578332,0.0825393078669557,0.0726558579925612,0.0125664539182902,0.199291403806607,0.0878041125310777,0.120331574950457,0.0302851295144289,-0.910714852868924,0.0114163992330961,1,0.999999999860028,-0.0571652943083739,0.160597170998196,0.783423623353168,0.0793045993554069,0.622197633579859,0.0779157740767299,0.793633353552118,0.0749086624740267,0.741326316133193,0.0861576008119538,0.804621830095228,0.096874490100959
1.02143679117057,0.0536618355451644,1.17886815899522,0.0853754289882797,0.0591991646355373,0.00957894500037757,0.206061840398751,0.0885506175937846,0.110447674542014,0.0263062373242681,-0.895236668871842,0.0127488764455525,1,0.999999999871758,-0.201223163222944,0.162477301905424,0.77915743484971,0.0739003238664145,0.711372094691839,0.0716673179719315,0.666852745871586,0.0767715412140905,0.711226348065219,0.0832948582180861,0.904898997723924,0.0919889905052385
0.925927873627576,0.0556808671188556,0.943896679969885,0.0804036486386538,0.0502777272359968,0.00916947151318583,0.0927124462881226,0.0847204436291653,0.0493417688549074,0.0185247312257293,-0.863353483117306,0.0177969200355331,1,0.722699701767636,0.0692147254035147,0.160879044528348,0.656338140806083,0.0865142436661988,0.642357142249537,0.0722826939487831,0.498339790333376,0.0828321110786516,0.621908072012746,0.0928062342553696,0.361742242281949,0.127781625808257
0.975606945501855,0.0582119875111079,0.895056215797723,0.0755651560126006,0.0557286627577788,0.0102285827750981,0.032667698864597,0.0306047338552297,0.0426676360628304,0.0190811473513769,-0.886613723924776,0.0144984958199158,1,0.999999998377487,-0.0259557549878283,0.162438234097864,0.712677368172247,0.0800286018739099,0.632398547170383,0.0720818429526315,0.607396511222337,0.0803706194699973,0.573139698583277,0.0962064734416319,0.598697952349165,0.105272153093597
1.09761843726802,0.0656328735041134,1.05331975148812,0.0813134693873041,0.0540827114378473,0.0104216160608805,0.106536258405278,0.0817911350811794,0.0651827803511139,0.0236889012927451,-0.913471738636518,0.0124062213738576,1,0.858726633375924,-0.11320624742189,0.145008271466795,0.827430987943546,0.0834963815927938,0.80094984622252,0.0693360473743492,0.743669581815821,0.0796680527570029,0.741324037734223,0.0956616285523327,0.812048540728433,0.121718497500637
1.11673391245477,0.0629993115747263,1.00534810952279,0.0816415224911705,0.0670037989561747,0.0115644826142004,0.122513775923127,0.101899955880936,0.0610738313923371,0.0236159523439197,-0.91077595907521,0.0112740829959731,1,0.674082402651377,0.324215403993819,0.154426165557766,0.745724250237136,0.0779330807111068,0.622692579282825,0.0729512685974058,0.753205718775653,0.082779529130908,0.833009521486933,0.0876200225044758,0.541974195761507,0.11449377462642
1.02927531669405,0.0612168712533699,0.965024612486146,0.0817420199963274,0.0579458571184282,0.0107438949524608,0.04586506756158,0.0358720191120126,0.0515527947977182,0.021564436317285,-0.898194932921644,0.0134030723310586,1,0.999999999963365,0.272622583795772,0.165256874774176,0.618483270452928,0.08510097849385,0.657668157610994,0.076271456424789,0.67226616273746,0.0758554137749203,0.806048862379771,0.080979951767013,0.411152094572009,0.12021986056888
1.00577238120728,0.0570210671318839,0.978104641654005,0.0779228867566522,0.0457742082973808,0.0076378401688701,0.0693298760813258,0.0873568282421983,0.0342976542663535,0.0201416441562577,-0.917922562516514,0.0109343641270751,1,0.608826833633576,-0.229023562499549,0.164266802796768,0.8285152163429,0.0764886639997173,0.673585453088597,0.073198553571552,0.697274244533835,0.0744656405193515,0.721142763408047,0.0914164702521613,0.681651949163702,0.109079176407252
0.949228551912046,0.05205354251478,0.888851534481882,0.073690710500089,0.0381152522966412,0.00780287071500964,0.108083931370872,0.0874222391042169,0.0261154179405161,0.015887149339183,-0.880473101671716,0.0156724536463398,1,0.406880629328959,-0.0352661738673734,0.144662402595738,0.616830071137208,0.0848062202028159,0.690419552054704,0.0739067535334798,0.550857209620982,0.0782483379808248,0.67341746401844,0.0862301817596694,0.582959526169332,0.106590214285342
1.0780305813811,0.062469282901191,0.978822566676978,0.0869186808587096,0.0788216038168172,0.0137212586630106,0.0902155862156643,0.0749545244915158,0.0802579898297961,0.0264104438796357,-0.915022076912027,0.011378484481312,1,0.95175431967335,0.091771012428841,0.160813480183258,0.750930127688901,0.081211687764322,0.691343410966133,0.080018292304086,0.74745677660122,0.0752405667727797,0.748220105853081,0.0898383585822177,0.866634565549524,0.101792661993374
1.09065203078993,0.0598067151399162,0.977829915518709,0.0876464751634585,0.0717074016381899,0.0127866420917284,0.0271457927985926,0.0321999393870005,0.0441197718140239,0.0261412560753226,-0.909964103682808,0.0123129699853229,1,0.999999999467206,0.0215275256351214,0.159172979168079,0.755129090729635,0.0821668297787828,0.77046999820973,0.0734110797272594,0.611560558697878,0.0784785770007742,0.736943882135969,0.0840974536092935,0.520990695878379,0.110221199483989
1.03802959071823,0.0727180430490267,1.09608874608218,0.0954324952971883,0.0781902714499525,0.0146146867821554,0.185868632840994,0.101241374831634,0.0478899919841023,0.0260557262618603,-0.887239083914585,0.0151917670325579,1,0.39725132247532,-0.188174772467658,0.170451958022796,0.732207942080747,0.0918916955354123,0.785737286283763,0.0779020595232059,0.755598486350522,0.0827440948653303,0.760222058826748,0.0920460043559758,0.636429994614116,0.119498641178624
1.03204101510077,0.0600406016729549,1.02426960127882,0.0831501197371994,0.0793064056634969,0.0121593929044372,0.160157974757409,0.101428471588374,0.0916825811768806,0.0249883414289172,-0.909427105876122,0.0118298617509358,1,0.813501604565429,-0.0607297401692849,0.16169338933945,0.807448288539676,0.0847104062758278,0.671337318283341,0.075117241389397,0.824358986806466,0.0702636976243761,0.630168085048596,0.0892639465975046,0.903339713015104,0.106770093927199
1.02459213497613,0.0533473615938797,0.988541241270668,0.0791348165608012,0.0817826830322406,0.0127973915482295,0.0987138905449956,0.0547943439280151,0.0898503579199548,0.0264767668132157,-0.909747152026351,0.0114550604811647,1,0.999999999815642,0.0381517396625674,0.166084311482331,0.683525649048394,0.0836869645934224,0.813599149128802,0.0679109499883743,0.596023691490253,0.0751672065113275,0.678486511695758,0.0876913278503284,0.835211942455134,0.0930677340583526
1.07566003639502,0.0657119515307897,1.11494195888382,0.0865243722700595,0.076263741250654,0.014168562642466,0.108005389666163,0.0794024685494385,0.0372952008982317,0.0272706140345879,-0.914716167378845,0.0119541010657562,1,0.410933156009771,-0.0669415017439103,0.163945794890529,0.862235586255169,0.0786022669546694,0.779099748604549,0.0769683597278373,0.694621434789318,0.0796533799792048,0.850527517380031,0.0882438696003213,0.899973799055038,0.10922550724685
0.920611289446888,0.0582203806089787,0.852299069919685,0.0821127876623729,0.0573270485240395,0.0115988899877609,0.0930440575356061,0.0514027036303822,0.0730338360023435,0.0237912893581703,-0.890942602752395,0.0151814001266536,1,0.999999999999999,-0.241055888298581,0.168357157645781,0.69977643106869,0.0923533380444165,0.702932154491366,0.075841198899805,0.65092748542793,0.0799639899691188,0.586987055668449,0.0948410786076884,0.662657961992393,0.125991632111596
0.941838327165664,0.0602653679278835,0.873695320439529,0.0803171102213043,0.0605160181281417,0.011456082824422,0.0433672395254606,0.0774014426924067,0.0470029791724473,0.0242689667292896,-0.893573182351736,0.0136095604322689,1,0.917506868404421,0.0599196666950198,0.161875412281967,0.686694135297103,0.0791936918539152,0.471474830669734,0.0851239012459459,0.641433462391333,0.0825190902285091,0.688655748405318,0.0866075908158345,0.63545159128994,0.110813534326188
1.17102003100367,0.0666210768172683,1.09145699599303,0.0896394287618478,0.0675014145288963,0.0128532904492327,0.182529397389487,0.112862276416378,0.0683229951586981,0.0265330423322936,-0.909358623395851,0.0125613294893898,1,0.615522665824647,0.0110872309781125,0.156717925286637,0.91124460181391,0.0809070634945895,0.76652338386171,0.080981501805904,0.765130046755054,0.0810822172984076,0.738983193727706,0.0835454572332104,0.812434139899494,0.114801020560024
0.919340771446745,0.0549729907432882,0.87613432850335,0.0763865312892746,0.0513317159054592,0.00951177604646447,0.0911932662129951,0.0685005972095195,0.0542878575235503,0.0187098010573079,-0.899986612978488,0.0130885584497564,1,0.793466190206026,-0.171140158865064,0.148094865853883,0.681688427955278,0.0866045950257632,0.616766692076127,0.0742052196006636,0.67932900972119,0.0730333186642573,0.713268704018953,0.0771733289760129,0.740866333779201,0.129965041061511
0.948084141308791,0.0575145066908083,1.00511614064197,0.0810862624683533,0.0557093457689258,0.0102426694378514,0.115964355458996,0.104291705172357,0.0501078162317133,0.0230068330873181,-0.902462263168696,0.013140167963779,1,0.623417784779881,-0.112308102623835,0.155047429692334,0.588444407647575,0.0852315095083667,0.778665068951072,0.0696291232220326,0.712055689835739,0.0777955560506453,0.61441070345255,0.101851850934749,0.744222565198923,0.116056633528173
1.00125572369783,0.0589832720433573,0.961694568451899,0.0883606641534153,0.0501395949264647,0.0102126607461618,0.138164772265213,0.0964420469138528,0.0552646033678936,0.0223546628891747,-0.887362843003277,0.0157831491299121,1,0.663984565494794,0.175313368846774,0.136843821835204,0.575838966853242,0.089918643883489,0.763373531950427,0.0711062884570987,0.647241592928091,0.0805849353253749,0.681032243648524,0.0909773097876896,0.626315840870916,0.114858171634897
1.01279011433148,0.0603137489382592,0.983614347109123,0.0793471033168788,0.0549414441239237,0.010871819064707,0.0173517416135358,0.0266913018518336,0.030876038319414,0.0247497077238041,-0.891603861714475,0.013909386684748,1,0.999999999994274,0.0477073894372741,0.151605669560258,0.669415975812628,0.0819868378094169,0.614674654894988,0.0780103068765362,0.724192863303666,0.0790678684448578,0.716798634912828,0.0916221167238141,0.612154738520424,0.109150992925229
1.00602155328849,0.058156711253794,0.997499028412999,0.0792326256886213,0.0510337247311969,0.0100021507654977,0.0341555198810395,0.0263850755294616,0.0417502502939165,0.0177120670607519,-0.904567394298251,0.0124342053716759,1,0.99999999998416,0.0294884300974251,0.154814616845087,0.751366407080379,0.0771396138898741,0.572512143073477,0.0799170691189471,0.717362633881553,0.0800237567520722,0.656266358563061,0.0891811024068131,0.704787234653617,0.111496573580502
0.973495807970764,0.0564850858331348,0.864077821184801,0.0713422476219923,0.054217878794908,0.00955854937666739,0.0457234744070899,0.0319100215531714,0.0497898563312275,0.0190160576032332,-0.878751781791731,0.0151107048880115,1,0.999999999999716,0.0221006988346153,0.151182333479948,0.602322001150796,0.083163335604815,0.744445313766517,0.0729682809697055,0.71012222324411,0.0745457270222008,0.597275903058357,0.0934701708425708,0.692799770546936,0.105113662470355
1.00751123675027,0.0619069862518512,1.03650778232374,0.0901789865106365,0.052869785373002,0.00990842880005247,0.152251777941042,0.101735900041364,0.0694052424028995,0.0235733266974821,-0.899846973090599,0.0129411042695203,1,0.773583708885756,0.258707578274971,0.159490601481411,0.520534816182958,0.087492266549108,0.740535827178463,0.0791439999701067,0.592539428791003,0.0844168549337881,0.65195904020021,0.0907523080260573,0.678449337696099,0.105953878411191
1.0741623594792,0.0625973187486305,1.11421898260611,0.0817263209724494,0.0738185257705113,0.0129634376540847,0.0677908324965538,0.0412334122962304,0.0707405068845901,0.0246484490315165,-0.92217924741464,0.0106700232270513,1,0.999999999863862,0.24665694272958,0.16346224615149,0.683265838091821,0.0818389298180461,0.798487936829357,0.0732999468962609,0.738477263624674,0.0759797459270661,0.800096941413918,0.092343766328571,0.633420202375257,0.140768767030023
1.09624067083246,0.0636290181349122,1.17849546571044,0.0862167116647642,0.0787619848222381,0.0139629781641866,0.034859089006791,0.0336265005334526,0.0523981968035794,0.024476064665102,-0.911683516125358,0.0114230155069319,1,0.999999997996175,0.0478513084042171,0.167337406214316,0.767061022095144,0.0837307228605957,0.766472023124742,0.0725922354787285,0.803436296055064,0.0726921904201352,0.765342466488098,0.0880768703617821,0.787337230617906,0.123584077872377
1.06918179434605,0.0624289487557615,1.09407312440967,0.0851689852597407,0.0775782494226293,0.013179002435514,0.1909311169224,0.0951642248984717,0.068957369220061,0.0278461882821657,-0.895992311557554,0.0139669771883224,1,0.566594481381543,-0.0982337992874395,0.172673477672057,0.836018817033394,0.0780137245762453,0.730381176472628,0.0720979037756902,0.691431800415287,0.0822526782053403,0.762131648121058,0.0825206644713006,0.888987581621566,0.102497039440386
1.02688751991785,0.0588017209626686,0.939234546741688,0.0760713040165989,0.0616610242872537,0.0101641125552687,0.0370496388777686,0.0275376784694767,0.0477966388153073,0.0186358085902515,-0.899329285967139,0.0129018528366388,1,0.999999999860993,0.0357646871932877,0.154394367504404,0.728678896469649,0.076261998040117,0.584060680629928,0.0786946459326665,0.788372135339536,0.0732082435452603,0.678902245735075,0.0912450480505049,0.750479603862743,0.107444597948814
0.940499253525289,0.0582565547018939,0.965523564123907,0.0770655744157134,0.0639379702960603,0.011850849122757,0.0405346918763329,0.0399110572503686,0.0509087999763777,0.0241230526648685,-0.884731353627875,0.0147911850005678,1,0.999999998048757,-0.0820543708497804,0.137097319216154,0.644763778707863,0.0805868333825786,0.558956077875219,0.0790066336446702,0.720695404812454,0.0749084772440493,0.575654764588557,0.0935805880667678,0.633328598841195,0.117873177360156
1.01194989084485,0.0544822017878657,1.08181725522647,0.0797747389655359,0.0654319614746149,0.00987543429870363,0.073942877756838,0.0426026428703166,0.0695573686151488,0.0218731886856697,-0.895904276662286,0.0125173080543082,1,0.999999999995463,-0.0451734877407075,0.150538601049003,0.778607987738363,0.0752421247394308,0.635758554957846,0.0729341571865473,0.663272096450432,0.0728646429246256,0.778475721929027,0.0766323473414428,0.690623864765069,0.0981340766741993
1.14948002018892,0.0699043115180348,1.14802266547642,0.0953468380159489,0.078886575266212,0.0142101871845988,0.0752357277439703,0.10394362982016,0.063359281752722,0.0289543803909151,-0.906921674428217,0.012935217575168,1,0.8224256205166,0.159643554128058,0.143947584241628,0.802171867493588,0.0800172338748358,0.740779741232902,0.0760997228003296,0.835504103190753,0.0802614714804843,0.829833773927816,0.0955792512562144,0.888998637500801,0.121679145223189
