"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936194335009671,0.0581258444079953,0.977638878484452,0.101255461322037,0.048217956413129,0.00948173539134116,0.573212638972738,0.156246855131593,-0.136975343771691,0.0298204172655973,-0.560091333486039,0.0651065421064208,1,-0.82391065668549,-0.181253770702487,0.171318964413614,0.718881621047252,0.0898868511906886,0.505550485023782,0.0860493169618078,0.693127299773195,0.082873913599871,0.627823410551929,0.0952528583765769,0.684041036641387,0.12584522592232
0.991992984060142,0.0658232219949108,0.930306497939471,0.110762319540045,0.0571668621292885,0.0116625233473998,0.841654897742655,0.218598560153798,-0.191168697580931,0.0404596277317794,-0.591310342644516,0.0618265756863793,1,-0.871520438720568,0.134601532949888,0.169807219395302,0.653595540676202,0.0997477451381235,0.595771068994747,0.0896724089927733,0.627375325576502,0.0916848785617258,0.683705005919718,0.102067870534216,0.880268866022407,0.129696405885802
1.02299322211954,0.0701498219242356,0.955040900153257,0.113889850917552,0.0732858419230297,0.0141576899998088,0.861978366152075,0.224121451949348,-0.199051603069735,0.0443575733299481,-0.674408961343949,0.0470813570481476,1,-0.791967674997006,-0.153400643888814,0.170099613706513,0.810330549527907,0.0896506974128442,0.54812662447395,0.0905652720807201,0.71789646709522,0.0885702912919538,0.832622127229444,0.0953742111327579,0.598443056218552,0.137446146186431
0.919148676540262,0.0512967293985095,0.785568827838351,0.109495071220323,0.0400036540244012,0.00855855651752223,1.12299410589465,0.257972629931173,-0.211952512803342,0.0418778123042969,-0.570361737691433,0.0553800913668034,1,-0.999999999999991,-0.191566253018915,0.151443785308079,0.684671550080334,0.0867357472091749,0.625023928062966,0.075440858156751,0.659545723870293,0.081101107815617,0.478556526026701,0.106006323518846,0.799575470042053,0.112259255543134
1.13473411304057,0.0642078759995869,0.91050834480451,0.114321897027548,0.0837916749123374,0.0144575451975968,1.06752888045799,0.245558674333386,-0.266930797723541,0.0460675588071637,-0.692630441099147,0.0430311272364292,1,-0.892500425854405,0.211121403421225,0.163800366897158,0.716597712268895,0.0915306822875101,0.774175871504697,0.0836172689772706,0.778959178356077,0.0855709878564621,0.851524774680437,0.0953938796972192,0.808250510556506,0.10785116845499
1.13709611420396,0.07968001745949,1.1756711259178,0.134372231064624,0.0729654907887255,0.0161380857609512,1.41766428411889,0.327378345407694,-0.29769209831401,0.0588104151893291,-0.553052922932006,0.0727217911144428,1,-0.925596820674169,-0.0137147560899754,0.188840747600545,0.862450618527997,0.0953161977688849,0.729511413319993,0.0809628869167568,0.784471014078796,0.0867301377554789,0.821625664635233,0.0988746049590987,0.823889737162735,0.125294992368746
1.05721503308056,0.0689561392805557,0.903880440742437,0.112421590633991,0.0675885589578533,0.0135765891116597,0.962044560371735,0.254606120917289,-0.203899426488174,0.0456235189560974,-0.566420602280628,0.0587381187050822,1,-0.799616627757703,0.141663931648579,0.169332498163014,0.74265937235195,0.0822783323411084,0.661029421935262,0.0846778492688253,0.703210130389185,0.0819418728340349,0.796549467752834,0.102893395020852,0.579960674713374,0.1413030286875
1.05717656879522,0.0688126531841937,1.26974184569381,0.135846044834097,0.0890078272158056,0.0154843173852747,1.25522707674577,0.300675561513057,-0.289894047141901,0.0554924510379497,-0.648650273633929,0.0540667424502473,1,-0.867289419311112,-0.117332653455642,0.192919585488371,0.843834066731951,0.0925921559563859,0.740404546923406,0.0807510901484078,0.675082778675805,0.0955852284416224,0.901244273620611,0.0913627139892725,0.583164654095691,0.141542815902783
0.99166035296971,0.0679411409795091,1.01364484763558,0.111857708221694,0.0660803929000113,0.0119119352767326,1.1364577772481,0.242596439596853,-0.272541056518841,0.0491073970094019,-0.615526062171102,0.0553183955182269,1,-0.994532487402539,-0.370343410783203,0.177331923835834,0.875048412481775,0.086007874519938,0.620690011023439,0.0798600030813169,0.740091287153848,0.0855947144958586,0.662726365211596,0.10233318885256,0.758558738373817,0.122013256822954
0.975068658905428,0.0559770490100827,0.930653941919853,0.107916268699095,0.0518732019673931,0.0103629738136687,0.963191458411533,0.196088904936803,-0.193649756501974,0.0340213047829065,-0.581375653731889,0.055120899832429,1,-0.866341493990854,-0.0058820209251247,0.172521227342773,0.600773338059041,0.0930844880451301,0.674864673807586,0.0753501259540946,0.706439923104491,0.0809381782838081,0.627274133010607,0.0986216589895,0.746211732604014,0.121289062830264
0.988907933462155,0.0655471504631698,0.943503614349277,0.105824860050958,0.0644067607141191,0.0128417043934919,0.797500143072716,0.197783937466011,-0.225371554133062,0.0434088937082529,-0.558115430091162,0.0623246566832583,1,-0.994415731396877,-0.0479789403769517,0.164174563247885,0.727219093073385,0.0929121385516533,0.688018560285906,0.0781961132221666,0.624468980551841,0.0903673765564087,0.654346676955029,0.102065546445773,0.384412615983117,0.134038382190062
0.923874028508202,0.059819415961445,0.949931944263789,0.105350555902093,0.0633989268979472,0.0133673864765548,0.886621376245372,0.204096570732849,-0.2271997743763,0.0455801656903666,-0.567287231467038,0.0641226879430726,1,-0.958291957526469,-0.243882745890686,0.170498381675794,0.674597586181802,0.0964429600932471,0.689624767871204,0.0820028357028264,0.638690087279748,0.0777306481836313,0.582148619283436,0.109800091302839,0.691790410104113,0.139766531066044
0.967668643239793,0.0551323006828415,0.98542225726088,0.111331365743016,0.0649703750393904,0.0107714881771759,0.866350493307293,0.199220180529959,-0.237249059980674,0.0408924239785856,-0.473923035952143,0.070490356950447,1,-0.99999999996427,-0.0509864305222445,0.176991894100745,0.642231140110659,0.0960759301701031,0.764780865875261,0.0752801867872399,0.579949215093222,0.0786389115952466,0.707147931332296,0.0921986784112518,0.705925918049033,0.116349259360844
1.04370575134404,0.0646625597947156,1.34713655964488,0.125043594181128,0.056569968554911,0.011469389842457,1.05315987947891,0.293928009557064,-0.199407160814829,0.0446880806805953,-0.686920226636079,0.0449458131323175,1,-0.816959689872829,-0.0332246637848434,0.189025205410777,0.827506986015047,0.0873611003406189,0.822247959868607,0.076901659767977,0.686074556076159,0.0942291978793247,0.704297583892753,0.106202349492979,0.382441127587962,0.152506396389576
1.01974376915784,0.0632271007761916,0.873135752829271,0.118220887649576,0.0536366805961385,0.0120541783235766,1.07031850103544,0.266613633617327,-0.214198217826078,0.047217683443642,-0.62467193666569,0.0594573087053337,1,-0.893981209260967,0.0646134598949659,0.164629472791078,0.747618405308653,0.0919007615298975,0.63232833444583,0.0883852303904643,0.657565835548998,0.0894373239196457,0.475702681746309,0.111736216517581,0.717687895523322,0.132294390646416
0.961737581658471,0.0575950478512159,0.983279888992078,0.11015970216235,0.0426962713719318,0.00945526731275824,0.695675371786587,0.219621241123543,-0.147215258800134,0.0352594894342717,-0.552001483161278,0.0620262662961146,1,-0.854190107160044,0.265984336256515,0.16781999317402,0.502187216092252,0.102030309664462,0.701788107665431,0.0789675186779398,0.687932808078681,0.0802381611744384,0.559478455673963,0.104783114752397,0.634133540519825,0.120097751480758
0.983598909162007,0.0582808420624363,1.10932052608418,0.115974844941976,0.0715008818820721,0.0137732555966697,1.03591400477895,0.240350103137208,-0.272155773213645,0.0524564024537542,-0.595941959525319,0.0539262337871411,1,-0.999999999985375,-0.421017242428272,0.197060482164106,0.8760311201727,0.0951530316973929,0.591295210542614,0.0794076455191496,0.817977167189883,0.0720553664101881,0.626301247243972,0.0925654469717741,0.731680322838408,0.128398631741615
1.06865487308887,0.0716776719200645,0.830809848366483,0.122344860365205,0.0763193091403688,0.015017307213952,1.32203386445751,0.324873231970931,-0.269292451314838,0.0546524390782072,-0.614681014299236,0.058118760989023,1,-0.847784895020606,-0.00234248218250777,0.187659995609,0.699469177337467,0.0990975172782055,0.796920656914664,0.0821509574906011,0.702829186632499,0.0907011946653208,0.611164015863355,0.111327856890111,0.767448684169854,0.126315687605753
0.921164260791595,0.0564328989963779,1.05750144099377,0.108920428778362,0.0627565630358277,0.0127130296802149,0.997584843421572,0.235393134064787,-0.250209904099952,0.0496025586729172,-0.604841303107973,0.0549005276356485,1,-0.99999999999948,-0.135954551498496,0.164962607400448,0.591347279868672,0.0914465960551211,0.691701253110413,0.0730824920521377,0.618049328232237,0.085021162649015,0.687479023517663,0.0931170526878033,0.636811808719895,0.134266600760697
0.944314972240847,0.055818699623086,0.930130070838312,0.107192657658228,0.064972175870727,0.0121757841214179,1.13464644588707,0.247501720597998,-0.271515097983917,0.0483788072552814,-0.52554724562354,0.0580670065992566,1,-0.999999999999631,-0.182263391752614,0.171333307204358,0.663953017318452,0.0943994130008331,0.614234685682211,0.0728708944569403,0.771406953418628,0.0804830919976499,0.697304193141925,0.100645134892786,0.705613262805008,0.141195174569583
1.05498286913085,0.0671521787302825,1.02230924103317,0.125799851942655,0.0877013370004308,0.0163867490084324,1.26841485233895,0.316166896798381,-0.273051594579718,0.0554892798047602,-0.54986989326406,0.0614474759953875,1,-0.818673910739716,-0.0524535977381724,0.20129009722474,0.760303741236981,0.0979636167383918,0.779479752343731,0.0814258303982586,0.707514405457,0.0849958457302678,0.648600967648902,0.108149584574434,0.876584223781761,0.121588493505934
1.03520354429771,0.0767158026492772,1.10472181119185,0.132425972261713,0.0684921921906021,0.0139060019178576,1.36498358489207,0.33125152328625,-0.247196779247966,0.0547495703881089,-0.547294850448913,0.0667867351875077,1,-0.808460042929917,-0.0665553434717311,0.173126197073405,0.805801130974132,0.0937520708077874,0.677051448100929,0.0881614024737957,0.822102540933637,0.0882483424625518,0.695954193133179,0.113701387077118,0.81485282428931,0.138335673902139
1.01343172879395,0.0688021792126514,0.937666889505666,0.120395655191028,0.0773714117128954,0.0136947650440033,1.16505465583491,0.266357599893367,-0.271991576292524,0.0528388443441666,-0.65261388874171,0.050545278508572,1,-0.905924580476105,0.243951382068078,0.165886606356704,0.56888808145408,0.100697484858465,0.71627872714,0.0818822474107438,0.807031683462719,0.0830412908438925,0.673294270145174,0.105544585182268,0.639120119401522,0.134764384966459
0.934492644978298,0.0522619716614571,0.824762537028984,0.100909322676891,0.051765152178985,0.00957363409394629,0.853373209398874,0.189368287963622,-0.199484313391824,0.0362342134352067,-0.459445483794604,0.0728975449006527,1,-0.949118635022135,0.237121862478085,0.161814534820398,0.488672900127778,0.100518759976668,0.670994969798668,0.0794071865719541,0.581882224590464,0.0798596645283637,0.384091682553868,0.104441790013179,0.64921674545814,0.102828772194288
1.03262995138955,0.0603742144752609,0.904165925267107,0.10579845264924,0.0775304361732518,0.014320012841574,0.834393361518142,0.202062225818225,-0.254344021471957,0.0492690859368182,-0.624473149450813,0.0543232751526011,1,-0.999999999999692,0.084726388230223,0.173952117651219,0.595950168432031,0.0933005679746547,0.742747177983348,0.0738951516261469,0.774994447325174,0.0761321673851823,0.590256034226093,0.110195254430951,0.711056917680182,0.133315324448288
0.946114270460204,0.0614169983907866,1.04862832830521,0.0974625962144599,0.0483313507001835,0.00932451392304886,0.640524393137704,0.166042528841661,-0.169836034171066,0.0329674753073904,-0.526521231336899,0.0634668852000065,1,-0.965267173448842,-0.0889021220638144,0.173366519385607,0.726177273412375,0.0917994639638149,0.645141120890046,0.0792883375081318,0.62546472068555,0.0843876176526316,0.574383999819441,0.102562335259694,0.393322035745001,0.130547354043526
1.0961945959116,0.0645880402032559,1.1588416518584,0.115875294206242,0.0682339121525593,0.0131249257312312,1.03960915358213,0.231039031148465,-0.225058311177924,0.0412764428505193,-0.579834902346285,0.0554073338528249,1,-0.845006154811775,0.0974818161096774,0.174954240525162,0.781556870767345,0.0909409520188569,0.676505024303886,0.0821434082646938,0.764106080920556,0.0772501812033407,0.694194657327786,0.0982672728896227,0.823739491117344,0.120420936015578
1.02272857778197,0.0671595641606233,1.16829294325479,0.119672612229813,0.049994349691127,0.0102617392915298,0.926221568279253,0.247750300992744,-0.196416359052806,0.0442877291327318,-0.61603637324479,0.054862037230731,1,-0.912766620160106,-0.123862902085475,0.18257112046123,0.921305049704093,0.0873491976844634,0.605803368736892,0.0868796408892059,0.639045178679833,0.0913945501364378,0.80659885220898,0.0996561121327664,0.777678648652372,0.11019197760568
0.991101586225621,0.0650022589552713,0.900517658619184,0.104339000349612,0.0580508836751323,0.0110615296728212,0.740248786110964,0.195100818299116,-0.187896566751961,0.037573994008072,-0.689728231858194,0.0423424198257405,1,-0.906411851194676,0.0925965076082967,0.182853185071383,0.6643461832917,0.109144610568269,0.679687555321492,0.078247054060258,0.521495971576417,0.0874486355837099,0.605389168565686,0.100234688144726,0.824762216025232,0.116498330181263
0.937404010839267,0.0664876992045047,1.05764181123512,0.134290937071322,0.0591128972768789,0.0120836115636423,1.23517454744535,0.322879006278638,-0.214517394385398,0.0502458599515971,-0.574026960756927,0.064989895787615,1,-0.793884318405398,-0.10045223620808,0.184616598467701,0.744095796832619,0.0930635875340173,0.52280073267814,0.0936600950673536,0.707351127938155,0.0931260637002122,0.54276087587292,0.102336439705424,0.661002386500296,0.132393704100972
0.988603802815694,0.060332304658824,1.0713612779062,0.1085280033776,0.0502885890327283,0.00940705291251325,0.77533006123457,0.185774631057439,-0.197459501706408,0.0367969227842351,-0.616751095314811,0.0569786561696496,1,-0.999999999999971,0.0372953463296056,0.193394566883794,0.71251041473422,0.103508188732914,0.610235995501736,0.0810887937958043,0.740565579749746,0.0801514002731422,0.627314781710376,0.100612899251296,0.642006771839773,0.122273013705523
1.05660741494662,0.0689215808367113,1.01835086114119,0.115517929960622,0.0584787000271848,0.0106117039567049,1.07550091193675,0.266892020924608,-0.196700942789333,0.0397832475994803,-0.52189677782292,0.0722398795419933,1,-0.784336083294257,0.195385629053003,0.202537097559294,0.642902921927412,0.0998755525250702,0.704517011193115,0.084805152802645,0.643881894634822,0.0871586016653503,0.849454345376673,0.0904335582526537,0.76760087159291,0.122499933729656
1.12967971526886,0.0850049503772956,1.39188874404144,0.145777645546629,0.0943615922673555,0.0186658225800765,1.58037534768331,0.353303234292813,-0.336147566301369,0.0676654417748583,-0.649356910681264,0.0600749250295945,1,-0.87046681241517,-0.00836235635934649,0.215982407912166,0.921585579608569,0.0920818228482285,0.796401999923104,0.0895208277082406,0.873233834075936,0.0892409341954217,0.622686941483566,0.106312602838031,0.805812369105426,0.135147029699744
0.945021362648964,0.0571281240847558,0.81311558824428,0.106694060532297,0.0553159983303014,0.0102316106600751,1.08432172899412,0.236247836802893,-0.240829057554273,0.0434628318052845,-0.526403578963658,0.0685109606987954,1,-0.983341636344073,-0.222482506103463,0.178032591968632,0.721264896922952,0.0921819400535943,0.603106420070671,0.0771727620451787,0.616000317083736,0.079940364029833,0.535557552481811,0.0919376213459235,0.647803063858876,0.122080284189353
0.921368060420875,0.0648249795690031,0.993149885508837,0.108656534171312,0.0687668038527832,0.0143968621501401,0.982983375162534,0.232126912545418,-0.248863894607169,0.0512698286840767,-0.506867358515547,0.0724478738541306,1,-0.957192720480837,-0.275621949833144,0.174078501102979,0.782767879158729,0.0887269451783205,0.637622346901085,0.0873864014664644,0.598983646338475,0.0897157433297176,0.684251611913083,0.0949005309560882,0.759570138234575,0.145029875131986
1.00770810167255,0.0598672313627906,0.981501059188457,0.103581066751511,0.0612936908529399,0.0125718292954073,0.637746093318386,0.189915292169626,-0.197711435901702,0.0428634164623929,-0.598191302902654,0.0587625409792704,1,-0.999999999997258,0.126321708145742,0.160333640963138,0.575998557229114,0.094722791680585,0.710905745236605,0.0860987274514147,0.784495968924112,0.0793431719522146,0.590994727236638,0.0987553376026054,0.683783170330367,0.118528359444884
1.04329611609353,0.0697214769255737,1.02952669187246,0.129593050596253,0.0663810928332265,0.0143961218693576,1.26329680230325,0.312378638044299,-0.222882671256025,0.0507735680947894,-0.600871980242836,0.0628240017939066,1,-0.769664413397048,-0.0617515617596154,0.19242575377441,0.733681098187079,0.098366448155098,0.788358871018138,0.0756459407525245,0.708753435689686,0.0964970664216321,0.581710119112899,0.117041466611842,0.708821527571963,0.126078543125423
1.07566394347626,0.0757860567714279,0.941849045185375,0.112285343901107,0.0626405547095342,0.0124035029380161,0.721918283948266,0.231892559734464,-0.179747350683994,0.0426293593883137,-0.679214217099746,0.0501939288238853,1,-0.845260705356633,0.0284749364707771,0.181598661397404,0.705819102484479,0.0918109368507183,0.700568323655789,0.0937746732733908,0.753172009629174,0.0921999913309216,0.718396026901194,0.100751940887162,0.660662213639094,0.119917089534649
1.00593523847726,0.0692438209149615,0.971350378588286,0.115849064843485,0.0498169606542771,0.0111852943845472,1.12638507421374,0.273489940518294,-0.236783604365847,0.0498594797996534,-0.615217657630836,0.0597273163641504,1,-0.999584630644876,-0.168016478572811,0.189664063072703,0.79337746599418,0.0945842721407232,0.711466418131903,0.0832614716310445,0.639412354325439,0.0941893298602538,0.634345276572998,0.104445658292125,0.870679806620435,0.11290596540686
0.991056958727015,0.0675783937006921,0.899146195664008,0.10709176993465,0.0575066454060084,0.0114548588420433,0.827867635655364,0.195472463814178,-0.207941041773171,0.0393573602984462,-0.624980902008928,0.048363905463679,1,-0.953017215614528,-0.00816733487502007,0.187517476288715,0.692681779224993,0.0989494644338692,0.664734563741611,0.0803807027398087,0.678455556452141,0.0869463852835165,0.680598391717626,0.0944494219654653,0.525239928120063,0.129762129213848
0.897756591607777,0.0563346645495311,0.935366384467326,0.108518862603781,0.0516401794367077,0.0101273571489221,1.02839233819874,0.222347869718372,-0.230448182626634,0.0431985102964863,-0.503620180189843,0.0680866719478204,1,-0.999999999999999,-0.0716360547201469,0.161240946974003,0.667627033408977,0.0894436707782486,0.574553124889754,0.0861449230397083,0.641429674785646,0.0823435996421092,0.524424721142626,0.1027469916211,0.650333466070355,0.111664531510675
0.92393426214134,0.0594235350535291,0.952614756085581,0.106542892000036,0.048193043834741,0.00997146207566666,0.817245943048177,0.221164950838774,-0.17109386826264,0.0370242395808211,-0.567774540542044,0.0632527345927653,1,-0.86211634748091,-0.0373200223942348,0.176489471719475,0.589904609150833,0.0979815155187779,0.646500081781172,0.0829822458209496,0.697917535214469,0.0837331509395471,0.690495605187684,0.0946234844129509,0.420589240137867,0.142783228173602
1.04737633422504,0.0772147564124109,1.0751601998618,0.123645615678525,0.0675747252560617,0.0145924984833983,1.23634315076906,0.30823721257478,-0.270554582658152,0.0591400831880822,-0.625530980680071,0.0620467360491231,1,-0.936037475175764,-0.0900008473615072,0.209220261830375,0.799750141319126,0.09930382457953,0.676315147923222,0.0999322496372712,0.734183297011178,0.0943027066300336,0.760277483958086,0.100659854402198,0.767605231045849,0.116717391802673
1.01826176132011,0.0601090536999456,1.16419688723805,0.12481757502792,0.0560708606563063,0.0105388891084218,1.29840795462049,0.292596453903618,-0.269820035390459,0.0501912716330428,-0.585472981172329,0.060004406660614,1,-0.999999999996863,-0.13803483420626,0.177810434135587,0.823142170224181,0.0883061992784385,0.648156737828334,0.0831034952190367,0.689305326619792,0.0838194322338504,0.814201198869235,0.0887396335416773,0.659288598170469,0.126262383905383
0.943618094001509,0.0650939980963837,1.04154111990041,0.117135728556525,0.0439025071004839,0.00975252025190672,0.877032419815426,0.224900297401361,-0.151444684307087,0.0358103303423781,-0.581865778844827,0.06257031213329,1,-0.771794269378647,-0.374396792150756,0.183024141173636,0.798121934573976,0.0974521630603867,0.703145224158619,0.0880011559032384,0.509315933821778,0.0933986898169949,0.689763900191565,0.0935119448883927,0.950242263457393,0.117594787486091
1.02553169512177,0.0650016415303776,1.00554786309049,0.115755711328003,0.0564362333864945,0.0122640346610635,0.908173351812108,0.251728524076483,-0.17514446163372,0.0422218104937084,-0.593189342074205,0.0571020530204986,1,-0.77362949867793,0.125987984383896,0.179373704329739,0.63150916354765,0.104599775865546,0.661082500052986,0.0823896264667044,0.798720293565152,0.0852335339447154,0.678770207972357,0.101039295644518,0.573814800037351,0.123181468771011
1.15380926825834,0.0785535513226443,1.15545237025221,0.129590231180811,0.108287356404201,0.0200965950343866,1.22985401054619,0.29301889358085,-0.358300924520823,0.0672416343391603,-0.659035815769865,0.0547712005529945,1,-0.981820898848552,0.29017965487724,0.205825345494706,0.798333540581336,0.102906032289006,0.78959863372382,0.0835925452306864,0.825600137476068,0.097258846683734,0.84380880589717,0.0882491427192166,0.791730055999624,0.13929435718133
1.01156664906183,0.0587873486654647,0.966202268106513,0.119539881472617,0.0579283460728968,0.0113521963561247,1.41808272113449,0.3201800365101,-0.266228927629779,0.0528345427462782,-0.55104727838148,0.0631655822039249,1,-0.928878467753859,-0.02919293213256,0.172133704344872,0.736802227141256,0.0943826768849018,0.616088311989307,0.0834547607816792,0.721015225431657,0.0791295668112233,0.662046546458692,0.0996226710234184,0.775078744611538,0.110577186367878
0.913897788861658,0.0553150451061266,0.979312325084928,0.102027699959692,0.0490388613976227,0.0103403470020695,0.709466070586318,0.184042373513039,-0.182224543558134,0.0377520367618326,-0.610991065533682,0.0502122497748022,1,-0.976946692111858,-0.0887542441216259,0.164409836070454,0.566635439481556,0.102133627548668,0.675286973737642,0.0792825642234457,0.654902209388786,0.0864351060717103,0.575917983768049,0.0938144807001957,0.699372833979219,0.119230541083853
1.13899925214753,0.071793881002295,0.868069822881336,0.121974562857383,0.0851574394070321,0.0156381095773544,1.05157843925774,0.262882818856266,-0.277840246842831,0.0556714721371529,-0.622489766572087,0.0539584607533924,1,-0.928459624462818,0.276652766635852,0.176004699027126,0.663282430376331,0.0913046832760284,0.63103696975765,0.0896261049650628,0.810039306106758,0.0842114777765008,0.908367935067268,0.0893847951292447,0.891182940638712,0.116724234312534
0.894783561880225,0.0552226173120239,1.08268879298733,0.10272905216315,0.053074547027172,0.00980801966264692,0.928300197897785,0.207510857112379,-0.221966467080372,0.038985224907917,-0.552623592089589,0.0615241396004503,1,-0.999999999994752,-0.171107208043882,0.181358344098919,0.664213194356037,0.0938507777383154,0.587917939348166,0.0818257918655538,0.65767754160814,0.0762553593263429,0.710636381122546,0.087003368094318,0.714194705814852,0.124591075145961
1.04184376643147,0.0780728829023881,1.04416780487212,0.116991697777841,0.066419569471275,0.0139306305611733,1.08062927941295,0.241432213574824,-0.229101816371634,0.0481629000548156,-0.588217311048399,0.065989919553668,1,-0.855149682970878,0.261448133106124,0.195344369762367,0.702208683604286,0.0976346543949223,0.575339160361303,0.0960023553527749,0.719076396219144,0.0918940843910074,0.737228347720724,0.0963582847862355,0.643326473563206,0.116496055351991
0.948153141846374,0.0612426803533737,1.1156493931047,0.110429021337025,0.0508982488865808,0.0106665307322648,0.780592245460489,0.187697756128519,-0.197624608143953,0.0385122954571681,-0.639502078304283,0.0513618946542788,1,-0.99146522219839,-0.0181578185619519,0.180423520836699,0.668793756646402,0.0944372075552619,0.70797850510018,0.0799363637729138,0.775278452926601,0.081702732534088,0.609454574637954,0.107028696953929,0.66759951009512,0.119188956745051
1.00004029634284,0.0673709089531497,0.856284076213232,0.111282799228191,0.0623031207894278,0.0125135312090402,0.822109972533903,0.231996170062705,-0.20612817231568,0.0414235647509015,-0.675178674445509,0.0509541420111911,1,-0.910788406272649,-0.240978243234392,0.189448600955103,0.764223725522274,0.0976087944675674,0.663719639874022,0.0870656252155136,0.7270003123292,0.0851182035262021,0.669325644962447,0.0997348883356813,0.682502824796411,0.134955967376189
1.15153378423575,0.067642272895255,1.2652812827861,0.125387601793787,0.0535283614585196,0.0112091811224436,1.21931523945028,0.285722688233493,-0.221057922911972,0.0442593182739761,-0.655668013825698,0.0523377545588617,1,-0.86527889177091,0.317771079507581,0.173660950629085,0.626770193524226,0.0966352989079575,0.921677599983981,0.0746520404974187,0.735980893046072,0.0856734093049564,0.825652080657283,0.100514170043127,0.813560573288919,0.112585786696841
1.10334053840403,0.0693045497122454,1.17755873636054,0.125741843309697,0.0645465360743781,0.0128382369674621,1.24664391284079,0.306417715989183,-0.24853317882143,0.0521492847372745,-0.67580384791008,0.0483127127498805,1,-0.876146426476778,-0.122551878686885,0.214697537517157,0.89844239153697,0.0987331257834357,0.752566178299645,0.0829114970889188,0.829518585279088,0.0880900940784334,0.837883284956189,0.0916328115143709,0.695601107859728,0.120488577818929
0.91327097745842,0.0584573204709073,0.86330142567315,0.106126601173073,0.0613702962597309,0.0119122052457899,0.761335740052371,0.190272710656793,-0.182995329104612,0.0353886734425053,-0.614738210990981,0.0553761196028672,1,-0.846589320914184,-0.162094314904059,0.183055728954681,0.620900564530967,0.0992106647946352,0.680939142679245,0.0831033783369852,0.56929910618031,0.0855635048994154,0.806430792684027,0.098168759696709,0.626070462062278,0.142311557037545
0.995808735309641,0.0729306144131056,0.914714340471721,0.114352308004659,0.069861994857809,0.0138387787409379,0.901854783789975,0.255522693014638,-0.236885699753077,0.0508735909704885,-0.631327684234228,0.0549590179015258,1,-0.943734966098863,0.0611285786975532,0.181645843531076,0.661799473801467,0.106224032885711,0.664942409279438,0.087007767845769,0.690915533177,0.0937233784784134,0.787298611475759,0.100140873316575,0.786774223942666,0.134470781968742
0.921016207312753,0.0642464178704015,0.884707131746643,0.114011005954208,0.0737336874197102,0.0125389558775071,0.908758000603281,0.244163376289489,-0.253963309990096,0.0469075015103933,-0.546314414745831,0.0662545728943443,1,-0.981101361316593,0.0447829171124661,0.188917906200451,0.516405065228461,0.107737468379118,0.661152981500281,0.0810117928010102,0.653263566084826,0.085549775667359,0.641584602306605,0.0955772381747374,0.626293195304966,0.11593959849417
1.00244274660186,0.0620292769171009,0.814695917555377,0.112637068534718,0.0560476831262261,0.012390591579292,0.941388661461975,0.227988416615671,-0.216752626674589,0.0438273422752038,-0.556266823678486,0.0617180836357864,1,-0.94362851300021,-0.0585444983504472,0.166657822890609,0.716942881040941,0.0894807993927973,0.629210523054236,0.0868436719245244,0.604804532111808,0.0862542399550222,0.726871845878703,0.10011546921772,0.533207426147337,0.129201549749152
1.02495421983369,0.0644829098730642,0.883400013330497,0.112993951588585,0.0622827395044961,0.0124405343355972,1.14581415988761,0.241532486715308,-0.232632126821059,0.0484083591018218,-0.656368237304454,0.0481261296603514,1,-0.870820702816357,-0.195488370174004,0.187121691968644,0.799827383244093,0.0908668479930451,0.711852088633699,0.0795315201758997,0.708309831478792,0.0816949359100867,0.611551649403581,0.100064798938416,0.901535142163777,0.109100279996966
0.971103642165903,0.0651526235333587,0.858311273300822,0.103256408439833,0.0583055815253517,0.0118070769633074,0.750079475597433,0.186419774464887,-0.198680499017136,0.0372862416953486,-0.605823630568343,0.059331801820661,1,-0.950050160098646,-0.109447947047965,0.168634566839207,0.773494189695958,0.0921515340523702,0.647223257013256,0.0874500104257671,0.618265513451662,0.0896769212103974,0.570029246562073,0.102822427861898,0.615264407023832,0.124425739883089
1.016701497839,0.0635970415229315,0.869597326900544,0.112165168846574,0.0591889438063564,0.0121822042519195,0.9402724841235,0.224383797713532,-0.199024130495271,0.0408127426040707,-0.583460190380462,0.0626140418029018,1,-0.843642745719826,0.15192350662515,0.171397629030592,0.657339762067496,0.0985609170082683,0.603574107268513,0.0901748021386582,0.594329014090934,0.0872670425996631,0.829094902277166,0.0875521047820479,0.617877529317216,0.121244965749212
1.04719095289608,0.0665474232923498,1.10781003830073,0.112936571004108,0.0622717320266164,0.0129896777299569,0.691843069822981,0.194311326424116,-0.149534293781926,0.0381978561472476,-0.646999331255403,0.0533742765171394,1,-0.720429576136627,-0.0531578219070901,0.183851593873411,0.687278271525474,0.0964695987212163,0.711936349286246,0.0860640634569634,0.857646900106423,0.078268370495896,0.683782360414913,0.0947528987088483,0.62341210339327,0.130531156444861
