"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829917680475007,0.0982949927056384,0.986175984061237,0.0868449434041123,0.937385513418057,0.148123918519448,0.353926148135353,0.138854768116469,0.493306430812381,0.119627828030614,0.404949596226207,0.151247458747202,1,0.856448658525819,-0.360940705492256,0.199617941529821,0.713101380794862,0.0768925954517986,0.68888112664997,0.0723753134757643,0.796059923843903,0.0834066210200966,0.457806916912799,0.120041673676506,0.534022015656346,0.138315275612457
0.910518777084468,0.0864197729201249,0.931391174676696,0.0734351149234857,0.772454177383273,0.111600476802562,0.129335169516236,0.0612256802747533,0.316078300339174,0.0844576865152726,0.251243538468047,0.138761990547991,1,0.99999999984941,0.154655068728991,0.178617322969463,0.742010942185629,0.0651464110017433,0.606520755194823,0.0732575125165611,0.670593803551182,0.0945019846386306,0.756225672215049,0.102438238445961,0.396291976272153,0.152821402274252
0.875119004877996,0.0914055279240354,0.921132754774582,0.0731024432728971,0.92312045646305,0.150471276644037,0.143126411539742,0.0688552468627782,0.363487163920713,0.101200673233684,0.525629124604075,0.149338043543817,1,0.999999999934296,-0.0616857695427951,0.176423361961515,0.707371024853925,0.0706047280784714,0.647064993372612,0.085134642256846,0.611623862427143,0.0920083035294087,0.670280864231086,0.0949696258096226,0.692776593006757,0.117627466810204
1.10603085933237,0.0987194388818788,1.07767338574198,0.0745763671927824,0.920764414034354,0.12751504868948,0.0817300443371407,0.04164285509659,0.274324837323717,0.0786715452303886,0.189859285553844,0.151753072008214,1,0.999999999930865,0.363038166382864,0.191558531795139,0.525155610488925,0.0829877887569609,0.666985783494761,0.0773518511744279,0.698711638695485,0.0806287544554381,0.602503390658044,0.0941236320239152,0.731934099998215,0.117502464603051
0.759660611568559,0.0880117218074021,0.886411369787277,0.0748515245010974,0.830710909979516,0.128645885834931,0.153779197232286,0.0712252195413706,0.357415803843577,0.0942921537465251,0.292242084581471,0.172337373258261,1,0.999999999876314,-0.102681648262836,0.18573316577189,0.59906355847924,0.0712549891376056,0.528615819898093,0.0836466768424173,0.76839257136149,0.0840407621593778,0.539851204032948,0.120177862234385,0.466128126121061,0.141815490408788
1.00624308399438,0.0967841194948067,0.942523189978872,0.0735584436028089,0.954078462556859,0.142301554112461,0.158804306942682,0.0633143776580955,0.389245127146276,0.0893119449773146,0.25370613541751,0.154548622914377,1,0.999999999973068,0.315027736303612,0.200128436229845,0.706829097865573,0.0742209602840132,0.643333185740727,0.0816889260526031,0.75812835985657,0.0780643113202556,0.660599351550282,0.101605543997503,0.760982253251359,0.115172127389471
0.981327217033599,0.0921696985308547,0.969696661739754,0.0704093246938455,0.910726314812054,0.129268958532194,0.189973250384105,0.0807723596396098,0.415949081270576,0.103114540706136,0.221853133392649,0.142619488712793,1,0.999999999926749,0.0585927524811547,0.189159088366642,0.700108539435145,0.0696150038471392,0.754060529935016,0.0702552852390645,0.613588847539115,0.0961979109406922,0.722208350691085,0.0994476857418316,0.922648564897349,0.102285259821208
0.895537251243393,0.0936783988334644,0.906552536409549,0.0761821835115371,0.993373865617504,0.144719018313513,0.25462036743891,0.0871720282927938,0.502924664939918,0.105784402602004,0.299897857958815,0.163279945146185,1,0.999999999875836,0.0239344437576118,0.184154769471071,0.641472729178361,0.0783374051493735,0.67567266461511,0.0771664733383837,0.778557480566349,0.0862544978793101,0.712310534786747,0.0977874755481554,0.843542326316105,0.117092590069586
0.810733751707984,0.0953397310198846,1.00291233929329,0.080700023787663,0.997018612833638,0.162783952117653,0.19449059472448,0.0914168776066425,0.389353570501428,0.101169540513292,0.269535492257565,0.163751377003251,1,0.884185170157932,0.18221668763115,0.1958683160561,0.634731978416547,0.0795547244025232,0.490805272850039,0.0959040738880178,0.749942416022141,0.089244117564532,0.62354157750998,0.116993177182265,0.524371069241994,0.128682850083839
1.04391352241261,0.0985015109467542,1.04742882607357,0.0829912702287276,0.967053604883172,0.160007238160562,0.24525206051161,0.108603719362766,0.433949814148338,0.113070324409214,0.245141861081133,0.131402660311383,1,0.891061952683174,-0.0709871617106732,0.188828272151154,0.811869692709476,0.0736542267357819,0.61466753479618,0.0820406276182451,0.787483571494163,0.0860165161104598,0.611042094970286,0.109854856708343,0.693423473108603,0.117564447110987
0.863947695832381,0.106347840313024,1.01385719872192,0.0775555295287367,1.24674907653897,0.190171955533301,0.267415396915561,0.0988067214513489,0.577407913942778,0.127997354652819,0.224845874906111,0.1476466467319,1,0.999999999890482,-0.166593655788697,0.215454614171048,0.554082717440694,0.0796526669683747,0.730214196379767,0.0708756222272923,0.566354494636003,0.0912118135824799,0.759883945115595,0.0959125085214505,0.460443574418534,0.141745745813599
1.1341130392407,0.115378107136487,1.11811976659736,0.0905578930218503,1.19503574332967,0.177239680537486,0.424727937627081,0.145025217155826,0.48997420799465,0.124037750211414,0.203632748557822,0.147326738786953,1,0.687744866812955,0.0139013410252252,0.200132301409965,0.733464768626388,0.0778601657715958,0.813592838728838,0.0705967299391219,0.799395076211492,0.0861984121467552,0.777478388178372,0.0931860285853489,0.768688621252541,0.119750833117972
0.858026788748331,0.0937141736515976,0.954051595173138,0.0769674953187223,0.948149910993975,0.154725802533051,0.172642578876149,0.0794729604454808,0.309598463294102,0.0965705206989692,0.131023748877482,0.15026812710069,1,0.765220039397826,0.0149063664592625,0.18097490463008,0.697866144081059,0.0666132519589369,0.670058356070267,0.0872751364969275,0.651375119972875,0.086182023520451,0.578238603707601,0.119986232138717,0.676621949614951,0.132195333431578
0.924232901651524,0.108950112003261,0.889535132888999,0.076163286582346,1.21884222520212,0.183045371537164,0.236612871914132,0.100521481125106,0.513747410483034,0.119759266059197,0.282667655756483,0.181572189072037,1,0.956658020053543,-0.246660474674525,0.213353280636531,0.772308955999187,0.0830967116536216,0.557041290403644,0.0886896266227626,0.740588556721384,0.082692633399381,0.726327319515587,0.0988679805734006,0.795299811986534,0.0974246154999329
1.14790396909483,0.102385479892033,1.05168943138719,0.0788972479787968,0.944468957346684,0.146331957634077,0.119569443117833,0.0647237436626695,0.336050036829459,0.100115221067426,0.0980720491084719,0.163431341976782,1,0.999999999916129,0.267738365392438,0.214198321934373,0.729214903785676,0.0807203192350504,0.704660782948733,0.0858713198000215,0.682679887650547,0.087215599521514,0.728255392724189,0.102615110359786,0.681472224558112,0.114933684205743
1.04419869107995,0.101096907798283,1.08362746668758,0.0935352318568223,1.08818195047524,0.168024747702383,0.386974094327573,0.132193978062171,0.642826468389272,0.134960024633895,0.0446234027762822,0.125864079252379,1,0.990608488841302,0.242425685666572,0.190888958110708,0.605161623100236,0.0812042205446261,0.791698794032107,0.0710356039915963,0.693961595986579,0.0961237117582145,0.770686700531834,0.103322646172311,0.801339831404569,0.109425637444269
1.04002009718602,0.109984929756944,1.00068381216637,0.0900938590515999,1.21824639661622,0.200873273132191,0.533633761352035,0.166787485770236,0.666204232048743,0.149946851575577,0.208295420098649,0.187606980870472,1,0.826262742843189,-0.275345384657133,0.193722102837223,0.80773872977989,0.0723924531949247,0.718141860893613,0.0767456498003585,0.855210620784379,0.0867851883535723,0.714316288215438,0.10267868269008,0.696038635830623,0.149929578117413
0.850335210701019,0.0993500956745721,0.919967149532174,0.0834339297272972,0.949302878973685,0.151859050433187,0.346368083561525,0.127656252024209,0.501807362084966,0.10758142856862,0.497439021021402,0.166817089538808,1,0.87511614517552,-0.189883467984677,0.202094510795247,0.794263580422194,0.0706750670156663,0.7455415316663,0.0739773619788446,0.697599881165742,0.0941997537824882,0.529172616120862,0.115192503599839,0.906079153605341,0.11261642720955
0.955998124965469,0.0982526817875045,1.02040265464651,0.0776663561944899,1.05206632768969,0.162970899446443,0.198676995172175,0.0917508525914827,0.44818685397617,0.10020195036931,0.253364741359028,0.180743006998026,1,0.980310742809558,-0.17046306904645,0.191617349654075,0.785028080313782,0.0658925252609141,0.716782798899626,0.0802004299818997,0.752833050439324,0.0959633270884845,0.724356487328313,0.0971795514674686,0.625790963864178,0.117852311433404
1.05369719623191,0.0920576640368934,0.976769341974862,0.0739299245542264,0.771866069715411,0.121570321959843,0.17790565316646,0.0799926096637723,0.35548420420177,0.0891607336084708,0.254767188154917,0.143641750577232,1,0.959300030720217,0.0403741410373373,0.180485304180058,0.578543500867607,0.0763882576578696,0.617466292177209,0.0776729397998908,0.575421335874551,0.0853228572692818,0.625676485585701,0.104523376945906,0.407511265217414,0.129129741211395
1.07339343152518,0.0912793663991717,0.997549523296068,0.0721366144300621,0.763242110336911,0.10595200153738,0.250886021764447,0.0910165541967173,0.406380347743723,0.0778417500327066,0.42017461569114,0.166852168964562,1,0.92867403514529,-0.0828135424538497,0.200678061539278,0.657196040586671,0.0815951520321868,0.764945228444435,0.0622290731318296,0.700463947584415,0.0807667052417909,0.667661121768793,0.0885688660994838,0.769100532366074,0.0946368270519257
0.970293782754668,0.100886153264216,1.00155711127431,0.0835783788774119,0.995219001274402,0.156224774985573,0.301324493674381,0.12339967072302,0.425858610033166,0.118298699152548,0.161512457375728,0.132676800896145,1,0.777658431254044,-0.0893747367413391,0.205379387767787,0.750018288709565,0.0726148860663023,0.659945180587725,0.0829134808387424,0.800442380950926,0.0864329182258926,0.812017706846996,0.103045542585427,0.748518596138987,0.123810752949771
1.11457440377397,0.106647069708374,1.02900540464279,0.0729411958828077,1.14157668121251,0.167002753884066,0.0889486686162378,0.061945776990913,0.28668679652551,0.100170678109535,0.259118063207272,0.163505316709878,1,0.899674521060667,0.0408839854634479,0.19539694611014,0.671337825259478,0.080496852197018,0.720972035176619,0.0773971728995906,0.69720532220908,0.0816325730128198,0.728692032108716,0.0913524870364151,0.625192464955421,0.126345082153813
1.00488994376582,0.106254209569673,1.07662184583259,0.0920490839321993,1.19688984024243,0.180603604441511,0.340477637314645,0.141241027360381,0.558956176473461,0.142738379887032,0.259609826135721,0.154811804729649,1,0.875601250089632,-0.0403115022728386,0.211677716095708,0.80100251418669,0.0803067397203505,0.679033476361282,0.0829087016807705,0.701635107604065,0.0860713169798681,0.737234140435169,0.101483571173704,0.827733855353299,0.120700215538414
1.02169570953205,0.0983692072407461,1.04436591429901,0.0851817924825727,0.955785582088133,0.154687341600999,0.290789365809797,0.120288283864223,0.436503616663936,0.106189421430208,0.353502712133408,0.208169357225735,1,0.827977144723821,0.0748250752518494,0.189083820716829,0.74955530889947,0.0752131390413584,0.699945731459308,0.0828311528415594,0.650064514821685,0.0937253380679686,0.709685596097071,0.0978425208263881,0.845716935452523,0.102922587737496
1.13411756938867,0.103785953687964,1.00883942664188,0.0832037063798948,1.11858494602596,0.16100322013185,0.241128822394231,0.109952824711094,0.464450704857988,0.117119424315075,0.180475289202459,0.131796304193463,1,0.894294538661027,0.511762535085992,0.202143753357393,0.635310516959854,0.0817735806884127,0.653093005126519,0.0799717573983568,0.636850041187118,0.0863698712665354,0.717129466931709,0.0874907208492,0.796672831825286,0.107504376298132
1.07340260805658,0.0925983983534533,0.905589950119284,0.072295081725321,0.863910781813561,0.144052277619372,0.243802739076402,0.095080758363891,0.453661224956101,0.0962480040821453,0.64428063029133,0.136843183677897,1,0.988502845431237,0.326657749490867,0.215303032229196,0.660495921496396,0.0813445759683305,0.59191190047025,0.0830066082763784,0.564057596096214,0.0928852477046399,0.60713671398781,0.10102453074216,0.869654967608043,0.0876145073084103
0.903421669960974,0.101145029345923,0.931420048833961,0.0779545029984195,1.19227470874367,0.191407045742048,0.182555059531446,0.0788501671473556,0.466535936828526,0.121233785527253,0.234732962247958,0.133242300540344,1,0.999999999816067,0.125199362320807,0.193927772647615,0.652331544694824,0.0743302016829796,0.714483059711612,0.0761974128781684,0.499248952102788,0.0960187729832638,0.776321361461963,0.100033294239496,0.629442486487164,0.113145522033228
1.07733768766764,0.0934151863885069,1.08915124161162,0.0789179941387849,0.905970499406754,0.138505072667971,0.255070680414484,0.105323073773542,0.464412467483003,0.101195370587632,0.304355494729595,0.154009244879516,1,0.966087742060246,-0.385208297178811,0.212157379213185,0.810624619314131,0.0779172312387886,0.741440108297274,0.0691761013119912,0.734467816265897,0.0839966751973664,0.623401348466224,0.0946999143168928,0.821136608215716,0.118375165661411
1.05173939738961,0.105723762902337,1.0658392317392,0.0862149864475244,1.20367137759551,0.190188133057493,0.273503915445385,0.118323591162285,0.543940209926813,0.116686959592012,-0.0182179851041143,0.129184593934974,1,0.948015468828288,0.00985605847591765,0.16987394268595,0.730399225380112,0.0827176476640779,0.783404013899769,0.0779699993384037,0.644544803640623,0.0831386063116785,0.750685759030504,0.0971667173526899,0.836442165627673,0.129775848487182
1.10796294817213,0.0947050180946658,1.0896896335708,0.0799878045783863,0.941581057490817,0.141661744425044,0.311718429439455,0.111943804310178,0.507359820152687,0.0999200875435263,0.465848537238751,0.118958279634049,1,0.936496103160812,0.124323425489965,0.203087093062692,0.755135728920357,0.079036092537155,0.613557983415946,0.0768905334726073,0.687785729787641,0.0823700220711019,0.64674588245023,0.0897561421069548,0.68497951517384,0.100343799802707
0.851401326657544,0.0922736219864023,0.88682532410404,0.0753939893982109,0.936895566559958,0.146306472898443,0.158293515156251,0.0768412912072257,0.385103223259684,0.106525768627198,0.241438267564029,0.162453480114578,1,0.999999999999714,-0.288141009056774,0.188648195013412,0.656972130280858,0.0776463946561942,0.736293682575196,0.0736766792887314,0.573097058069156,0.0874030344192001,0.525183131587018,0.107406038763963,0.63041722998237,0.110888133821378
0.931272941207734,0.0888768405696222,0.894338169240539,0.0699549168444288,0.714617394559387,0.112898929716062,0.104775224442691,0.0535738438444682,0.273631500181448,0.0770176758266696,0.381755343329805,0.152615359679263,1,0.999999999906101,0.154770041113296,0.226030458610832,0.697448739781961,0.0733921761386359,0.501069538028633,0.0897853764526874,0.479144975333162,0.0951390323059474,0.710922115355655,0.0858589677601205,0.533356978603948,0.104471658014375
0.969021047621054,0.107591583730701,1.05162829485036,0.0777439219313952,1.27769258020433,0.192438113103389,0.176465385246061,0.107482766981796,0.347017756114786,0.129672045631688,0.325466453648695,0.183060591039864,1,0.730817177278468,0.110187120587315,0.208334736670189,0.65611357097138,0.084153237047784,0.702629862484007,0.0695830778737801,0.680900583898955,0.0838435412952481,0.77215969127254,0.106264514719728,0.740850952496046,0.118847535015874
