"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967193064002328,0.102244786531922,1.1060412612989,0.0945631580141693,0.775859464047812,0.15335501131058,0.255663934422962,0.100355553675176,0.0910866016730917,0.108094781224631,0.889667557727157,0.0319219818576674,1,0.204516444686164,0.0554354465699957,0.281770228718117,0.596982450928767,0.0925501346765103,0.799559328695677,0.0701804130895151,0.755667065665495,0.0937345620000943,0.846512521842119,0.103376035793654,0.541706396637709,0.136944632564884
0.749203968393436,0.0735610973021035,0.968583983491449,0.074084604689573,0.334224191130235,0.0744557898548052,0.154711267618537,0.0755177269628595,0.0691732367879329,0.0620229428364278,0.886936041839359,0.0203225716951253,1,0.304199282357252,-0.116705788669401,0.274693457307975,0.529633045597279,0.0788864757192727,0.660701048896132,0.0691969116993869,0.606476186061963,0.0843968190604669,0.673590651088045,0.0922795041955028,0.548921876559943,0.126453002253529
1.06537537726631,0.0868120935650217,0.934815498400628,0.0803236964342504,0.432628369002391,0.0973070230610264,0.328541089846793,0.128312815854881,-0.0705252382712686,0.0708438105372489,0.911735372290506,0.0187483578051664,1,-0.187064862141988,0.153042999864677,0.297544824035453,0.760295355190727,0.0812076547909553,0.800172563916212,0.0668318011016974,0.719815839687539,0.0895744735976648,0.632083646590691,0.103642330347519,0.799158853340418,0.127307421315802
0.933660685580064,0.0890173808826436,0.988541694044716,0.0820741899109647,0.570200250446406,0.11938331222267,0.298684340563231,0.122378101523132,0.107352088054349,0.0943026962152454,0.911997506149581,0.0215187418824433,1,0.260130075655251,-0.302651605694155,0.302641289989291,0.727384041168774,0.0812856503336694,0.686266490972025,0.083114928687237,0.650853269602004,0.0860337918120929,0.735562381253519,0.0954727209447793,0.640707992925676,0.102507806139406
0.932756298979806,0.0821881538135747,1.03929632803001,0.0787314580449178,0.419326598408369,0.0882790194136377,0.276817215675025,0.10497702159494,0.0653125026308637,0.0705346971111285,0.863072377716819,0.0323695323625988,1,0.191700643934847,-0.452935948165033,0.258406173182992,0.488390753922846,0.0945689390227129,0.646835981721476,0.0744545490834942,0.640458617715689,0.0780446305600883,0.676487703552301,0.0992117957029423,0.749683525167383,0.104372605263556
0.931323224956689,0.098925646382949,1.13365311128997,0.0890586372846638,0.623868100160986,0.13158642230207,0.408995608620159,0.120814980291798,0.178523667393908,0.0908000629798119,0.909505115682487,0.02304384514123,1,0.35341915775791,-0.272373496557466,0.313772119226516,0.70508870588082,0.0892946360221084,0.64656556759908,0.0824845176496234,0.826676694033187,0.087045879486391,0.751736297079991,0.0920259688634553,0.852886040271077,0.111300214971539
0.865218203646687,0.0850819554322718,1.02793943699546,0.0737398213223453,0.509553966804524,0.112214741382881,0.133615658409444,0.086085409662562,0.180499928539378,0.0869870360681962,0.906561982823613,0.0223333179185055,1,0.691756522648275,0.026055064604621,0.30001962585515,0.610468033635459,0.0769224598022965,0.738952512045048,0.0728406742727911,0.564888866425294,0.0964678688065925,0.666064470425609,0.102839273098019,0.545744406224846,0.123458965988337
0.949433846359672,0.0829432739620943,0.933120648325196,0.0722457526182221,0.486512622929213,0.103016563600205,0.0999560489980192,0.065952389021715,0.102084878037712,0.0713454034295594,0.898584528608427,0.0236208638842305,1,0.462924128037315,0.0302078759789102,0.270508774292011,0.540590597419846,0.081700125286291,0.754177726465991,0.0730532774413931,0.641246305763837,0.0811227938322347,0.66124287574957,0.0886712705249425,0.70991177083613,0.115343625742959
0.867919631425685,0.0902814509758152,0.954304892708496,0.0778006718790288,0.55137857065444,0.114707303786473,0.195931165965463,0.10248497901762,-0.0845131862179511,0.0882811376256143,0.894139999909181,0.0254971880761776,1,-0.257127052948369,-0.282373634683131,0.286916752239795,0.609736214036331,0.0905028779004452,0.694111855407337,0.0801844482720308,0.633894729112096,0.0820050982005481,0.58701605754463,0.0997740402251043,0.739218336262256,0.114642633854587
1.10024469588867,0.0883966558257584,1.05254741214444,0.0826054347604619,0.498945974233304,0.105561328436068,0.233128251788314,0.0909658059356767,0.0275437394081004,0.0830190625699596,0.899517347307078,0.0238505825087012,1,0.0807604417738967,0.460276193478528,0.285183406586929,0.804333253912882,0.0749590831269111,0.675771007967792,0.0748058688040842,0.781145806845508,0.0820557853518492,0.593980220209591,0.100798726502015,0.594895519171324,0.123380381390832
1.19954499561399,0.0954844066495072,0.985956217346947,0.0878344402035027,0.596095924913707,0.12040936259266,0.247324836576277,0.0923934652474964,0.00727187002565204,0.0865479363891196,0.887693911594966,0.0311585592522859,1,0.0189388744951402,0.476908751490282,0.288986013207857,0.691711372055298,0.0973583123219799,0.693300773238898,0.0760142653945057,0.691517659071109,0.084941385546969,0.726235616659699,0.0955890649260919,0.685849743113666,0.118839823566038
1.12977564423749,0.0942508991735572,0.994102021130721,0.077321990210509,0.57715232769726,0.124296366394276,0.130524813752499,0.0722653125337943,-0.128545209033392,0.0776675978251502,0.910375260069963,0.0231430217733263,1,-0.468343101862212,0.475016530576889,0.307488365991415,0.744301851849647,0.0730432502726415,0.661750067984501,0.0782523846353814,0.743834469393564,0.0837674713049466,0.593615116683456,0.102136354232437,0.724133569385501,0.115733909783784
0.843624984184892,0.0948050562846896,1.06743527926658,0.0821296326699601,0.520194364443748,0.108846047743778,0.226303603836192,0.10021003896168,0.0302600605031118,0.0845988363341583,0.906274098442594,0.0248018736880727,1,0.0881944458007703,-0.437275624303241,0.322203512626813,0.69417324101087,0.0930011774818552,0.742103981203379,0.0759759082562011,0.636749840405431,0.0796646324091446,0.604027113919207,0.0867714660964613,0.856708630288803,0.090319780526544
1.00013931990039,0.0897020161545444,0.961599584437154,0.071363207072887,0.558092865193988,0.10685091397884,0.0308872548645013,0.06941930388437,0.0389188299787942,0.0682900346692471,0.894136067162234,0.0237221753594999,1,0.296426403292634,0.486324458780369,0.28419266102688,0.648780167040014,0.086620702390502,0.603455164197787,0.0806009126415128,0.628779269349702,0.086387386417869,0.705455417845233,0.0961119773000279,0.638604043175036,0.110484264967457
1.13986260446393,0.103211284870633,1.07421645517491,0.0849111724799708,0.640560071156751,0.137981521047118,0.230675076135999,0.108356544244995,-0.0891304673743025,0.106842593744083,0.924368470785197,0.0192952434499821,1,-0.23187072271107,0.881476650156579,0.340256385957145,0.749866086124531,0.090723297632942,0.758300942370147,0.0798493179953817,0.632200687486436,0.0888930111732975,0.685054398312071,0.10922947566764,0.847078954211674,0.0986620669863088
1.09944512594857,0.0945455871978132,1.02369246729562,0.0898965485955401,0.596539713777214,0.12831982516146,0.261878972083404,0.12061610032157,-0.035133536721607,0.0973682424556862,0.931967766258369,0.0173876558301601,1,-0.0888897890926474,-0.134216779298881,0.341730160555276,0.79493572565134,0.0946702635405648,0.644163245176156,0.0936746879959493,0.781131810248645,0.0775336285640753,0.900965292942989,0.0853658331998284,0.839234496872104,0.0985774719167784
1.13690256950809,0.106570917728666,1.11611951173805,0.101759859380793,0.687303701238783,0.144833799003635,0.453658489873252,0.166066853229258,0.192189502630637,0.113045724102629,0.911672395285196,0.0229499012876732,1,0.344184097184163,0.350099302090905,0.304622905218452,0.805261460658577,0.0872296888522336,0.65079570498565,0.0831257819188028,0.756661223277311,0.0914651837865959,0.693771496754113,0.0994093965206099,0.919912664939093,0.100879205560217
0.738639565713079,0.0805728372460653,0.774127730927607,0.0701009183674429,0.505282167733802,0.101798758711855,0.0491074495262435,0.0575783989474222,0.01473595264575,0.0693391690046384,0.875425142443772,0.0283408888772042,1,0.093548653754959,0.26180071854654,0.259647571401181,0.597759225636799,0.0720776035390708,0.538260846390989,0.0849357532924788,0.381964871466758,0.0977357658535385,0.777457612728066,0.0974928337692017,0.709679936882551,0.110199233655851
0.94425269919222,0.0920447085943404,1.05398106494492,0.084404161035484,0.642436659841821,0.11447723061985,0.134146414842622,0.0872814764835085,0.0758230831096925,0.0839635149519424,0.837564598332472,0.0451095449175371,1,0.258283549892176,-0.0851550357551076,0.263767680827614,0.620224244471706,0.0940248626933538,0.715099719309879,0.0727822560899409,0.685237223331451,0.0876780079447728,0.709755551109844,0.0958695931225475,0.687522854013011,0.120176327748299
1.10350235971227,0.0929324181822981,1.02099089797079,0.0782203361641806,0.509418693368504,0.119599383401336,0.108465223934097,0.0672082596504926,0.0154505925460464,0.081467121270996,0.919198066333748,0.0186861894916946,1,0.0657298199014802,0.508782330875788,0.319289693216859,0.558446869931243,0.0898300831847487,0.672014389480005,0.0852310498619785,0.647975422944128,0.0883296214450336,0.773080123218241,0.0856546267763016,0.635244146577611,0.111054929604344
1.0186286117559,0.0793925514537328,0.983173093891461,0.0857062135945657,0.337668980519945,0.0743957838222714,0.363889346780247,0.133632516470772,-0.125903042654187,0.0736496062781657,0.87455606654055,0.0296047215543377,1,-0.359174893513913,-0.220209261326644,0.271370410281931,0.755443535791665,0.084965318599521,0.657357441933943,0.0724761877363088,0.742659107106273,0.0797475198988021,0.772116783126326,0.102060872088703,0.822423098347108,0.118028319737804
1.01944594194077,0.094932925477586,1.04057172502342,0.0798763496719151,0.555574996625938,0.117840616623032,0.196408102505604,0.0885663987576379,-0.0277776830298498,0.0845468099043422,0.919690025651232,0.0194145419203908,1,-0.0840901199073906,-0.22438508984034,0.327919598080703,0.851693958436863,0.0819366057635422,0.592165374366901,0.0930055921844482,0.750566418327278,0.0776245331994722,0.726583633027262,0.0880172225466449,0.81007589462091,0.0987070431548917
0.909107207761726,0.0905683702527359,0.942611380460131,0.0716757902730343,0.560804534855994,0.123914133976291,0.0780189144719466,0.0599182765908056,-0.0562084813526102,0.0803989916459156,0.909887614480568,0.0205884136619088,1,-0.268717618246049,0.0348371302819222,0.300795376062247,0.745893153941723,0.0721040192765039,0.722039688855735,0.0689972506945857,0.610294888889167,0.0847879382347608,0.491628325368736,0.113223766254923,0.55901251178388,0.130211418320066
1.04728760465585,0.08685580233671,1.09312832795838,0.0830714567920321,0.447351062986255,0.0973969278004174,0.338528746220012,0.12925552282727,0.130002894832961,0.0872128715745755,0.920568690085665,0.0194636834702223,1,0.334065025279347,0.150588089862236,0.336268334342511,0.622272181477558,0.103914763499562,0.73062349360933,0.0780526670162089,0.503521933778476,0.0953336971172423,0.682129295175284,0.0848953811765297,0.891260241231424,0.0885448250465515
1.0378344957288,0.0816424310470399,0.910830337189328,0.0689440639749674,0.446956572321201,0.0916085634494848,0.131119466416873,0.0754046809023827,-0.00502118035622341,0.0640259343855534,0.862144896976414,0.0345976308171657,1,-0.0207414718111859,0.248855784722521,0.256346849106057,0.522569959772518,0.0900026690027647,0.611329699126546,0.0748038062585969,0.808179441619961,0.0763664993525606,0.617121862616694,0.103781298131273,0.604918713583295,0.134735058049039
0.987023797111732,0.092931800088056,1.14912739087923,0.0824647413553906,0.714594921726311,0.135576239324215,0.189084430011811,0.0845466425866851,0.00298694777557069,0.09663811974972,0.839980501050669,0.0482793354082233,1,0.00812586835631116,0.216469533157311,0.268945173330863,0.621515601328617,0.0856133921866157,0.545411491652008,0.0846671596551932,0.562068773916835,0.0876111418426872,0.790059056270191,0.0805921629700934,0.689141114684466,0.110589435634946
0.805202024060961,0.085025196392203,0.897910055960604,0.0823750014126963,0.524347018465345,0.100229102377261,0.303229976250659,0.114374308971877,-0.142550666244149,0.0822493170892852,0.840513942652059,0.0388028839063001,1,-0.357498137904066,-0.337234135359184,0.26002737296213,0.587585145880962,0.0878903982546416,0.670661429887715,0.0792976996964405,0.533021499004571,0.0861416837884291,0.625880213816666,0.0986554895839122,0.689554351552462,0.105693803999448
1.00602495063523,0.0894492878821522,0.919364611548988,0.0711740364077131,0.536729920268233,0.112941678078313,0.163125957423467,0.0786594381985392,0.0235365809817642,0.074714919942928,0.9049305319185,0.021658502637078,1,0.0795433606995985,0.381208689267333,0.287327830745171,0.621520874624981,0.0835873601058209,0.698433070832584,0.0748689942010967,0.568077798539948,0.0760402394588285,0.76895595753925,0.0917434197106523,0.788050204206159,0.113569767114954
1.00103385750785,0.0914292062249513,0.987310700060988,0.0864798654874216,0.578284140884748,0.109677546716301,0.320062780472912,0.114354629548225,0.106474636500257,0.0892228477680369,0.858062448685161,0.0404327113784016,1,0.247490160960454,-0.375466664995675,0.274603748590565,0.675769495512783,0.089276854802918,0.651148783349988,0.0811964372182708,0.754683352843915,0.0726817392441201,0.729791646348634,0.0823429895261913,0.712017985325071,0.113947007084055
0.981464582632491,0.0924372158046702,0.923523623599548,0.0799918414315536,0.608463725181511,0.121139183908978,0.264604925818169,0.0947311846712682,-0.031843503070805,0.0954378393488098,0.866735800483713,0.0365149554665368,1,-0.0793605245416027,0.548603556102883,0.27387635741688,0.547385942395877,0.0891874547263118,0.597033493803522,0.08029629718778,0.665812219292195,0.0832482221473374,0.716196006507704,0.0921809408460364,0.779914286868468,0.118888801789779
0.957109256309061,0.0906758255937289,1.07563639510359,0.0787572529033498,0.57242036248444,0.124252805252797,0.184966137854769,0.0868798330976957,-0.0508524646963009,0.0755933276331452,0.89376152493278,0.0246605361236884,1,-0.156281782343009,-0.0491656140303187,0.275885110391825,0.707428162402794,0.0730940273992555,0.644023420078195,0.0760054111827483,0.607214691574906,0.0838668588646242,0.64388565607162,0.101471804329538,0.744223349650597,0.136728290809887
1.06667818511901,0.0952562696011136,0.956725173156469,0.0852452439791513,0.584866354826812,0.134011782407007,0.0824762413565258,0.0795650965228459,0.0995215519626706,0.0845594426041327,0.929808595942796,0.0163577145581515,1,0.453131642247719,0.0312584026089691,0.33640525993479,0.716394059127443,0.0900827389455218,0.637674399082921,0.0796831829523301,0.696301499384111,0.0841945639719248,0.744245805168534,0.0899742353185469,0.786826073419356,0.104355739045831
1.02621895980865,0.0992692088189442,0.949520979485302,0.0838321194410952,0.690804348411112,0.14295610247548,0.196974456929228,0.09118989439619,-0.0114354589155959,0.0956659289232546,0.918545595379732,0.0207290846536208,1,-0.0310006721855556,-0.0932173299409551,0.315318690726322,0.796016528310615,0.0847451624789613,0.806746321827148,0.076984187089623,0.596532730394075,0.0902921470257364,0.729502864916176,0.102057489263343,0.638383009408572,0.120080264785283
0.969187970037239,0.0950362559572602,0.993439694316966,0.0854835131688266,0.73104547130358,0.140928357877763,0.240878010413767,0.106699659539277,-0.121946550337034,0.102726757527633,0.900310766909788,0.0227748832328551,1,-0.290602098522326,-0.186891835651616,0.283118247524167,0.805510594705582,0.0833196816254625,0.665252215451091,0.0842489418137999,0.738755962939509,0.0752667586757639,0.78288480759369,0.0966400645745785,0.749315169527816,0.115229691313066
0.866859497035166,0.0978299035308795,0.840228194936859,0.0682918444083703,0.71150457823257,0.150794165100919,0.0487830818677505,0.0662829214338229,-0.0127674296772359,0.0870804890196623,0.905090142271074,0.0233106954821064,1,-0.0685298858316259,-0.492235983658585,0.322960625716425,0.657854404188313,0.0960353191791195,0.590428500908336,0.0887633896362112,0.72659735499378,0.0776651268706836,0.601570353612796,0.096614982046452,0.694260188495275,0.109355629012785
1.02136620169892,0.0944159301886594,0.890960203364572,0.0842390173521632,0.63068377492717,0.126335165657608,0.23448855150673,0.0947506386606486,-0.0491737390838878,0.0941877199604266,0.891888412430063,0.0310407747053307,1,-0.127869386464176,0.339395276016139,0.302721166866265,0.620204464662483,0.0999464693480242,0.717922425527634,0.0818863805452458,0.754404036578281,0.0818803336424088,0.610988834609698,0.0953240945488587,0.706931033236845,0.10553880285671
1.001862522243,0.0828043137720842,0.898317726926132,0.0856068252809796,0.452969287996705,0.0921669234687682,0.204553999431618,0.0981946687256229,0.077942161820787,0.0743314731979671,0.914725848906371,0.0211573008976414,1,0.256055483674035,0.277883407481102,0.286839903609619,0.566306699316297,0.0886785997908364,0.656044107867374,0.0860293066610868,0.71148159452247,0.0825777079956251,0.663263149315589,0.0908292180871642,0.385575472282845,0.122953244386168
0.91332422947443,0.0885094879305095,0.964379777642305,0.0788838104140449,0.584666266143712,0.119073399409879,0.258957571190918,0.104184833301647,0.179296099825132,0.0813870243587422,0.896895971805144,0.0230202477232496,1,0.460789439918218,-0.509011515476424,0.273702009147323,0.785840630819684,0.0842649471304371,0.755951081599226,0.070341419158447,0.623221691841096,0.0776239017292571,0.712995100616912,0.0949597464239686,0.679327724804194,0.107423652157454
0.985116036172139,0.0896966117342582,1.0405281756567,0.0960535963929063,0.42033992885769,0.097015781632277,0.53036135569342,0.132550670262633,-0.065674889351594,0.0743944930776609,0.920070106856579,0.0165467055989078,1,-0.139095503380189,-0.393726940444218,0.338438831270845,0.691541144422316,0.0859313360949762,0.827171680593491,0.0749860762512438,0.658014652450508,0.0839294522115343,0.579832103764847,0.0906518038309858,0.748736313099591,0.106046202831501
1.03411081545693,0.0828380350730693,1.00484187289048,0.08307850085198,0.423774169372488,0.0889531046110916,0.187712955296812,0.0862617441142938,-0.0872640726421677,0.0710547882993676,0.894877834663084,0.025637679913598,1,-0.30940057292506,0.109201164253556,0.26998918283243,0.765265275309308,0.0780659322270867,0.562918478390061,0.0769227395801233,0.601775141260413,0.0774427599304433,0.678264136551768,0.0918899511198311,0.569884481663568,0.119443458685268
0.964080206946233,0.0896282654821138,1.12198671985663,0.0929949669990943,0.642020692123194,0.121251158993333,0.361643796350754,0.116645548688439,0.0330191219064929,0.0935097663544806,0.868565397948071,0.0409137866513775,1,0.068525229250984,0.0013964060415923,0.295364156991446,0.6930281084537,0.0907829288034191,0.639338739897861,0.0843839824730026,0.835008796417474,0.0774556611272206,0.70362614198279,0.0951166612044017,0.614949409684595,0.104256513593254
1.13413932410177,0.110169140263357,1.13246590897533,0.102003986113985,0.871177217640327,0.164700528467554,0.549639229141564,0.166308685147355,-0.153115176344394,0.123845450311285,0.832393787167864,0.0552031568741412,1,-0.221271827719807,0.0509184110116324,0.284040259226069,0.754074410724706,0.0897908137954265,0.694946593475088,0.0886209629820057,0.792143338902293,0.0774488752248963,0.932679381569957,0.0951878440494829,0.763146645232713,0.129401237186591
0.98145368687126,0.0918553271436846,0.909879677584339,0.0676423895200367,0.616139205449653,0.134939074055934,0.0458625165168886,0.063943973806057,0.0261527776976759,0.074751826343747,0.906184240187996,0.024117501493778,1,0.155578456877064,-0.174379990549801,0.287988104671164,0.596792805955806,0.0871222912278571,0.768509262751238,0.0715355134848194,0.709379213071983,0.0847981079430211,0.704199625590684,0.105540029207828,0.577301667349283,0.121020979395422
0.97658995104017,0.0905453533094696,0.949627028509228,0.0813459866106224,0.432675461985074,0.0974071489562821,0.305891381697949,0.108034947222243,-0.0517371525780184,0.0795017794872348,0.879255085207306,0.0324469806121044,1,-0.142212499462263,-0.0917816660038342,0.28842281195836,0.703768843130727,0.0830978489120311,0.607925413809362,0.0832799277881012,0.673746698129006,0.0826695127408126,0.587245535577435,0.0981733415399245,0.752527521816412,0.109552659925517
0.950220581856148,0.0903250785472075,0.993080486602129,0.0886199923161698,0.614361243129003,0.104530535032619,0.377226747348433,0.118809686279717,-0.0475704207275042,0.0997289391511536,0.804015878752395,0.0605479176071143,1,-0.0988152213391407,-0.236188972423127,0.265184870433969,0.497525909603002,0.100514652964937,0.732493542206838,0.0746631196124881,0.664246256318264,0.0777922084774534,0.775594686444973,0.0800398149111405,0.791832942242977,0.102870948907511
0.880361634258141,0.0834991182924025,0.978548758438087,0.0845151168169045,0.497528116835642,0.095618452772092,0.286866064223391,0.108103778145594,-0.0069120378621368,0.0796514730925291,0.847758965165221,0.0396367318836703,1,-0.0182960655004281,-0.216947949061625,0.260194632676361,0.646052352265689,0.0879448328408523,0.603788716220282,0.0738027118153899,0.713479355813289,0.0793308282652911,0.726158439147056,0.0954562841496969,0.735316878045539,0.119597743316052
0.955595138707636,0.101867735010252,1.10178470772295,0.0935251497960503,0.709257575317314,0.141089499741972,0.388818196435855,0.118260082651214,-0.0168334599968654,0.0874577866524599,0.915665092563022,0.0187474698568458,1,-0.0320551718150853,-0.418666575869282,0.321563905771607,0.74112278970766,0.0781591027902642,0.694540537787956,0.0744968753333442,0.797660364918283,0.0771928893344811,0.73333094057148,0.086965742386017,0.73521065011826,0.133403106204155
1.06462380713457,0.0974494503415843,0.957958265222437,0.0834732584717662,0.574504259212386,0.130396524564705,0.167606461009769,0.0889775806438579,-0.0482186439226175,0.0806485056983026,0.919860296458514,0.0185175195996259,1,-0.155389971807043,-0.158846922910935,0.317518792074864,0.780515017464125,0.0774146589797253,0.721552842885835,0.0793139262549083,0.724128560058618,0.0905144876488918,0.630681534073772,0.0912191736251592,0.795937450314563,0.116043259231764
1.01851319823915,0.109739634373926,1.07200533555161,0.0852226836021903,0.62504463721235,0.14050039587681,0.368386582161852,0.130495451419131,-0.0227236306689412,0.0900029958085513,0.92131085813996,0.0194612624017124,1,-0.0473554866083594,-0.273986307834569,0.349773169711666,0.782548633505976,0.0878731550415438,0.783276557869682,0.0784321432695833,0.807336899254533,0.0860623960296111,0.596360589628039,0.106421425761861,0.881824101402163,0.11387178295338
1.0868779564048,0.0914891571793393,1.07988427720772,0.0853041974370038,0.595254526279741,0.12361553846226,0.279289972672655,0.108431557936293,0.10019539446177,0.0863657941830553,0.906723447218841,0.0189704943149942,1,0.245735971538359,0.146319739378436,0.289134387991906,0.714445581309497,0.0794734150587759,0.759434447843566,0.0760506666442683,0.632718166562982,0.0877085807973929,0.778511838111599,0.0886865291089878,0.779990073173522,0.0961204085706346
1.12127283487793,0.0901693108935668,0.910440301174154,0.0760411477786134,0.539451034260048,0.110082223458925,0.148436096646726,0.0862897821693106,0.0573307680526495,0.0726279436324363,0.866738610362487,0.0342391848015545,1,0.202601185500025,0.47042332591642,0.266709671317428,0.679337174452015,0.0856458239868186,0.661230047457646,0.0781456868506136,0.650835171152555,0.0939805517267492,0.62727411742054,0.0928628716731741,0.653138221388714,0.107215589396829
1.12087683498505,0.0884116509349153,0.982742518482666,0.0829932362127986,0.295870324174551,0.0847817922499241,0.228091938192946,0.108380245280949,-0.0539643934412502,0.0670532745020816,0.910086749988331,0.019829194233648,1,-0.20773115143999,0.554059960259354,0.298765547186853,0.782648517513677,0.0783282467132515,0.694769344312773,0.0763183505131358,0.748833753392232,0.0895341866694955,0.693920138469578,0.101373715411784,0.581906001737557,0.125123837134876
0.846741011980205,0.0882712327197096,0.963534343435877,0.0844253011983576,0.619766291596074,0.112600255048439,0.298708938140669,0.114615041725804,-0.126607805842796,0.0861913752583362,0.83913723332724,0.0350813131292103,1,-0.294254015093928,-0.403445663635708,0.247900624002924,0.633489892005428,0.0854003885396539,0.665480405070003,0.0794498647462292,0.770279858365328,0.0741292229648827,0.640671752919157,0.0948739464233479,0.582799540654954,0.121898578767485
1.11726579967284,0.0896985633374507,0.914754050954043,0.0857631659740893,0.512590004334407,0.0995914246967826,0.320646861252568,0.110786325695731,-0.0645247143179927,0.0892566857268486,0.889877327340649,0.0253406818969471,1,-0.159157653398897,0.293793727286161,0.280053586770187,0.677251017368738,0.092454905657618,0.669511426729188,0.0732906548617039,0.690819201301941,0.078299510260685,0.794043599212967,0.0895259782050981,0.386999093080703,0.134235391359276
0.986611180547815,0.0900259888446348,0.939804660904866,0.0839471630422325,0.639115112179135,0.124258908096205,0.206533086094948,0.0913270297489723,0.00523466407493367,0.0862795372229985,0.89259178691436,0.0271795600614864,1,0.0144080250945383,-0.0970194334016821,0.261822393048756,0.668447484174064,0.085178636722028,0.553853744924965,0.0844506243175656,0.782931779205444,0.0822989838875737,0.676704618850701,0.105249744940789,0.676307166637519,0.105825373954559
1.04660269973917,0.0901677016312475,0.991441665033859,0.0812067441870758,0.48424338225394,0.102042742386361,0.181354063097729,0.0636892827437566,-0.0460012262280247,0.0673282493286177,0.899480778372382,0.0233885943288521,1,-0.155229377683087,0.0687458963357404,0.294496124729558,0.618930821117422,0.0851122225391743,0.679958722514207,0.078553060107198,0.697722315175125,0.0917892149121187,0.682329793011383,0.100616582936885,0.75479417360471,0.109970728682003
1.04465837266309,0.105040967497102,1.00305605286148,0.0962971163771958,0.771255037603111,0.151181938330369,0.283637741939833,0.122990805264913,-0.0215470706866343,0.114288993405141,0.829223952733953,0.057893778299704,1,-0.0460688339445152,0.295975769361913,0.277790072520311,0.676394496107317,0.0799051602806953,0.645181282283672,0.0952021731149093,0.691959506614282,0.0891310363619066,0.818717354299063,0.103517868274747,0.623730844523541,0.132515354709522
0.999567031246603,0.0920985732979518,1.08035226998764,0.0891001274296181,0.489585399820993,0.119258189538947,0.208793966529474,0.095654419369541,-0.0305250817874137,0.0830901686464472,0.930149724817041,0.0159379226010399,1,-0.0954736738928904,0.50952400936658,0.319844777289766,0.654390713699424,0.0821328365272552,0.746946373190645,0.0689361868075143,0.839699003606232,0.0852719983131838,0.452076788562076,0.110176387873937,0.590635133084606,0.127932181206074
1.03127836814968,0.0852810964326679,0.888077279764783,0.0946363488598358,0.443451537068584,0.0831994456446541,0.47255318725733,0.167555951257136,0.0770508993732137,0.0842780207253102,0.887854053669179,0.0280431037899556,1,0.168317503769499,-0.142652716368284,0.304762159776745,0.653193144747831,0.0866169883566592,0.76432819105094,0.0796677914574641,0.724164588639973,0.0804278357385826,0.67165585278665,0.093882446738331,0.707500561410514,0.114334568436177
1.03774828724012,0.0974988583915614,1.0037080073075,0.0956317149260209,0.555626189466778,0.14396848119443,0.312808910806708,0.121697851132656,0.141999548579395,0.0930614923572632,0.943521232646978,0.0131670831313298,1,0.340608947019635,-0.0798878765814278,0.350918262667945,0.74831170614731,0.0846612448667435,0.671617060122319,0.0878349358347897,0.732438268057183,0.0967236328606336,0.649814881839033,0.108230801647336,0.730690721297104,0.109671428018061
1.08942950831453,0.0932199542564284,0.998921591306922,0.0844117741519143,0.640200674446309,0.119090118470919,0.251524424382949,0.0917104664679013,-0.085890806685584,0.0794843437791118,0.832817945967887,0.0431065488000005,1,-0.214041771189044,-0.140218084082484,0.239254885603865,0.656663759235567,0.0841280417894028,0.653574167320177,0.0766436782759363,0.713833908419979,0.0809224550981742,0.70324058234256,0.0996031085558569,0.852245117180566,0.110568939757827
1.01769449004833,0.0927471433241077,0.942732532054719,0.0798283675220838,0.634530241890205,0.123228971043008,0.251963918127153,0.0970409464871601,-0.0120242318925729,0.0884563911963417,0.821294459373594,0.0504259050676514,1,-0.0300719786156868,0.399859086048484,0.231870213021249,0.74312650890477,0.0696781927501878,0.656428240875926,0.0746609295121709,0.687675426010887,0.0821523795133292,0.704721007401412,0.103259837024796,0.740543331425345,0.143781404394785
0.936423811745404,0.0981407910766033,1.1461757017682,0.0883977310030312,0.674635607798856,0.141351513643894,0.26804831886668,0.11000272973543,-0.100984728511035,0.105284567088917,0.904146744864645,0.0252008348253685,1,-0.237473158407616,0.122841723616823,0.298896384518406,0.636798028217684,0.0867086291626213,0.834372195211288,0.0736213397965687,0.777506701269617,0.0806321516792083,0.681501809333734,0.124543754013687,0.766690155887405,0.143857822540948
1.13586778661565,0.107102679049652,0.949618083303826,0.0862620092719914,0.85999055053954,0.165068767981821,0.207357626896893,0.0990801853142223,0.0808046293945715,0.110979003834692,0.876547046281979,0.0332706830900458,1,0.19135040956493,0.0775196870904196,0.300418860972725,0.777234925008489,0.0812498177298473,0.692049326304025,0.0855665965421637,0.660056479088114,0.0968290324587295,0.776894414760881,0.102475420562278,0.605909901091456,0.115763385357023
0.88138390532311,0.0934233536653289,1.08090495011538,0.0946417814312805,0.666582510909497,0.127104921339474,0.267558173487124,0.0855269110292025,0.0500350756366268,0.0968325575681161,0.882872125152531,0.0309633565680258,1,0.118478212122673,-0.36387734216144,0.285869038622208,0.684690242762201,0.0870419425136936,0.608971214432258,0.0829530170936985,0.692328359491968,0.0796245140664125,0.76349518994243,0.0912616701268842,0.809170718262766,0.112997987441904
