"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902161545456962,0.0483029433363749,0.880193196054873,0.055928413594064,0.0495725361595568,0.0093443791366223,0.0310981987871875,0.0450594003445661,0.00682513407755948,0.0129669972552614,-0.103068412085293,0.0831900008387356,1,0.173829307720385,-0.070628260051532,0.146709957340222,0.614127712795817,0.0680910581369133,0.51698553006801,0.0666813768783044,0.582322162158648,0.0688448509117212,0.54774993524748,0.0825123170135158,0.677210035975859,0.0994617729803294
1.16817194298829,0.0650784606774405,1.09185515301051,0.0725770060648051,0.0813206306225732,0.0131964339384259,0.0980285630432798,0.071602748111701,0.0123597783204852,0.0196177159633231,-0.423871206144103,0.064309713131956,1,0.13843120340791,0.300337749440933,0.163498495606825,0.720572978961184,0.0824922853919571,0.638590087540464,0.066929769618086,0.879406787426116,0.0621590388603172,0.902984576498131,0.0782220803776314,0.737395443205892,0.126812716533311
0.967860541317685,0.0470523657418736,0.951053659863726,0.0641832645574341,0.0520098070886198,0.00889167506431013,0.00955735055127829,0.0510882213006101,0.00663319996576115,0.0146598057247502,-0.282739814888515,0.0713823016967332,1,0.297516948174507,0.113132041671655,0.133231201114274,0.671005650437189,0.0730627044952542,0.611666192271612,0.0672823644657146,0.614344198313654,0.0666753762030157,0.724029856583131,0.0795284350142798,0.614628343590397,0.133098719205176
1.03685782958922,0.0566132087130836,1.172034137503,0.0741806706033534,0.0655147621345185,0.0125107030488959,0.104694696203255,0.0675053696773591,0.0523616900388781,0.0202133163309324,-0.319965078367176,0.0809733938601312,1,0.632239653195964,-0.227955175427683,0.152916982747829,0.824029058344457,0.0740862693699624,0.674734268545077,0.0649590178565709,0.739612781963139,0.0677741568283734,0.781552439265674,0.0891543040865259,0.576876418203709,0.134419727176771
0.991682221104623,0.0529519615591621,1.02876025046928,0.0688567662323963,0.05162585409645,0.00903163522966273,0.00579523085110353,0.0521330052036757,0.0172818282626472,0.01635359824078,-0.369623109797844,0.061786241179063,1,0.999126987493241,0.109502072565709,0.134541755518172,0.723030439858327,0.0701034437672685,0.600379391483282,0.0744042786278719,0.682419190619336,0.0757149649313575,0.713196203840307,0.0779484224059239,0.578784129360868,0.106505675338631
0.987318289498044,0.0508839101095515,1.00930428489425,0.0639866700817219,0.0537306169814686,0.0105461149681545,0.00440886439314415,0.00857655333780127,0.0153912638814886,0.0151114715925818,-0.330544421217169,0.0759680819370722,1,0.999999999658815,-0.156256038834608,0.13446890063401,0.730982766149411,0.0696005717958274,0.729499821778013,0.0604963748624135,0.747305948119055,0.0746486389454189,0.589034557879062,0.099841893829831,0.629522226935843,0.128665769555161
1.00708279370204,0.0561083575722542,1.13026403755838,0.0730397014149485,0.0740735499989166,0.0125121879543928,0.0528677056365215,0.0734653608461841,0.0618209355848208,0.0209572300700311,-0.232565397235731,0.0792902761245574,1,0.987890393504444,-0.104705174123351,0.137029172879041,0.797271836214344,0.0647633501331034,0.712157577303879,0.0668875966215234,0.653687414317531,0.0734436132720895,0.724747056202607,0.0833510734155809,0.744204520655076,0.104202005924997
0.985805126212281,0.0547040515190607,1.12541455979537,0.0663187134844933,0.0681214112794516,0.0120167611070153,0.0389612426627247,0.0466754499766052,0.018124421052308,0.0180893395590915,-0.266033707099566,0.076675532472139,2,0.351808172880349,-0.251068248044396,0.157597437357635,0.737801014894899,0.0730758973135719,0.69621524855685,0.0630287400122917,0.681846031589304,0.0694761968517782,0.726890629195279,0.0822864956102157,0.755373808156285,0.107583269020402
1.03055005752043,0.05659467230418,0.985503300774533,0.0739584169214581,0.0804745786198936,0.0132787865778942,0.179568917934984,0.085555272456624,0.0488549230484153,0.0240012564774769,-0.313555401034693,0.0705685974246096,1,0.406409073152999,-0.125930803806743,0.157903519138008,0.74673085872265,0.0785236328127536,0.767467310114003,0.0633625009273945,0.690476204059122,0.0752484152551014,0.663517961196295,0.081999840624102,0.648677423040915,0.104009271620727
0.976864383993097,0.0527735744579556,1.18030378317929,0.0700379309049675,0.06366209094297,0.0111462742651975,0.0294790769368586,0.0214698379950052,0.0433208919209089,0.0172328886796056,-0.30908679950295,0.0722755338108706,1,0.999999999987735,-0.457133900349767,0.154027856779028,0.786888110714323,0.074972315303563,0.782634996106302,0.0597287678870846,0.600154228809294,0.0745082684120202,0.770769204840382,0.0791567541182989,0.718916078567248,0.104879783532539
1.10363736816572,0.0507302455101377,1.07904944784368,0.0643359936305896,0.0586271649218571,0.0103466745826073,0.0341162272047715,0.03491961653101,0.0447228985822962,0.0159943003372618,-0.33368237174177,0.0683316614168556,1,0.999999994689533,0.115767382730416,0.123541565913431,0.690404221355683,0.0789057708719147,0.847717298556893,0.0556894861163014,0.660190005050207,0.0707261571199828,0.697872940698931,0.081440730808199,0.904171904213816,0.0982937637569135
1.03849808358315,0.0538789558008152,1.03969155829776,0.0688988886190181,0.0552451541124964,0.0102780657873686,0.0335903318535712,0.0507976128293486,0.0349604129771399,0.0168306709457435,-0.332371062890938,0.0709937038515937,1,0.81156313711313,0.00673262612174748,0.156377504570949,0.685316783209944,0.0807455902299174,0.765267800380153,0.0619137589149273,0.71618581578667,0.0652297572477682,0.664277645831667,0.0792349234421284,0.727984030923723,0.107239823191805
0.998620780053319,0.0576967618222731,1.06360537466941,0.0729540434921621,0.0610859843936628,0.0117863855318924,0.148754995758179,0.0771371757171736,0.0263916245430825,0.0179628426309679,-0.271330012362358,0.08686043147139,2,0.276859580018248,-0.113302493759869,0.158734983476203,0.753042465132098,0.0794395793017471,0.721262195346457,0.0629114700600278,0.739201678104084,0.0726180036271983,0.722413201119062,0.0846555775621978,0.889979806329872,0.11595932341401
0.997690956403502,0.0462776310415401,1.07352899317359,0.0610474927865893,0.0491861469619973,0.00915639286213248,0.00284664023782598,0.0509818549769675,0.00929418547031711,0.0141766318790873,-0.0989191310055812,0.0855757300646857,1,0.785459218820933,-0.118221882089667,0.148290434791583,0.739973033954909,0.0761844555327319,0.742613266072933,0.0568619031866264,0.66956789261928,0.0680271991426543,0.577549606915075,0.0801472033479814,0.784889263180422,0.098969845593682
0.957875946467343,0.0515645317078786,0.984158876063813,0.0689954286426606,0.0623966937893916,0.0113176125728028,0.0821513273397996,0.0677091605467897,0.0515104486368938,0.0191214654304195,-0.252698838386307,0.0793037858563024,1,0.719460989804914,-0.0171346031486257,0.134247696552562,0.596781562090792,0.0755017589799622,0.688331660317046,0.0646712283074847,0.681166422797718,0.0710203044754732,0.727984808287838,0.0864352073366335,0.68707187343819,0.12935487241929
0.976861510303885,0.0587955141822568,0.972533213006128,0.0673285636287622,0.0643970462146771,0.0115140149586338,0.0507078073050231,0.0649235209071289,0.0257331919564928,0.0173430220374149,-0.20221387404895,0.0804758210714269,1,0.450322109687663,0.00577752717678834,0.159807957160033,0.623309376091512,0.0797057204279383,0.687621968397936,0.0653790277276592,0.657784049115374,0.0716846899676373,0.770208726495909,0.0763130482292608,0.704475611059801,0.113801150093892
1.01362632160462,0.0592702210252819,1.02827062226275,0.073728708447906,0.0698705760008597,0.0115060687790864,0.0497162182404391,0.0607385058439749,0.00621390734255212,0.0182006240397285,-0.301282610658388,0.0865098567141705,1,0.105431058907687,-0.234858221742255,0.164792158460303,0.825341664720217,0.0752909295110253,0.701407348827387,0.0682539181377435,0.569154500751011,0.0722236089465908,0.724681928891545,0.0841731264349485,0.780968186665635,0.0974888242477435
0.934041518617488,0.0426462924822768,0.918012829404906,0.0583829803342395,0.0486478298002138,0.00909708886408269,0.00183776194122656,0.00605893155214483,-0.00945532284627805,0.0155055965589951,-0.166810694051271,0.0732686098411055,1,-0.999999999984605,-0.0238513768103329,0.130015874461154,0.583479716322106,0.0722174449358957,0.726022331900981,0.0577529219390131,0.693520235300769,0.0682956167867351,0.494267182653571,0.0893601781281313,0.512181878591506,0.112122971810112
0.991315515882577,0.0528007088279466,1.05875830432329,0.0743979240524903,0.0537827826885958,0.00971373284482895,0.121134529681448,0.0678099101543826,0.0477596548550742,0.0187785929210394,-0.288366956399753,0.0675490497897862,1,0.591705446120662,0.159505324685923,0.136361193260689,0.614202092101627,0.0772981248270087,0.620582670355375,0.0705953466386593,0.725651503537757,0.067321720729692,0.764290317092387,0.0767175985032533,0.747577133298763,0.110634064926773
1.07759910055026,0.0531344425716235,1.12377344455573,0.0763098323052044,0.0576571861573515,0.009955487414955,0.06870125224566,0.0559937240803869,0.0476743497972418,0.0175410263869188,-0.248821365312887,0.0701585978134882,1,0.757487952928888,0.111952875871297,0.144066373028572,0.739964621236516,0.0770795178851743,0.71030652218781,0.0663188114381836,0.684380031158077,0.0702280596026147,0.695574545686752,0.0720576796064371,0.884771499553817,0.0885575514178872
1.04655023325986,0.0541133147822991,0.962692692920668,0.0670537136597864,0.0648958152097481,0.0109457701268322,0.0686581648815249,0.0625790610090156,0.0410680615872931,0.0183097638180841,-0.406553302589046,0.0635656500328393,1,0.615247365654068,0.265425590475612,0.146999166701869,0.582309951622873,0.0771427387300292,0.747539169124707,0.0635006885197146,0.726306250016809,0.067593474481064,0.649868364604443,0.0854073547625046,0.705843277052539,0.106647831264632
0.9875520571377,0.0580194841566213,1.08311712015024,0.0751176982158566,0.0782229081707268,0.0134319490591093,0.156203013812155,0.0834961303733007,0.0415962203056064,0.0209750064676236,-0.242386250030982,0.087029207705113,1,0.376306903882271,-0.00230314094758098,0.157378945155082,0.640622275517848,0.0848263821208341,0.665031580717709,0.0684443079379407,0.659623058625593,0.0685696268040995,0.766763875575053,0.0815450539275698,0.826820508390974,0.118232749217545
1.0175953818282,0.0550001911371319,0.983122230067084,0.0740823908342186,0.0664626258762944,0.0117720805939852,0.146678035338768,0.0704830993520296,0.0353777245486733,0.020726323009802,-0.284076917973133,0.0909871365928886,1,0.358309733663128,0.130620419447256,0.151599221723901,0.607034134149595,0.0767621354116136,0.746970995660767,0.0643728973054511,0.768718235869695,0.0677705071431634,0.771822254174287,0.0833536037264406,0.675962230611172,0.1083362933003
1.00465475342828,0.053405283850031,0.978905807368465,0.0666597782007397,0.0674180090695929,0.0118374772952084,0.107119609049251,0.060676442391342,0.0453220970343515,0.017506897119097,-0.316890322483397,0.0616079161894771,1,0.533319600612438,0.0437531494927434,0.13474973706682,0.669167593026857,0.0735271486007281,0.701880143389619,0.0650232329063145,0.724402958660273,0.0661537430025679,0.630455292161256,0.0861600309893005,0.498739503772343,0.113605414613589
1.08521418301885,0.0545211795379079,1.03294918794205,0.0784349926413724,0.0738439069474,0.0128512416001039,0.148423245272315,0.0926158157455336,0.0464296370914328,0.0235036642856126,-0.379339469402838,0.0657261238448758,1,0.443493229672197,0.146966117916093,0.138830316224818,0.776333691073772,0.0687327795643061,0.659725433415213,0.067245519998278,0.761335275117801,0.0742451891371073,0.808412588901858,0.0825555493010271,0.748999629359977,0.104648800022949
0.943173189969881,0.0504843959610072,1.0292421552771,0.0630701418532155,0.065568543252566,0.0114795788035891,0.00634307968172528,0.0329144921047689,0.0203937820132006,0.0166201313953131,-0.311629747362455,0.0662045105044163,1,0.99999982007525,-0.156181215160786,0.137965425377356,0.643514008127682,0.0747945727536286,0.663776979278322,0.060189330197012,0.589393796189656,0.0642237357288745,0.705931804031035,0.080393530738075,0.478818849931946,0.124384454679824
1.04227236360857,0.0535942921633892,1.0143669315125,0.0663603465940287,0.0697293406725319,0.0113043973632517,0.0409535371319058,0.063372065580555,0.0534383897704053,0.0180326762213063,-0.343220220433469,0.0655595082335176,1,0.999999712647774,0.265486987409862,0.150449969016035,0.693496723770499,0.0750758029118961,0.686216151731744,0.0636710556256431,0.649172668458471,0.0748779419229104,0.866127130792227,0.0729712819117209,0.590128619057974,0.119113830867841
1.02288034493931,0.0523298193985566,0.877532009806737,0.0671546199148708,0.0803883397578657,0.0123120381582505,0.0673961430995521,0.064330131674301,0.03579678302701,0.0203835598424904,-0.366197874944583,0.0700612189281493,1,0.486328753994702,0.166456297783709,0.144279506042486,0.648522450330526,0.0790552404440745,0.743298212890516,0.0618529886530296,0.837836192637402,0.0679316950293661,0.601998328289017,0.0865770341295006,0.641805778235045,0.121402820868658
0.934777224650259,0.0492248725921454,1.00238948458214,0.0646254874870087,0.0592187073821404,0.010667088726524,0.0854370550030717,0.0551698470150299,0.0593999770164078,0.0173936774918709,-0.150691705882107,0.0767680404715044,1,0.835090763617769,-0.0402628059942126,0.135322467501865,0.593815333775424,0.0722956402831452,0.705043918098046,0.0641244442649732,0.646653016739641,0.0735686080155919,0.715090116257528,0.0753388568129673,0.75825694594753,0.108391151895917
0.985273893524626,0.0525624798640214,1.0297419223039,0.0753274440476902,0.0607144233634412,0.0101231039897142,0.0312911951280002,0.0257461170555707,0.0435870034358983,0.0188703464309054,-0.241230700009534,0.0737708424815571,1,0.999999999992514,0.0584898255256096,0.138613327653663,0.702439362336873,0.0715770702936063,0.667430481781087,0.064666649700047,0.747342703090822,0.0674079170876705,0.732331730336386,0.0877836148481019,0.420967429801815,0.127793654400296
1.09339699682299,0.0534623229931839,1.03766232081599,0.0682297034861638,0.0590203044633564,0.0101244140200615,0.0666667272533123,0.0632100704162532,0.0513829321207473,0.0164224348420881,-0.28543233357448,0.0643038219014725,1,0.819150296295875,0.131717103241422,0.145371861430322,0.801244257298463,0.0673505568235998,0.763227728447576,0.0622078114149824,0.725497958374408,0.0668513597226519,0.670311256095404,0.0801756034330465,0.733608216937135,0.0951869681998928
0.979803543658432,0.0516104329887541,0.986736347606564,0.0638509805002734,0.0713684759807414,0.0130349937056616,0.0324079739114541,0.0269074094013091,0.0480926989902328,0.0176886401703454,-0.293571355031454,0.0805123296939595,1,0.99999999750985,-0.0966139897424928,0.14201136822931,0.685036652756663,0.0732236882280361,0.71934909441503,0.0628668731888295,0.754810229855797,0.0708205285120746,0.696254341290233,0.0851280372414281,0.882871113370025,0.112559121984413
1.08793311569923,0.0530702934329048,0.953610281824228,0.0615059786108229,0.064087505635078,0.0116585464579293,0.0158280613584915,0.0172909764424655,0.0318493480537559,0.0181049999365236,-0.274807868322953,0.0730422225795334,1,0.999999999972693,0.302456656189104,0.14658397707425,0.677508510064721,0.0741225421422645,0.70999004197946,0.0624062531620464,0.866904880510085,0.0647993975781477,0.654305311160119,0.0957423611793986,0.645933408340307,0.111270876055541
0.995851672472164,0.0491300749043349,0.97621508143224,0.0664982917413419,0.053089185211891,0.00983080500214932,0.0752253898428713,0.047734798602767,0.0558190758807589,0.0167966442719205,-0.199755844519521,0.0841917451365487,1,0.883277949432394,-0.157231718420568,0.130364277088603,0.834767646264162,0.0661849444030925,0.599246114152352,0.0663137885791048,0.617430814154956,0.0670066863847109,0.660521967918432,0.0810006896435535,0.716338476817993,0.109271316643468
0.967123498643777,0.0464893854637237,0.922134241735165,0.0621719485513334,0.0691971501919737,0.0117630864863766,0.0728459810520171,0.0369588032669184,0.070998128788517,0.0203551903087664,-0.225390393300704,0.0816756195843094,1,0.99999999997349,0.098976796182558,0.126696119224137,0.641797136060845,0.070606952926206,0.630999730508477,0.0607688212399956,0.595494600896608,0.0701119995758117,0.673828137110391,0.0897472234681441,0.603483420298561,0.119532708841322
0.989492223426873,0.0516967902373513,0.996486807410029,0.0691945884747638,0.0519590109274861,0.00957490629887155,0.116126073665599,0.0599897264317856,0.0129014903580418,0.0170120998540962,-0.350979062069769,0.0734773195052808,1,0.166090416153463,0.0272391474052468,0.138306628446317,0.705079178852545,0.0718653748179503,0.68734129217978,0.0661507333678753,0.803763892861289,0.0664500906529038,0.62164117901326,0.0926181759933246,0.637168050232043,0.118051159791386
0.95088461941113,0.0505634568851624,0.963976075879188,0.0665924272786376,0.0643838827424709,0.0118013037377567,0.041621367625018,0.0552707443081505,0.0347616127456881,0.0198035117033961,-0.230764251393983,0.0838608329258848,1,0.671511047551499,-0.105661731103757,0.143875286044033,0.61760771250887,0.0754413665890222,0.720367088057179,0.0648709556106128,0.640604923888652,0.0711998657913144,0.734577976546342,0.0900321102009821,0.639682606818977,0.111813355829337
1.00740704991272,0.0552543127453689,1.16442846972525,0.0715775421673455,0.0842271234305264,0.0137937400347911,0.0352395267295524,0.0234332683189145,0.0544804916225728,0.018799663092974,-0.317793047126185,0.067708081384689,1,0.999999999992232,-0.0639847352993262,0.149744753173912,0.651572926864411,0.0798825068311038,0.784200205181721,0.0653716048001999,0.703392201750065,0.0697407502135502,0.658899368509943,0.0786250022536975,0.821174510381787,0.0946552324412458
1.01330395736467,0.0508690144548233,0.963357172629178,0.064704349971113,0.0582584893388724,0.00956653821964207,0.0289639096189507,0.0498147716006548,0.0240229220943053,0.0144952013035096,-0.242409739723338,0.0749043259314318,1,0.584813826032268,-0.0150298297374655,0.136315203784078,0.652639614138504,0.0729735136414007,0.662390139355947,0.062438261411077,0.735605055779328,0.0677244479680215,0.652339136266543,0.0841771032022595,0.749467047804306,0.112201216211804
1.03758844877925,0.0514285860713014,0.946784904682057,0.0676310081019803,0.057713370101238,0.00994216373301847,0.134052532501896,0.0651236402240089,0.0354378521958839,0.0174853446716974,-0.165802022626639,0.089449885702451,1,0.402894801121467,0.185828441241591,0.139654390271147,0.600976373072187,0.077151981685702,0.709243346955454,0.0637997475912973,0.695173669248467,0.0715343199994492,0.649354091720197,0.0892176331199791,0.701610353400249,0.104280578269874
0.940970752414177,0.0543390860922547,1.0781596033126,0.0788195428293795,0.0645748717084939,0.0116831181449414,0.111560011384658,0.0770658688986336,0.0633509534512075,0.0204780097827193,-0.308421991098235,0.0754811679042833,1,0.746392221129365,-0.20079442026954,0.142367292805123,0.754572363577222,0.0673208345836867,0.562560807747975,0.0689405532145566,0.718575672190823,0.0669556828375227,0.669739296474547,0.0878295629218931,0.741947724059632,0.120195876057687
0.984756953501681,0.0566846182743345,0.942258558691348,0.065801635964834,0.0672498897396081,0.011221748683756,0.0774626772139947,0.0602240283901824,0.0386675925319318,0.0182792992026731,-0.351779259027787,0.0710404187108152,1,0.535741258827109,0.147421209498704,0.157956770748441,0.667501059594938,0.0815979988028737,0.71315803345195,0.0672092684082339,0.62577139403289,0.0769885964795133,0.770556098486801,0.0819572367465054,0.754022901181895,0.116469856212371
1.06576321284635,0.0558549738080866,1.0729872737636,0.0675044893419572,0.0619407184932612,0.0113504653703885,0.0122534698954903,0.0147946914553319,0.0275497500739896,0.017194314489117,-0.322598497671558,0.0657947967447032,1,0.999999999853143,-0.0208539706279606,0.163309320060586,0.741995073396163,0.0739840544293619,0.83775898152951,0.0574434880123335,0.661221756559398,0.0657959714023012,0.774891531607153,0.083753435195216,0.583596327598352,0.127424187832746
0.900304211916866,0.0538029775517871,0.877752599265931,0.0632464674158005,0.0783030260108906,0.012572154072381,0.0440104307731572,0.0565704392123052,0.0516668277231086,0.0178962610056833,-0.241619933487375,0.0754865857483446,1,0.88012572423318,-0.270806957057738,0.142494055592334,0.693085417902961,0.0690441568249528,0.624805295487464,0.0628450616101858,0.725129689908222,0.0721099785537741,0.584360604796729,0.0917549483551697,0.541661257554611,0.103492137238358
0.997673969131036,0.055703116023514,0.888478479972525,0.0627674750136408,0.0842706470827888,0.014098927211788,0.093253021538371,0.0632482196142402,0.0556673735068023,0.0192360871604134,-0.30377287866652,0.0753586980283225,1,0.627958741385748,-0.133770182545951,0.151231342944871,0.755345516514176,0.0687679945299002,0.684501363378896,0.064983231739435,0.684504300982705,0.074531138856838,0.797079095900062,0.079478334083871,0.811349044620135,0.126530674832512
0.964269702743582,0.0498021314494791,0.971298516356224,0.0728079715139442,0.0660635441677522,0.0124442090336162,0.12465307364479,0.071475283889364,0.0416313908135196,0.0206444537919346,-0.301597277781919,0.0834801650894656,1,0.458763111547862,-0.315354274552187,0.151499752643816,0.826689318368051,0.0717347383506084,0.592327478134786,0.0679867947836933,0.637401707325223,0.0708080119112993,0.747025966563102,0.0771157657752979,0.7487459569386,0.125847004458166
1.00488516494471,0.0506006620440261,1.11227493459776,0.0650472293379862,0.0414884075731707,0.00798010596329817,0.0253467985256987,0.0597116075936483,0.016360453570537,0.0148623909025231,-0.23770640434065,0.0672895642368439,1,0.504510721971705,-0.00565080286303666,0.139546312841031,0.716143334106114,0.0729641481393817,0.65490858337874,0.0613149779182992,0.649833435631019,0.0678908402657333,0.562909611084583,0.0824660915271566,0.773145394544932,0.084519144870156
0.924825272394995,0.0493262522181487,1.06675761341177,0.0685064533222253,0.0539934822268272,0.00975395847221726,0.102736872759231,0.0679974416817559,0.0321211863769551,0.0167549781670269,-0.305048796299234,0.0714005776721493,1,0.431278429724292,-0.0564458343540337,0.127108561372745,0.656506620666069,0.0807514631189123,0.680137515301514,0.0634945149099837,0.670782832936239,0.0678396385916299,0.679405771834473,0.086895837345707,0.680724982398213,0.107208024475678
0.95101269833418,0.0507592366797483,0.9810175725716,0.0669746882165906,0.0546626062831835,0.00990354809250003,0.117778198428463,0.0618640213038436,0.0346845453505325,0.0170418937896295,-0.2005143213068,0.085254335904093,1,0.432273273833543,-0.14279915340062,0.148648742148201,0.673183645870049,0.0783689895270919,0.817914082570528,0.0596054179839736,0.613272563112828,0.0688045199163325,0.702322877925402,0.0851191118826466,0.805842014336084,0.120048659595358
0.926248214041137,0.0504459565665656,0.96920572204501,0.0625985088086799,0.0707951895205263,0.0112939844216866,0.0358859590702713,0.0249586779556709,0.0504039013619903,0.0183024593604417,-0.264452234657106,0.0742781119259303,1,0.99999999980389,0.0837766570907666,0.144845829640713,0.61409779710495,0.0719249830852344,0.609257399771316,0.070134840255474,0.638339436406649,0.068033352638573,0.650277033685811,0.0806914311803728,0.840430775982058,0.0921940280728763
0.971353919020827,0.0519362807790876,0.911488350179316,0.0608903272637651,0.0640739409191273,0.0113058867384882,0.059183541603853,0.055178697193723,0.0325558789728394,0.0174204033435481,-0.256161146502843,0.0690152874733201,1,0.528674340234261,0.0363385353720499,0.126234622599428,0.540929449260441,0.0760364921994598,0.778788128400086,0.0599252237835705,0.666163891338325,0.0705581974546816,0.727290439219385,0.0804200216718822,0.695217631267312,0.104149509436465
0.981774092956947,0.0506432571815061,0.951085542926322,0.067680836631172,0.06959607240087,0.0122620401461599,0.131995703725475,0.0660250033615436,0.0349100951369422,0.0195109220558482,-0.264290662481242,0.0738615480248089,1,0.364232562167879,-0.0520983056320314,0.136359258568335,0.667178404988408,0.0763145710847594,0.780191703718229,0.0621810784373804,0.672986140096845,0.0713514822731705,0.704963467549958,0.0824201621011587,0.6988810998022,0.105900849261477
1.02843542736687,0.0531355037361028,1.07219486287428,0.0722554865937669,0.0602141642294642,0.0107365452510362,0.111828566740685,0.0455186227654277,0.0820589037341216,0.0198058564318101,-0.250044154120401,0.0864274709754603,1,0.999999999909158,0.224868085257511,0.170127692701322,0.642494093744271,0.0834654920541998,0.731007865176372,0.063442746600722,0.70871825011976,0.0678810595782963,0.631645758808688,0.0777628289064903,0.777062076246561,0.0984973523637857
1.0953438903753,0.057558793257788,1.04557693202582,0.0716036770158161,0.0823831581564509,0.0131422639270651,0.124838013293667,0.0732911124817954,0.0530304761907135,0.0223924429223771,-0.387143917431786,0.0635678514196827,1,0.522917148555041,0.062592351953756,0.154328749386382,0.754299998719522,0.0691628658940098,0.74620594088542,0.0637713575482388,0.804455920622903,0.0680216726431712,0.854106553159111,0.0784521311075848,0.893336592560015,0.114554246109066
0.983698567173008,0.0507776280274879,0.972732781804362,0.0653299656215647,0.0521936432859709,0.00957237204561499,0.0108441756357285,0.0146286898719918,0.023790692183998,0.016519912200332,-0.329953512744984,0.0711340684558926,1,0.999999999763349,-0.111790842050373,0.13595912061838,0.701987652579853,0.0714506245793618,0.704746507963479,0.0606624669241819,0.736956613438911,0.0671353484895032,0.618836386630902,0.0891454393178867,0.559000305982984,0.136249450001147
0.94545144650558,0.0543817654238672,0.931515242534274,0.060246180996227,0.0653271620047523,0.0116539967022932,0.0690148767468919,0.0578791694221181,0.0435236178059853,0.0168430653528456,-0.329336031119106,0.0728305856981107,1,0.648196577780622,-0.0748736527462156,0.129480359648144,0.609081607586751,0.0680399629488877,0.752474025494391,0.0632299916994153,0.667100598603443,0.0774838152967963,0.752759936651176,0.0805733542323391,0.509706423182099,0.12214522530026
0.983556839080047,0.0453154051874543,1.00876215994691,0.0684479995786649,0.0615845495521323,0.00987022968107886,0.00580126046823669,0.0116591194945814,0.01890153466694,0.0191132279545877,-0.208053131858402,0.075390391843384,1,0.999999999992424,-0.106051166936927,0.14823154688505,0.757825518170436,0.0689668555346485,0.714730142411647,0.0584804767627886,0.674985863011042,0.068981073197463,0.639595056999368,0.0834495684815018,0.481366588706484,0.109875757598684
0.996895050081938,0.0589523336667027,1.18177958995006,0.0819470199666068,0.0789834392001119,0.0130480262097608,0.0687845757498402,0.0697505555985161,0.0163570241642547,0.0215083703556859,-0.424354403388731,0.0699434701063707,1,0.221917087291745,-0.244135005972382,0.149245920237481,0.793434520615284,0.074224502100123,0.755646569088835,0.0645102285692092,0.80158156873646,0.0668069862619536,0.703936216115721,0.0834458596519431,0.682081018461362,0.134957874359461
1.03647455947331,0.0518775460768359,0.957416549375895,0.0691314761649254,0.0506832964190311,0.00916540610697496,0.0994321801741906,0.0749280677933882,0.0419545011457551,0.0189950526113311,-0.339996922292191,0.059109558636644,1,0.590993431252652,-0.0384673248634604,0.144464002573533,0.761094983109828,0.0692939243439324,0.676691640437142,0.0632881728175589,0.627493107541296,0.0715399877397892,0.701353854879008,0.0774540358399792,0.678602228272739,0.0946137138242246
0.957733316514429,0.0497137732275962,0.941419847438297,0.0646089171905061,0.0766251866288667,0.0127107619893067,0.0811046081226615,0.0357604266282972,0.0788330878108574,0.0201783376909279,-0.198093069635098,0.0812105207858289,1,0.999999999994716,-0.16675292936496,0.136362089732656,0.76702407159883,0.066653050590169,0.651295622748668,0.0620011762291053,0.712259188427736,0.0712984591852922,0.697697325251477,0.0892057606702251,0.694854445060737,0.118162895700295
1.02623216652081,0.0571199723292283,0.96139083490206,0.0724860423889099,0.0757894140843317,0.0137240483842543,0.0916497283686187,0.0633737063259851,0.040071508439299,0.0208891841502042,-0.217658756682547,0.0809008787927259,1,0.480801512623538,0.229821491420418,0.145927935491102,0.585254435705071,0.0810656858694036,0.729557818214879,0.0683609960807277,0.706271188918902,0.069915848808937,0.734482217882452,0.0853463722963459,0.812812355767185,0.120227484710797
1.04440207668184,0.0540139273746147,1.046415497056,0.0700813941715673,0.0637225243430964,0.0105971882082542,0.102897523829239,0.0713569194193053,0.0383252406672855,0.0181760875396899,-0.392046087730023,0.0679034808894223,1,0.473299387968357,0.0666792660892575,0.13371579295851,0.707349240312932,0.0629286358804583,0.784917818270218,0.0640553472529029,0.66218775010708,0.0758829284031284,0.788426646436256,0.0784651399425347,0.775229109279773,0.106280325244878
1.01076321985341,0.0553779949039698,1.00994824235557,0.0614617655823501,0.0813622113279953,0.0130343650746619,0.0512895890157855,0.060182294817685,0.0427479021969315,0.01772507557587,-0.41518805400819,0.0654952956932217,1,0.661742192036709,0.0264225284969267,0.160418419444982,0.618208986419877,0.0824702628442832,0.676972899237156,0.0604352791800811,0.762533463151561,0.0655181987903684,0.70774331255999,0.0838229505178604,0.558309196921405,0.118238785816023
0.971316338500399,0.0465328130206316,0.907497039315393,0.0595578232589742,0.0545645173151735,0.0089459107115071,0.0160974465887769,0.0168549343300179,0.0296369600714816,0.0154108924880207,-0.190825640900149,0.0862167110885387,1,0.999999999519096,0.0964904593907059,0.140431840523426,0.652323282524347,0.0682010810819955,0.631845156684211,0.061739960362988,0.681381489883342,0.0658034367695233,0.681193869591178,0.074341953474372,0.633890059384637,0.117230540261917
