"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907429471493511,0.0693212480285299,0.981709744385219,0.102110972767958,0.286038631936216,0.0474003125809185,0.617708312312105,0.167038607610082,0.382127958949804,0.071139157529954,-0.0290317493891748,0.126229908097835,1,0.909085531334972,-0.1273872785039,0.190644951032682,0.615978188682213,0.0867109112714443,0.770748181291167,0.0740371530882986,0.75717018729973,0.0900320876717048,0.60433985784918,0.110433345484208,0.928737891146788,0.125288108859651
1.13979325556702,0.083542278949287,1.22028744372436,0.110699153524689,0.28512962510334,0.0538729424420851,0.711907532728971,0.226045624025513,0.351196288037664,0.0807788972036745,0.119592922527733,0.176204930587868,1,0.779501492991232,-0.160627487918207,0.208178253411723,0.819443173026306,0.0881929579055196,0.813712959368865,0.0799173060707953,0.852360799763455,0.089712358915134,0.607094675120246,0.124016213922257,0.552418648125242,0.135484236588244
1.04434290401522,0.0748883399991516,1.03827719233011,0.101808273906935,0.274470235139565,0.0538749517185462,0.645064072068718,0.193136010779057,0.392093709145101,0.0833752675582263,0.626570277977994,0.108501882698291,1,0.931838865750195,-0.134265417702687,0.19827211272277,0.78108999329819,0.0825971097076748,0.777946647490701,0.0783723673104809,0.675979750088456,0.104441574187797,0.609742248433069,0.126697862464398,0.758776538501574,0.13612867440884
1.02463671303163,0.0755219686158516,0.993821589427162,0.100665980295327,0.277311637822052,0.0519596731091751,0.568266269677127,0.180078102199655,0.368819705851451,0.0783494143900203,0.353223699970245,0.16371234428292,1,0.929082179233451,0.146440008187111,0.183890121876268,0.682918490551512,0.0796898945731257,0.755508906112819,0.0767594181740916,0.732939330111488,0.0990755458333054,0.511081127051702,0.128862558441177,0.582122717829235,0.139464561809739
0.982322743854051,0.0762733574300621,1.05011408395637,0.110640258842504,0.307353048946558,0.0513934069010564,0.945004504286278,0.224348878162159,0.508261123081015,0.0920012932691919,0.267395689993699,0.1821381306782,1,0.943085765041167,-0.0809604779269614,0.211333421682183,0.648921313005754,0.0850032826425958,0.721258889115596,0.0755788345035159,0.607849835953543,0.0895223118382515,0.89893091654046,0.102210488222629,0.425451156984146,0.161626435174094
1.06406070846118,0.0777917576154939,1.02906132934361,0.107935772325825,0.301567032063476,0.0508828448437584,0.739196175068901,0.20083412227162,0.416991302894598,0.0776718432483763,0.234128707673992,0.168989496125483,1,0.883192171096649,0.0663454696103328,0.216348715079614,0.730686362237195,0.0881981503238811,0.698077516647744,0.0783866121136528,0.724218629032397,0.0831127731535853,0.833489562536482,0.0997812986881478,0.959439072787935,0.143732907660533
0.981606735511921,0.0794488385488284,0.945563865477018,0.0990314254032543,0.238849154834842,0.0459816911470727,0.660829383644125,0.162661408457327,0.368520316532087,0.0667431843730759,0.34455731187425,0.1750120306699,1,0.927587544360321,-0.0858751160723105,0.190880084343626,0.72119871127081,0.0819084388287043,0.548680315995097,0.0860323581015405,0.703582511696274,0.0920424541375847,0.528002509380487,0.1118494157811,0.764473174396863,0.116643604949347
0.957482910679683,0.0735636011982874,0.926673907158839,0.0957707636507022,0.245191387303113,0.0480162858164494,0.559081683332231,0.14023413703382,0.346407438855422,0.0670900250910534,0.241380015069269,0.164155537024456,1,0.935614560953552,-0.144282878581361,0.191364121383718,0.832341328808365,0.0747926105262385,0.630838927984596,0.079809150671114,0.474399834602152,0.103646384710495,0.649680776375118,0.108817403311909,0.850200084721028,0.122412016858287
1.18617081606,0.0909824407854775,1.08557784958074,0.107898672546596,0.27029594547399,0.0503095292069872,0.710468444624667,0.206631733058884,0.358290302479755,0.0795927487216723,0.161829906657133,0.148232647792111,1,0.817603781210157,0.146027182446351,0.211903308464199,0.797689206478356,0.0823669505435748,0.885303229058008,0.0788067972619159,0.632000752937587,0.109496332780529,0.674469724076648,0.124174568084077,0.773076114251235,0.123351876566678
0.855275407401998,0.0692093329196529,0.858520955836651,0.078967109680221,0.197613706898854,0.0386352410904102,0.198396734776005,0.0802776505677601,0.198004833767282,0.0479347798675517,0.426799495924933,0.157278186647121,1,0.999999999993549,-0.0109780658415441,0.206761878166236,0.561627941229632,0.0836579142195031,0.558463496752608,0.0834302531584148,0.662988846624529,0.0794608991428189,0.710396064099976,0.0982973266701684,0.310195112884264,0.152485939194307
1.00710427406033,0.0761425007985853,0.963045794719933,0.0894983092890085,0.243432338307948,0.0454759462255133,0.513011803180085,0.151657050928326,0.315478809937917,0.0611998147375171,0.373962263522057,0.180745363452363,1,0.892724348120719,0.243945458982409,0.190938796309954,0.601356392857873,0.0820735735171168,0.764925063268566,0.0806119887574646,0.737232831065941,0.0919152956403737,0.643069991494986,0.115440082764837,0.748253701229393,0.137830233914752
1.08182000351506,0.0813342955005256,1.04655480170252,0.107681902342955,0.342539425335392,0.0572381257794039,0.548856961898384,0.148727308918046,0.355769921598035,0.0754215552650643,0.119516974548651,0.174137387294029,1,0.820510904242728,0.0719221910278618,0.177752419921764,0.730969461763331,0.0822464405551785,0.57362174170853,0.0957941787642441,0.821325844874225,0.093699911388288,0.668834423699399,0.0997331941558547,0.78425882132813,0.113909529912227
0.983173301201826,0.0744132571570845,0.982479440372721,0.0937215935642405,0.205807611722619,0.0401220337890708,0.444029200871498,0.136949355729727,0.251362937126507,0.055330388841585,0.362716599387695,0.152730695031382,1,0.83150479890116,0.0125235874403627,0.199196030379032,0.655487108260751,0.0825074953615067,0.692088064019884,0.077547726812,0.622107788906552,0.085504728234832,0.858791577827125,0.110679156602513,0.366237949747483,0.192595230122453
0.976288387352568,0.0680432878882928,0.864370596774961,0.0855480353318037,0.205132772344499,0.0383834213049872,0.387130203934484,0.124191878567943,0.252252493617703,0.0500469359040594,0.306129893958456,0.144102162050626,1,0.89513680699961,0.0704625047124656,0.169423093574909,0.72965586773044,0.0800984135161534,0.59280416937934,0.0850608435040843,0.658214966844584,0.0789392408186115,0.542632878934628,0.113129743429367,0.796963533376524,0.133413290725689
1.02426984050351,0.0808298585681915,1.00613718830563,0.114878657899887,0.268317776939214,0.0483707033412601,1.01103101170186,0.24930503714593,0.448148868455554,0.0863270010284796,0.477038439617323,0.161169503307307,1,0.860429599630938,-0.205152157035107,0.2118693587775,0.909040510270496,0.0743519373145373,0.674548174152813,0.0827386759365538,0.769798891482596,0.0855301429017057,0.751054305728905,0.11354046195624,0.690250891685696,0.153386129440133
0.959096614571408,0.0676481443031419,0.918016702766313,0.0866972940922674,0.212976867643198,0.0389821110440122,0.448814350800051,0.123288935725462,0.30917159407931,0.0596177452033839,0.368828142914836,0.145438725299158,1,0.999999999993885,-0.0648923131567843,0.195967772667831,0.802760492437778,0.073273461223532,0.510057356358902,0.083298341904271,0.605943170976928,0.0832629033675818,0.484714085002779,0.111716615471006,0.806245834039997,0.113063385563188
0.912431870318214,0.0758228991846414,0.856674264443254,0.0897513077083795,0.292684205444492,0.0497970778644399,0.467249071896967,0.140823023563672,0.345232099047944,0.0687974326083149,0.243216456691654,0.160834391396408,1,0.933549394993515,-0.00637841101418664,0.19565259384151,0.66349312305851,0.08308548788934,0.548124883412826,0.0823879507541743,0.803767886665491,0.0774581385733024,0.726252194372914,0.105868302966914,0.589057115146786,0.178039168867473
1.02701849218607,0.0780674915815971,1.08995850951262,0.0959175552604672,0.285399618017496,0.0505407388709358,0.686832305636574,0.194638538854863,0.42262627850397,0.0820449935688055,0.269666699292789,0.181451518361816,1,0.954562670480958,0.12983663085162,0.214871374046653,0.670785530302838,0.0893193946031932,0.631956729192838,0.0842913039665232,0.707739501992096,0.0983333778059097,0.66502743407671,0.0993805163767315,0.689938641408293,0.140892437019527
1.09101855383023,0.0737929306339879,0.930282763818032,0.100635388589752,0.231416640923122,0.0408473871034765,0.62355468973432,0.167258688221662,0.303331558064103,0.0614670779954158,0.0947844975278101,0.145498909552083,1,0.79851490717432,0.206264603578551,0.157588718136511,0.751703303632886,0.0774446996562403,0.701164335296022,0.0858470710022671,0.694960742553827,0.0979848797450061,0.729624026905752,0.108983511714686,0.609057281446624,0.144444313340511
1.02642150197048,0.0728972684680669,1.01310663829693,0.0985778256342947,0.247940854908112,0.0416560527464819,0.814278976801577,0.212232614940478,0.402368492882426,0.0722415496831854,0.229170605448693,0.146363935974971,1,0.895495294299983,-0.33050408485418,0.183257185308301,0.803806121159592,0.0752705259914555,0.757382073726486,0.0750624089502755,0.638795949955231,0.0890737630316226,0.606114771456778,0.115448143269765,0.69505003146352,0.149901439087246
0.887103072901473,0.0666085482367137,0.843170829648353,0.0977904232551551,0.18737150369755,0.0364467187470318,0.621539866535827,0.194153992050962,0.329867200859485,0.0628703396228806,0.446742708129517,0.133810830979155,1,0.966613528324555,-0.212149871874551,0.214136122504219,0.687359420187246,0.0760382484662946,0.599493473121609,0.0821972517403766,0.688081489656981,0.0866866077347127,0.52147080155639,0.113533343771843,0.675130748717565,0.121328600487703
1.05384611454003,0.0777436362080758,1.05572416952351,0.0998449459917011,0.272567019684358,0.0510190504224112,0.570741246083719,0.154371025924999,0.34092710893861,0.0698538879706712,0.196825770754204,0.181148094895614,1,0.864381082218959,0.0031400231377821,0.194650818358465,0.683378451516856,0.0810888976175655,0.782777145505404,0.0759989573510143,0.746446572242038,0.0984552496217846,0.706642653158836,0.107354122118177,0.828979621219579,0.128843274115933
1.18191398962581,0.0809354293497191,1.05832362748704,0.101593725209577,0.250420959080542,0.0457975390691671,0.51073658468872,0.158776976963605,0.3543441107398,0.0696323964385609,0.187200040129829,0.155337534438974,1,0.990812319490217,0.299537511111334,0.188051340114084,0.684421550257853,0.084254179085435,0.658738838864114,0.0876163805664095,0.679357643433817,0.0884524156206955,0.640998564261613,0.110674173201108,0.641588389231776,0.133984874905954
1.09283823551624,0.0737461471693038,0.963393681516003,0.0956945212223075,0.242554893256097,0.0431710832546831,0.534602782678025,0.146750624683436,0.357404425902972,0.0642522202104085,0.178296017766019,0.16426528397412,1,0.992520072428215,0.227312427063518,0.172360220143568,0.749202469038961,0.0708854681625492,0.636314769100917,0.0778475743635099,0.714879294828159,0.0999811656497835,0.48940137880373,0.118887140272982,0.548952714882029,0.153251831678637
0.985051884154913,0.0677773663915252,0.883045134688384,0.0957097623209056,0.21828357148482,0.0374931530351849,0.401345824536133,0.143724645140676,0.282544302516763,0.0589130442486242,0.157303927159951,0.148448953484196,1,0.954589502529929,-0.0182408533519209,0.17332529803151,0.776641531954249,0.0752428455633934,0.643394731398865,0.0817097778163108,0.744072533123828,0.0879166816414646,0.610393244051467,0.104784611157227,0.605540373303738,0.140063460316329
1.01535296619312,0.0749452923706301,1.03510130044962,0.0986265626227298,0.246201002772477,0.044523101146012,0.704211271053475,0.182912725586936,0.39794268222537,0.0731623461855671,0.498271328580767,0.134570262720268,1,0.955705594407935,0.17212069178483,0.198514322134862,0.645626843363403,0.0895971842834419,0.616931766672223,0.080695572508662,0.743403236124465,0.0886367385924526,0.75353372282727,0.108759723279435,0.711432305112019,0.121253259490234
0.909227750541481,0.0726927100358069,0.909331335889767,0.0946939705325235,0.245468843771006,0.0463042800990513,0.541675483248985,0.172307915286169,0.280997295175849,0.0643617264347974,0.355002173688592,0.181938015540875,1,0.770609504681047,0.0935194349709155,0.195302866883435,0.586965330513545,0.0840240789209549,0.630075251700684,0.0803821925163641,0.482383887127969,0.0975492386553884,0.740942071328969,0.100170626647754,0.645716844835195,0.142958907700354
1.01785666174461,0.0661825896112147,0.967915004696841,0.0850507069689165,0.190311349956465,0.0377038549298307,0.372556899012245,0.110339342047441,0.266273931102438,0.0566892753777454,0.466419015522554,0.144245726767672,1,0.999999999986822,0.0119062314714429,0.198459646544694,0.766417838601501,0.0830430993864516,0.667615069171523,0.0728295094593909,0.576655212444427,0.0846804992160171,0.667251345167617,0.0971835238825876,0.664399154425049,0.125270901396826
1.1105577300257,0.0776733837972675,0.918119041548608,0.089043305854419,0.278117152975461,0.0529066956171869,0.470080930954514,0.144574289576256,0.321418955015657,0.0712035347430064,0.433997994272755,0.15541982033997,1,0.888937608154386,0.241064785429452,0.190462138342636,0.779918689878985,0.078508068801729,0.701631369252565,0.0813530267130808,0.728589284745766,0.0902930163562865,0.78751419114605,0.104465701359363,0.669965629829201,0.159712977963285
0.936171237804848,0.070029594898597,0.982272700464126,0.0893983070455825,0.241395139072311,0.0440420239778011,0.379036363671214,0.128887172586069,0.29431373944893,0.0603898505876005,0.402692056600987,0.171795230495466,1,0.972984312133775,-0.0407382015682771,0.193598139950092,0.751446395611603,0.0751675449180507,0.667997425885386,0.0758043498753096,0.501223953184251,0.108407318320976,0.776758857472949,0.0971968747972401,0.719051537978807,0.122606766534224
0.954424406544421,0.0674968382180535,1.07754770494753,0.0935202027668137,0.266343541962766,0.0447551226066951,0.447512928045255,0.130142150121051,0.345242202399233,0.0677973209241722,0.375456472643291,0.130763871222402,1,0.999999999948701,-0.185806216978109,0.188330923141275,0.689440298474049,0.0789754553049269,0.717824479356373,0.0763298303336222,0.718829016273204,0.0884355811384247,0.535452730522047,0.104892689635555,0.926687573989993,0.105147523426964
0.986461109532702,0.0811978635926194,0.91095693395963,0.092112596338557,0.27211077376799,0.0479068094418165,0.468139366742948,0.151652282030622,0.336159291279972,0.0675180757844232,0.0265387610150415,0.157555295559084,1,0.941856347841443,-0.255116243439335,0.205873174717104,0.717503757428872,0.0863381536550451,0.71455292626661,0.0812292159378783,0.79096283829145,0.0914988742563617,0.610650433313404,0.112984146537989,0.676959326632544,0.140460065150829
1.0556801571864,0.0788609981826676,1.09413158852481,0.107842220656474,0.257510643463771,0.0458959811010482,0.643193639837532,0.2024536227548,0.368715173349891,0.0803966880456706,0.219343492820251,0.191320735538405,1,0.905988212730026,0.115731699369807,0.199783086938713,0.594827764819864,0.0932616028462344,0.657097800925763,0.0873712402892797,0.825154642375864,0.0915842509731056,0.758802155421836,0.094110632280812,0.596436894141597,0.134209935811608
0.928815441915862,0.0706671733288995,0.944366274981261,0.0913563165421262,0.244967320560832,0.0423529765974683,0.506714208713546,0.146664655906021,0.33793076876128,0.0612520386801865,0.364948515264687,0.15797693860008,1,0.95916234125454,-0.0898291453438409,0.178388370659041,0.635912007836321,0.0783818508764245,0.616708160666899,0.0799573940272387,0.666426712851068,0.0884132296331645,0.766654219556135,0.105477237686291,0.530876012830562,0.153638682489284
0.918922286805098,0.0651851684296193,0.979428951830078,0.0884958810725303,0.272447757195554,0.0471343374841338,0.552752730023475,0.151722042256659,0.388067315782329,0.0769566722168978,0.345871024161397,0.144585543495066,1,0.999999999999623,-0.365648444346454,0.193581646302861,0.809283655464096,0.0698444746892776,0.765202685838655,0.0735030394648852,0.707373901908866,0.0927781072781459,0.626851487209374,0.113210094030653,0.642787434614662,0.131031142723599
0.952879125463719,0.0719078919711665,0.970119501265835,0.0897153983856749,0.249021429782458,0.0458839283626512,0.471940361087195,0.141698334533606,0.305192053248723,0.0630272280168698,0.197946399887237,0.154382186395794,1,0.890248600517598,-0.241410404918469,0.177881489976903,0.706755838932094,0.0764136255331025,0.688854741215655,0.0843115247876904,0.723194933072035,0.0917295294812212,0.631482694878464,0.101525330146831,0.821834634126652,0.118158880239671
1.00819527855465,0.074296345258097,0.916103411276548,0.093261769938021,0.263684061663511,0.048790182389138,0.459703831815674,0.156744695439106,0.315328940473453,0.0678080058683301,0.323016105207026,0.19804956173293,1,0.905696792684197,0.0249570087265372,0.195955851209058,0.773098548709198,0.0743640666032663,0.619186412920349,0.0815195904971862,0.731817475624785,0.0873917647471083,0.636608892124039,0.115568501564236,0.605611824544589,0.140676592181673
1.02261205664085,0.0871084178205825,1.20312583654274,0.110923648289771,0.341601640823705,0.0627943786564283,0.746246189598247,0.191823941652258,0.495365242246415,0.0943995828391856,0.119342777124218,0.203126600594723,1,0.98112534162915,-0.219075642476715,0.21037220298483,0.784097946996403,0.0733577605444762,0.82087932980311,0.0860636253288255,0.640715110829726,0.106594636393068,0.755327876218027,0.116194289883264,0.833848813825361,0.138155330661566
0.886817673935188,0.059161047046967,0.935723830643598,0.0803362356724985,0.160381970527988,0.0304044485299315,0.347437140996782,0.100867351936338,0.227344087117604,0.0472667841957915,0.132501593644457,0.127273782453785,1,0.963091986882122,-0.169047797856755,0.162959509548006,0.644258968934524,0.0771591873164313,0.670734908742641,0.0671719033343902,0.671171324483993,0.0844724112028442,0.696515928295662,0.110402533262447,0.829454176197123,0.157171554219572
1.12760681604527,0.091841791954662,1.14954673401958,0.101725598624759,0.233390637306506,0.0449650326710174,0.347201385742001,0.142765766386834,0.251851188445841,0.0593627127249747,-0.032743871996638,0.161242516389092,1,0.88473165178082,-0.160574240403432,0.218645476897547,0.887772758918299,0.0828939800689008,0.657219019294816,0.0919343146353761,0.746852600888281,0.105105328998258,0.767278695146837,0.107625484989396,0.640452482715108,0.131648546568989
1.00773039805549,0.0696697662525797,1.09231099251395,0.104140392436645,0.270732573478148,0.0449057452010469,0.810170313433641,0.18229867865822,0.428219086243206,0.071917575065975,0.444861942494264,0.143454194574583,1,0.914339752505117,0.115591063205284,0.183709513575066,0.637473262472764,0.0847550863475993,0.674719096495773,0.0717392088068867,0.715795363024405,0.077332852854577,0.691654110075172,0.0977637145203611,0.941303958877478,0.114118474569834
0.968538010075986,0.0686053827515416,1.06067316423097,0.100934303356853,0.251722931683461,0.0440651152980203,0.452531315493196,0.147962276422922,0.312910551870867,0.0644154815281774,0.166241590015356,0.141579438517424,1,0.927116902643865,0.0480682156591539,0.189345971473101,0.625159667914305,0.0845311824199248,0.757638015336132,0.0747119732234683,0.670435808480699,0.0930559557836912,0.887826148648632,0.0994704424944536,0.622949570145911,0.156118971214435
1.00199994333443,0.0723578673649359,0.967912030374337,0.0916511352817919,0.251645759448932,0.0446941401393634,0.442340518670438,0.127346008873249,0.324996840065229,0.0630134246751312,0.453559225509854,0.140795373557313,1,0.974105440086008,0.104956123754224,0.204626219650441,0.656012777637745,0.0904739054727973,0.668413368821681,0.0792370517729794,0.743878642520724,0.0832825134346574,0.562761782885656,0.106778601732072,0.60295836148628,0.128770789278657
1.03041530731283,0.0737541455536286,1.1204177177297,0.102637930038801,0.227092583217765,0.0414586221984668,0.542433063450348,0.172623712540319,0.329567511027933,0.0672890977859123,0.259194895640098,0.162798654845628,1,0.939009184266771,0.120859446078798,0.180774646208664,0.633482598239612,0.0804915749932194,0.695947536953424,0.0737989548805153,0.715054312227992,0.0906689105385154,0.723204787944476,0.107391767860782,0.807747902384326,0.169722513355906
1.04462898997956,0.0695196396930791,1.04108430458724,0.0980858818257097,0.250116998814886,0.0453475777399853,0.570826132073802,0.172937938832219,0.364687597182511,0.0719168911963182,0.416190222293921,0.127977534760933,1,0.965155890739438,-0.0194196447043468,0.187351104144768,0.694651839303383,0.0846409086390368,0.704061712338938,0.0711145758091667,0.597937723180517,0.08965717804913,0.73442054990755,0.112010022474966,0.874789061034336,0.113155901653269
0.909869495934111,0.0648421158081269,1.11822183246254,0.0973784522444606,0.172854729021976,0.0328288065396551,0.40702655498157,0.152988164944304,0.234301340469355,0.0534725555617272,0.349712874631342,0.154556260885684,1,0.883329568838208,-0.386365279866814,0.207482795093122,0.752897940663032,0.0833542914289714,0.744072356025591,0.0715158615173642,0.600554419336407,0.0902927349803773,0.518897034992453,0.119938785315814,0.524173705526394,0.134811840387833
0.946496693352631,0.064639517581131,0.996745962978755,0.0915734311994563,0.190981261392852,0.0332658267350568,0.419457904657529,0.127118333000057,0.240631322700032,0.0530563661670661,0.283177367530558,0.141755367892511,1,0.850183335423455,-0.178485926898309,0.182872878419319,0.613766395062959,0.083251902789573,0.685320281782719,0.0706382474602906,0.664188352112768,0.0852736791184733,0.630346526477449,0.104093178140986,0.567020423282713,0.130103441414855
0.976472692554561,0.0708526108553846,0.889854631965427,0.0875737380810983,0.176717751380702,0.0328748005809936,0.43495668947909,0.105935919238845,0.277244599789983,0.0505422970253499,0.368665610228165,0.158535458589744,1,0.999999999999797,0.115696907325373,0.213227872725508,0.582882082181548,0.0935238775149337,0.691007897251561,0.0716281989622642,0.605528350865708,0.0814305511035772,0.637344592711612,0.0979144199651472,0.760455199169398,0.118431159560787
1.18420146151226,0.0870986738416353,1.11099765693762,0.0932575969033334,0.302988138627446,0.0533850378702178,0.473452849401748,0.153345088999299,0.321306760299489,0.0729876824987601,0.316641862657171,0.16059773464739,1,0.848337533849419,0.363139821855852,0.209243256937036,0.700320141255166,0.086395455866619,0.73745747743649,0.0826562571053469,0.800661407727213,0.0896605949751859,0.884950626104816,0.0963552734457028,0.849177079646174,0.112762465958084
0.900883051811709,0.0745569258045031,1.03465065078634,0.116962162510011,0.296901424405699,0.0535008573198775,0.940207608147603,0.257474814891227,0.428201565103816,0.0862061582818981,0.268418187930647,0.167618914937388,1,0.810457469359234,-0.499419673140122,0.21708357003428,0.802959797517637,0.0841080219739404,0.644385754304702,0.0766182466773468,0.733940947012289,0.0904384410216415,0.821337450033256,0.110905849422223,0.86194978853512,0.144895549078843
1.11592888053309,0.0755807458669744,1.0242329062947,0.0975997865945329,0.270801859206505,0.0491911506402698,0.604052371454491,0.16093310432281,0.404448395559576,0.0768396724971159,0.445675700260428,0.161514029121948,1,0.999999998235528,0.206141222218863,0.192095049020076,0.785732129040398,0.0688370024034307,0.819581192856401,0.0747811315228343,0.774659732967236,0.094227553546979,0.672231945511522,0.123298458008026,0.570533913812068,0.143246516526432
0.949150252748206,0.0685373763213673,0.983355305646666,0.100703664279071,0.233592756421786,0.0435826634407033,0.545571280877861,0.156482274328208,0.297508615343877,0.0668626930493822,0.437642948007848,0.144723936018479,1,0.833381989560934,-0.0459151880193321,0.185219277880325,0.652820205123435,0.0763625925383569,0.82153532131865,0.0710922787183178,0.636915904316288,0.0945400392636983,0.635437193130791,0.114096085562092,0.798717478155631,0.133081303362323
1.00018259410706,0.0763666981873469,0.964256015366697,0.0914879828418675,0.284590066201743,0.0507101242146204,0.456294437815186,0.141279753042037,0.301022925525333,0.0685161377830399,0.208264853646214,0.16791435426466,1,0.835347383101205,-0.0793676139245143,0.184249704718015,0.792831672531402,0.0838589008960142,0.631312160557759,0.0816966368121405,0.742486849469023,0.0914170765328166,0.871228146161743,0.0932365250375494,0.760934778339036,0.135125317711362
1.13120322759144,0.0752969075018497,1.15673342855235,0.0975484965478705,0.287632042231288,0.0529729370593024,0.500347996953266,0.141311837098523,0.374932387203397,0.0718253910761881,0.320329115653914,0.176374087540593,1,0.988321497083754,0.37849708517362,0.200551751360055,0.784377931269538,0.0737503742043225,0.746076743168563,0.0759774532826903,0.679281695406062,0.0980913527810988,0.757073304782147,0.101063009873782,0.88640735529502,0.135126205334208
1.09599936564113,0.0795464906807664,1.18676195484097,0.106092417695789,0.357721261078051,0.0634340629337753,0.705429063732605,0.188122339236473,0.460398776139862,0.0981997539729212,0.222252568352948,0.177208867879507,1,0.916505571907488,0.0985067285120195,0.197163366634987,0.680208807444004,0.0835018365457131,0.636130036606967,0.0810954308218483,0.720313975534115,0.0890151754143143,0.917873521823663,0.0937391146274222,1.04192593880566,0.141529991480056
1.0684710641125,0.0728736229471369,1.00263554978913,0.101209488773299,0.233071432966532,0.0426883297374376,0.70100936071581,0.19470044899896,0.369302710805466,0.0724843591511021,0.385236325084267,0.152083418500949,1,0.913642016719903,-0.0876549982311678,0.19511303833949,0.754397251987328,0.074338364373697,0.769693364314863,0.0721144102708668,0.613882782377735,0.0936851088488575,0.595491701872223,0.109470056051484,0.739914564113381,0.131009744313484
1.05701573763541,0.0798829207437825,0.994205588936297,0.101293350145696,0.238634471273262,0.0427826818175324,0.504644667072555,0.141714803646202,0.221772268055877,0.0557139103500995,0.120478952955087,0.175896596050152,1,0.639069078497914,0.0503968621719703,0.205527490772915,0.717937518748067,0.0784002403598416,0.792066230943098,0.0780909970497962,0.781324903283182,0.090840412758059,0.588052388078418,0.116928684494056,0.829807383973433,0.128856492090989
1.06466447791066,0.0834919492796225,1.1154442902819,0.112161100689121,0.311162778632329,0.0583026897281018,0.868232103946062,0.236921201416028,0.467165576111965,0.0927959360594034,0.430160943608682,0.179989558546204,1,0.898791782047667,-0.132013783865447,0.245264214504966,0.864633822462518,0.0874263869102662,0.760939117048727,0.0798075916706711,0.747057221268548,0.0927276889911704,0.651365792326815,0.105539574593058,0.853325514822059,0.118475173552693
1.03126550093627,0.069921237450348,0.965711798434357,0.0952733381804073,0.216115629475825,0.0368725440347263,0.489423554841895,0.150803981154599,0.251941822717914,0.0562094806386656,0.217290636525072,0.161313359137877,1,0.77466644612846,0.392533846044313,0.187172219708348,0.571701187071272,0.0863673104891728,0.621992466536016,0.0734077953502517,0.884604266984784,0.0844536819923819,0.648949581753806,0.101208700441957,0.501251109726941,0.162361204042639
1.00410287426006,0.0660755942771207,0.959419933963653,0.0885612928509543,0.216630315579126,0.0361800844482445,0.40634545246669,0.105937413385389,0.296693012359364,0.0536461853040384,0.162299849632699,0.157238503315768,1,0.999999999891351,0.162864976658385,0.185287731282029,0.696468573046582,0.0770436839839969,0.595442800734238,0.0774514521345839,0.628125481289861,0.0874257286420202,0.67565724063205,0.102048693303416,0.564501594679263,0.144825089982525
0.981433717423936,0.0627374254990302,0.955183684716265,0.0902610082011127,0.140300460260792,0.0264195691422451,0.417233967501148,0.132792123150015,0.221168652932848,0.050596236166913,0.546373592842258,0.112514424939026,1,0.914122073603857,-0.101704529709449,0.205175347840789,0.619907939242888,0.0899449700041449,0.75145097708633,0.0740293116903805,0.62879737567262,0.0838394253934549,0.590046218505525,0.0959130841138875,0.46346121563798,0.139603097897468
1.07707631513938,0.0762732960540585,0.928438961432096,0.09445250366016,0.25638559260522,0.0441084752685687,0.604297323600047,0.159880027554799,0.336321493449117,0.0639699487218852,0.237588034291114,0.155353320207994,1,0.854441785973906,0.143762306494548,0.17472386970188,0.742288388961966,0.079906147738003,0.752186411289798,0.0682349346726124,0.74836769292143,0.0992668367860438,0.561297998020993,0.12699115980009,0.923354664617384,0.119532710489638
1.00194925838795,0.0685380265574514,1.09367691284159,0.0956143087423208,0.215768037823242,0.036439345232377,0.589935660338788,0.147283582896263,0.350821205117743,0.0624446861065685,0.272642424335606,0.1878295504371,1,0.983308867020182,0.246190283116429,0.192304857383865,0.544546716822361,0.0876072846807352,0.744992181310596,0.0750787392913774,0.679527641035032,0.0891523303930513,0.726194762432594,0.0933669605374168,0.697630028979138,0.134300611339528
1.18234513086672,0.0912217371769,1.24632890158309,0.105909456648757,0.297080672799858,0.0575500415811557,0.691669966919099,0.174724084550825,0.407493286968674,0.078864236346157,0.220725019949292,0.190646965093387,1,0.898946404914934,0.259086770522419,0.190154605203012,0.710081985734473,0.0925778825049779,0.763057846109226,0.0796128825783617,0.697573731871644,0.0926132438267241,0.773241414811225,0.108711264631835,0.747270061562776,0.138206490310152
0.923015686292159,0.0737461068365688,0.869731332945465,0.0960590877692031,0.215032013595533,0.0402452671337334,0.532087560455616,0.150043508365061,0.294121185109552,0.0595487855096797,0.288082382641907,0.169008288784182,1,0.86952724320396,0.176460958911471,0.201377863419882,0.573441205836469,0.0831405080273131,0.717081723875036,0.0770747098046156,0.601618413069145,0.0972151633918334,0.553360149600083,0.117060309594948,0.8417920161841,0.124155488138382
0.979148219144464,0.0716832063916002,0.969162426065943,0.0916309490783148,0.234631599725338,0.0408387978036095,0.520800668732168,0.155857823920279,0.349565864917257,0.0664884681487635,0.306661649113447,0.13265499356251,1,0.999999999479097,0.200462417553866,0.178925923074831,0.595129484409792,0.0833681067651687,0.730045457402842,0.07662600237746,0.643455718568591,0.0853766623000827,0.734834723236509,0.0972543882977124,0.708709881862367,0.144470136848534
