"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05392317662904,0.0820719598271355,1.10790116408316,0.115147862009187,0.0877020519740124,0.0280922651942262,0.367478540360652,0.157217516147004,-0.136307929784522,0.0453062560086247,0.605465787903435,0.119324022062732,1,-0.759277015283644,0.079260995232114,0.23395850340369,0.705811179626696,0.104969348872303,0.687813167659146,0.0977413582507296,0.790971715879962,0.0845826862029782,0.787439777116377,0.125746651305854,0.356724483156252,0.199814416920635
1.09279772169703,0.0806447657282571,1.15425771890452,0.109294095381258,0.0740305383090062,0.022744362355032,0.322494404922061,0.144499528753384,-0.0623028168811123,0.0465830086346317,0.612195010682596,0.118138731968405,1,-0.403219138065897,0.113236611510408,0.247208178632088,0.679151857839374,0.131543318174485,0.802933770064713,0.0845490587303772,0.917831606818292,0.0944126759285919,0.585639824056503,0.121395623631681,0.669873314227249,0.166295710357879
1.03571911966375,0.0808143510662212,1.10757139755543,0.117612195351667,0.0849860599903008,0.0287409737014409,0.320034125985381,0.131478521349627,0.0110381010208016,0.0398846348462885,0.420139016840578,0.18864359770301,1,0.066930238309277,-0.21255508888486,0.287536683496885,0.743197875094942,0.103128091587512,0.820984135063687,0.0863741480505757,0.546554674654618,0.116663406883112,0.759695207991931,0.116133700903812,0.75569239263732,0.143590468573355
1.20095284207198,0.0949564758472809,1.14115440965386,0.127059283678515,0.0560930547208706,0.0228336082390912,0.274497128021589,0.189258776083225,-0.00318859474094668,0.0375049048119913,0.559124335001009,0.160238636764658,1,-0.0256966126043571,0.387901818391779,0.326891642746936,0.854609912069651,0.144589048856646,0.810468433481307,0.0890312083790689,0.617554546949397,0.114123088235187,0.887276752679121,0.123181627584326,0.773723723232485,0.155664528452297
1.10999823036543,0.109267815197164,1.09829279268515,0.133832269729815,0.0894322117851879,0.035758136724507,0.447236490858002,0.226886172000085,-0.0899131989043628,0.0470366077747615,0.670944644937819,0.105582277640602,1,-0.449580895180713,-0.307454889025893,0.28344083429522,0.846204933971233,0.128784046888463,0.846404147660254,0.114302841947121,0.733245985904401,0.109984235098455,0.749227232017417,0.148328688754904,0.871473277365403,0.202621555186254
0.949519156537464,0.0827695472279639,1.09804888670925,0.0998069449515251,0.0771442838057666,0.0253732652223349,0.0697777071291082,0.102527552652651,0.00567930070815572,0.0282579251662265,0.500484213678963,0.147411017509157,1,0.0774077851595437,-0.0895575751452947,0.239280397333799,0.656918961613587,0.100412780701988,0.630593615992036,0.0931043690846354,0.743176733427502,0.105991520591462,0.821328844605693,0.116010964555093,0.781441507128079,0.19125956978331
1.09296258372047,0.0829943104816614,0.965446486888694,0.0922332120148822,0.0995628979445722,0.0279612667744657,0.0935567067369817,0.103794087482144,-0.0162936008774069,0.0408277487521814,0.519520323503857,0.130869131931474,1,-0.168822701790306,0.0678872119937319,0.234251144309293,0.713026605778842,0.114140895072474,0.696783392500709,0.106077616614436,0.663007039924364,0.10050132546149,0.73789233236392,0.116230369237279,0.79241113030532,0.126830489252094
1.00787198363741,0.0956161188867377,1.1176671915245,0.127688166173718,0.0470799912251643,0.0248625747317212,0.319803799289309,0.15694730026167,-0.0411429159518346,0.034721762830632,0.719215517941895,0.0689631258939037,1,-0.335301172781648,-0.0694993695031243,0.281812774880573,0.784528470834134,0.11150376587905,0.764003387720178,0.113236859967288,0.552820271042674,0.122233291203114,0.837615566980141,0.142315109031236,0.804005411704853,0.166096836294905
1.04708028072195,0.105833328754741,0.998336504789046,0.128386001301598,0.0925026715653822,0.0310260452754963,0.416366124506821,0.236128618919778,-0.0161039526185169,0.0469980418365539,0.441103966878109,0.195719683555139,1,-0.0820573811007887,0.0285417138182603,0.245177056750823,0.591956786060458,0.139472870476777,0.828553095484701,0.100202365916561,0.867172970969665,0.11226623423937,0.748598605112991,0.152611416323375,0.706670982810528,0.301183720936478
0.950598338590598,0.0744284038667107,1.03257945879688,0.0999966210286706,0.0412163496822757,0.0164525555817244,0.242910106123556,0.118515672860274,-0.100059321781025,0.0329863682894963,0.610365387159739,0.090763106290393,1,-0.999999999996577,-0.315835430736427,0.26841018772153,0.818017142202543,0.111717536146024,0.71623087432021,0.0797956285930918,0.588348340763516,0.111414950401921,0.668252722324191,0.126137231636592,0.63761070157575,0.150955864354618
0.997580463987316,0.0768497773260249,1.05824532548555,0.0943411538809105,0.0541951729444488,0.0229753105652455,0.0998663853820573,0.0933518388247248,-0.0552254047043592,0.0342911206358595,0.706582716648295,0.061717816733693,1,-0.750669789866889,-0.236072106061597,0.277887929348996,0.610468099716095,0.115784376303341,0.822324411947619,0.0866610230592505,0.718284946744724,0.0842368205862105,0.734187850601316,0.118314593983767,0.712944855943278,0.158047721007539
1.01795609997468,0.0920489950110316,1.01003052600474,0.110569209514714,0.0456858124341011,0.0207737849946876,0.513261907169331,0.221970922919992,-0.0575364177608091,0.036715726389102,0.624162375509536,0.122745990609681,1,-0.375735842983872,-0.416566382837392,0.331959428716846,0.874152671742834,0.130568966167348,0.789473241918959,0.105246811463591,0.639891594963359,0.113559657766489,0.693822833359278,0.11792768096112,0.544287418824471,0.13697807388187
0.962734809982431,0.0704868951807063,0.960536736651173,0.0916056128505922,0.0439497453462766,0.0175929420596378,0.073158449157283,0.102063424710211,-0.0249920995781932,0.0287412811410555,0.520229928755947,0.135441862063657,1,-0.440749994761353,0.302767222517829,0.230135508746699,0.448417217381355,0.111100627961811,0.56667241646934,0.100592002291621,0.600820244320029,0.101393874319301,0.63914312627025,0.105557268644887,0.727483853016867,0.128269928481143
1.14576797286679,0.0966581686000361,1.20146931043076,0.13362766124162,0.11607343068583,0.0401817274175534,0.387904576200957,0.216352983648702,0.00646021341221581,0.0488449827143944,0.494250495672613,0.175076775545178,1,0.0304451419425264,-0.445656016794178,0.255557603053966,0.949832606086986,0.115381417130525,0.714869717530172,0.110113709673353,0.881506361681726,0.113866488521304,0.762456672582889,0.148242803369649,1.05289363419335,0.178403798493637
1.03872857689779,0.0769286532887722,0.993322186904052,0.108999665005627,0.0437811005122729,0.0224771513890214,0.324194379834393,0.158351121827472,-0.0338945216369724,0.036734631856187,0.644712517652156,0.103760616506205,1,-0.284500760107833,-0.0536351327499043,0.294360834900273,0.779026437305672,0.12191629178031,0.792871059807523,0.101252567538761,0.642147479908713,0.096896499139039,0.652945343501774,0.127867056805304,0.640750429743284,0.186959970814564
1.06101194528759,0.0906796024674343,1.06033241143719,0.144485541357648,0.0806017327296581,0.024589252438371,0.272339587906932,0.145069056068737,-0.0192972154127395,0.0464175252398027,0.585516989733732,0.137571288876092,1,-0.130246801732831,0.46458000957551,0.244767365072723,0.78693071812008,0.105209561272649,0.615139325179164,0.106611327164371,0.492729622569134,0.12009928913034,0.839079422221046,0.122246636762858,0.895100649129997,0.210011921685905
0.937652519424627,0.0761477110103376,0.929940475830873,0.100214078951666,0.0368563535483071,0.0205566292171191,0.246168365301483,0.151978178460131,-0.039512496431068,0.0392840220193608,0.7035227259662,0.0692679232492681,1,-0.414822367818601,-0.00683536752964415,0.236760984512274,0.63395064850862,0.116932728269902,0.77267924499916,0.0896002863629677,0.52101415309567,0.102336462156022,0.731166607392009,0.132336705308091,0.752760091775252,0.150384839405186
0.922543209671866,0.0755127469882606,1.10691977027135,0.109839051481716,0.0413150463197736,0.0200203245771346,0.0360769580973911,0.0563171836438572,0.0386072685645429,0.0314299307466155,0.693369801392447,0.0770865516271272,1,0.999999997029395,-0.402299967147073,0.242164248280233,0.798599378039692,0.115429711221082,0.714047501178941,0.0883784835639161,0.575339336701116,0.115242012626667,0.631658395810317,0.132465003011802,0.493709555740393,0.183633164982079
1.02403429792284,0.0730548419811677,0.927530079405516,0.10385386878151,0.0769990492508739,0.0225541903426211,0.453497284593804,0.208134647976454,-0.0834308282622342,0.045545466755071,0.563330219458951,0.136040664717702,1,-0.446474364952687,0.195938319057967,0.269979758092328,0.699915584807117,0.130239417094492,0.67082958981941,0.0910396604347118,0.690059380383691,0.0925798859012338,0.615050771335606,0.130669645735463,0.725802477916328,0.145891397528504
0.910343785970267,0.066391202446658,0.904866676158336,0.0824005666981715,0.0443781951895696,0.0188114173172584,0.0778407022549571,0.0927528144872345,-0.0334388757500903,0.0240280428280469,0.496290898325386,0.128298222241387,1,-0.568936081020859,0.0415727028806182,0.235857949680938,0.586364418873115,0.108579861546317,0.567621992487486,0.0937837537733728,0.469969805789217,0.108218328873532,0.752733626657613,0.116943726120127,0.49732107560695,0.154278723026679
0.806507400528299,0.0651941900139117,0.841774538014681,0.0872181104782682,0.047910805202621,0.0174973906434454,0.125876483791612,0.117438424585853,0.00252685415930425,0.0260894374936995,0.555258339203098,0.0991924934924194,1,0.0325380213971114,-0.43708727860248,0.214270113127562,0.594502323174617,0.117737272540132,0.696377875082563,0.0878881284982562,0.463585850411141,0.0933336866198655,0.694098131190976,0.10672193911092,0.479293762539149,0.193415133289781
0.957107289406062,0.0817306191024493,0.918917166097242,0.104976477642815,0.0803465955328224,0.0230841298190921,0.2677376598212,0.117817396359844,-0.0261976606261684,0.0361098528754242,0.496607394979963,0.164394512282241,1,-0.178617514003103,-0.158912273989955,0.24751937415345,0.67242233457404,0.118099883447367,0.735124925317447,0.0892056763298163,0.656715038538177,0.136131304735065,0.619013905636213,0.122986392049036,0.684425381420224,0.184212005979754
1.03358840193973,0.0838738447750298,0.955885830032384,0.105668100345522,0.0597593911516266,0.0184841705630365,0.316730730768539,0.173263748254224,-0.0571323905094848,0.0391045065005753,0.595787807771483,0.105464784323179,1,-0.415273494608296,-0.028172716626558,0.261158561137065,0.680459328019452,0.132117110126037,0.813969505449715,0.0856664590236677,0.658200297564139,0.0970510200723856,0.731579093492219,0.131825860575589,0.515006433667547,0.169368087956638
1.09547754145832,0.0999247549381066,1.12505396033795,0.123019113645712,0.0921201117891307,0.0296415097100224,0.395943017692972,0.209999967988404,-0.137904560727019,0.0562178534805544,0.552467676421934,0.121478725187514,1,-0.722079568586949,0.0275133732034659,0.23530490905123,0.718069362587186,0.107830538128006,0.81637539276657,0.0993744279396409,0.826893262314091,0.133863473003355,0.645368338771084,0.137376365879249,0.95060772607921,0.137895296967382
0.977008528698461,0.0782294914178624,0.865740448358313,0.0988229843578251,0.0350835819285844,0.0145303652041475,0.152598987192317,0.0929960880413944,-0.0263217212426146,0.0271836390734183,0.655058947725804,0.0849316470296305,1,-0.359738149497842,0.122073829837152,0.262627257525097,0.730605096948504,0.113614368574323,0.801278185569418,0.0927070342641526,0.609381711028499,0.111376335815645,0.649379059489085,0.117532396245046,0.871532556270991,0.172958306715974
1.0158804844969,0.0927369476991193,0.935474967418496,0.120854446892548,0.0539192849575327,0.0181353278078567,0.422580176698828,0.188294042527686,-0.0546471211557714,0.0384827592715144,0.647546819498988,0.119760744845468,1,-0.362026753444105,-0.177800682732384,0.245018566003801,0.716328216803848,0.108901657793483,0.718003376802928,0.111392918616581,0.756615112668996,0.120854717929443,0.866654511100908,0.121340978993267,0.711885736749489,0.17262029573736
0.998550505247332,0.0897446407313282,0.997728247991987,0.133837023649915,0.0710541352741761,0.0318010050224909,0.441836184786758,0.19910639087393,-0.0400912394356262,0.0496236211692084,0.708379994360318,0.0813793080889417,1,-0.226268534246103,-0.446627299024249,0.286074069995809,0.942833425425889,0.113146640782026,0.57071236260319,0.115347257311112,0.683710613132417,0.103176917264311,0.94246900949404,0.143326227723816,0.739563372043348,0.210533772540317
0.912279047836266,0.0752907626739183,0.896225517620352,0.0980595089039156,0.063750497005515,0.0244279541409949,0.1016751797905,0.129386927946708,-0.0484191018987315,0.0319009403659003,0.480230100652321,0.155872146695845,1,-0.601405599958133,-0.0220485233573669,0.24136617655883,0.634569634712229,0.120848257140735,0.639035803844291,0.0956790200150707,0.700220880139465,0.109798431331633,0.514951330980049,0.156176656915311,0.707596927851914,0.168145236600181
1.06115713776455,0.0786626166190743,0.94907870644032,0.107139013591859,0.0608933923982043,0.0211735432961599,0.219056610336586,0.171268131414064,-0.00163248262468536,0.0382148613547827,0.517145121907143,0.154177495904924,1,-0.0141346578835664,0.188760185670113,0.231640074505978,0.653868953968442,0.122637245245585,0.625978024321925,0.0960579338813583,0.693531789349627,0.0984924065469305,0.798289626424088,0.118672035867485,0.684727473732013,0.166795088164927
1.18934920108035,0.0905401781787248,0.9190738322329,0.111620291167021,0.0634076206660476,0.0286173191175278,0.316057635732037,0.159970629296371,-0.0287238947681139,0.0395332307171173,0.739233989311156,0.072531362514033,1,-0.202903461013089,0.456974064895902,0.286558577963997,0.650747077258,0.102138437735129,0.869249066287669,0.0979055515453334,0.802146533419033,0.116701469484593,0.919497215762788,0.121995620215905,0.448479248923389,0.193679475181047
0.97353116256121,0.0751107234001095,0.981077227055889,0.0994554254488174,0.0371792084813428,0.0155776316263696,0.107272803649901,0.0911010699039995,-0.0119414456532982,0.024430087416805,0.565691269934114,0.104249248462251,1,-0.189087152131317,0.24900754049554,0.233358015481654,0.564143232757051,0.129981241358818,0.665905340419472,0.0936461179344208,0.670532909878968,0.0984984846503442,0.747984457381126,0.12115847867835,0.658063822381768,0.158477851251068
0.949972681797957,0.0832294630539667,1.15469734966555,0.118344849561823,0.0522317973136585,0.0229595952527987,0.183001432851029,0.128345690967431,-0.0480902154791688,0.0315104809101948,0.665275165514088,0.0998628327897327,1,-0.491883203486501,-0.405411005720452,0.265353823362069,0.885481761252262,0.11264962377631,0.597779269299737,0.115971827971384,0.729888733538851,0.104607668467199,0.637356966276291,0.104822582760352,0.410202483430552,0.173791559529133
0.99916752227541,0.0786980713342719,0.897067377921686,0.095095559203002,0.0678153347133992,0.0209302169387985,0.241416823988251,0.136228495613668,-0.0959934901561278,0.0355158655690272,0.641473238616024,0.0973666863738201,1,-0.750229368853447,0.0298616744175388,0.291923862417208,0.650215204580733,0.119944981563732,0.684510076968152,0.0993319718049621,0.687121114160071,0.10437275445994,0.599406612142334,0.112389900634017,0.690812262221353,0.131583691762907
0.968019337163898,0.0670650662535417,0.913503452056802,0.0903475982691901,0.0404819800559011,0.0167959698010784,0.095796652482102,0.109257264667801,-0.0385447197723703,0.0297552631814738,0.527713568441038,0.129414092918637,1,-0.618954682280312,0.0149320656834121,0.244298263850166,0.625331897229738,0.132332047213013,0.683512058086247,0.0943620972827884,0.690728501969348,0.0986249109522324,0.633042431432538,0.128959137310366,0.286449429764761,0.180477835165702
0.952393921683659,0.0711266630102424,0.962719689233732,0.0847285218717933,0.0643619321912703,0.018173166605967,0.0512359478347091,0.0823800145238224,-0.0565247724770631,0.0316166966802776,0.415934025170786,0.128203025921756,1,-0.984321335690256,0.041910782017143,0.235100726755419,0.61252209950856,0.125481496512017,0.580191356436505,0.102114026845801,0.626074381335332,0.100870009034796,0.754931015303136,0.0976820820641273,0.778819594092826,0.177721518206362
1.11552203775595,0.0842202108369843,0.871657461063158,0.108432141447113,0.0966734049217612,0.0304278154853153,0.167619569759949,0.104423080728421,-0.0447737255009657,0.0444604399269307,0.5929255358141,0.12994025775842,1,-0.351728341332148,0.245017558443539,0.274469296364004,0.715591604724714,0.112973514266924,0.85495240350886,0.0923987367150298,0.850030842802453,0.0909569800377652,0.686117531369231,0.102529213689031,0.602325952534184,0.1619925576583
1.06320283759645,0.0910462585610698,1.21633355901704,0.127526184393021,0.0244629980628984,0.0185961341026314,0.220195217198111,0.112567057314924,-0.0467286545062601,0.0331526259365912,0.772989537036299,0.0591323143696787,1,-0.636684819369131,-0.0896954835270944,0.257226677328628,0.894828586795745,0.103618526026065,0.811344910183248,0.100803727124363,0.786950092007691,0.116596937080636,0.497659742590762,0.123657671269748,0.70006243662292,0.19417808763796
0.968324138900965,0.0629211364189735,0.886590940419029,0.082427766588785,0.0480503459957939,0.0205519659994032,0.0936091562522679,0.119542736281181,-0.00746112802273324,0.0258441968056577,0.451644763132676,0.140860064372036,1,-0.111249243633945,0.48182326456393,0.209202115184357,0.346386799805267,0.1153907389572,0.634508276080469,0.0895376234716853,0.617133518689492,0.0975430256918995,0.849501326360582,0.0942844258082722,0.829857955210368,0.157578818023181
0.997402890337758,0.0860340301431325,1.14327038828431,0.115699453361647,0.0461952135024003,0.0207461992213025,0.22834431360833,0.105230870276952,-0.0428065037740569,0.0289258211331277,0.657172456544692,0.0994018100994118,1,-0.416788923215901,-0.353682195462855,0.286532926822993,0.900468042536386,0.128208336290608,0.711589434211595,0.112706229928922,0.739828413725494,0.112563478525419,0.484988686106465,0.158658764561477,0.628417473178559,0.19592370045233
1.0700328781143,0.0891036987031836,1.05586729267693,0.105373196103207,0.0744270379621498,0.0279520149826067,0.191676344889929,0.127711618847338,-0.0159453653508422,0.0387796086065989,0.644527950634243,0.104179749882032,1,-0.13350110096861,-0.139621831734702,0.256630072874565,0.638726671010208,0.125492063939191,0.87858428559958,0.105132216015742,0.829658748518546,0.0972892859547581,0.776960892412852,0.134573353738168,0.295176031177283,0.202120678110933
1.1058914777186,0.0994344030218895,0.932320155103209,0.102296714289253,0.117194722096152,0.0391616071672387,0.279556748882002,0.165785266617992,-0.077677842983433,0.0498295726683706,0.507591329800991,0.184404194509163,1,-0.429149034611755,0.434951704599342,0.281568919188433,0.665901663540407,0.117200934676456,0.732615447793604,0.094707976860478,0.748346538556336,0.112818564725535,0.821420099252853,0.147970809454968,0.627151313040669,0.236329033102341
1.13842055901972,0.0796686725099233,0.95616357029592,0.0963961598501621,0.0613424377695071,0.0216685232165232,0.222708963533119,0.137352643454207,-0.0215613690817759,0.0328117477418572,0.597078476424931,0.10742179742861,1,-0.184470519111473,0.254982721446238,0.235760042621113,0.763625106292457,0.101698030308456,0.66711818915157,0.0926328969526641,0.707719734941895,0.117230147026214,0.788029993200259,0.123364478804368,0.591795498004766,0.158439361917355
1.10333334142186,0.0864908876132366,0.948257731664745,0.111808722439069,0.0664491875563808,0.0242549167114793,0.198475345470295,0.132206499296704,0.00348676931439518,0.0414406392911898,0.571387942276771,0.107223208776842,1,0.0303616307583682,0.705833002563332,0.247270420420624,0.533037237259421,0.123437371280937,0.699480674704214,0.0954920739864789,0.737698341765368,0.123081426142319,0.750873913418819,0.137353912451903,0.563802476699197,0.177711622533305
0.935820540441118,0.0691707400283945,1.07457849492184,0.0979082347941613,0.0620680542253827,0.0204537812159237,0.0491405471334109,0.0993783135012392,-0.0425583138103458,0.0264666574463337,0.53842268178744,0.129309807994868,1,-0.770602393012967,-0.209652768118549,0.258327601344579,0.733190836201213,0.109520114921902,0.619575310636352,0.0899599698940658,0.654849555453687,0.0956530999556962,0.520177491792412,0.1455292915818,0.465993762896395,0.17463119837081
0.991559126123566,0.0780779227172321,0.827774168306187,0.0869079774041011,0.0703543325222866,0.0222087924496218,0.0966324168247109,0.113276324956953,-0.0149654282904013,0.0350968604862733,0.43441480866315,0.162796136625052,1,-0.181502372361654,-0.0550642969579536,0.246771225958856,0.779023259430238,0.103277572491323,0.582851549572556,0.100194251296994,0.575676749645829,0.0994329245734859,0.837681077986038,0.104706155437756,0.507339803392319,0.16773490540257
0.981527350457018,0.0733666232560248,1.07286060975885,0.104509877062885,0.0586277066220019,0.0200287731809886,0.226915806324216,0.108300700650892,-0.0107390326478047,0.0286346505674372,0.482977140255579,0.14965797454177,1,-0.0931067860199293,0.012475868782224,0.2117834910071,0.677509350734789,0.10867877479079,0.587794354519307,0.0902423512415104,0.717402560797882,0.108694874969347,0.543993607459701,0.123060480835868,0.814817122021146,0.155338262116594
0.989419181418599,0.0820905142153934,1.00461986148013,0.112303883010411,0.0564217958446235,0.0207528212103183,0.127784221540011,0.130446995877034,-0.0187605541315567,0.0353164471834406,0.675835256632347,0.0816906952470161,1,-0.22094470276112,0.158202073997625,0.246749687823061,0.822730530626485,0.104288472800569,0.515777370483039,0.0974552921765426,0.715612320234491,0.116265787746486,0.751832919465001,0.129318556462875,0.452322029483649,0.206118107597656
1.02192198217754,0.0826120101036226,0.987708043300424,0.104048487424738,0.0438397172902043,0.0171800958561674,0.183423023368741,0.0813155957936263,-0.085915879639189,0.0290864775262203,0.654679720182482,0.0726008897385669,1,-0.95810398094046,-0.0542872243726858,0.261404230650884,0.824435236043321,0.115054476948941,0.667502137087847,0.104528228803865,0.70316570978111,0.10858623765214,0.549805468702601,0.125941463547851,0.539544563420527,0.193028815137767
1.05847924253963,0.0853566843618191,1.09541637433746,0.102690584324138,0.0864008622595752,0.0207176856423424,0.132095456103752,0.13507210792329,-0.0745570371025085,0.0299014259792393,0.49624021441783,0.146423059311961,1,-0.697887891216994,-0.182319521869379,0.238036172462923,0.832846896610479,0.103179412741396,0.713589653405066,0.0938260211217579,0.768622293037918,0.108919874152096,0.576199599582066,0.138674365056823,0.492321249048175,0.180952209989887
0.875570585023868,0.078258980559709,0.894248728699318,0.109287500225154,0.0394315897889316,0.0179077103558297,0.236339846612226,0.135191990891345,-0.0845332508893909,0.0305727741439507,0.604798553149424,0.0767006478061716,1,-0.875662905513368,-0.352912268703322,0.278982858728625,0.713072441735597,0.108638137439518,0.705401902428658,0.0858413026019565,0.471234971364535,0.103312089775826,0.365935200363344,0.126916456460116,0.583213978468991,0.186091741277926
0.969470692760031,0.0771481228667746,0.985648372125079,0.106931191166236,0.0335030815984545,0.0206184164912134,0.312316654101369,0.103760178703738,-0.0727616014728962,0.0295532450064865,0.676179361112691,0.0841545621583741,1,-0.71131554536858,-0.24206215117651,0.265480893278617,0.757867391926316,0.0916167206695104,0.698973596164097,0.10245929651019,0.675813736852523,0.105957348442334,0.673668461414407,0.112598576020583,0.34877745906401,0.183389628255951
0.893350142609718,0.074915997998827,0.952049086909254,0.098007007782347,0.0306824657682794,0.0167966221421651,0.0162524169496006,0.084947508285386,-0.0221954671291014,0.0201422281239582,0.658530402787034,0.0853595817574867,1,-0.99394003233501,-0.189738955454457,0.251488254488213,0.66224102629071,0.119584250668768,0.795738325986828,0.090141266404148,0.532624524083029,0.11527068945227,0.679865915243638,0.126813338249603,0.498749594263378,0.151271508737804
0.990717134009232,0.0817549429303464,1.15380509632579,0.142758441486846,0.0821886445768457,0.021336493735096,0.339108825115325,0.175892573774882,-0.0767206782810776,0.0391355645871142,0.526798179759566,0.156667767491993,1,-0.459554452791504,-0.0739285922390266,0.243412293696064,0.636715139518049,0.129329369699134,0.699221609427704,0.0965364578613786,0.748184127001742,0.110000993445091,0.850191959404726,0.107043863472177,0.724797057870827,0.170063906359486
1.06687174046561,0.074687479851171,1.07798867389951,0.107307747381316,0.0434454971950147,0.0174252810068122,0.288994715999232,0.146374673597362,-0.026605131480352,0.0352996591097267,0.628087878529526,0.0736863421604829,1,-0.237436822989751,0.274497030631567,0.216526751176527,0.730611673815569,0.0986695882507614,0.639163131050862,0.098737826423842,0.746658639579869,0.116672307350833,0.664629439322483,0.136483349131726,0.82111481702255,0.17897140703832
1.04344801701398,0.0813928290914217,1.09041651265601,0.0998313626551699,0.0847236238739058,0.0237366484667391,0.137508354770837,0.115918754215595,-0.0150556734599582,0.0294699500763586,0.2361333716872,0.183825610613751,1,-0.139486887030467,-0.196534101014955,0.221471847569476,0.887301407453125,0.0963736433820053,0.609206397642798,0.110403705127389,0.83836811107887,0.10395989602807,0.59777403321396,0.129946240940496,0.916245639932369,0.147008079940661
1.01417357621426,0.0777754156254128,0.929986719169985,0.105744941984358,0.0669420890049359,0.0239220278044617,0.201030256961156,0.138092373320115,-0.0100369363207695,0.0299710260572621,0.521499655397984,0.137448720135227,1,-0.0865208593738617,0.25253078053453,0.265977220580576,0.627455719011586,0.127402626260808,0.610535176936234,0.0932134964526369,0.704153637941998,0.0932959110513008,0.815432083568815,0.109357921097787,0.61824061294595,0.160904519084588
0.89530325491309,0.0594980712981044,0.783451856070442,0.0965497011168721,0.0444934885366898,0.0148052655416256,0.183093530526366,0.104618687124345,-0.0302305297667108,0.0264216603240723,0.431210663715896,0.129264363395417,1,-0.334935382917756,0.154419895336909,0.205947778652812,0.40710276539642,0.120544442147856,0.691682439899552,0.0808127398791793,0.641532114942786,0.0939546562793462,0.508197206679857,0.133991492961563,0.596300356386103,0.178227221821888
1.0780696995841,0.0686847518221331,1.0386137627914,0.102039650204173,0.0505707039480853,0.0209422346489442,0.228785795433863,0.143054593803957,-0.0562424379715593,0.0330325142193051,0.649099642292692,0.0791368053677383,1,-0.522877687705062,0.212932881795396,0.212650478002102,0.701252488232209,0.100608290301181,0.710451057385062,0.0909407968774336,0.819679897846112,0.105230933188241,0.753927959304462,0.122261285153874,0.836851972685575,0.151228860637245
0.884927549284759,0.0671842299118027,0.828789262516319,0.0851719715709764,0.0344127635980573,0.0153674132535726,0.13879731996178,0.0936509348113386,-0.0419317714687071,0.0266211326092758,0.619313872378689,0.0953095929551298,1,-0.606726402788761,-0.445844358702607,0.28266904767549,0.706939230114159,0.126010168554652,0.642998290155049,0.0873372344739752,0.566886273189373,0.0963579086532465,0.732685077589266,0.102856505011047,0.56886860065485,0.13843192453831
0.99047758750757,0.0638885924472869,1.01088682918498,0.0900749989656953,0.073964208426416,0.021709037490208,0.0012931779688966,0.00799868376316661,-0.00978002478646212,0.0301268679150407,0.482911818865902,0.139961609517947,1,-0.999999999999455,0.0400066682526929,0.230677487595089,0.634748737236502,0.114518419635039,0.799396817055898,0.103244748279149,0.576762594808659,0.0973363877061165,0.757618887418654,0.104655351738303,0.760485159402399,0.142112744882874
1.06200100184541,0.0954067468044708,1.10936391142173,0.114662704559542,0.0866329473103155,0.0282387707469677,0.399054530618364,0.174887042018157,-0.0851357323755838,0.045692706501272,0.588536768254631,0.13618001344319,1,-0.457882672118556,-0.142530400671804,0.285626239413637,0.72873213290286,0.109345862725959,0.828667052461114,0.099065763186647,0.820634333157855,0.11009619629412,0.673095239705358,0.121261645114623,1.01931514550337,0.13292693235561
1.09221567337133,0.0873403807709797,1.19964603570667,0.107624784902721,0.089665727747756,0.0276216116103434,0.157830018715083,0.141828744330027,-0.053988164711131,0.0420647252148326,0.433355056480178,0.167494137086261,1,-0.453827199697754,-0.369864651646338,0.2780605513209,0.91293461153617,0.117550102109183,0.772334227434192,0.0921645779777854,0.809453934414964,0.112748041941948,1.05230504826448,0.139280695083234,0.906360059085243,0.239117869879949
1.01011745325014,0.082591507329896,0.851944587026895,0.100460179493425,0.0615194222085968,0.0172995309474115,0.15192179225603,0.0974888494250457,-0.0260327699596554,0.0284125478163247,0.390396211673215,0.152400163073405,1,-0.269280074723941,0.23208328057736,0.236031267259234,0.69014497039042,0.10151161864055,0.564307011750736,0.110603421234499,0.882149598579756,0.104540232150363,0.632783488742822,0.129756019335057,0.392467167438255,0.171016480428086
0.97621417717633,0.0817532988833412,1.06651943394172,0.109591268908669,0.0869859304039615,0.0247684606867603,0.240172146642286,0.140224136147626,-0.0205156237482381,0.0333329147408202,0.444402126702514,0.181565723134421,1,-0.14193807116542,-0.109377085658659,0.258767408257394,0.710744786824126,0.124477296483308,0.620567831938901,0.101739903873033,0.696871104070424,0.0951998790597524,0.865766844411868,0.107440699764819,0.782718327944759,0.187195583153871
1.06358977586912,0.0949419211840856,1.0667421444284,0.113744623298838,0.0998993299060359,0.0336133265698963,0.218557235598134,0.138111918399303,-0.041881816572826,0.0386766978853546,0.63243672394062,0.117341345006667,1,-0.283440319191372,-0.0272780995355344,0.273066518723023,0.693306170467765,0.120243131267144,0.902883396419384,0.0820210126056705,0.662301384712002,0.122162288716424,0.788628949946535,0.130206643781546,0.690345574617871,0.160173087296711
