"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04142114991117,0.098754050561878,0.965640952707345,0.0818880730461846,0.897007599959875,0.137426540588031,0.17033326053465,0.103020691011242,-0.33619640001726,0.0993221869245866,-0.0828873353812569,0.112838856748848,1,-0.860092711608704,-0.0389244493088194,0.239107017903745,0.655315602711822,0.092344785650577,0.647943903809215,0.0836495967587637,0.74905042810636,0.0887403590454666,0.655945715933596,0.094084828121095,0.586511533966815,0.121737855910817
0.999072831793929,0.102713988062792,1.10037280110564,0.0925342130064226,1.04041774033708,0.164077097268247,0.273641090113754,0.113992401087575,-0.155493099466671,0.101296693492165,0.0301147859099164,0.124417019374964,1,-0.29141814551076,0.0522472132137715,0.177165985169532,0.617745331320861,0.0815548536527432,0.565251019586191,0.0918410744046193,0.666242771356205,0.0882764395860505,0.80860681197971,0.0875184059730351,0.790131898091582,0.110806411967972
0.863264749189707,0.0986721055695711,1.00143714143746,0.0866260738542439,0.960855632238901,0.147622687338652,0.181367188590728,0.110881079904958,-0.18756055414955,0.105417425697252,-0.00280059482256033,0.128921900465882,1,-0.449296542570881,-0.161273312827523,0.182961506471913,0.585863785501525,0.0817613416672009,0.657327364120983,0.0838188397389948,0.703168068168592,0.0780239030052721,0.557116009129432,0.104870094158307,0.418795883791106,0.151434331910629
1.16358047778075,0.117172328369331,1.09193523469762,0.100643342154619,1.26982490065176,0.206510655787896,0.25840385108899,0.141339466053102,-0.332359590478193,0.12559094831089,-0.233344602005272,0.11232691725907,1,-0.580212130953587,0.0818995031107554,0.247605970284773,0.721619011325352,0.0937978559910152,0.683298037764959,0.0860780679369222,0.690064248696454,0.0919689775112792,0.943578786913759,0.0853612100878026,0.596536597705619,0.125200178727603
0.991167274376542,0.0941610469831761,0.959537303024601,0.0760979107398079,0.858376846163968,0.13054698907434,0.143018584695384,0.0995109050530379,-0.264502946068872,0.0860666533044496,-0.0279517857481663,0.128680142256812,1,-0.754910173944169,0.219857091930658,0.187618554509539,0.565122333401744,0.0813847165860009,0.73747911381976,0.0716682074623082,0.652359804999833,0.0907757201911627,0.446765692976414,0.123505025845208,0.838794254839869,0.0962533492867169
1.24927723523902,0.103343790831273,0.872167020380171,0.0754848451006547,1.05594925923234,0.160778928461843,0.0369195650063204,0.0755722248484421,-0.109981063978391,0.0953605453695126,0.0558532385848348,0.126045254647907,1,-0.557016556544156,0.630363741076627,0.198565698002729,0.557873806031411,0.0868839665336083,0.642417641774948,0.0817080629496464,0.707466424187047,0.0785445296090091,0.675038412389697,0.0967227823206433,0.793500973175253,0.0983246984907842
0.995040135913218,0.102491821932166,1.01707174445348,0.0799868151190926,1.12364677387447,0.165449495310411,0.125354876500324,0.0823822391624131,-0.287034003587307,0.107104024571311,-0.0637954586681142,0.128617540048768,1,-0.764799908569101,-0.187514550134714,0.178799690327734,0.722284266216209,0.082383071065661,0.698374761506056,0.0778555550989097,0.799670867545042,0.0849631028558294,0.750553340320751,0.0996622193291562,0.511135271592954,0.120970841358138
1.03213464379983,0.11481760253731,0.951027858521083,0.0929794559332823,1.3353749483121,0.213815446283769,0.359991916289977,0.146265150861007,-0.337287026948373,0.133542995507426,-0.043122910832371,0.157930433871072,1,-0.486465057524925,0.13572185610022,0.216217350180566,0.697972130843518,0.0789307516046909,0.846724172687871,0.0776200191386189,0.723108333335272,0.0927041510121529,0.911919341624307,0.103168983952831,0.718977066324288,0.166899431674929
1.09766260790484,0.108606685076074,1.09452727095669,0.0949488920222904,1.1439838951495,0.19087451420838,0.25355367393859,0.112501866345726,-0.289795557143451,0.106953818179327,-0.150417217052232,0.14366051515291,1,-0.538079955252196,-0.0663940800926889,0.208069067951232,0.811393923807304,0.0820092720769525,0.794171895056797,0.073049837750802,0.724418845587254,0.104923119999423,0.774674708462312,0.125562585725015,0.872256076987079,0.122790357534015
1.11347276782804,0.110336315740383,1.02502245596185,0.0881339955695855,1.10244615291181,0.172901401001677,0.275808770011579,0.119123835263003,-0.370294990425838,0.117072995635686,-0.11273469229155,0.1104299939924,1,-0.671529518553338,0.149283867025499,0.194017889625627,0.776246970465931,0.0828861404758028,0.606177826206317,0.0832542434848457,0.720345510994645,0.0904079412191526,0.837618825040048,0.0950004738249395,0.853219982518604,0.108795258582509
1.06072179478691,0.112411708582281,1.0682599246417,0.100773578962401,1.39757181612809,0.211209164546381,0.558072573160167,0.179756885650491,-0.563808693370283,0.164684065302974,0.113088605773444,0.153751670651539,1,-0.638409529865248,-0.189048345895243,0.216301850239177,0.820171582444702,0.078181887999879,0.681531051048581,0.0783131645743591,0.765464598868215,0.0867871344391101,0.872437868340698,0.103431843733717,0.623838153716302,0.114552808163294
1.01743851455134,0.106599617303219,0.936655534545748,0.0941122614469692,1.0155301541289,0.159246696222261,0.311040841369499,0.147124810134629,-0.364369094737676,0.125241507126686,-0.0787968384975608,0.121163920684173,1,-0.648315511963553,0.116577981039972,0.205903365994932,0.749242235672179,0.0768657538871458,0.557615885271201,0.0843078577253337,0.854316668503236,0.0945366576265461,0.547331132260291,0.118686850365666,0.876759099988568,0.101254908902087
1.17616377494869,0.102653620663568,1.00320837584482,0.0762381144049829,1.12570063895748,0.165492297962201,0.245142698676459,0.105555269290575,-0.268091593523277,0.100905512330992,0.226139302240003,0.153437936735174,1,-0.510343113058853,0.473195628870825,0.201264100574544,0.733521647688494,0.0780753933608982,0.65255176135503,0.0752235023923604,0.834020933767886,0.0754819351377316,0.804601120468278,0.100922914145417,0.711594035599081,0.105366999006488
0.884087413682152,0.0952252987228323,0.870430716488238,0.0737794862165494,0.994917286704933,0.146739350311366,0.0611933913232116,0.0511672039331256,-0.246743516347314,0.109173696728941,-0.158340450079387,0.108472270103274,1,-0.999999999998966,0.104561475626904,0.185101798632295,0.560361731648656,0.0826638288745578,0.708858045841565,0.0747845645596658,0.48751527539116,0.0986665533516706,0.702491231032635,0.0975655743828145,0.703639686893974,0.109096521117034
1.10585614234832,0.103493992990278,1.03863364228814,0.0944551233866819,1.01605768743077,0.167049398286283,0.30457414035118,0.125349059136802,-0.322312976960764,0.106005519426319,-0.0329466676055657,0.126047961792487,1,-0.579391467022967,0.382198680104006,0.189045744708172,0.669136609857465,0.0766950104450761,0.718828321269611,0.0807584251220337,0.646735755982148,0.0954435938961464,0.843875738928686,0.102740378461783,0.564395303111232,0.132422954435907
1.05018786363363,0.112276359340088,1.21744179239001,0.108647042085337,1.27412665044093,0.225371067282039,0.443893787280744,0.176357056815969,-0.424454832174751,0.152140509162132,-0.0748282284809301,0.166113547262587,1,-0.564398237533378,0.0819885599000171,0.200007254310392,0.703166774754704,0.0851464092057511,0.837387941379044,0.0893663241701511,0.79629476393464,0.0987091920537635,0.688652451756268,0.102789537887973,0.788779650849597,0.136268308801782
0.970949882827197,0.102990963562407,1.08914293544458,0.0872659470674069,0.967152513201744,0.146333279037009,0.340131671655098,0.129742468591512,-0.466443272865928,0.117883790555888,-0.0889276190075861,0.124327604072719,1,-0.813257008933034,0.260530572007906,0.195348636351178,0.497976889399706,0.0827077340853769,0.784181622920887,0.074288293369443,0.626889417981709,0.0965479041734336,0.725241539293446,0.10597015964703,0.510683580770993,0.128522962705054
0.904121477201249,0.107386993674312,0.994578369778135,0.0894370731458315,1.123691221666,0.184074862238664,0.268357459617264,0.136654470974302,-0.333953610917989,0.128911741657278,-0.0282774580248407,0.151849543105108,1,-0.608143142035761,-0.288560575675084,0.224838727901126,0.679551565484117,0.0862777914099098,0.58131660811275,0.086159794200436,0.763345850252695,0.0902358383835861,0.658044538599551,0.0991098387700895,0.801953399324621,0.102205752672129
0.817278497736797,0.107647943291243,1.02832692093247,0.106431439566499,1.24695865896362,0.200244479540512,0.463365834486227,0.187033655878542,-0.521460193466548,0.15661057413072,-0.0467466201241277,0.144358402170267,1,-0.686014238002532,-0.339563245434719,0.205122083014501,0.71161442584837,0.084380784310818,0.637629641621888,0.0883525421734023,0.791085781565123,0.0871267020289372,0.726711204724329,0.116484741743208,0.619560639297229,0.131837314576447
1.00404720122524,0.111935285504371,0.926326768344961,0.085835114550807,1.30206759898593,0.204812349048748,0.291352866432197,0.132604155983908,-0.496827397685939,0.137763497352444,-0.0920340759909157,0.115083177424811,1,-0.806638828710845,-0.223035549885397,0.224071745215495,0.798548461053338,0.0777230874814461,0.439428752233343,0.0934350761274395,0.826436488316969,0.084213165541094,0.705240408426886,0.102286526185404,0.806686717073781,0.106287160359319
1.03797184923514,0.0997084550639404,0.997787258178249,0.0841053456701649,0.880200328324759,0.135841526448418,0.25087115904917,0.118169786361256,-0.321054596929983,0.104968527571796,-0.0102221818140795,0.131322482076267,1,-0.683223445765824,0.222324184174649,0.188155479276196,0.648977558979691,0.0816752951724141,0.54378806558861,0.0816203024097013,0.675770257896752,0.0866370953403912,0.742302787765841,0.0920866721331339,0.79844911427149,0.109822178080967
0.845764652098342,0.0970969176097803,0.934016001934078,0.0813444747392426,0.906493918265492,0.142457223005351,0.186878573550188,0.0991970822047831,-0.264806888514978,0.0897096267688919,0.0441833259505158,0.131063657559202,1,-0.643379288026233,0.0742413528116928,0.186789935527088,0.616381435190501,0.0796263856229401,0.623696072857282,0.0819722478452738,0.692583408906846,0.0882477965242809,0.761437380275307,0.103210767968721,0.417029516596219,0.135145692708141
0.911900283862982,0.104211416586474,1.07115015236959,0.0901783654039324,0.981661525942306,0.150914581241079,0.33871647264324,0.13172459014139,-0.406097416634474,0.11764936252272,0.0494479112486249,0.12675770865977,1,-0.704257016748465,0.124182303396953,0.187533499932882,0.666788831751599,0.0777054718392341,0.596245401946621,0.0790352817362791,0.768296433141301,0.0827847678895642,0.750229335359504,0.105911212852315,0.571495843214234,0.128456382536774
0.954194052591521,0.10266429555848,1.07626366133875,0.0876949227094843,1.23909137884642,0.197992128385023,0.162377423201208,0.0928982736614533,-0.259635848983243,0.1126638984873,0.0554330086505941,0.142419932213965,1,-0.578828846947872,0.144048490699406,0.177758124381897,0.664756960560909,0.081924380087,0.719443668689778,0.0770115806763754,0.750997430712755,0.0868881035755865,0.811636878614961,0.105053013876432,0.614114916040307,0.143292036882539
1.14225369259128,0.101486634321794,0.929639965172145,0.0845130834801103,0.924933118501059,0.142871029872991,0.260864500712944,0.120876422025457,-0.31748583365977,0.105964699182577,-0.01913559715171,0.133056533891181,1,-0.646340984015595,0.0537349525673714,0.196244525277715,0.753671257221441,0.0805526990836422,0.76452329146086,0.0800147386506336,0.667957802148725,0.0844895203378508,0.749994721012387,0.0977978582637346,0.765469199111983,0.119017840787981
1.10261274157049,0.10364824653535,0.811819456571562,0.0820999073605572,1.08857973169904,0.176253035464887,0.161542468538693,0.106220548331317,-0.336970520824394,0.113383472357991,-0.168349582861299,0.102942990715236,1,-0.803560221263674,0.252019771823186,0.184959298245765,0.616878138977367,0.0911060446542913,0.650450676203317,0.0804492544245586,0.849039328944584,0.0814584246052821,0.791488382133821,0.0976843413779186,0.59366339189635,0.138000484940312
1.0685816396898,0.112573860081602,0.938559613135727,0.087906244763122,1.13067083796415,0.173556847718884,0.402288559973545,0.114708750903163,-0.413119696502905,0.0970548476972189,0.121060340550155,0.160922003606985,1,-0.612546361781638,0.273285600472515,0.240622216389687,0.61834498869879,0.0966201753842322,0.739496548934583,0.0775467101825219,0.608276173445958,0.0921690878209058,0.680096002586325,0.0934978728891103,0.689178949786336,0.112961585603621
0.966891278224922,0.104329206642183,1.07301909765732,0.0902164718019019,1.04279699797459,0.167942026159833,0.256059214768758,0.116732306702045,-0.33641828631798,0.100602111163868,-0.032520531008939,0.154709908283095,1,-0.651042744705738,0.237261485547878,0.21254918995714,0.642081388237857,0.0861671155639569,0.646730731549554,0.0840485800176737,0.727503969859952,0.0953461441355451,0.796965178551977,0.1034242544985,0.692022774674636,0.125139799097883
1.07776166970161,0.10545159134601,1.12691804280334,0.0898856961888284,0.918242232323121,0.146555249525656,0.272522734814517,0.116667222566804,-0.328510833648937,0.102911663700115,-0.0657320431076836,0.131392118336093,1,-0.65670405120785,0.0475026492845879,0.202981621134952,0.701473197286892,0.0829173188702533,0.737220231860452,0.0787162696402014,0.774694876058525,0.0935521235053306,0.670631289474217,0.106816500348276,0.881301624833249,0.101375795831066
1.17173288588496,0.115675939788312,0.980520735107545,0.109712101056794,1.33553620992699,0.22354355086497,0.555958897665174,0.18074336334632,-0.396083594665061,0.15448366370995,-0.205146802091427,0.118190636203839,1,-0.459661022206377,-0.107610505885792,0.195296968472255,0.856327959328812,0.0792199046748315,0.850580249025728,0.0918157383158816,0.885441937898545,0.0817475234945381,0.740262420911939,0.105203106096727,0.58528741364926,0.140483643415159
0.829433192308537,0.099776594444679,1.06783751907023,0.0904600817022912,1.1185690461177,0.182452858309994,0.200174857990189,0.121986005563372,-0.202035922660599,0.123777908758157,0.0386273072499424,0.135597211130718,1,-0.426965153961512,-0.370367796872224,0.20320387693723,0.780780949923919,0.0846701574096658,0.715000541429995,0.0797159047274962,0.782623080972846,0.0911674452087955,0.601474967032762,0.114577626388547,0.665015948741781,0.125078989899498
0.888302641143005,0.104238526974748,0.981731742314373,0.0810961650325468,1.21824106319509,0.188527783361459,0.119384335247175,0.0993291185887722,-0.128819605206313,0.0969029933209461,-0.0154933962549069,0.140415019423393,1,-0.337786022018636,-0.339181345923944,0.182422014230854,0.73456344303226,0.0736435250614779,0.583237387697271,0.0854634529145263,0.80515849457912,0.0920182247778705,0.56325669147201,0.109816311313121,0.664292528236128,0.114661482080183
1.08905815451145,0.103873521620728,1.12873143799752,0.0993519807532657,1.13797848485329,0.184627996484915,0.410255041241228,0.165380606794127,-0.474365878841157,0.15496618419861,-0.120266117808876,0.127122658775623,1,-0.694255699651514,0.523786407498778,0.202194806402665,0.689895460378288,0.0874213863846478,0.790408351476482,0.0812503768728988,0.750442189161847,0.0865233140650844,0.623676087561793,0.111055918675123,0.792848602415467,0.117285960643994
0.916725220680143,0.107933688131323,1.00167835346757,0.0957580697698849,0.954147076252742,0.154431487077431,0.342558613280519,0.129749732645282,-0.153170197321256,0.120972771894708,0.106484249590209,0.173334426775595,1,-0.267916316737771,-0.0801357013459777,0.231724381760455,0.705225248766456,0.0770947616994877,0.701724701264442,0.0772355363006004,0.703938306478785,0.0911663822167509,0.659764104141727,0.1241003702603,0.65153494866391,0.137129644152419
