"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02817252737741,0.108620066842642,1.15041566208096,0.112977365597949,0.908124212397455,0.161737392293347,0.41781356476215,0.15112478663438,0.615976147613073,0.145773053106239,-0.482303256890436,0.0803104825312106,1,0.999999999999528,-0.190307318974786,0.231903067130306,0.558096053769556,0.0981819236324552,0.648364018814782,0.106837029139084,0.807079463040613,0.10704295054667,0.589782790074226,0.113356549865922,0.822805768166419,0.122236431576568
0.852483265408469,0.101419030353981,0.945495758079338,0.1083514636463,0.843305224778589,0.145011361128317,0.356802001858255,0.164232677206407,0.548537138111245,0.146639404390093,-0.489219575391211,0.0812243331179334,1,0.999999999183678,-0.22013468251955,0.222181146565223,0.577895470244321,0.105684256714283,0.642353468392615,0.093709370426692,0.562646747458108,0.1069633480178,0.718840041239608,0.114642378751257,0.670895464915871,0.134182988364664
0.900007460268443,0.103762427917041,0.848456651699749,0.106836060972946,0.727912791975903,0.125750265666166,0.279801650500149,0.163455477338417,0.434536288910033,0.114622253227164,-0.509873235063138,0.0814337735450969,1,0.962855774353382,-0.186882035908715,0.214184107992864,0.648724454676585,0.101474635193517,0.661746080197121,0.095944848378317,0.586061635218977,0.0965314119644017,0.7475732014736,0.100769791619143,0.330394123772327,0.184376687717317
0.849127279770395,0.124725605760949,0.934190187747629,0.128269199831835,1.10177114609555,0.223904871370385,0.496780374006626,0.262131833298528,0.56816559784305,0.1890673440573,-0.602035361631933,0.0708628199120446,1,0.767974891947495,-0.0695937754593819,0.257712750761167,0.802134080744483,0.109816135847477,0.608841034875995,0.121680321147176,0.817761722834547,0.129245486431061,0.556166882548597,0.132722281659775,0.756240170963859,0.173240606860048
1.08421968592749,0.133364297532793,0.852531330325469,0.119201537466651,1.07632867398627,0.212400823366019,0.402565039522185,0.222333983462143,0.623906292278219,0.180557695322873,-0.558127120150945,0.0714107574774318,1,0.947826577616687,0.136498077163174,0.256949691190248,0.706857155305729,0.108977367211357,0.753753160615234,0.105066515209585,0.718024083437493,0.110933243243771,0.595471127385753,0.133416447555493,0.688775127942172,0.147158461266343
0.994719685607216,0.121330570902221,1.14744951634145,0.121840051463409,1.21805181518318,0.215442747103604,0.519078726928628,0.233412730329347,0.725895830201131,0.196196897028463,-0.591544686743406,0.0680874626088079,1,0.912903358044977,-0.202522610080744,0.258446892829971,0.775721677089508,0.101074158618173,0.782583633169056,0.0873897948672445,0.806489584158584,0.110584860780349,0.665238579767222,0.130781679333771,0.637050585017676,0.162429436009034
1.07097721967883,0.123794088575898,1.11391498047153,0.127314922054421,1.15624468621649,0.205634598973303,0.659334494546571,0.263854062568546,0.861330160176742,0.2103694359976,-0.599296423260691,0.065266620223263,1,0.986488168811739,-0.194862624385604,0.251696380662191,0.710837356925755,0.107130719971956,0.603572505230407,0.111920512200688,0.835372219915679,0.0982016809261475,0.853950448894665,0.10886358795063,0.855118932143904,0.123347248207156
0.981475695281774,0.115024207521559,0.937897056419446,0.119955204039914,0.81314958640283,0.154263307655436,0.473401228176556,0.207882611912649,0.435401637789569,0.140512426644884,-0.60056522344105,0.0774506192832799,1,0.701762481095195,-0.174394048862157,0.257911749603682,0.689556856875681,0.109514660923638,0.724792210211722,0.108551491375507,0.684265227373851,0.109861115014245,0.606091256791696,0.128773921315827,0.717525404045622,0.14283886330296
1.00931704717783,0.102755032765034,0.975361457325404,0.116437823624248,0.791141478476785,0.138287038411031,0.612325323678542,0.204899455191042,0.696014340280613,0.157107561265995,-0.573535982972478,0.0693981724723218,1,0.999999999992197,0.0366456786948909,0.211450645416086,0.670607193853067,0.10024852113359,0.470070047281892,0.109991104811418,0.601301526383255,0.103661352198596,0.578982184648496,0.118505608033846,0.674688432864119,0.12351636267772
1.31122926433582,0.169988109222478,1.26332788719838,0.171110088846118,1.5059459852694,0.334342546657915,0.944245306735078,0.395713611222076,0.91062545432556,0.280314606306536,-0.56826382390042,0.0917288675749848,1,0.763647036693701,0.477071720571339,0.321215337275113,0.679370796746238,0.119033478414329,0.714127975294811,0.130875119932208,0.948142997717434,0.118066744342687,0.755690956707021,0.147663759275142,0.818437017870657,0.155660777642235
0.748147407507374,0.116472458860493,0.796293430290002,0.131804076572447,1.11314930502212,0.217157453688472,0.872444027489023,0.296163273956463,0.985474739581588,0.244489352165735,-0.472827628356495,0.0976799970666911,1,0.999999999733972,-0.225132522275961,0.254531400456715,0.741629831753093,0.101269989520064,0.491498060699108,0.10839175334826,0.606377840044795,0.125565770788601,0.570024272606292,0.140442662349957,0.65153309920816,0.159403616432179
0.736414962826776,0.122335738779297,1.02510080326013,0.136398550094917,0.991423426405115,0.191176631360014,0.378460232692849,0.174807470213524,0.577258700189027,0.171380026128033,-0.650309893629821,0.0620191538631799,1,0.942390225120456,-0.555434060410765,0.277530363180102,0.780144311451972,0.103286315277116,0.510371236420818,0.116356451425943,0.708195985842949,0.122288601769129,0.653981571114427,0.124507125650631,0.747250877066156,0.163715343704449
0.94095119851306,0.105764873466287,0.981475628619849,0.116601287118112,0.818640271789034,0.138062153388262,0.48921710871513,0.226404574382469,0.605594547048014,0.145773381412602,-0.631397779711659,0.0571825914458423,1,0.956939728110416,0.0793393112433639,0.251457948082624,0.574123585260768,0.108238295585559,0.470386831187146,0.101817305004327,0.716584651208898,0.0901627090434428,0.724257625670487,0.118695852451372,0.657494790964481,0.154839582093755
0.99270110995897,0.114530248148712,1.02785925258672,0.128457472765583,1.14214900541225,0.211213008047832,0.892200186259851,0.279160437974773,1.00946795657861,0.223963847191913,-0.629157027802551,0.0662488530375712,1,0.9999999999969,-0.132169880848717,0.202095926581175,0.57675339372468,0.104515469242535,0.821252490564464,0.0983169593053839,0.771565682787174,0.11696222112251,0.747048411748682,0.121738136920112,0.613661049798971,0.176672616729031
1.03959591367146,0.122717913282783,0.992826557341958,0.117318895563067,0.995075315013023,0.189451486357897,0.410150833759796,0.21363619797422,0.538540320675942,0.158887085770843,-0.615326111056507,0.0686687215462677,1,0.84298228636348,-0.119477916116801,0.242539411580118,0.625421810081319,0.114755691043483,0.827017723640415,0.0966519651052767,0.710002449115366,0.107961009016633,0.920956365192784,0.127890400241058,0.326463334950772,0.171037676453285
1.20100040421563,0.13892176974871,1.08124026832479,0.141025713134485,1.35331043374641,0.238953239675156,0.571971995428577,0.239537601858266,0.790669468350218,0.202580537016161,-0.677430195541719,0.0605803811647051,1,0.898687851618866,0.284088430462178,0.284670255456505,0.788113220633514,0.100279945951226,0.777822947944688,0.104008535487251,0.655472646307941,0.119318350300826,0.727080580337038,0.1388599542096,0.954984338842747,0.138148550911373
1.00173027142866,0.116015583378006,1.02311077571141,0.129182262535662,0.950410933864867,0.176453624196594,0.625028084007841,0.24756116740862,0.628285928964242,0.177741916962054,-0.567919858715717,0.0783894184754142,1,0.81517688348758,-0.0980713737383999,0.231866199405645,0.809471056160305,0.0996435731856447,0.655712453614168,0.106536754696124,0.67912800662102,0.103346632521282,0.579325465188967,0.138570908653463,0.675206874666524,0.14057154282442
1.07015509446541,0.118101453045063,0.883313153151501,0.124364346399028,0.863882444728884,0.171137331444225,0.517987231706595,0.230397094355099,0.596233976131412,0.18159688742235,-0.616397659392658,0.070903801198989,1,0.891312236564391,0.138419346995511,0.233092130184572,0.770776028326797,0.0934234017997666,0.593062499791255,0.106510721904757,0.733045004747046,0.119488913371756,0.613759682748666,0.145159006387747,0.507676541154898,0.174055427958806
0.860177539983428,0.126637751370838,0.923335031077922,0.131397988074573,1.29572486011331,0.270665940089908,0.750755518157608,0.292472241480458,0.87483759853536,0.223774138529825,-0.64236971988268,0.0585457476961133,1,0.886996237421564,-0.360914855689821,0.265030283134455,0.69571091423368,0.118177668376137,0.820213888018382,0.10612876286692,0.57184844657614,0.124624017773586,0.733591478350507,0.123239330960465,0.672241072484007,0.176137467389129
1.24474737058403,0.128645235507306,0.985636081957877,0.112429704912932,0.801800198972484,0.15422405651789,0.324517690303025,0.196243492994768,0.447788111961713,0.145491818071791,-0.509980608862084,0.0870925528789351,1,0.877849955782707,0.552858466593773,0.247967577528457,0.580382470964102,0.113244319751036,0.791428266855329,0.100571725594606,0.829616959009181,0.111124937492589,0.629236087769895,0.12901638048803,0.481154381272412,0.173284658270901
0.829967820158166,0.115505445975212,0.904911390576889,0.107257949250087,0.862629774320677,0.145024156505294,0.424198896272969,0.174419956031006,0.576313597390774,0.139517026667648,-0.537466715716592,0.077699491874206,1,0.95271253030723,-0.285507035916778,0.271714413564162,0.66785239655562,0.091954552244667,0.60128597488732,0.0978581234495283,0.693339950512886,0.105021931825265,0.692052304564224,0.120616688166589,0.759961250841708,0.128123062018366
0.987355410399364,0.122166062181958,1.05180022717172,0.145774746526401,1.02313841538333,0.222763712951976,0.719648157679171,0.321875736750196,0.597802302630962,0.19115551592388,-0.43897082425878,0.130441527966142,1,0.696675084493837,-0.0251416274799528,0.252142823148789,0.67557720704881,0.105141034174991,0.643849201473482,0.120182388671692,0.739805186567683,0.118653232053671,0.679919628188463,0.152007564204836,0.684478677444453,0.162155169826335
1.07947887925516,0.117933110383841,0.918620292123018,0.120415523597258,1.04570441380324,0.185527780404578,0.795720425089215,0.2832588289057,0.824664075247724,0.202519004376642,-0.493878098355609,0.0869992693775247,1,0.904049795535585,-0.0155701688256291,0.238843547652066,0.679833106943721,0.104045092340099,0.719655945720088,0.0998829584173887,0.763744859938549,0.106112142140725,0.7214296784989,0.113022924777916,0.569646146468317,0.161185818620812
1.02590270457379,0.132287020471126,0.940471357921249,0.147801429076482,1.38162397543036,0.260993687635688,1.03857004962315,0.412232791959301,1.05050553398503,0.279877442118811,-0.626310293897233,0.0705725906966511,1,0.876971575080084,0.171737092954992,0.258549485194445,0.623171509234346,0.114041616902548,0.805534071978468,0.100059213625239,0.664546006377598,0.115536402997619,0.737496187398623,0.136808232807395,0.80851209163076,0.137371073389637
1.03211612107663,0.136344093569919,1.07490620967597,0.146245118737458,1.01816213048753,0.232759078862844,0.649839951978263,0.293691881811538,0.615262679957044,0.190439231453864,-0.645508206708586,0.0793194351457615,1,0.756395434525511,-0.14063104756707,0.257305727664216,0.801678670443286,0.117322297363884,0.616542432141786,0.127176789142803,0.726535653041847,0.133381244806402,0.842116724154409,0.145443437269719,0.512771525837935,0.175634589204357
1.28669270648773,0.164907340607399,1.26992332561321,0.183903582850554,1.54023364769597,0.334038507274817,1.52317336344122,0.609407925593586,1.31147741426832,0.366127547344372,-0.665191325882316,0.0681037522833057,1,0.856234739493427,0.557616576552665,0.310942365316832,0.763166535987316,0.129208888531611,0.896302607843805,0.127987071750243,0.632272362997122,0.138631557522737,1.01148203444505,0.118198935289037,0.841075182021762,0.160091500525707
1.08019481422883,0.141259027439271,1.12657588076308,0.137581624700247,1.17741921926264,0.23364837986158,0.680825746156422,0.295304654952354,0.743590336222079,0.213006835683415,-0.563323876896614,0.0887593204993933,1,0.8305201836896,0.0430622554247999,0.287346787231383,0.566340770191109,0.12607644095005,0.939281387893237,0.0973791528954506,0.740085913195255,0.107701804008755,0.691053148301222,0.133307095457977,0.902733342004448,0.164431258458863
0.977367873442828,0.115485594422734,0.91221917038958,0.114738444893808,0.857688312017987,0.163165692991398,0.361568363703427,0.131356833873315,0.556877867707159,0.134301885679718,-0.553979391931215,0.0854639555031427,1,0.999999999997056,-0.233573722696111,0.229042210814324,0.604475059319281,0.112901488834445,0.739501918434092,0.099786850166885,0.692269452052708,0.116515638649045,0.543262224130604,0.138616453678219,0.641994628774667,0.150453825228772
1.32498934015181,0.132730753739507,1.26578179066268,0.132684295079721,0.930046273605541,0.169844925704996,0.493197455987228,0.210856613238616,0.52226860504471,0.159153657898209,-0.618933654631195,0.0741617029049102,1,0.771136442618709,0.210870584177352,0.217487733180365,0.718972929786743,0.100551424540492,0.857325413554433,0.102017697244431,0.777630199948839,0.117164753794926,0.574861273087898,0.148704686762061,0.854005498864878,0.137752757703764
1.0250260731294,0.125436954708333,0.824944835727734,0.112719264369603,0.767827250449305,0.162002134119821,0.302498523716489,0.151463433912279,0.481940462495363,0.15347380390636,-0.503458887791744,0.0939263758244856,1,0.999999999268166,0.367245548868852,0.228989387101896,0.57092212582528,0.106979994563685,0.554792798948429,0.110760210477902,0.680117729837188,0.119275569802015,0.517249683216533,0.151149091550459,0.413223813391916,0.170484898277175
0.996665731058254,0.11508071977789,1.06552378247898,0.127576089444553,1.04071038655428,0.187413622635476,0.794085911823845,0.30920105021331,0.871352766874622,0.204329343836148,-0.64047188027978,0.0743655382242609,1,0.958507078712347,0.16591322331947,0.238793594080384,0.571142740065695,0.109850238010311,0.753418746758775,0.103627108362914,0.62501255220055,0.10415687506604,0.778348198903382,0.121869643377797,0.792001505566415,0.151139028758413
0.893705061786873,0.111132730002388,0.913712545268285,0.10862952439381,0.873970226033316,0.168524677686736,0.419641807401953,0.181562369118959,0.56447743561033,0.147299154893071,-0.586075619090336,0.0793195114212327,1,0.9320922412705,0.0899297337932508,0.251917361913735,0.629534293411629,0.110782043825203,0.624111089935229,0.107206906953722,0.628051499442527,0.109095042680006,0.616566425197348,0.127796258426724,0.755911501588255,0.139903497039742
0.816251541145436,0.106015480401062,0.879598238631044,0.116852293908989,0.946833453801409,0.16992252740282,0.614033507945135,0.256032955512492,0.739529579148295,0.166766852242551,-0.475529880295856,0.0854629289206646,1,0.969890524677759,-0.402890866510405,0.243143783686571,0.595999443584796,0.104510836818737,0.584273776265792,0.0986115961879261,0.597252035828778,0.102104994432979,0.668554266399489,0.118958886334991,0.65112463542346,0.147173040916449
0.830487630363158,0.109947658076017,0.920113482244753,0.125640442647563,0.898538808971404,0.173640984063185,0.373721353099247,0.185465268007459,0.579485236573987,0.174493826956205,-0.627086478621454,0.069977765595974,1,0.999999999860381,-0.0391765239366123,0.203218796226052,0.635363386914201,0.0938286140389786,0.547155756864897,0.111851078613397,0.669023574696216,0.122812518140007,0.582260732675388,0.134131223281191,0.753697005867069,0.141081063785707
