"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00230807577887,0.108469019252923,1.09309152527854,0.151638897527824,0.189637122711181,0.0510999320058944,0.649749545303434,0.283906632978042,0.26434707885069,0.0807400027252438,-0.167954582162021,0.220062549456246,1,0.753077799355959,-0.489760149322014,0.225010348752907,0.887436356395978,0.124728769103219,0.728607549091297,0.112183605788262,0.821405423791372,0.126681736694298,0.627554800449375,0.18091773289055,0.711563229245239,0.206594177971341
0.962844203288056,0.120207510315082,0.920333395207775,0.147924939260082,0.239967726424689,0.0684342905113249,0.660251229906427,0.284682874387125,0.224421118633293,0.0838940695175793,-0.172012636502446,0.263105560200933,1,0.563809896785214,0.0248218423633229,0.271118585568398,0.703017532498117,0.121541105173666,0.529904016495066,0.140172383368811,0.866189013145674,0.150016144956343,0.550071331555229,0.188215154915673,0.454450632783519,0.201793098931716
1.06619382494991,0.133364902889107,1.0762793854372,0.17133617196756,0.336479222509986,0.0918704360662879,0.56832887208247,0.295863552506864,0.257338239807811,0.112083984101053,-0.429827221576792,0.159410085298981,1,0.588471372387028,0.136018964314932,0.21430516007127,0.759649008596614,0.124772849901581,0.727867233531996,0.140731569890939,0.747547408200769,0.154562209578623,0.86695002288576,0.155010440537175,0.885785908519901,0.208106753336639
1.07017621708452,0.142377557589825,1.09065191169427,0.171820306858902,0.303898902564597,0.0875106585484297,0.859465744045574,0.365632105735224,0.226172988371771,0.124984784669032,-0.353366640349273,0.199976645294861,1,0.442549530795089,-0.31847989663467,0.29104050169613,0.771786909296074,0.153485583057988,0.872927371771857,0.143423143024994,0.731116544562257,0.149687522584644,0.671487102103119,0.213187624957248,0.783823050366168,0.197968807407244
0.922096594631771,0.102699423950778,0.838385739977092,0.118945964693403,0.22255369170618,0.0540178173127762,0.549666450362701,0.25689685236337,0.265897548425283,0.0743968150839776,-0.0395307627122023,0.230151274371591,1,0.7602340491834,0.0603192518316901,0.23410582449463,0.521647724377684,0.119551503935584,0.531590976876764,0.12108475768526,0.561364800422698,0.132304940730179,0.807060129605433,0.149300409216764,0.459540019826015,0.193627261668901
1.04231816672834,0.105737870354143,1.12398906588227,0.152925447418577,0.240509473155144,0.0581089932196121,0.596098489321892,0.295265523266813,0.155864833708175,0.0856999229196772,-0.140921222094531,0.224441916191429,1,0.411645181764784,-0.322807192371294,0.239673373902509,0.753727103650998,0.121820754104241,0.745741005983645,0.121791947143158,0.74410845926246,0.126416662394811,0.803144842342795,0.141050616089517,0.779543344986004,0.162184143879371
1.10376973383101,0.138487968709204,0.929996714674255,0.16175171510332,0.238901376937561,0.062274768910322,0.659073913390405,0.379327814667387,0.0971811284187145,0.0868229531082098,-0.517356186742396,0.141847067763052,1,0.244909453938357,0.0439043283145563,0.258002049850733,0.872982239498884,0.129727691095959,0.666073617590886,0.133245733236041,0.763719388505997,0.140183681862113,0.832328207802765,0.144321084531897,0.799516389070641,0.213224673303633
1.02996747786982,0.096626006571267,1.05936294464508,0.141540693701323,0.243444341536161,0.0522280439881014,0.429846447345393,0.253323373763782,0.265671602976632,0.0790415562192796,-0.273048295197708,0.169131220027951,1,0.821275038113536,0.378439083994979,0.238980543487942,0.672054112928266,0.107403340431265,0.577688660843887,0.119190617721202,0.707839472011054,0.113726339609281,0.616485420191504,0.146469459554392,0.749564923769646,0.16515184719161
1.12852838781825,0.122685231495413,1.26035221635084,0.180414552859833,0.279202588517867,0.0757915838560706,0.833082040374216,0.39971826077184,0.295532492720685,0.113035806642565,-0.49948744623442,0.132095693378756,1,0.612775835444623,-0.224919895474824,0.272820090017149,0.959814978008765,0.127750979671251,0.766279297122538,0.132526122851336,0.87728033250404,0.13231653224109,0.777179139227411,0.162965594055934,0.79074107633791,0.191189326082084
0.897876591370226,0.117718213584607,1.09149956992182,0.168328904390215,0.265506105384708,0.0714658195925248,0.379336981282918,0.244490895555788,0.190351388755566,0.0865872029961283,-0.395055774722809,0.153021849656926,1,0.599799641203054,-0.447259048211012,0.250475739922716,0.700575963839174,0.13598842113875,0.74972867067655,0.127424607751956,0.626191658639918,0.159169534714441,0.512338527547257,0.168471221364943,0.831886859379604,0.172093697782112
1.12363658502,0.147751215301043,0.940793983461128,0.183451103226009,0.362965989047875,0.095162629573608,0.910853596446597,0.450381734346651,0.326301562939538,0.123009975822001,-0.336680927531517,0.206226690766095,1,0.567494816616803,0.427435175764576,0.28551330692087,0.663811802882834,0.140925767345477,0.78434278470808,0.131333024482329,0.795205098009063,0.141212768089307,0.834780752719296,0.176012313970379,0.504942560804206,0.215873793317355
1.13471092266727,0.135217379473897,1.20657319702937,0.167463696520775,0.301867685937895,0.0822684307569113,0.407257205987926,0.302661094767107,0.301964957630653,0.108251514515379,-0.37444353843958,0.137991965850859,1,0.861219481715911,0.0418882065239657,0.230168170628109,0.772989609448917,0.116238935816308,0.791099088230107,0.127334028701065,0.664300964801842,0.152306716967858,0.745106158786962,0.1581691750615,0.53659063155959,0.213571664070913
1.03588419050481,0.105028550428847,0.922740002767741,0.134437376359884,0.335728348191945,0.0769253130244456,0.356163234870133,0.252026556901775,0.252754133273874,0.0919729048799903,-0.502977907974947,0.0988633706605987,1,0.730936612001653,-0.0619795389147559,0.235437349637463,0.724671130765317,0.105616919467068,0.763983240337539,0.129436649932971,0.698579935016949,0.135889747837599,0.812463465198956,0.139461186439507,0.683650695771904,0.221554274266541
1.1052165501377,0.130828517880722,1.09008720327346,0.149523208183771,0.276555227494897,0.0725749749616153,0.0732870728857191,0.0839854329493228,0.142365456157457,0.0913144377843548,-0.508079061312136,0.131738507905483,1,0.999999999816849,0.129667865554791,0.230748849652144,0.826094391820784,0.126407054653015,0.75232703172914,0.126084674741028,0.385159579288001,0.165719705616558,0.826699108742438,0.169834818701898,0.814049243454618,0.163337345135757
1.08096524367697,0.132344649295811,0.797933367001699,0.149633544220312,0.298436451865022,0.0885165961065932,0.70138319147064,0.288470952185182,0.310425812143033,0.104475167122039,-0.34458408808253,0.188859386514387,1,0.678506816488186,0.124070804234313,0.237467966027587,0.698543544065419,0.1323051173824,0.683181800605435,0.138354185320217,0.663792267874727,0.14967634320715,0.711050769093033,0.176969375812851,0.779361287676273,0.177881846307069
0.973367544325553,0.129655573747823,1.1558767578078,0.154615808097553,0.313981085263444,0.081608765357886,0.56333672705491,0.312388752674134,0.271208364169557,0.103273974543919,-0.413091481835643,0.161182942428558,1,0.644862767809171,-0.10577041641896,0.261268133062497,0.813727143519121,0.121764338761313,0.556613732831778,0.142537342156731,0.675399906599755,0.141894218738421,0.849914935157042,0.154442548868795,0.906685733012466,0.203428466710599
1.01340404073529,0.112733407190856,0.873984453681538,0.131738758690943,0.264531551957,0.0684034656733698,0.449701694193673,0.24335019781743,0.334707355896601,0.0942720876445342,-0.205854472466897,0.224112102669882,1,0.970430092287819,0.0669351600194468,0.21343295656718,0.776681811465504,0.115889416746687,0.556526235068989,0.120460020185468,0.791564774468753,0.129282459197582,0.755359335363562,0.169223697874192,0.769410992401951,0.187455706259298
0.963208216233596,0.120945759166158,0.99511083383516,0.136119447406342,0.204180548999004,0.0593426999325378,0.400016126776963,0.16811938498082,0.225333374338198,0.0774498814295628,-0.3444074211779,0.161523485555744,1,0.78845985615384,-0.0813548653940408,0.250940578760284,0.587504147497924,0.136596907398339,0.790234843614026,0.121511050269299,0.51457346140687,0.162191269561008,0.621528825339735,0.158659048591795,0.575671881141188,0.178724073105635
0.98171997753522,0.0913232699900882,0.935123439474372,0.118899657576543,0.184291426124066,0.0440856027874656,0.456303561193167,0.257693146936261,0.145567598591737,0.0620230051821314,-0.0258778217388734,0.242730796695993,1,0.501978623184818,0.0281892932613026,0.234095473428591,0.690482742821762,0.106254547895839,0.632201316511929,0.104436362662346,0.587933645344093,0.122823384136434,0.7346465636562,0.159265981251123,0.533163407275899,0.215573932817346
0.985424766294727,0.104827836775136,0.943952871827084,0.124137110107971,0.188231394835169,0.0488224087785466,0.458746711110141,0.223231756486463,0.167188988510036,0.0628109544099735,0.00405155953894293,0.243856473432788,1,0.568951384045115,-0.0223706208023843,0.254221279739447,0.783782301917859,0.109416895506514,0.475616468257828,0.117760209018039,0.854470590809573,0.126041707117169,0.487721240238132,0.165176389279143,0.798934502688679,0.163683977787957
1.04770739179908,0.12943973432755,0.908984192343294,0.151473192726251,0.283525454405257,0.0772861573360752,0.765987544508346,0.360145658767994,0.30946014418633,0.0978617958721905,-0.388900543276271,0.174398962633942,1,0.664045506281811,0.0509780308993599,0.208933886553093,0.8025018791715,0.128588740047874,0.728017168391775,0.132426544878551,0.796090183255702,0.14666579310604,0.63621231164086,0.179267631611497,0.866535689674489,0.168196512855668
1.32266169987066,0.151352834387933,1.16728306480811,0.190572176079845,0.409777351985835,0.112760141022676,0.914070653560729,0.456724424056001,0.212339457631977,0.108834600668539,-0.597250120708136,0.128604445188104,1,0.346949962483599,0.193420941521828,0.268197827944314,0.947844720532829,0.146202098745113,1.00352842705611,0.136201357684432,1.00599674444381,0.139798428093315,1.11282191765762,0.177580199265121,0.783723169237424,0.237259793454323
1.03704512138892,0.150863960449595,0.938982256642476,0.194899961031584,0.342653668523465,0.118404636523609,0.912551531951588,0.417615212998741,0.201747386682436,0.124334311027309,-0.332545515735256,0.219680701167288,1,0.360787535962411,-0.0359670632423642,0.290776638020005,0.796895775203865,0.15791965204299,0.722421768166998,0.149476065357004,0.824850346057628,0.170134755087636,0.485313591194767,0.210939036924661,0.778818415981189,0.247839501098057
1.24093511993237,0.15127946092673,1.18124188492619,0.183312357695722,0.285177150278325,0.085707988529145,0.9976835430862,0.447619788457585,0.287337680071984,0.115716153216072,-0.539977069848985,0.122725090374153,1,0.538689876858673,0.405011768012628,0.276206238067246,0.763591120122226,0.141039875822816,0.884702182081977,0.124374367289018,0.945756616144237,0.143567464264465,1.05404198191277,0.168944850748667,0.55276906207541,0.227559790291193
0.990027374503737,0.109040261968573,1.07824678440441,0.158830359326472,0.252364307855494,0.0629827995227335,0.68122261819875,0.325326571578211,0.227846382797473,0.0942138910009601,-0.232850006287243,0.175380006099521,1,0.549520176189877,-0.19170394418625,0.223520371071675,0.753779794511617,0.123048412117656,0.721160069819326,0.11289133859994,0.587228203025725,0.142567285629618,0.792318661595236,0.149936912246755,0.854376301321072,0.149473626828684
1.16834789477524,0.159780792858491,1.29608178448469,0.221239767691765,0.339051474670248,0.10244733160598,1.50645248423171,0.550009769540105,0.535536469924065,0.177831061801235,-0.441385624998813,0.180559113012673,1,0.749339305981953,-0.0877123470231782,0.318285114898526,0.843485419047211,0.140113775550075,0.919663994241163,0.136912601472483,0.745081407308729,0.154201971036344,1.20319087321814,0.159272006974174,0.916692878675593,0.218400295343136
0.937181977366471,0.107237766641009,1.14724656753283,0.141590476406042,0.199501509185585,0.0523833273386985,0.305752886779247,0.271212624459779,0.209778357622085,0.0739627909131758,-0.354859682396282,0.115039444637621,1,0.849380536993458,-0.162847444326916,0.23530160199955,0.625251356494585,0.118836918159577,0.619297667123632,0.113281750223598,0.661928851753993,0.159409724647551,0.613072189733131,0.153045912076233,0.704944176697305,0.17437841518511
0.86615093090544,0.0869728168654964,0.875696039261751,0.123093843711363,0.180907774841147,0.0458174505258507,0.465571358364048,0.221861920361623,0.199789784218092,0.0744091501908936,-0.130540621418758,0.194502066452194,1,0.688416917601618,0.225516555898431,0.215907596134163,0.281952095188868,0.134369846899605,0.685858452306136,0.104649233329681,0.640588939386198,0.121746321870976,0.695053346774183,0.189501768414352,0.656040155674552,0.17325388527257
1.16575037527751,0.12342402990823,1.18888157837586,0.18887583994286,0.341728410098597,0.0913319204588618,0.579350250668607,0.36711529362143,0.386241970320741,0.12594222503219,-0.341740335764287,0.175372447413756,1,0.868057155268493,0.245185636968071,0.223039880497572,0.68933582835387,0.125299014830622,0.763738782318236,0.137914702000675,0.830052275108463,0.128539530938487,0.680726775375682,0.171719872306918,0.90724064336988,0.202909142319812
0.910913003866594,0.127206844382201,1.01306099338669,0.172579137722245,0.254639650395663,0.0694180475794223,0.745174942416033,0.350762298732115,0.353698245892816,0.116451357658279,-0.323426711004607,0.17859877686586,1,0.811971470287698,-0.316737123554193,0.287326603702067,0.851719493230267,0.129108945899361,0.672202378538193,0.132204097173347,0.703178429323463,0.156451343044122,0.766648257426967,0.163396338570891,0.515632496266331,0.221622155409565
1.02080814179385,0.121295419027801,0.696675546415083,0.141419387798924,0.324271539482082,0.0783341064578068,0.312244864377336,0.322146631122001,0.167536172408521,0.0826304241174975,-0.453977575098932,0.119299916793123,1,0.526509874267202,0.224912140177911,0.244816160652538,0.65769288096778,0.119412830769684,0.659912131018218,0.123603473432954,0.791678908220387,0.1490306667406,0.73273682546696,0.165513409745532,0.857123119337678,0.179625123323534
0.936703972783759,0.113503829447664,1.11714766731339,0.181198797291971,0.280049670296289,0.0741157069952968,0.99658931126911,0.379519832771194,0.282879238714855,0.1099440582973,-0.341001586085959,0.212422748423466,1,0.535458021857987,-0.237524819656098,0.244669675407007,0.678946027336327,0.139510688115868,0.73249084961885,0.117973009592532,0.804341983599708,0.137998748401613,0.593661767872092,0.204665556513279,0.852471674263588,0.222844287795421
0.932779676883274,0.0969972976139825,1.04359872245397,0.155448984808048,0.205361614705908,0.0512859307835369,0.528978657352092,0.316679312253643,0.214487906932,0.0760495476005401,-0.304272046849191,0.190397166548951,1,0.650764870712316,-0.130242276315215,0.263549051864572,0.606814948752693,0.12784501810197,0.759412062966896,0.117665207280406,0.745660444226545,0.143757264094972,0.635468139697161,0.158064105415479,0.440765730713651,0.180679044164897
1.05548294417932,0.131170087050701,1.09995903871892,0.160998776155574,0.372077858797594,0.0818124591766228,0.448859006414703,0.235206620094681,0.407101665565485,0.112934223135212,-0.368935525561405,0.168875867541881,1,0.996164345903994,-0.0214959636342887,0.249811924768776,0.70784565533505,0.125579917580164,0.745200045720179,0.136666284084702,0.8603814329707,0.130600324751765,0.988487220161872,0.157793410649153,0.923343758466795,0.173270978283017
0.854788771969948,0.0807423254548682,1.03538438330829,0.151281790174651,0.203026310389002,0.0511694463896102,0.303923592570154,0.160150846986606,0.154255289556536,0.0674067013199922,0.0953558605606224,0.216285563274628,1,0.62098583969642,-0.111063998304791,0.210220238073331,0.493444705585597,0.116072974701402,0.677309811304464,0.107308516832534,0.574866041930229,0.11840136289539,0.424900118968953,0.146855186522232,0.655772162615931,0.181563488786436
1.04137281353731,0.131511622240801,0.808970737854224,0.145398704886255,0.280551027775937,0.0720673625396657,0.273764238917032,0.232636398376353,0.131326927571021,0.0722033630817782,-0.317374275568418,0.178494300820398,1,0.473870303870504,0.252539143664045,0.264675349424421,0.658766183892553,0.13043413364417,0.709963580423458,0.117465938062029,0.510288556210888,0.162059041243862,0.623360493600836,0.172883010768253,0.556490687386042,0.181587465267783
1.02830861279791,0.0901065394865752,1.0783036727963,0.143211329738428,0.267964771551781,0.0580375272275108,0.628863335574682,0.357363722892237,0.0357684996233681,0.0745520344618078,-0.261512722982989,0.163627711096115,1,0.0871332141561878,-0.104774074035509,0.228648535530121,0.714201448244397,0.11118949053542,0.684631142183293,0.110879047807609,0.833766082881151,0.131107455893003,0.531973641444633,0.140690181442602,0.558519735229755,0.152668348499965
0.981070155721738,0.129789992656201,1.00237223377604,0.164851944198611,0.289849284358837,0.0797123572265735,0.493679504524415,0.255865737798472,0.191943408232666,0.0942954430479464,-0.298748701990275,0.209278087052073,1,0.507416443595119,0.00427589756550121,0.241486033363942,0.713055260658692,0.114487388630168,0.655882460142226,0.141905618537501,0.576969539458956,0.145453597194744,0.692819439101488,0.162203088862098,0.885860594447909,0.199292621310502
0.926659058544409,0.112871477143362,1.0423794417718,0.175479655321751,0.270452314591953,0.0673566051274164,0.633083149441913,0.293035412841856,0.305002318910496,0.0977427654949641,-0.416868526785616,0.163339737825522,1,0.737101700077356,-0.648788636885306,0.264850920203219,0.70627593608564,0.119030651242083,0.769342148241409,0.120625080859628,0.943033760174476,0.123484832120923,0.59274950660236,0.15547825683842,0.818195215825074,0.181118793531574
0.930926810440511,0.084520555219452,1.00132848874952,0.12605592614735,0.167423859714704,0.0437156855118795,0.420743132292887,0.199015036925356,0.115577530485098,0.0630627514802832,0.180196590093374,0.190710301406756,1,0.435467971173212,0.0666222454420756,0.268040775617176,0.600935382135768,0.104030571689505,0.58623624035287,0.0967347725283599,0.503109169488543,0.128029265632309,0.556043242769902,0.140139127390088,0.738689631738204,0.177902978739355
1.20820664505231,0.178021485881556,1.28131470095655,0.224313389860631,0.367217959410748,0.115941290200967,0.742945178906192,0.441165586516927,0.313084694252151,0.127434045925408,-0.495014515693877,0.146897968413904,1,0.599406565930998,0.214196191337512,0.264722080139044,0.657497355688785,0.153456590887335,0.934767409518791,0.146948296792063,0.901853299057403,0.169224939585836,1.01371301798936,0.157833931620652,0.527011868241863,0.240491444185364
1.07674407663507,0.11694704347877,1.01178439822524,0.148252452452381,0.191238310316897,0.0458555852116032,0.736791151932903,0.324752687771085,0.195569920592372,0.0774724854891551,-0.313367307991275,0.163323326771988,1,0.521005621932601,0.479445438987099,0.250120077151182,0.440757909063787,0.12761342152255,0.837387300999949,0.114542923031416,0.651475485761695,0.1408155855782,0.757829788035603,0.163813596072878,0.894930161714097,0.187719966413183
1.01679920601178,0.127973740001088,1.09277738986173,0.16765968474939,0.232282163753277,0.0646920461167371,0.680330673125872,0.344172230351242,0.268784521335972,0.0934230882153103,-0.32480666062751,0.168784178803817,1,0.676139483837872,-0.018250790753094,0.270301637399029,0.693563246128741,0.143354629854114,0.565006866956651,0.137553558648996,0.797399706119197,0.132039791606622,0.779759878117175,0.178066319562353,0.410268263500229,0.24051436014351
0.96187985008209,0.0782625100775668,0.923335695589353,0.104271261677051,0.120147475395043,0.024688160174369,0.223197599553173,0.15695127745995,0.156544178889923,0.0416937273577616,0.0324085328036822,0.152953946962879,3,0.955949253515489,0.408801266488756,0.20550418834487,0.458856812368967,0.118128309151286,0.633695061362999,0.0958398017625378,0.426525962703531,0.117651716904068,0.669621132500346,0.13512313496124,0.420662372634777,0.176592744242827
0.929245664942035,0.0888259581691556,1.01595828046217,0.118615803831704,0.196001414625206,0.04716932174483,0.250301399225955,0.106206000146621,0.221493630452324,0.0643195596613982,-0.168887051282196,0.195675636109203,1,0.999999999999951,0.160149348770404,0.196122520496457,0.529419614069797,0.124873525153149,0.642096337161324,0.11397474183375,0.588824786878265,0.119458310725647,0.370162184642354,0.162461609512872,0.459307654186927,0.196191116173922
1.02938377367136,0.109770569200563,1.0764489697994,0.135789109365736,0.263942959440145,0.0636440481927449,0.476486175111499,0.201111013312817,0.221743316763112,0.075477061675823,-0.152966028064166,0.206372704467664,1,0.625273965153141,0.244087287601915,0.222194033785753,0.568501812473179,0.12840414787098,0.732849616856012,0.111649485961626,0.669187484252608,0.11880692573602,0.775419893332782,0.153217168701693,0.640982527055944,0.206386407756846
1.13358892997187,0.112783887219328,1.00582947613174,0.137494926420047,0.271610596345335,0.0629705961305129,0.455210803375983,0.270996067969624,0.225474209088611,0.0839419116622783,-0.15753228251149,0.213554321539519,1,0.641235027096669,0.592636728400678,0.247539084883898,0.5242084561805,0.138641001567795,0.840148588943762,0.127444360025791,0.703757732770848,0.120210576593681,0.672711714139839,0.119309246380334,0.719510668101898,0.169645478361756
0.91344558761561,0.100363083381302,0.852351134895328,0.14427513943086,0.204573569821411,0.0563106510442375,0.696457022848697,0.313379491597414,0.291182697336122,0.104117371093581,-0.275338956048574,0.139007795353965,1,0.771424880471592,0.164994920787721,0.207831507393693,0.647322715153667,0.113985901848325,0.676721268612896,0.122075538271134,0.582072911557347,0.149954198710226,0.79948515218241,0.150571095763856,0.969056909705604,0.176390761436827
1.0067976943765,0.129168658947032,0.976744397081507,0.159207537947833,0.239079676095018,0.0601479202265595,0.736200303541745,0.380821199944362,0.20118215946064,0.0887197169452801,-0.269243943388178,0.226764018581137,1,0.479534811560739,-0.410475661126035,0.295187756218678,0.833335383588163,0.126225309954077,0.631020167219118,0.134674078154477,0.619189480182732,0.142757817298045,0.552696998114349,0.149760421690013,0.553131959923233,0.1947323119777
1.03718578058177,0.135384996900308,1.10884966943005,0.174916490869245,0.29713666696738,0.0843910508819759,0.875097811184422,0.349274397888633,0.302579760216865,0.106063642195103,-0.357357341258013,0.196342419679051,1,0.593380748202018,-0.0477413618072691,0.275577608538822,0.605044487470533,0.13845148150937,0.889680395962776,0.135028776407147,0.782366673435749,0.135648443635058,0.753452969499915,0.180299129320882,0.808302153361793,0.178644559928138
0.921229289457184,0.0921102219709069,1.09446811785151,0.131593559602639,0.217534877984481,0.0472124906184081,0.396285464186391,0.264206551093446,0.202665793315712,0.0680183172142205,-0.260283926271171,0.17059740420375,1,0.690258768782434,-0.0420192807817842,0.221933281385899,0.66011500094747,0.118146973172482,0.685895852759293,0.101412200198077,0.654621595949198,0.131298570086324,0.526559377136789,0.154476135620862,0.442033725134706,0.199807144987304
0.966405637823436,0.0981955370848583,1.03159885918666,0.144410214079809,0.217689880159944,0.0506791326976718,0.556755609309043,0.252467110840794,0.210826502790833,0.0764330819311128,-0.145803251361897,0.248915918630293,1,0.605583151772824,-0.209136301684964,0.265611683550341,0.640754854783103,0.129069082019838,0.604525501667992,0.130739519778281,0.590133651520903,0.126029807600436,0.674646885591644,0.142897201202102,0.623155464663558,0.177115955752914
1.00140819066587,0.122979669426959,0.963009174028138,0.149457873910519,0.293678425850222,0.0738734404325212,1.10486425273674,0.4647408916545,0.267607657649148,0.0999504460996363,-0.177640554958229,0.207904948863119,1,0.469794635846669,0.218605299107735,0.259858644092219,0.519693938696719,0.14079908760395,0.666118651523255,0.13429809593373,0.792936426349104,0.153946836634128,0.816954005231744,0.189552229408116,0.860855703501815,0.202936444990032
0.973400420233269,0.115677269186767,0.995631352859962,0.145299606079566,0.277204599817733,0.0714085515277406,0.839283596268934,0.316486388283996,0.261836345428229,0.0828969481566989,-0.183309711951572,0.222774973802492,1,0.542844381222582,0.0151016009186087,0.266644561902412,0.636166064404221,0.132321272779688,0.736626254182934,0.132105024259114,0.759219930072907,0.127033391875794,0.748510969786665,0.148779232132952,0.446981187137146,0.237701202113313
1.15194442302175,0.137168610814819,1.10607142665606,0.166556707215848,0.309965769334136,0.085697852669703,0.926122641563847,0.449386684081201,0.286317424455183,0.118915028855586,-0.36282181610935,0.169346452362537,1,0.534387954126764,0.104283651502855,0.292658909729544,0.788230741574332,0.138145691020727,0.814415837479415,0.119193326029666,0.705891970508266,0.159508057657405,0.918319189262464,0.161791144083415,0.701735678549564,0.204227429693669
0.998014482742217,0.140620136303375,1.05739084466637,0.187004550323116,0.373541498948133,0.107833159645404,0.728016931646157,0.403132628225905,0.269173682810754,0.128356555600699,-0.298689609448936,0.230789430416825,1,0.516169605886578,-0.184974529420885,0.298267475808177,0.827793201370553,0.134076313161071,0.64525685406253,0.138086291673679,0.905959964174805,0.160063391055065,0.912300609710775,0.165264520415818,1.1775673823615,0.185580520861566
0.933686508486284,0.115657519829451,1.29535187786619,0.168181215142176,0.31659183350573,0.081201738314593,0.713594074353515,0.320267983685035,0.252610870896123,0.112465766747495,-0.190553824115668,0.175657378183305,1,0.531467319678819,-0.582899889695739,0.2685456327808,0.828926368860967,0.114263318729219,0.622993603094717,0.135352718983802,0.824342669983866,0.159430873064491,0.785908282371845,0.157635093998498,0.774285313577346,0.190615561342147
0.885925748094029,0.101369530564578,0.946925216609979,0.114427077334209,0.194400111468239,0.0443761049197063,0.188598679509955,0.155472952945795,0.107330365838069,0.0573182135810241,-0.162942049872234,0.183773794159514,1,0.560537963089034,-0.171288748659698,0.259899870396103,0.681976652782055,0.139430590957344,0.561301500214274,0.121041697263613,0.624239760746074,0.127409876418281,0.448323692061372,0.164126331651192,0.827112439994811,0.169801124395395
0.898978252796307,0.104733646794656,0.711872137740426,0.117244006537253,0.17312317398861,0.0439258664744672,0.364539565306916,0.183717357739181,0.217098671202908,0.064465364618912,-0.199419982812915,0.200167353703929,1,0.864186000713726,-0.00836680993914545,0.23985128912335,0.67193465230013,0.109839102514016,0.742437960358295,0.111996410329427,0.484715570748739,0.138725201445921,0.651231881037791,0.137987858028233,0.629708080108739,0.200431050396825
0.871167181962349,0.0883772643651991,0.870063891543597,0.111428489338224,0.136519791276305,0.0360745280358908,0.198719774520517,0.198011021774754,0.12553504349434,0.046814746045402,-0.237621939499973,0.172421736109421,1,0.762160832729371,0.0359480814892335,0.208627616466421,0.533568924358846,0.117852826679547,0.623569476047337,0.111274952426206,0.291414864599455,0.163444815818773,0.742451529794932,0.125515182309631,0.502962271344968,0.182748075182373
1.03721918959481,0.126629433452362,1.00293078226003,0.156157687189059,0.237329133360419,0.0592301797625439,0.609895408740312,0.277831071393093,0.23835881063311,0.0863299689973137,-0.366662164104722,0.156981845018115,1,0.626509990869882,0.0860765304376347,0.28976148501631,0.624597353743998,0.135014826899081,0.724384905052534,0.117333211058001,0.751588495418225,0.137798228578886,0.596805481620378,0.199199441439709,0.833071918097448,0.172837117239847
0.8600804132572,0.0834454565377864,0.713881511713863,0.113565341710676,0.123859813293132,0.0285818813037991,0.445075383014486,0.236804199035987,0.191153924723465,0.057020276987678,-0.163279764152164,0.166984442607519,1,0.814143990691413,0.119564096670335,0.238879031875175,0.306046398081735,0.125690346014262,0.672739352574985,0.11202686094838,0.448287644997392,0.12112045092383,0.666779174148939,0.151258287878764,0.520079171808408,0.188367658491853
1.02663130169752,0.121382603789518,1.08007284993949,0.163718852908006,0.290359061736777,0.0739287567866491,0.277194507093099,0.293283801100879,0.199388740883584,0.0873142294984417,-0.48521356950347,0.136599613062064,1,0.702814363544859,-0.258647738313396,0.205982481012915,0.683348278683357,0.123258611424778,0.868211727576348,0.12117291455859,0.825800321145644,0.136200010894099,0.848613587529707,0.163818086383042,0.798513685221291,0.185776228758982
1.51616305812028,0.193210449655076,1.42649072129825,0.217377682191121,0.507638021484057,0.132355965282393,0.836184490981078,0.371245248641577,0.493293269552286,0.177352355871383,-0.60763657226731,0.113482592830218,1,0.757141523308044,0.667307728364773,0.317698001297154,0.87513652162094,0.139963736813327,0.919453585475635,0.132530662580159,0.924257133489727,0.150661120744545,1.16168266935202,0.150054679581831,1.02002417079736,0.171167220727121
0.916250446895906,0.0924890213127666,0.855645534541427,0.10918230004546,0.154340840232837,0.0401933155154729,0.134194974690322,0.0796817288109255,0.143915826593741,0.0491336476505016,-0.0744653876250839,0.223191569076519,1,0.999999999889703,0.285180273982098,0.217099404242941,0.449617446898416,0.107648415068055,0.62107326879671,0.113275660350778,0.344315173184531,0.129620140669367,0.493239428191957,0.141461247780942,0.655578991134429,0.182269457097853
0.950714046647696,0.120937752138222,1.07769329958784,0.175853925471342,0.232427819823953,0.0652192739320949,0.745981766479731,0.389558103757849,0.318062050958701,0.106699140123304,-0.445583285777869,0.144237250711534,1,0.763842281635273,-0.0247411244908253,0.224525291456539,0.845622228069413,0.126736431191683,0.567174953635278,0.142945799937348,0.703658184801694,0.162979955687034,0.515823493747909,0.18835785851817,0.622699629579056,0.197700988409865
1.06591842791005,0.12787833642752,0.833843358326052,0.13702538885654,0.248131169600323,0.0669420438529337,0.390686770418113,0.259666537619665,0.145417986019298,0.0828195139133289,-0.333686952842749,0.174150199989533,1,0.467049715213017,0.0240251628172674,0.243441860882435,0.771757326523696,0.126277496408814,0.775581030563848,0.131021953724472,0.701947754095288,0.132689052158652,0.421182218570496,0.167744871620369,0.818575110170365,0.163288252687208
