"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809448344541892,0.200074101224483,0.953417001912858,0.287465327148426,0.887628253400022,0.340171661301278,1.19206722573236,0.969353597604754,-0.621529584386926,0.371540730498104,-0.867220337183448,0.0508521281329786,1,-0.604221080188884,-0.276201030748358,0.448832682555131,0.731579515303775,0.197303281042398,0.660157551022396,0.207679823733778,0.643950236057658,0.214890732216352,0.695048440921262,0.262661457405429,0.563258133446381,0.278582990661205
1.07933889774158,0.233919633516704,1.07533229923413,0.349012725811473,0.9735927466407,0.445819928733771,2.15299714675758,1.66772223653303,-1.1810344131599,0.630588705147261,-0.926671940544243,0.0330673577325247,1,-0.815740754682971,0.121843081167291,0.433771631238674,0.630434977505667,0.241423802484203,0.918737430320119,0.232069657529949,0.672908145462402,0.237274966913527,0.937038924468253,0.247427546123315,0.743814201445506,0.288331856007292
1.1569544818431,0.203989055409528,0.984687988136136,0.280055087270781,0.887034953112034,0.309951517796962,0.188689013668973,0.367689675091111,-0.409113290162912,0.233149453450992,-0.895142528331384,0.035108699009421,1,-0.999999802224971,0.552330885031895,0.366271138285797,0.670311968993204,0.190210146475217,0.574511768844372,0.18892849492351,0.517716207318281,0.20548523753279,0.781970081032848,0.203189759303841,0.776317525142556,0.245971979488231
0.935360483821031,0.192934604617395,0.837140537353559,0.265610055997428,0.704348398582816,0.267212865606761,1.52433633782466,1.07599246537128,-0.62486803327992,0.320605374277132,-0.862337868106579,0.0553443100272956,1,-0.603051137107156,0.570930658466547,0.436529245751395,0.394921102528697,0.206171753172006,0.533610468852346,0.20480188048521,0.513029727650752,0.207428245619858,0.455280801847031,0.227400811496296,0.456792084066777,0.255099744861183
0.994217120197494,0.256195438082571,0.863141891597676,0.350772171339925,1.04149133052867,0.532585294952096,0.53368074760524,1.0008522968549,-0.421756814423432,0.342081589465495,-0.910248818211654,0.0392416470269502,1,-0.565709550498178,0.054103507528214,0.355701007379126,0.576826253420574,0.242478730025984,0.778644398916649,0.242064571970262,0.711486307014579,0.274699446141316,0.677220575996557,0.274643653671019,0.725345052721372,0.28193150842063
0.809546174952271,0.180578594038115,0.890517863107982,0.247945858770099,0.70796775509337,0.275349838564765,0.874656397651613,0.691143598544674,-0.261691364386148,0.200553049176139,-0.825764685987461,0.0664674065526262,1,-0.332555330879369,-0.0600575754286859,0.339264438173945,0.516944653508662,0.202600590770306,0.752693549834929,0.200859589269387,0.550943643320012,0.214347562915927,0.448966140365717,0.243963179340417,0.484758180840486,0.255271219022985
1.14307296224189,0.360350558686103,1.47976328984011,0.460602833918914,1.5905601066643,0.926049683616019,0.377817512394047,0.49483823886652,-0.775204134855333,0.643836755376433,-0.935183596487647,0.0370600021311235,1,-0.999999989918892,0.184148618476799,0.530724872355289,0.842506001084101,0.305513068147347,0.799037122959558,0.307348802088085,0.715833001090412,0.313259590594982,0.682234664248114,0.324292143780863,0.962566101044157,0.315860138506739
1.11970492288561,0.368343697854556,0.956749951127342,0.426377608294462,1.77520026298057,1.05573049519898,1.00655625368778,0.873852177178361,-1.33672694524004,0.895099592116969,-0.945642578730136,0.0308487190374311,1,-0.999999999966275,-0.428010937260465,0.49395751845102,0.868574481875067,0.302132191313969,1.12890489712073,0.30016788974056,1.04192973165729,0.292822536730156,0.94115517116347,0.335618537821807,1.06545796616889,0.369043477227909
1.0938281685934,0.276223061140232,0.752627520906637,0.274994198362123,1.17807917238374,0.556552118200289,0.496476877076955,0.750488261013238,-0.438899229557874,0.364271913130609,-0.919977024406314,0.0369664778362477,1,-0.573889219009623,-0.0450010388848113,0.431179585498467,0.720314689573194,0.247911177184977,0.898498455456226,0.234444243358022,0.885767498897995,0.247527489476482,0.671865154561331,0.284087264925157,0.620475218969153,0.2897286239032
1.19410758899482,0.387198387306832,1.53101458012666,0.528096254662947,1.54241361847037,1.00699327907726,1.89029343298117,1.74263143199383,-0.956726693198523,0.752900415028099,-0.91722307326655,0.0520774800933345,1,-0.560302877510763,0.727457847316578,0.489461340273471,0.617838550820827,0.346221336639214,0.783193610565572,0.321688110166414,0.773853182484233,0.333163612103658,1.13943069767435,0.346918111322356,0.689267374460659,0.384579890687879
0.973009964964784,0.204038631171437,0.517932275007329,0.207353831297448,0.787497475699085,0.26476362902941,0.543935656372063,0.363738090272649,-0.6544829687131,0.291057454999033,-0.886275060451901,0.0388687556843276,1,-0.999999999999754,-0.0629490544136851,0.356243568524933,0.786936329987226,0.18945449820663,0.642311192111592,0.182544685533339,0.48276556250171,0.196616581884945,0.734037120066161,0.194694997452104,0.386482554344518,0.240081258400719
0.833253733457747,0.183461577194777,0.747653387974049,0.232455278677297,0.869493532992335,0.335196382563514,0.300802362254543,0.289645246220356,-0.511415395753516,0.305914238780718,-0.864340854367474,0.049611081888949,1,-0.999999996797085,-0.114709602559799,0.409277660612328,0.622953847021689,0.200011596136719,0.57145491326971,0.203856137682088,0.507883254762511,0.216187570949039,0.368921797442381,0.237596459095437,0.725659960606424,0.23486149614445
1.16344569318182,0.278744951738685,1.09738208896248,0.370670832279706,1.02651177751628,0.458149551206837,0.968205144367516,1.04853988519772,-0.645421579916475,0.381835342998528,-0.902666217836755,0.042716151522379,1,-0.647407641116425,0.454251245754486,0.384991944320515,0.661955791278442,0.231515673103899,0.622437848709691,0.245491900666282,0.593127178835903,0.246831152563482,0.823649863284921,0.245435384294461,0.614500374152996,0.285318561918729
1.08664788041858,0.362485617278782,1.11138067198265,0.413714879111559,2.02644481305697,1.1743851991858,0.745021261328708,0.612557548321321,-1.22871659490186,0.779945823780949,-0.948912602664409,0.0284316414930185,1,-0.999999999983609,-0.88390181569499,0.590263108581284,1.06627418006904,0.29713708266324,1.07238987379522,0.283353191192496,1.06816694337311,0.293758255437332,1.01255328862732,0.30105412516236,1.21008433347368,0.335370088840745
0.738209338908852,0.165159430209585,0.858641164908951,0.231965839112353,0.604250513983785,0.247797592046348,0.235983141454073,0.220480429497008,-0.377614796435814,0.21035935007012,-0.871358902355741,0.0506945550545678,1,-0.999999999902272,-0.535242136375344,0.416376823949804,0.46928250845618,0.216087235125116,0.613564208697228,0.21987033445826,0.613935033763796,0.215967281286761,0.385592505180923,0.231023490480789,0.369268178622746,0.264301735126966
0.793395216585636,0.156981006379794,1.08568787397377,0.225081955960516,0.574795807848613,0.206865565290485,0.982508678853002,0.709513152302453,-0.548777842724758,0.263832837169848,-0.861820367020002,0.0438040749179392,1,-0.730250014768648,-0.203187371493773,0.345665510074775,0.536164933947182,0.19641937248447,0.542539485911053,0.177044240938805,0.175801075551183,0.200561048687973,0.659832943559102,0.181468945001951,0.361428950235159,0.228925384797815
1.39087087606706,0.445652772410991,1.40043037049429,0.549963337587545,2.57807730798053,1.58082178457314,6.14897788599102,4.65464005474388,-3.18971077734732,2.18040091074081,-0.940879861219664,0.0371410349969691,1,-0.801127928364848,0.303356845366798,0.556116971567587,1.19665049432847,0.312650746230785,0.956639989459461,0.325845435734951,0.931824830672103,0.334667545670447,0.839824388395938,0.337688607787444,1.03926518491961,0.343853365091732
0.864366963429545,0.187338049716046,0.612234617932766,0.248216902134999,0.737660051304405,0.311899717950865,0.976530298788475,0.809980562905623,-0.544852157297035,0.296716519778312,-0.856189794547941,0.0577785181688961,1,-0.641959575532056,-0.257240575104874,0.45283436132104,0.605539528943638,0.222435497319542,0.446540637113466,0.234795631282951,0.739618737814789,0.2229053702594,0.395521339500713,0.241465392632287,0.632347496608675,0.2430313596783
1.0068869066277,0.259017156372752,0.845141834628355,0.262560978999428,0.797510066348723,0.359406998941442,0.0653052182751668,0.113115650468458,-0.228213866441566,0.217323847567838,-0.923025158031676,0.0340679580251161,1,-0.999999998815924,-0.150270468121426,0.387592303281611,0.727354744090145,0.226809480327309,0.772227710229656,0.219622582334955,0.932812251615334,0.234557444300468,0.83161194336694,0.261054325801363,0.497148216414741,0.314642988589863
1.18162915266657,0.427579501325293,1.97087660080792,0.735857509254621,1.92992047207947,1.22323467715243,3.89312006589536,3.57610311666613,-1.54310852181849,1.02741481553302,-0.951550627146964,0.0292859771867346,1,-0.562960422879606,-0.392708905374483,0.582065976625952,1.00633226477822,0.327305468370114,1.0144617541551,0.306107576586946,1.12166158756528,0.336718306590042,1.12566527534172,0.366135087217764,0.865892115655366,0.407544216442418
1.03118061024787,0.244553062350742,1.14628935813598,0.27455668802125,0.904199927800407,0.367410011490254,1.62946518231705,1.21051943900705,-0.938127808646201,0.450352224910547,-0.875323613616097,0.0551965956098752,1,-0.772871394081003,0.158049319128131,0.403793584130343,0.669686581370186,0.220317459506081,0.608576268288024,0.232495374288984,0.564243273199869,0.220045014996948,0.679526559266702,0.224936608534231,0.863515811476793,0.24062392569134
1.18509090660531,0.253041947160917,0.64596559458846,0.227407809781189,0.687310555962039,0.308551660970797,0.551795272568547,0.631214919673746,-0.194314936830698,0.202009046430539,-0.853565513898079,0.0636694863508318,1,-0.315530024406522,1.01549965012914,0.364460547531832,0.290821441438487,0.266722076287831,0.707061574129921,0.21139358267303,0.498328474473596,0.255402927269703,0.290238149869555,0.265498996737526,0.359944491208216,0.263390227381822
1.14156086351257,0.233403892912117,0.913268054637678,0.240522982141044,0.856876091091721,0.32629645136905,1.45591859390499,0.992209894647006,-0.934750375006765,0.456448553452666,-0.8641259212496,0.0547791966220311,1,-0.836889442531622,0.748965086136496,0.373870543581408,0.373761597122055,0.21251819293402,0.306888475339471,0.211409228572468,0.668557094125881,0.201133561526778,0.763774549409001,0.218180283930163,0.443651741928954,0.265323039271284
1.65617123624539,0.65120829244816,1.12243825942592,0.593808736828247,3.66412228546759,2.85309741422236,0.953349713346248,0.975781671889159,-1.86900773949516,1.50492808799046,-0.971166770423951,0.0220101374059143,1,-0.999999999968037,-0.304767321733606,0.775555118414039,1.26115469262343,0.390219465197888,1.34012267431243,0.371027248527972,1.32642466914323,0.393855449374461,1.23068572436863,0.415465537408146,1.27429079778823,0.397748005144779
1.02177346653289,0.304823483083314,0.975533929819586,0.33289845714754,1.54851239652109,0.769333108481957,1.17070526725421,1.07079844412178,-1.16435625545962,0.673530679569056,-0.923562389746022,0.041683033337027,1,-0.864778236471056,-0.482021789305817,0.451121392202702,0.655178514536242,0.286864146864048,0.86408571367884,0.248603978221044,0.828084368866034,0.277138069472122,0.927965522183999,0.267698886603546,1.27734489967181,0.276314542440107
0.888329331133136,0.208970316303977,0.945531972578964,0.267973779607246,0.750638490704788,0.330195309803272,0.536214897219482,0.780117404864605,-0.443177317199575,0.337326816709632,-0.859862462289315,0.0615391501931415,1,-0.698542238153447,-0.205105335444378,0.343569503413091,0.723081117330145,0.228040563037142,0.575950902168475,0.237868931226321,0.573831473815203,0.238968124126196,0.547455030684704,0.238877115677857,0.428069014848189,0.280925398140361
1.32723037052875,0.526914057207543,2.13894944627018,0.937104983508869,2.60340784390535,1.95634887693736,1.48976342034947,2.54535664307805,-0.483573705912959,0.856568259797049,-0.965846956662077,0.0264845356143569,1,-0.245546032113199,0.0844653378838384,0.714904363296208,1.14530988484762,0.396956962915428,1.04981337606806,0.386714196400107,1.23942771611113,0.397158615160511,1.35848834859907,0.416972591998777,1.06770650698,0.419719700507713
0.889651474828501,0.227841823963792,1.15914756231639,0.328285356408492,0.9646829881558,0.416038291428944,3.0643402067512,1.70056550449109,-0.782832067485979,0.399685827261314,-0.853552995914942,0.0622819165679802,1,-0.455310648896437,-0.318178681092048,0.409748016189375,0.546648896835495,0.229282531763323,0.713725250241551,0.210228621731065,0.899424647479768,0.229229773008137,0.727723093360184,0.234169947305598,0.615323961800596,0.267906403264718
0.98486917407582,0.179899363758639,0.96901742193253,0.246426560780701,0.557887620109804,0.194247909290984,0.963658931815357,0.660641012292007,-0.512131287461699,0.24270198595981,-0.853087041376843,0.0483172147282889,1,-0.698467609655732,0.284958475907173,0.269427568452997,0.526166091691083,0.185053004940553,0.538470541183787,0.182983881198814,0.450167119277789,0.205157933707747,0.335878269022886,0.199008951950281,0.621488956765784,0.225811479885582
0.989821796253287,0.226029081338331,0.619666305139608,0.236383392580922,0.930810229167122,0.368912223956609,0.224525819778874,0.202026712734321,-0.457155257830729,0.252027069742377,-0.910147418328362,0.0333802948373579,1,-0.999999999999931,-0.0320084960934854,0.443727178004863,0.51879957615228,0.213336317175617,0.72371557297016,0.201528067381818,0.611706581042682,0.217510833028939,0.64180495368803,0.232006178523578,0.621480451317175,0.250011128963722
0.960050191026885,0.221776834501031,0.816002480266842,0.273110488868629,0.916450071405297,0.347986055311663,1.76454218066409,1.02372480457488,-1.18352388712564,0.504175654331373,-0.881662309266883,0.0453575574547704,1,-0.93069332861511,-0.272902250935346,0.422292419709316,0.743597718180363,0.202038308306186,0.538750843614144,0.216858823121473,0.695616393557049,0.221224280625569,0.717330019802292,0.219092403735305,0.679783263946353,0.259120889403786
1.07225177661028,0.231963656044647,0.869273907020741,0.271876905408281,0.983344409815473,0.42306977851202,0.0959330117822159,0.180877245807496,-0.307140341480153,0.31174648433722,-0.902327992205255,0.0398937202332166,1,-0.999999992111858,0.192147959728226,0.369006981522244,0.635680744286414,0.228828078937983,0.757492402610187,0.216660938888192,0.54265361928067,0.238647416325503,0.71532684638634,0.232625710834162,0.517097329150547,0.264483016494978
0.808126152649928,0.20507502022819,1.30115770883698,0.350801126349437,0.79400996578802,0.323601225706928,1.68097590527745,1.18232563238701,-0.597603092977714,0.343598417222742,-0.867368013657059,0.0612182689713143,1,-0.517272172752015,0.0331942012864798,0.407704205586257,0.457338092094474,0.23407304644986,0.68212254038887,0.227303152384039,0.58474918120901,0.231223945724331,0.779430100478394,0.235097500465035,0.362644540228128,0.29427479187613
1.35010181272452,0.357527296938342,1.15029682746558,0.332810765200747,1.45748160718684,0.763720827742369,0.00731783312560729,0.605526091420654,-0.0666313086274315,0.309186480699893,-0.920605476118129,0.0389009766870912,1,-0.645186914468539,-0.219360913600451,0.396636050838696,0.807095744681208,0.265833564229774,0.923307223114853,0.272024421358783,1.00011617351239,0.265022435266151,0.66851211359036,0.306660232341977,0.945318016561649,0.295458424518788
