"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96121222333502,0.134957603531411,1.07065444718053,0.171254090438288,0.895965902335682,0.282949326822971,0.556941417815479,0.283937562650071,0.396225706677997,0.187416483784624,0.90351269111207,0.0336146422817618,1,0.560908665602895,-0.377825448224639,0.372848238175496,0.765903408936977,0.158870785808253,0.732548188816275,0.116739309313794,0.956532762996651,0.156748642620558,0.88483156317411,0.191903662090498,0.765599513306079,0.218825120641597
1.15428593815498,0.158901937892725,1.05092782930936,0.183876868372692,0.784000715947478,0.247557736898608,1.07309358602724,0.474089709823773,0.369252686040699,0.232285453291023,0.932629172599897,0.0224769089856377,1,0.402574844634754,-0.0510680029409634,0.429345347856954,0.846949227322293,0.155034505300775,0.96140900873724,0.128848843741554,0.857622330488035,0.15468938576143,0.839665882459583,0.175305800465586,0.800603695559441,0.202459235850742
0.844177436949727,0.10180089935633,0.889188290160805,0.129132378159454,0.516910824451931,0.1131199948513,0.519613690676017,0.28215489809669,0.282971910872689,0.128902278844328,0.711854512152282,0.120408674862739,1,0.546003242200492,-0.553278700170513,0.330504769433371,0.736320722672498,0.128660276340494,0.529158986665382,0.127509378261533,0.55748180473482,0.125440156181464,0.637302199691536,0.152853221777645,0.588103557400604,0.15766614757213
1.14930978101929,0.130446348377572,1.15618930343183,0.152365424123239,0.548816616508671,0.171446769659816,0.402386789689394,0.279774804157127,0.291142600552125,0.183813924595624,0.925079516636442,0.0248844706606015,1,0.619541315629411,0.249169546898681,0.36392057143793,0.676155750003914,0.150202468877801,0.720963396288952,0.110211379524993,1.02115060042199,0.139973769466037,0.603457738577958,0.165343402987853,0.941804686151829,0.168856105565431
0.978276053327064,0.133122731147235,1.10148475652328,0.157501002918263,0.773094103497222,0.217319514514659,0.484372099389609,0.267697498366615,0.526581574001793,0.188504650219354,0.910080042714427,0.0320950773016739,1,0.860517919073768,-0.73075936779377,0.389119507134677,0.700384178806041,0.156192405217541,0.761654581639923,0.127449829954266,0.849432234749422,0.123026768638747,0.707476471379525,0.169093931943582,0.793937609084341,0.188673969119326
1.0083362733823,0.143510943450322,1.08105768848817,0.168021388710243,0.701455613516532,0.206988820298311,0.626303174775832,0.223218062139661,0.249696238968773,0.190498655685555,0.90735582586253,0.0369118319881526,1,0.376720797433836,-0.305317926412153,0.420705563958943,0.897690200937963,0.156623538224399,0.792896113720232,0.146104570816003,0.695734132459655,0.145907421835291,0.89759593704972,0.168874611011722,0.752968478523571,0.189072521117709
0.896765773533716,0.126009250008647,0.939582301762935,0.141326614784316,0.615580811690582,0.160264360448392,0.453090671262206,0.270558536841876,0.415623601853843,0.174371037861965,0.903771920565376,0.0321277543568432,1,0.786982553137439,-0.432405300432297,0.39685043432191,0.847925759225202,0.139228156774488,0.69264904793296,0.122654369639293,0.729863268307716,0.142855366439344,0.480407900865241,0.159420782647917,0.858315431903874,0.181543536978392
0.908083283782715,0.134585126739604,0.901000871573499,0.146238252190681,0.511575733284014,0.178431512738853,0.289110952186097,0.213147271798599,0.174746131534576,0.162429620302414,0.9206555732885,0.0257514513713428,1,0.454381175274741,-0.537809314899026,0.431287669121607,0.780926446301642,0.135835330451722,0.753553933747629,0.107750415285483,0.70650284819665,0.141270549193546,0.657552961139008,0.194629666815616,0.798010536282318,0.196097528596646
1.31588992245109,0.163260802992954,1.15828579332948,0.16854803337028,0.718083321359324,0.254694506608643,0.701106225297239,0.356644196204739,0.435319070864208,0.237261084252836,0.940746513216989,0.018998777412389,1,0.61351948761129,0.113895609016858,0.42343519548348,0.790512138559354,0.153847913263544,0.928427617059723,0.138525127085826,0.884261619938862,0.145395490449846,0.810403285872052,0.155938005249335,1.17655177624318,0.166615191758172
1.03446269417585,0.123049258074275,0.97272176842703,0.130348454734225,0.586349377467343,0.170306206868239,0.308832378495993,0.198370749550865,0.233995161608118,0.129322997503407,0.892819483034996,0.0338656236103243,1,0.549879121505341,-0.272023125485248,0.372371962077402,0.644056671718112,0.15317764192804,0.562279096713051,0.129566435537801,0.645802653053624,0.137297786724527,0.737794251115738,0.156717183948628,0.568696512241331,0.170370107730279
0.962693566751167,0.119222601996231,1.07588863699856,0.151004190976646,0.507108589395819,0.135486957344108,0.503064489118671,0.20093249059918,0.167320482616858,0.144481411741491,0.883869453049249,0.0493672941131594,1,0.331273574824942,0.0433316088355611,0.34732133975305,0.748376036051389,0.16017707947705,0.721581740327059,0.117331067590398,0.803392014285992,0.122025788632574,0.717647618218243,0.138724050556879,0.620540907632297,0.175999076816056
1.0729975841882,0.135895387460564,0.972400311803002,0.144767440842759,0.447443286598538,0.131437097368209,0.504044864304996,0.211519882603785,0.256630066561126,0.120168779723805,0.915761521099526,0.0279941712737868,1,0.540385816246408,0.121157688807547,0.430805053229783,0.755275589981875,0.131890526568674,0.71150608490879,0.138568544817949,0.579717492334307,0.151075259026413,0.745567892258177,0.13077954738022,0.671363823302996,0.166664935163691
1.18824905194875,0.142406123854637,0.95872316526046,0.154162116434639,0.53306234403489,0.149482654207491,0.769816912407223,0.311678779868547,0.00747636621817287,0.181869610919763,0.88807547807503,0.0425723158103017,1,0.0116709938470717,0.0763476489733903,0.385591805770486,0.742723540383491,0.147998170364974,0.727625317598392,0.117986138981559,0.859210863374031,0.141293434261915,0.549191522745709,0.146299047511294,0.740950877651334,0.178263606857579
0.892709917217195,0.0995805680603652,0.92983854811632,0.133787088501867,0.549603385267416,0.145334918668986,0.662494777865102,0.252002826224992,0.295415705429467,0.152180673706481,0.857993458878804,0.0478833294326414,1,0.489573217282362,-0.695662477381197,0.365912392915427,0.860203520349317,0.13591847762381,0.733125815520976,0.109915708438381,0.691022762001216,0.127111856337454,0.659708856161005,0.131802822614088,0.741102996980911,0.174104993367904
1.01072940354347,0.117976999222888,0.967477359773783,0.126204345449619,0.53891488936105,0.142880494123807,0.559231298833029,0.24721084142432,0.484301032124629,0.14432493705394,0.890930176957635,0.0316259453102049,1,0.88218479539518,0.191628792220174,0.368083026824641,0.708410397245768,0.1307715106497,0.522527133042471,0.144134206554851,0.722628523045047,0.11719479321567,0.70377612244869,0.11921372243941,0.825868193048361,0.158472068250098
0.816658793336055,0.110726106538045,0.877722655952053,0.113514794585753,0.464407904933353,0.123613992592711,0.274983384013383,0.187234059440567,0.357357604171073,0.148805020153503,0.884260934988766,0.0383992978844857,1,0.999999999991194,-0.0755306630139657,0.334329669221389,0.534866354508984,0.130025460586641,0.678798145658617,0.116045480523807,0.626457624839386,0.120394051095959,0.500213252090498,0.16529810246885,0.538142778897698,0.177557384862698
1.04432725319301,0.140906702323911,1.02267210259752,0.14319687662356,0.463409851494788,0.152127480659795,0.4542825237931,0.231738767480607,0.0755879997463048,0.144038596561434,0.918964826242159,0.026269364895886,1,0.164743089773092,-0.625020278521095,0.433169903716635,0.985572069635393,0.140765242643112,0.592066398232747,0.142622561451718,0.844495940292281,0.142996858187676,0.551124926387835,0.165351232788836,0.614625154777499,0.157850909282602
0.847157899227758,0.114528453428828,0.828828418683274,0.133890449098856,0.486009136594236,0.128130861238267,0.147986272963298,0.110158549551091,0.268184042666017,0.114036614372591,0.804166484405129,0.0714783377843112,1,0.999999999930455,0.219040393329522,0.317231295830644,0.359090878600816,0.140460901263964,0.693069571395509,0.101135894958581,0.294262335197686,0.136448654820621,0.734926208552482,0.172288695479521,0.734391053779385,0.203558404334129
1.137353481955,0.15802702555113,1.02560487056876,0.157163972687024,0.65614835719562,0.208772340201251,0.790545756447444,0.336573276352508,0.387757837514801,0.19834995106707,0.879980043459457,0.0447883000230956,1,0.538388848528696,-0.0114258894778106,0.386520862708399,0.845265073997702,0.145878443416014,0.777616340926357,0.140099473915696,0.746481505153357,0.159229078403015,0.612139402743456,0.178589194197853,0.725969758324815,0.224356783521539
0.896245535529555,0.125074404813857,0.890717168300635,0.140541498409649,0.603645131419492,0.160513737671845,0.597514339077464,0.261626197457132,0.371249631021495,0.191276987686756,0.889729113196037,0.0455228660303631,1,0.618160162792825,0.263166140840366,0.35999743666657,0.699533984689706,0.114211444697816,0.60509442905237,0.143193656900381,0.678896449245964,0.140406578441228,0.73394700388332,0.162862207738561,0.82142527602848,0.202729515017674
0.998008791603684,0.139547684295645,1.21897158745421,0.157451357353663,0.675876577512525,0.186914685783831,0.461016162264827,0.269881466490316,0.327925884635736,0.153057087053083,0.882790692913989,0.0463368147386265,1,0.587467607735878,-0.540702465944291,0.347140324318401,0.649651039590755,0.148823589828352,0.601705495677232,0.130061429643197,0.744417257758634,0.127521582417387,0.6147247297249,0.161434289706357,0.715425325694597,0.174596131624086
1.03963360744887,0.131758114846059,0.850659712667306,0.143884278790294,0.510464308245223,0.177243549198296,0.423932916978174,0.206955375755746,0.465190953486241,0.167921975505724,0.937250223289405,0.0217103885060493,1,0.999999999994906,0.527220388502705,0.40796042951156,0.670075917602098,0.167430989318667,0.61894820204218,0.130159171500352,0.64876457465268,0.160281856996546,0.660955573989619,0.14557099791899,0.757790817681834,0.175006124066972
0.853126241540145,0.120564157637865,0.941338384453685,0.152182679660913,0.394752519353884,0.129323997431811,0.80112238087242,0.346043516468369,0.488284137046408,0.182375655202348,0.943172190933526,0.0151863166827645,1,0.868281860089222,-0.272621401946061,0.446355329577748,0.632595842475914,0.139070248436452,0.622254949916263,0.117666948989158,0.76649287131027,0.134194454517028,0.742019186261618,0.128694976382561,0.517824146238256,0.165999872948887
0.790236452052382,0.107280246154742,0.744389828625611,0.107631472028487,0.424037534698509,0.119319090119861,0.144217359416475,0.132890779980732,0.247292485785176,0.12800162501452,0.88113621055336,0.0389110169227638,1,0.999999999821114,-0.285296857560632,0.34001364950008,0.55387268969093,0.129089853043617,0.662226495746262,0.113183895679389,0.599135183441831,0.127328576808591,0.496083654617838,0.193309131361761,0.575155637179958,0.17945731362669
1.08340191260786,0.138267735260333,1.14761543235309,0.160357220571179,0.845454586213186,0.231746720302378,0.719744470613481,0.404352697715617,0.639992574846568,0.227413822827368,0.908839317626511,0.0359891220434893,1,0.82042828496399,0.338663157389419,0.378717579950097,0.838211079884285,0.14454529042399,0.676389253832683,0.121978648978248,0.6523446246448,0.144088169204285,0.804258223206028,0.176498801445252,0.671170965384703,0.235156575421052
1.07979838570337,0.139634649382696,1.19109499921912,0.151267562251937,0.637093717218397,0.188696804572766,0.328356795281123,0.285100486362878,0.414955076759094,0.19425357055434,0.930196343168614,0.0199924090868542,1,0.907248830451911,-0.322662936168636,0.426498804768047,0.866786481111943,0.126474022930839,0.872317756722439,0.106874010524103,0.783858895903081,0.156055492638982,0.717151511447538,0.144404550072162,1.00296681294876,0.163297406441867
1.00805179819269,0.112402851176386,1.02088850334468,0.14632456352384,0.578852364748571,0.154713540302715,0.658393227275981,0.32246656069257,0.467099196723675,0.170861960628719,0.88443765220966,0.0330312462151722,1,0.756628223444592,0.569619112269072,0.372681315531539,0.546380526691914,0.115490710268043,0.72313715010098,0.10703127626534,0.590472274588654,0.141658895004735,0.773109765042584,0.143114409576062,0.869821180115949,0.175857224956404
1.06323261604791,0.126574361576887,0.954024544139667,0.127939537867059,0.499303318711646,0.152261802371532,0.393874967476213,0.226684586067913,0.33216765843382,0.162941833932288,0.89819941297025,0.038046147673839,1,0.749024336407836,0.10198226634015,0.420056195541831,0.71402015755577,0.106395101265727,0.562610787516023,0.141043091524195,0.664517998915966,0.143825211517196,0.901200741816621,0.157898735843071,0.778998051540647,0.157547871937602
1.16146631039807,0.163318618916168,1.33242027631811,0.179697783727094,0.756881821419525,0.230593127985859,0.779210879552337,0.387124483716362,0.562157371945124,0.25775096733116,0.956588116840194,0.0136855258208936,1,0.732008913021161,-0.0979306289887898,0.492091974180895,0.889791174091219,0.153980335637569,0.983769049352624,0.122442348353325,0.866110984113014,0.136818130286435,0.923905861321155,0.169897006744686,1.04251323499648,0.194232165185784
1.04902840643374,0.138289954445391,0.993276739141827,0.153376780329326,0.577072774113963,0.173562356460828,0.382106151460531,0.244118616688186,0.406219884080663,0.166298957665707,0.9062888991167,0.037239591204977,1,0.865075217598112,0.108074878586446,0.388678916519316,0.773016249879988,0.136092597805155,0.773360907759046,0.147440317701689,0.537204145711143,0.143619296928647,0.639429313247477,0.131483045151467,0.869545043103401,0.209963976111644
0.922541980903777,0.117023002043584,0.723798455984163,0.132210892337206,0.485104114411847,0.126091811389934,0.448507270446815,0.234168598416618,0.257652674321362,0.161903020222119,0.880839406360029,0.044309191670616,1,0.552372986899881,0.60204801600797,0.336154683465916,0.370632747546099,0.133800483114573,0.646560345684596,0.115405956833016,0.675317141480614,0.109546190012784,0.488855598485216,0.137726242868357,0.4802154123804,0.207118783219127
1.24234121648399,0.154713574716176,1.08873874752988,0.154787619550859,0.548015321666896,0.174738861072979,0.637059740516875,0.379660114567393,0.162546824351226,0.177114108002839,0.924977510687833,0.0225280190806278,1,0.275100930002825,0.561256757606735,0.3947952090896,0.581231633560272,0.141709901953789,0.846831110366262,0.135883186048924,0.761286069064729,0.142999332562851,0.580227908097492,0.150564384271201,0.929031571263353,0.171692370077287
1.07765524447429,0.125045724408806,0.983066724367265,0.12048447947426,0.555355037771824,0.169265490328885,0.421213432454647,0.201993685601161,0.319184791042865,0.149982431519063,0.928309359695053,0.0230817807213811,1,0.659941934104342,-0.0798582767908933,0.445236428877203,0.854752060254531,0.138014792929101,0.818224642798059,0.109683351328396,0.601426953554353,0.161785659420181,0.79890732626482,0.135847373225732,0.843268261447857,0.172693625595099
