"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0188068676996,0.119362865749881,0.839448819736017,0.110006308997964,0.850727448140361,0.153089182308861,0.0708029023903352,0.0845563974971537,0.0167522753954919,0.0985189685536638,-0.652221770445176,0.0697228282121043,1,0.0682579201228081,0.0703168950286225,0.223522310060219,0.589919770121671,0.115686025913169,0.761125295704125,0.100329125315247,0.695790782186011,0.119499451749639,0.460954259358145,0.156760496207137,0.46003927429329,0.156086178749099
1.06725469759664,0.143425662831776,1.14333075099873,0.142760394981904,1.39718097682899,0.298028921054669,0.171352624388453,0.189417254481054,-0.214985391072375,0.172249242451697,-0.694442514350005,0.0623434643298043,1,-0.439376916928173,-0.0664961338338105,0.232039921153308,0.871498962549512,0.107435845846835,0.779566530005603,0.111733949433935,0.703333829501483,0.136080346439838,1.02327563032335,0.142513857316708,0.790180616406354,0.181619605850594
0.99631006028607,0.13222067175592,0.930202450847051,0.113360405315716,1.34564599082094,0.254190246895314,0.0709379815156016,0.13437731503366,-0.0770183919297832,0.14318082108227,-0.613239846334418,0.0734912113923678,1,-0.249281254988513,-0.228368870349732,0.251962538171353,0.788035105550198,0.0988195970582958,0.730546747085388,0.12114284878321,0.721660542204823,0.116300324581914,0.846329453361644,0.125339151600923,0.665360840952781,0.15759818613511
0.980777421565015,0.134550829677085,1.13774004780249,0.115812029857565,1.41054949592333,0.251476493314642,0.00132054741769548,0.0095675263193497,0.0431589792009795,0.156279963010556,-0.664743879117902,0.0550115853151621,1,0.99999999766397,-0.373629088143164,0.259083302422221,0.689056339123941,0.102185018359011,0.866582114094123,0.0993341213633998,0.732632528168428,0.119614721309686,0.604685661295964,0.13559835040078,0.984643819495798,0.151166165927765
1.04334906265803,0.132711775923467,1.203227054482,0.133031728923601,1.37768914139188,0.284360262826808,0.231747370299169,0.17469670351522,0.179051522296137,0.155912469614967,-0.611882928698472,0.0754352295026471,1,0.316880119105037,0.143727907912052,0.213167362177779,0.772136246297478,0.11311842861577,0.780022195233954,0.111338556808298,0.865185108288336,0.119135250863492,0.941521602855949,0.141818949890784,0.797789213089906,0.149575458840149
1.20688382967131,0.146367837681215,1.3137496989658,0.156210682660159,1.18121119114297,0.254202150557414,0.168195156141484,0.194345762055077,-0.0667631004083266,0.148038696741218,-0.639088900372829,0.0780037568037706,1,-0.149784190966024,0.297511757899161,0.259916254534005,0.710755300138784,0.114443157439433,0.839405798819859,0.124403991159852,0.808796629445522,0.128240867192473,0.883982727101558,0.134118287728915,0.787629024252536,0.144785897234831
0.926690784654642,0.120572960104282,1.14879818483441,0.126635573770659,1.07476480570345,0.201631425241106,0.114286234448101,0.17963014550675,-0.156656966119615,0.142477203295095,-0.670909118587208,0.0583137356030321,1,-0.446988172301463,-0.271784112302022,0.263248425223908,0.781325571496851,0.101998823142713,0.744728448253911,0.105884002943175,0.866086801618895,0.112725769261438,0.649577513651955,0.146634909754071,0.674048664864329,0.159963935685085
0.817841611206904,0.102561320337666,0.927584318842089,0.0955577509560304,0.724638403570155,0.134131206329766,0.0391702424917097,0.112364704614074,-0.0703238022101699,0.0867267589429054,-0.429210487986938,0.0942062897210186,1,-0.417410664201319,0.0331452004334377,0.208808361397824,0.485901665336233,0.107518675370302,0.693081137950346,0.0945550657874134,0.576557325665857,0.110801525428813,0.471682163733121,0.139731863135388,0.40401007776312,0.155913606894421
0.986528025132752,0.115299593325426,1.02727700281729,0.11065601927295,1.18489753748742,0.210987180587671,0.00627290152596151,0.025301843515167,-0.0862133339215926,0.15849583206222,-0.540806868714363,0.0806613548320834,1,-0.999999554327653,0.0421151218684878,0.258276806369587,0.473861753395381,0.123633272508506,0.686146004976385,0.102077399293565,0.668995062600351,0.106621315593975,0.948655364662554,0.104117580953027,0.739399551054703,0.145040097553251
0.905642788630384,0.112808140866168,0.926633051192536,0.10333033820325,0.985999285968869,0.192175632489574,0.00611191650488832,0.019777298787793,0.0776295387503314,0.126075182587857,-0.564829617529563,0.0815045332729445,1,0.999999998080758,0.0138510328568742,0.238973634696294,0.633121728508121,0.113156678294598,0.721685890531175,0.095843163707247,0.679856022336759,0.120430463214626,0.620070197268196,0.141594664018093,0.882185766171967,0.134557252590946
1.18123023173609,0.140865828323184,1.12922320070927,0.137505523451563,1.02918434139763,0.207736895576614,0.299519542818512,0.196221831271247,-0.043979313010803,0.135802054555809,-0.667083813001381,0.0643901382080886,1,-0.0792116890596959,0.0850059515229901,0.26768364128985,0.770979836655904,0.12186608229614,0.746263624833956,0.115225642010719,0.749974060963203,0.11738218520673,1.04299402662372,0.125235101829636,0.640605413662907,0.1688221312264
1.08360439158093,0.138388904830788,1.08908358852819,0.110261336705877,1.33926616256078,0.24826330399447,0.099486083940111,0.16347564377748,0.178994457851173,0.149053166885923,-0.626516938078943,0.0681054982730655,1,0.490371213985377,-0.252259893457774,0.293769480989761,0.867556253270892,0.106292275460465,0.762498258439886,0.110945421991929,0.941120351082954,0.104569320537086,0.927696398172217,0.132596947367694,0.730057499029853,0.144881399645742
1.06436538439759,0.117285170362448,0.931141337634749,0.111297929031827,0.966187660527576,0.182960267660497,0.0217347925758619,0.0365146468817009,-0.144913382247799,0.125105074600323,-0.587376906980925,0.06927595887818,1,-0.999999999132673,0.328584226290396,0.251029497904227,0.580259855997117,0.106261304964344,0.648059935170997,0.103736924043234,0.70180685533425,0.102476463543043,0.608937396482072,0.12614550633596,0.535752095531866,0.161464743139912
1.05778998441062,0.12100135787765,1.26445922712086,0.11606597716305,1.1597626707634,0.190095688547822,0.00354497470828556,0.0262220099471668,-0.0641193509983169,0.15330797280432,-0.705226907755521,0.0444926102903254,1,-0.999995358786653,-0.242863721839067,0.276130256198388,0.782345707696358,0.0989928760308058,0.807355550629559,0.0962516696853136,0.705612445161811,0.108098970670312,0.691757900827991,0.107583105543333,0.577397374920642,0.16123483580063
1.01977421975223,0.105442770837118,0.94675347678039,0.117397465558818,0.86426586866604,0.135625355776645,0.000181591877853667,0.0324728327984499,0.0124850762000648,0.123666333539679,-0.604561940968232,0.0619246492134088,1,0.996596382255313,0.126686923428897,0.221474785193416,0.607683152876661,0.0953111381983855,0.654544691851867,0.0959148682465258,0.730348554649428,0.0967775992811489,0.664851752642304,0.120497725328594,0.787416397979479,0.148825280592343
1.17945967378601,0.120049600896132,1.0525759892459,0.108801277829159,1.2070118866791,0.210504034419943,0.000637233651169158,0.00683608321008214,0.0277334066410483,0.12882032768297,-0.586370208035998,0.0803884807564056,1,0.999995613558794,0.14605652385851,0.244625863453168,0.839580784724999,0.101949851774968,0.765948136022773,0.0974970540488375,0.698139478474558,0.115884616800877,0.607561510783301,0.13978701243928,0.923248526779232,0.133356550857759
0.740751301846844,0.107424854512573,0.859405490040623,0.106165806777271,0.87146350133973,0.160010594645519,0.138779796893245,0.135348052523499,-0.125191161748598,0.113516041706066,-0.588530736756924,0.0642091876799191,1,-0.359986276256278,-0.285017348709301,0.25545199316419,0.630879202663965,0.0975997827172117,0.630166417452934,0.10206785657431,0.598364078699818,0.117676337951869,0.717672095446936,0.117850858808342,0.461461026833638,0.180763994352769
0.944194231358046,0.10259357353803,0.928058622425333,0.105645726029442,0.825791820710678,0.143763070318363,0.0911403123537589,0.0623776309835389,-0.274340890377093,0.10103759070904,-0.637913014976613,0.057328170474975,1,-0.999999997702361,-0.156734512874601,0.255578679479939,0.75203596853471,0.0968147548816277,0.605245268156246,0.0980916674433227,0.570092630823704,0.110046047036482,0.454601757475652,0.132475502829862,0.682511841345844,0.150414213189276
1.00356288593058,0.104448182028079,0.959128220753967,0.110900006297039,0.78243671839182,0.138893518418765,0.105209544829476,0.141086230593384,-0.0519698847230475,0.107459759943707,-0.638043992039625,0.0565934375111598,1,-0.181133830407178,0.102915617774905,0.219660261411934,0.628881986426154,0.108120811384742,0.774310945135307,0.106054052781767,0.79258211049512,0.100836328601049,0.448653540891726,0.127331226709954,0.742093995215398,0.1401894152971
1.04783540340068,0.113106484932928,1.15473771139823,0.109064991688564,1.11530672737237,0.206085661109836,0.0877308447600507,0.133801689239768,-0.039761143913944,0.12792612896081,-0.542552459435491,0.0783990294134495,1,-0.127111707860293,0.207341685393545,0.194760601429588,0.744192470006591,0.0981140425404674,0.617912823687473,0.101496247452192,0.725083322051567,0.115314686266793,0.725497427674247,0.128451750606075,0.785725810489404,0.140305369141397
0.988566612681848,0.0976887073462279,0.972465586076874,0.100181378094389,0.700602493097597,0.127607359938934,0.143715317857567,0.119249945891303,-0.0136820128852783,0.0912060122607771,-0.501362297916912,0.0844753705576939,1,-0.0431183989024523,0.0137970097409977,0.191440103641454,0.506822822383808,0.110714832438723,0.607961762263839,0.0836441345724771,0.718074779367879,0.0961041949444309,0.548268775980042,0.129033706506309,0.847182568927635,0.132495492093206
1.11305918520194,0.113035597580483,0.998833946442976,0.112587099105653,0.888107874574997,0.160265306961391,0.0155682647957867,0.0303435924716174,-0.117585282066278,0.116129212085115,-0.595405830989627,0.0612645740069031,1,-0.999999999999971,0.313275937981773,0.233330874461526,0.614073155937614,0.102373490469171,0.739960373464011,0.0935045477490262,0.572590374995137,0.111821527922791,0.906673500631395,0.12157265406139,0.315547628336163,0.187647591146243
1.11849656286429,0.123865643705461,1.05625437135916,0.107305452146097,1.12154039104585,0.184596339090604,0.00172047886150633,0.0125856103883729,0.0439269747498002,0.138647342417403,-0.674905293479522,0.0521607240959964,1,0.999998076153272,-0.110162782577853,0.262091538948282,0.728439352938408,0.104299112385782,0.759185161909762,0.0926815144406994,0.826039472460168,0.089968474375595,0.709635151401464,0.126750871485368,0.780969804545148,0.129198510293784
0.891548972079927,0.112961243288907,0.867569031637941,0.106263656274435,0.90469961224857,0.153126150328198,0.186359669331379,0.152486700766532,0.0171167598396596,0.109391263569529,-0.544777251893773,0.0698068490270098,1,0.0416863038315163,-0.0324930108848293,0.248838277071234,0.620083788933878,0.0964251366322133,0.612193421571587,0.101745665942734,0.778665257194656,0.101782554794723,0.761362058337495,0.119292636553572,0.730303081953096,0.153272916540817
1.0967696246622,0.13650611985586,1.231155084284,0.122783726610874,1.11752660738675,0.214498339978409,0.211594355490551,0.180778188373516,-0.074229279461303,0.148384461391789,-0.615463404023065,0.0727528427734406,1,-0.152649107602232,0.161969356241102,0.275792657024595,0.655704695250323,0.122757793465041,0.795701897439965,0.103750178928798,0.909226681818811,0.106148618824289,0.768134962445269,0.12398778201244,0.820401109938137,0.149357548605823
0.960017401641121,0.113708394630447,0.944630914632964,0.103464381577447,0.813983072079762,0.159046837711376,0.108109837566688,0.166826759311695,-0.248884045542203,0.116525050549538,-0.598605187038318,0.067222569103019,1,-0.838989959449045,-0.112219970206332,0.226712594559998,0.765338988837686,0.105307090221024,0.596634059952861,0.105866908410713,0.598539569390666,0.111430403094021,0.724879630064846,0.116954619995281,0.648943723066863,0.146510553301214
1.0364722295599,0.135799887627497,1.13759024070509,0.120542708656591,1.10665541620516,0.21466981344371,5.82254370146199e-07,0.144638340279402,6.85059637240952e-06,0.125915946112421,-0.669295302300344,0.0605636457680128,1,0.00853425852978551,-0.102752882715034,0.244375621674982,0.770546455565513,0.109644673891398,0.734987575163519,0.107349449890033,0.594932699295549,0.125148457123014,0.605985444408675,0.141841908177941,0.908156001938201,0.133119325693466
0.939204554237707,0.117393703479701,0.825677477125217,0.0904628343848898,0.987665985246143,0.179410970097407,0.038472946278416,0.0462382064624228,-0.194931835177215,0.11861589350095,-0.553463004947872,0.074574616022151,1,-0.99999999966003,-0.290053303981533,0.253322404873828,0.732747659905548,0.0920638186026891,0.64545634425787,0.108430998298208,0.571159050743422,0.108535932996204,0.561539129123951,0.126681055828424,0.829213463634457,0.143321113088477
1.06938845725775,0.137182240698835,1.22855271501383,0.151080955288955,1.50045358431186,0.310127628480317,0.140411632488043,0.14614351843821,-0.18318724963601,0.189593791413172,-0.682839961589108,0.0667738653735626,1,-0.399100631739444,-0.168828359646315,0.292539036470944,0.816552935445811,0.107218819143486,0.870806821323753,0.119147382862529,0.881371428977239,0.128153209758774,0.764083171194011,0.143562079149586,0.776017866331765,0.171365329218264
0.968938526312512,0.107327854479657,0.914539356567015,0.103686704010912,0.73568739332339,0.144470147774494,0.00650846006759718,0.0186870196854961,0.0691967540813,0.0915036603027779,-0.502214128249867,0.0882382062651027,1,0.999999869857755,0.181280844724201,0.211301345133083,0.431577037760445,0.11164405712116,0.70642479428555,0.100261274159697,0.648597383165758,0.110807148222027,0.744315938669842,0.128893626273651,0.631848102943593,0.153076861135175
0.823951719244312,0.109514623787097,1.04409827327477,0.108883572245565,0.790059987056653,0.140580464444183,2.53274489583262e-07,0.0803316936921134,-3.10294586158735e-06,0.0931225178027534,-0.631395410764018,0.0605961796652702,1,-0.0069366285693694,-0.188305958932869,0.244043309052504,0.794845393973265,0.0859661860819018,0.633923685236828,0.105082424323721,0.59166882903033,0.115927629746445,0.726244777303639,0.128397065714631,0.557972224712976,0.178168440106655
0.929556589712519,0.124575738946413,1.05350415366517,0.121012418888891,1.082290863023,0.209417703503769,0.231233544387004,0.143665190108976,0.154884870961212,0.144908224975278,-0.670386379077741,0.0529086183186458,1,0.309607579546028,-0.209594147110339,0.268329920184212,0.771551411619726,0.10277036118446,0.836259258495217,0.0967348272658776,0.755387308004182,0.103794205196397,0.760274372379003,0.139723724753055,0.667719227825138,0.154148365090123
0.936789110667309,0.132311224537004,1.02130983886344,0.144220209384168,1.12890023639936,0.226320359986728,0.310322258671546,0.201305446013287,-0.253328511876193,0.160801065860152,-0.67783644305473,0.0546921972065455,1,-0.428005969405611,-0.201663934682156,0.293849563268494,0.70711882685312,0.106177084344667,0.708994372834547,0.10741983959655,0.731257496411855,0.12640266260978,0.69598741981656,0.13681939228568,0.769717821085848,0.155551152681419
0.942764334125265,0.115857786527182,1.11488314185183,0.112689561858175,1.0464026764629,0.210980129324812,0.0154282565643857,0.0271794531634235,-0.127059705879263,0.11385023517226,-0.64832704278682,0.0698120329658079,1,-0.99999999677888,0.0364541606142948,0.203862131343176,0.756399957808829,0.101808461722796,0.691218948136814,0.108760041179896,0.723839619974243,0.115736217571386,0.828640803000341,0.142362316349023,0.945471938369246,0.158968318094279
1.15241603110336,0.117430926815653,0.958792861636252,0.116211335274886,1.03139002634762,0.200375459332416,0.195051470682454,0.131109398268786,-0.0238857090806664,0.139682750417992,-0.588795096526648,0.0662772713700628,1,-0.0532539786861174,0.154394547142684,0.242404261535147,0.88507233291529,0.0870936655545672,0.492563566207718,0.113803654144406,0.627550710590127,0.11947781323187,0.735537123157758,0.135170063046813,0.612905464967804,0.158186464585134
0.92307986082397,0.103699801143296,0.867463735466675,0.0965658929678496,0.827414060228014,0.136097248075371,0.0136417522382082,0.0985440537175525,0.0241786993017842,0.113670789434087,-0.411066471271327,0.0863612658937027,1,0.227581212598164,0.164497183124043,0.24861910663818,0.53609533640569,0.106899668635001,0.659030074263977,0.0890799781588786,0.631052819758589,0.102114707939935,0.746008254947889,0.125950225289953,0.333290421167787,0.186004486137081
1.23990742845558,0.14572516745291,0.924282080273087,0.10983757671992,1.23352753865741,0.24713352150742,0.0963002631358025,0.128052336611999,-0.144334721726048,0.142583462592223,-0.644036336656079,0.0677099434244769,1,-0.418776841972365,-0.0818460657354741,0.224904914782468,0.748024256157048,0.117454499101823,0.894473893882657,0.106754001959899,0.67497759973959,0.120701320347899,0.780939295389567,0.130425450340926,0.791227008599036,0.142541379186356
1.08409320860612,0.111585147313718,1.15210979911309,0.108778168381081,0.818987313446637,0.138381495861045,0.0736075026848691,0.0965024822273015,0.067523544753766,0.111409138428589,-0.586244010329516,0.0664561999629793,1,0.275014507519869,0.0521191204908494,0.227673944126569,0.820793952382155,0.0937194502604967,0.714060960158169,0.0947691288465007,0.654561479664033,0.10569804698249,0.82829208665548,0.11936875941641,0.747970667304689,0.140688201319561
1.04337013949077,0.108142497565004,1.00915372841354,0.100864612484289,0.815879921972293,0.147714476705113,0.0516000241858295,0.052211897708524,-0.205181440881956,0.110170562745834,-0.634106013333123,0.0729730141041769,1,-0.999999999713685,-0.00138290751963164,0.226226082321635,0.712619447882958,0.103672456645314,0.747820264153481,0.0974168995532016,0.517523696824855,0.11501387481715,0.724324789651665,0.123919463996968,0.528434918802011,0.140541757663931
0.911593566190347,0.123784470110696,1.16338634454494,0.125430796394904,1.27099253066005,0.239302930087183,0.128824405757577,0.157377301348001,-0.232304907998527,0.166226971378877,-0.643303886840924,0.0689356764920223,1,-0.574100350938685,0.000399656468475159,0.216812810105687,0.808200945192344,0.105017586086361,0.762237880405757,0.102983398527301,0.72812644172362,0.114335432311267,0.802284022864908,0.139362916939783,0.69866165044094,0.176861183092629
1.12825900495807,0.129795728551398,1.03931061061325,0.124622162165157,1.23132616605589,0.240853219791787,0.209235759737563,0.15169581316952,-0.161005371859137,0.160526203388339,-0.489375953592614,0.101081946972781,1,-0.317201956163838,-0.0338941865897682,0.236135730758812,0.642817581390301,0.107144476712609,0.696496236991873,0.106428305511347,0.72010007068047,0.115094488444354,0.727024248751456,0.123893987942939,0.591639565894569,0.174815975553033
1.03095934286546,0.104583117876148,0.825281747983926,0.099591295268826,0.854676390785418,0.133188075632847,0.0121325557554382,0.024610290915571,-0.101830294679333,0.104383000924335,-0.638510429760388,0.0593738090783951,1,-0.999999997609269,-0.273527346400679,0.214428484387336,0.668854458828428,0.109878347056758,0.715437234948668,0.0954705331884431,0.77822330674896,0.0944777897542977,0.657141354927471,0.111686743489232,0.528867496267484,0.151549518888548
1.01164058233386,0.10576190949486,0.888004495421018,0.0959012216059355,0.930131771391799,0.161080188357997,0.0188145002907556,0.0301783959511909,-0.132287431281122,0.106080003266584,-0.517943372150385,0.0712002858628167,1,-0.999999999761868,0.340617824805592,0.219234233834102,0.709282481604309,0.0962608677105399,0.589183422975945,0.102809421063959,0.522061405769114,0.110870917742869,0.772884386534319,0.106795856041884,0.676620908116745,0.134644825478762
1.05135896617267,0.137883399780133,0.943504086085971,0.114528853995362,1.06613342829757,0.216696608782836,0.136236651748763,0.145426073675499,-0.0112025060189117,0.138617573318287,-0.651464268610865,0.0705805478105578,1,-0.0293942527900443,-0.206444558893715,0.248037460086728,0.733006960347034,0.121838711835169,0.74656218705305,0.108158921239853,0.721877864836331,0.11901232060854,0.754763135544242,0.1304396089263,0.818444798794309,0.157724594839817
0.954708113883577,0.127623952531756,1.0939689216257,0.138542012914387,1.20707945863122,0.234470361010925,0.220411882554853,0.230369613601014,-0.194013118707911,0.169481274782336,-0.670010335520923,0.0574148165071623,1,-0.376136661217251,-0.236626686053166,0.280046718913173,0.59413205722559,0.121343543623969,0.780239128255902,0.101138335242409,0.701904913036574,0.116879398714188,0.757903100311259,0.118085854347488,0.844568027592661,0.145728841329118
1.02610699236156,0.120825944663735,1.21014326293531,0.120436294599432,0.997853336213025,0.185413710903449,0.0490863427001332,0.136688695439,-0.0280133122105839,0.131090085529171,-0.580424230673545,0.0789064444728292,1,-0.126575825122815,-0.0146559410716137,0.247836627868918,0.677325582441484,0.105536880483114,0.82287517654269,0.0932053233268737,0.485732696044754,0.125644978521776,0.870861126287715,0.116653866013095,0.76347813019429,0.144628997793177
1.23756938502619,0.131122785894256,1.09731333366062,0.123233807137107,1.13764747623524,0.224667501979664,0.0183064301077185,0.0403283039290794,-0.144313076368085,0.160432652181498,-0.636460067011082,0.0724554524417632,1,-0.999999999997548,0.535838947913544,0.260254468817609,0.558777387086012,0.113410273099685,0.772254859901449,0.115816560118948,0.595378927860391,0.131335450712472,0.826822379411331,0.115558542726225,0.891629484435955,0.145283631002323
0.803919769687314,0.116237737771092,0.992402444037977,0.110548449385255,1.10730155235839,0.200593725247742,0.0401378716425541,0.0502703111099501,-0.210819182030064,0.136826997956479,-0.569209279781299,0.0790352748263446,1,-0.999999999253714,-0.434433319037621,0.232177042664476,0.697447579633701,0.0981866506283715,0.663183363638029,0.103351191759954,0.657048983156069,0.11400664924158,0.61047872833141,0.130233379629541,0.429124416396886,0.156991294680669
1.06544721854892,0.129081178970666,1.03951238993452,0.116082025597104,1.0870211078154,0.193437403504019,0.196972973239514,0.12046806500727,-0.152927434803263,0.140317117780118,-0.640781683555549,0.064632372531791,1,-0.330493631242531,0.280238754050757,0.304758121687746,0.675033149470818,0.102558830227061,0.693409519892039,0.100161989592894,0.727403796954088,0.107842004672937,0.891216468090445,0.112338763663051,0.715391244751762,0.159542885936147
0.891106745272351,0.11127694039383,0.974060912618121,0.107211549431569,0.926737042724284,0.16298614186014,0.110507679786663,0.167852103013291,0.0263799025821945,0.116752011233359,-0.464277254954363,0.0940844500709066,1,0.0824325426236122,-0.343737699259225,0.250424536007709,0.621176679455077,0.105105840382197,0.644989122763345,0.0972007674275161,0.642056443336549,0.11134951627989,0.657305642402187,0.120267199152664,0.774675238585503,0.136653077030311
1.14336954718965,0.141957438299482,1.07962789498802,0.130043647102064,0.958529738690673,0.196911562440378,0.0913668554424152,0.191012801690778,0.0464911337879918,0.121471128651645,-0.6466730652248,0.0681984184269924,1,0.157098848834936,0.192271567864195,0.268286458922834,0.693677137364682,0.116555556123374,0.72855451001944,0.108020118042463,0.692385878863707,0.115709162221421,0.728654857309991,0.124814810011575,0.760506644897296,0.147810119780949
1.00426936362667,0.114208961408904,1.05049578482345,0.0978785431019209,0.939223356691091,0.155670013117392,0.0601282678796396,0.0584905103577364,-0.237642322491738,0.119530882801624,-0.574890174249027,0.0569590235817644,1,-0.999999998666028,-0.0883616362090412,0.255557194222443,0.708867514965188,0.092844327579812,0.560536584147047,0.102403844497005,0.690941427731359,0.0947736587398779,0.490044341761703,0.124777529989726,0.689611506048164,0.132625080424119
0.891698715665182,0.114888899180615,0.973108625381578,0.113424416780725,0.804803067848417,0.149876525013666,0.155010059390414,0.141314655259339,-0.0925703676389469,0.103336488166735,-0.500801015258092,0.0947640182429784,1,-0.262088059651747,-0.247343587231174,0.248225826624342,0.590857032883082,0.102691653941428,0.663511003437792,0.104707880139576,0.663682737537554,0.112323736095429,0.610067583499182,0.120762406286139,0.733975636924496,0.144319385123626
1.0923086586661,0.127657239971685,1.11885365672015,0.121538480984211,0.927631049077553,0.183085294388348,0.142503768997442,0.143540412632481,-0.112579810661105,0.127416349823187,-0.607852368172624,0.0716650757331919,1,-0.309641883229523,0.11676971886003,0.266375831533396,0.826226568816932,0.104953866543189,0.76473472848449,0.100767306832057,0.557831404637078,0.126777164130219,0.810753344224945,0.131979357553606,0.677588169844406,0.164851339051822
1.07337859340345,0.131207866746208,1.14931411156021,0.137359231436048,0.940934494987424,0.198940759149884,0.175836422818543,0.170645671135845,-0.081353975261937,0.120013906711854,-0.64085806907361,0.0695148257875067,1,-0.200006755117288,0.105644399758831,0.232932562797007,0.864101748391648,0.108716163975352,0.737643701393048,0.104562008410074,0.777625243190061,0.125210776397036,0.727095224498785,0.153932371678707,0.712406213514754,0.198100163623829
0.94605778352436,0.115072225629725,0.996534140240346,0.109359948004769,1.11701591087804,0.212107744433483,0.000424215638218246,0.145763586065694,-0.0212774743772551,0.121535866411001,-0.69478607131324,0.0523215514499358,1,-0.977455645777152,-0.195411987197781,0.22603382348898,0.832490392934491,0.102873570154716,0.627730130469099,0.109208094934911,0.660178402724406,0.104555072240891,0.74197954683217,0.118728893386566,0.735637073850331,0.156248933759811
0.931051086187779,0.112139403676267,1.03933902584495,0.11619408257811,0.887399978256787,0.163788329394224,0.162124680777822,0.169572655570216,0.0872955707859552,0.116843347230245,-0.478869295525433,0.0939191200462729,1,0.230148386809877,0.319411533117864,0.242916681452657,0.653272386197101,0.103526826334591,0.724510612098387,0.103044397877225,0.667570064617109,0.113178864585114,0.802142358565903,0.129219060297267,0.581055658604305,0.159554925972813
0.963080945045036,0.107242709158228,0.93750045687533,0.100187583009727,0.856091200915388,0.146609980273807,0.0975599792529191,0.139380943268585,-0.164631317100183,0.108208160264028,-0.353772761018241,0.112387882255202,1,-0.569661129185066,-0.0723387832291859,0.235270509738132,0.63317544901999,0.108252246515384,0.694288756128612,0.099341413064247,0.639317193945772,0.104549873519026,0.684197614754947,0.116525773489476,0.698063304879639,0.133097914684455
0.975451141723659,0.116403897531639,0.967691393705182,0.0963294414466596,1.14085691675323,0.200598916781003,0.0296643167863547,0.0428200783465291,-0.183963962984201,0.13087856644305,-0.555486968679426,0.0819742549971486,1,-0.999999980651402,-0.0549236576054232,0.233674729434486,0.681635901145564,0.10387485220364,0.66532299070973,0.0992212577806683,0.616799684100075,0.115232513279517,0.79634200249999,0.122300195739856,0.627107146881006,0.153010426014286
1.10624745744381,0.123461719317675,1.18537183934168,0.137637318215094,1.08885178514215,0.203035785263828,0.329332909947084,0.2692969728866,-0.515496816263252,0.195387837737012,-0.695018949672605,0.0524263975364635,1,-0.860843169610914,0.211704412716541,0.259266305948721,0.72045995799076,0.113376178547519,0.623275622946051,0.107598560173491,0.897524174834016,0.105567678759473,0.695287955467742,0.131376511145129,0.709904662026987,0.147184925611924
1.10275357569496,0.13782579813808,1.12834467327428,0.13084221122771,1.18501822476723,0.241328191636453,0.22653409121533,0.238011817144789,-0.0764209308369172,0.148463065542216,-0.704827122610595,0.0589758791040669,1,-0.147496944693378,0.0240986926494042,0.27129971169309,0.760263017353305,0.114534620589081,0.843330556260555,0.108214597463122,0.903648348236103,0.118813543043508,0.739713353372605,0.135888194146442,0.658089572321182,0.18397463839659
1.12790971633839,0.116277046588292,0.924653201587011,0.108873417974207,0.887588790262554,0.154295227517766,0.0231884367455998,0.14016602944561,-0.0822743896830556,0.115583112359952,-0.600203131868659,0.0647704897921046,1,-0.573486275853195,0.554378872511205,0.258167136188348,0.640062690503483,0.110042479509728,0.689229197455121,0.09916736105246,0.686422375590702,0.10549938982163,0.510268357875148,0.137552894926149,0.700189997433737,0.127269247805976
1.08333040938536,0.114307566624723,1.13712681544371,0.122218569902964,0.878615300730272,0.147497900467227,0.176147038565163,0.183236466710385,0.0179697474508215,0.122414934211572,-0.471036098118858,0.0941799020728432,1,0.0456777727401383,0.177228544978332,0.221347196926021,0.68819140857928,0.0888036014515798,0.734228862451962,0.0935612904183507,0.701587203266321,0.115980247501845,0.709325568403674,0.119771687816619,0.802790792085029,0.138170303020193
1.13831449492025,0.130977456804427,0.870332073960414,0.114379683598643,1.2111711591375,0.216725577431318,0.188145133528986,0.202683297987918,-0.228240829469901,0.157412342727817,-0.628646797774677,0.0684404469816047,1,-0.478127894709464,0.0585864807126034,0.255274809496554,0.717861825725419,0.111931786935665,0.861762121690813,0.105540845689147,0.618807116046378,0.110673624074519,0.568494652494771,0.124447924422219,0.826826897083402,0.125671266450175
1.07501133538553,0.119532626604754,0.962684843079969,0.102918360813205,0.855246294235752,0.158109458504251,0.0126605561948394,0.0299343369450068,-0.104057155802802,0.113907425449728,-0.521283296124874,0.0860325572696243,1,-0.999999903266907,0.460367196559625,0.23251569548088,0.671955974234002,0.104431190842858,0.589100734306781,0.104158553504969,0.61017663060025,0.11324661421488,0.638145096827436,0.140266502934954,0.808498627658256,0.145040007613372
0.957065022750854,0.113633336129847,0.997043027811283,0.119752361841865,0.994640622946542,0.164350819535203,0.0905547754506744,0.068252427667016,-0.300115740796196,0.120631638901462,-0.578493652304545,0.0732861552169047,1,-0.999999997827269,0.0193695416282107,0.226486706963737,0.665007393677422,0.0983902925946624,0.679683950418289,0.0981766473428405,0.784016223640435,0.103061368729079,0.568654747451656,0.129904121783059,0.600867604208303,0.140826833899276
