"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975324780788557,0.145340960517164,0.923669629545131,0.177450207119996,0.560927452259955,0.153338701258422,0.00089146450029193,0.0105311643563122,-0.0223617208368533,0.130341085872326,-0.583362035444486,0.109555477316549,1,-0.999999647889386,0.19087634104341,0.270885371994303,0.678772350928826,0.147340358350476,0.667201134994807,0.154412709249388,0.740084209827177,0.157494479352046,0.564629246073653,0.163886401919562,0.353025172854608,0.22249586484886
1.01149594420627,0.184183286388122,0.769452035176298,0.173691833532927,0.589168122066352,0.190333750470718,0.0643035109146835,0.0914280111250051,-0.194642180931008,0.146937112147453,-0.654416120712,0.105180778611786,1,-0.999999997752467,-0.109732108307414,0.31060022510519,0.760062147974294,0.154040388969118,0.675568663730768,0.169451197119771,0.789279363920261,0.153755269162257,0.652198723600083,0.192945309942246,0.545511156280913,0.222835692613806
1.03741749020812,0.133973400155703,0.920257040373348,0.14561196125454,0.471556578799547,0.117144720306691,0.0344550122614851,0.15728927789906,0.0670654984274877,0.119865259272123,-0.517367812966448,0.104158802439133,1,0.526145727481686,0.305959692984501,0.233292793776751,0.797787871820842,0.12876270147491,0.564560722491526,0.131013415717974,0.550110411362951,0.173132310228115,0.435324531415593,0.192598342607639,0.448177402116853,0.200849663320354
0.914642455964299,0.12176008028414,0.979084506341227,0.136425646056109,0.440856696194768,0.107958160380313,0.00887948561485646,0.0293535361620241,-0.0625666072340163,0.0988338340760521,-0.48306061658817,0.121118550752721,1,-0.999999955129431,0.0591545916302182,0.241472233777172,0.662065946894253,0.127462991557731,0.578074935737412,0.131255596876738,0.521599076297223,0.138132286430819,0.67942772433803,0.166565835616325,0.281676234363179,0.208663402135324
0.988727270859436,0.144051804793235,0.999074334540207,0.166909328511816,0.714070315082304,0.206157260657527,0.136481556591193,0.373195585584071,-0.170149079866402,0.140249235338642,-0.637126312719875,0.105227155412452,1,-0.545032163578582,0.230396286673181,0.360487513851843,0.687003033078104,0.158076952065254,0.691563017234042,0.141404237645631,0.715108180747502,0.161395187878815,0.931110156727219,0.182292493186143,0.456266268746418,0.248846488662059
1.23591043563031,0.204547174397523,1.26894705506269,0.240183914285917,0.80786187862041,0.258731178205912,0.0175786947464585,0.0514162418485483,0.11916860867166,0.176167017561376,-0.727259881497596,0.0877386873496964,1,0.999999997576621,-0.0346890184076288,0.345204861307182,0.968535351397581,0.162138512395629,0.963225717271188,0.171678438644368,0.791222798216996,0.184610170008879,0.79906050728883,0.185739809222122,0.778357087175399,0.25636406452193
1.15087707236588,0.176376741124732,0.840981558562597,0.172534914745415,0.684061354086744,0.199675508687348,0.0374020983671051,0.0714391755082608,0.159954143439498,0.146768738841534,-0.668920364978535,0.0960874047777694,1,0.999999959914058,-0.0794276144919953,0.294635519614289,0.691774769279098,0.15148984710426,0.818718366946595,0.144294241689926,0.626368590732083,0.170572465967066,0.789986604861369,0.20452501897132,0.884067832405592,0.20061360369434
1.01385363619818,0.14325789467301,1.23071252663295,0.194104170507243,0.493940151449625,0.143465901516509,0.486182914792014,0.345695587541347,-0.127648818672227,0.1210387799017,-0.552216771594538,0.134971795444473,1,-0.260483241805144,0.0250930512991829,0.269628598701071,0.73876542008823,0.156664680935014,0.579509327490553,0.147739722644281,0.876056457315839,0.148268795597604,0.652781920826985,0.175698259457711,0.637646038833383,0.260328523833727
0.976279247214062,0.142193673239404,1.06276931941038,0.17943321595526,0.617231743615117,0.168326495565603,0.10485999432221,0.0991020332826846,0.254406991119131,0.131105227088465,-0.633251327259517,0.112514441467453,1,0.99999999999475,-0.0176371684249025,0.271356264983392,0.613398813654411,0.141448280212393,0.701393574033725,0.159946127102199,0.672893869789095,0.164006620367297,0.778695526493477,0.176075668592692,0.681688651305169,0.213538417189462
0.953617552277694,0.149912997356517,1.25935293732749,0.214908665857764,0.580465332436154,0.166617511263334,0.55719641233559,0.398801831387118,0.229145341188714,0.171678122519447,-0.602016594433155,0.130857275878037,1,0.402919914040041,0.202171823272178,0.318875320452714,0.605591110233653,0.155902014316352,0.602826770087517,0.153228153915029,0.643463503141464,0.187001723636786,0.709133199678763,0.192630485699343,1.01266631861752,0.200356529992401
0.904288103069114,0.114224391716593,0.930857448991123,0.130029199217425,0.457024450091046,0.108986884622398,0.171961312331084,0.216247138892453,-0.16641001629354,0.1041655325844,-0.507361000873659,0.119411247847124,1,-0.593600653432409,-0.0765074222211894,0.257856362368219,0.619072888983588,0.138375425908821,0.66274978834537,0.133796932641791,0.674219459015807,0.136754443007344,0.353357430929965,0.188296452387634,0.490934739914123,0.208798049512541
1.03338508176527,0.156034803447426,1.20992151091699,0.19772056756704,0.592111441359968,0.168832762699583,0.693573607463762,0.415317002176976,-0.0985983001695197,0.146778877235401,-0.473781210123748,0.167827465249958,1,-0.153858474452932,0.356104958321781,0.324857819231534,0.538919081098268,0.149039296781715,0.671786055556392,0.147699505186645,0.826581914762694,0.160555068311707,0.519539649745188,0.219049275829895,0.884548505351802,0.196182693450225
1.01520060549284,0.132871051616523,0.66949349249851,0.148634296404348,0.407756264771074,0.103299672366497,0.000473625199753854,0.00524052088218265,-0.0138968932321895,0.0771319056933413,-0.582236554707162,0.0988894818098774,1,-0.999999997809145,0.0776135751568308,0.263842599337368,0.75040490659929,0.136978918032441,0.506482539127676,0.136217991208982,0.670939805347785,0.140285458787983,0.601611800917608,0.181108777377247,0.620604574557421,0.205257801454034
0.910659563409097,0.115933198181812,0.918172460441585,0.15382673477796,0.424040886669547,0.104723987914667,0.0199539280962235,0.0419668465292557,0.0919852236092216,0.0989197084790015,-0.639277184510972,0.0830937959628936,1,0.99999999999855,-0.190435283858963,0.262215522678271,0.723203488217644,0.123373688842877,0.50663682508632,0.138931128721706,0.775139728525138,0.14764211139423,0.435163053458915,0.188800674152355,0.751793194901141,0.211750904585402
0.915975497998239,0.148331664977077,0.953191821626898,0.194497430692985,0.620665560329623,0.190706098294824,2.27575301766598e-05,0.0161159108632566,0.0036213900070764,0.147757742528867,-0.644148519063253,0.104109528069266,1,0.963571422636479,-0.37425221214071,0.342174787033939,0.704375124020145,0.169891845251291,0.67969889164493,0.147346057464277,0.72668054423171,0.162296650637829,1.02203749997316,0.165828108631743,0.486110819750295,0.23139943031135
1.03982431449102,0.149753600105719,0.899245594860146,0.171631030689426,0.563596701276439,0.166370477424315,0.439218881885586,0.368883879375545,0.0328624641706913,0.134792934795621,-0.571313184248725,0.128247148545436,1,0.0660503925927825,0.20965652702678,0.265319793455078,0.555549319435924,0.160890812934469,0.611714519630429,0.139652125204044,0.779468588351468,0.172482272479545,0.715128277986365,0.177935591569406,0.882072963571315,0.217186254901369
1.13399751474148,0.189083196119251,1.36989122656477,0.218020163713364,0.645273285822736,0.218215495210836,0.0760491598527179,0.430881032481846,-0.0682596576527216,0.155037161453153,-0.682496673229488,0.107723307416505,1,-0.308137853280924,0.110924530504112,0.281067357726985,0.768554647597275,0.182846648231039,0.853391601179227,0.154931379374812,0.846142680049075,0.209462101113017,0.7610066096686,0.204364469195129,0.780132604875259,0.204431910133188
0.94123348813967,0.142972698114844,0.956473236114602,0.159180700294542,0.607854336102568,0.173806733076888,0.268363707404889,0.32408159727022,-0.0202968712332317,0.126503627543466,-0.534700994703148,0.131563156087078,1,-0.0502536308799581,-0.144802716251456,0.282509229031135,0.586785629121121,0.147609603790369,0.66398821274776,0.147054669778187,0.835859012869568,0.141963136874149,0.535182526975293,0.226136387458195,0.819832612827461,0.180136224274413
0.949326113259228,0.0972258405798646,0.966219029499708,0.130830724845799,0.447442416428842,0.105520430168959,0.00470644893053679,0.0203729729955619,0.0458897027656208,0.0996502920115464,-0.516205301737198,0.100504262254379,1,0.999999985193426,0.213781428111815,0.244263768680151,0.6338065358393,0.121835519358055,0.533562534885149,0.127833372292188,0.453954346209743,0.161637455991616,0.622600902070492,0.157610563673685,0.423130215719658,0.191537419998538
0.830991667198116,0.122415708842243,1.00952361894931,0.145415867395883,0.390693063465081,0.100281554294914,0.0281872129436822,0.195183705459991,0.0629323075847115,0.0880117440168965,-0.469601799625466,0.137218462797745,1,0.599694047501816,0.0669404693226823,0.248887375381194,0.59177602980878,0.138547694600628,0.490335214652756,0.139778083852606,0.66804647373711,0.140126766084624,0.515626320296243,0.204434338567451,0.556804408270836,0.206158404017712
0.996121435633207,0.14135262725075,1.02370225380869,0.153528789846796,0.481914828497946,0.131946052181244,0.103486468322921,0.182585581032054,0.0784190234143324,0.0984509976772133,-0.565610786013773,0.107688337413047,1,0.351151478764121,-0.0346717413257247,0.254296812166762,0.702688245681844,0.148208245962336,0.611451580493667,0.158580819191574,0.682016919973908,0.152511217931965,0.456141998201087,0.201389759115872,0.727461864143854,0.223156411052928
1.01283340346573,0.171727197321566,0.886875551919221,0.187574674206261,0.76978806337504,0.222418009211256,0.0655972355687604,0.0770100042318986,-0.224713078718683,0.132992144855268,-0.666053910046861,0.11995523802711,1,-0.999999988276261,0.184957464448183,0.318596707130825,0.750006967791219,0.161628982942376,0.710936265602974,0.158303547307685,0.624358936862623,0.181088331685737,0.729205972551062,0.198533780865015,0.77699134882497,0.211130561011592
1.15831304783442,0.200563215569379,1.3248573501496,0.233920621787595,0.724493463504441,0.256971676257392,0.101327578449078,0.271923475611693,0.0700078633290448,0.171525091719629,-0.698509347988203,0.0994534643466478,1,0.258384082149259,0.195531201000831,0.313592777792929,0.735731158867183,0.178992073596001,0.870463807514854,0.162137776238144,0.783771081383878,0.190679732447959,0.881580981371104,0.187961558499927,0.883966407711529,0.249151712908459
1.07041224626728,0.159212440883946,1.30080068684125,0.218912109897817,0.630633917663773,0.186661705924716,0.837091447789337,0.442838159072411,0.128224739673899,0.162829007601877,-0.435753368551637,0.175435523210208,1,0.176480494136057,0.0208118543829155,0.308122496408961,0.689953501133302,0.143170068589874,0.724951024070659,0.155958811293244,0.637291925428939,0.170718070530335,0.583334846156157,0.190674099770301,0.890236060303871,0.206612393867597
0.931575948778454,0.15350386113097,1.0998247707507,0.19272498279092,0.437304858295055,0.135308745462396,0.207368656888925,0.243420474680696,0.00773380224527218,0.0920877777521623,-0.640606321473899,0.105110371080334,1,0.0256820303213444,-0.351202550848064,0.277224734970159,0.763044351436279,0.130534757409137,0.67053408517848,0.15672617176795,0.564458513465292,0.180364457595699,0.625553563255876,0.193172442120122,0.386790949701163,0.244760295071929
0.902303692545183,0.131496832331684,0.843181643361669,0.163156414434223,0.463124801340959,0.131860690488375,0.467068296133697,0.327310562868242,-0.0300639492274618,0.112293455585009,-0.611301411923028,0.109381887591042,1,-0.0646408137831939,-0.359764247098666,0.272448146996142,0.688139880822726,0.147662703566534,0.634467738857077,0.139885121589682,0.754835303724138,0.155025077238472,0.764404470037508,0.184453366781361,0.631862056323181,0.24324012286104
0.752439458003997,0.110667336812193,0.982208661231283,0.147629585583846,0.466353642326724,0.118695330287412,0.333816239513362,0.225449808191662,0.184000401766593,0.107267739576307,-0.418892704868688,0.160595791700345,1,0.46634503199013,-0.415360231896626,0.280704710555383,0.460350779953895,0.144071359573061,0.527423297049536,0.13591009587293,0.780025581966417,0.13460267589055,0.562225074969396,0.182794302908432,0.479582782293103,0.223237663550875
1.15504412339473,0.198326306121722,1.16320275145909,0.205843869635739,0.72806988082816,0.215211030642036,0.383966440597313,0.369832647214395,-0.131960164636087,0.13821143626014,-0.650448360009255,0.105500660770361,1,-0.249579943537157,0.162944226016372,0.327129034973096,0.873921859340956,0.146758860551743,0.675786329528073,0.150403998270382,0.797890339189969,0.177535386323417,0.842385868768278,0.200315177870309,0.90191192086734,0.219459431064629
1.04120000268932,0.155604787434709,0.967670640796378,0.167086856061601,0.616980025854837,0.172967218496926,0.552965683771542,0.363572401826077,0.103731931034152,0.156203408043314,-0.494146172462009,0.172264937360644,1,0.177593808262621,-0.141053391419002,0.324279223960406,0.73181824505843,0.150603627423594,0.665599787216152,0.142582096301032,0.704696542679458,0.168821265449954,0.813097442085305,0.156871133325408,0.531193015127548,0.210138672110826
1.30892164992708,0.203550348011568,1.10011241990075,0.217141471061815,0.745000132411433,0.252579209489807,0.0233971959000312,0.0522344171517634,-0.132026186910583,0.151459415095248,-0.721956218887583,0.0818535621952403,1,-0.999999999614725,0.00843814655583854,0.280342108358795,0.883342551432275,0.148681210514451,0.955347245923973,0.1664594840969,0.928101236124855,0.175671538694461,0.701702828586305,0.20513004790564,1.03951782081563,0.210478396057773
0.814173415932397,0.105526266649487,0.817384688914763,0.136742791643845,0.373270852369771,0.0917928706736158,0.366615398318452,0.250504045612705,-0.109528806442479,0.0864605323222763,-0.40432269848013,0.143613064424769,1,-0.296081290427417,0.109478883713069,0.233932127324283,0.401246990497871,0.131705624242927,0.478537837396938,0.122412775137355,0.625161712855309,0.138792909141546,0.601074209780563,0.138345972734378,0.39387024207233,0.184613020382782
1.2368905144299,0.203265256482954,0.942272928888803,0.188626060240312,0.66805749885272,0.226624570838977,0.254565718221475,0.319692439557904,0.00253738380502144,0.147182275541364,-0.5779346637838,0.155598728085265,1,0.00615289187238337,0.53022657300653,0.295093926821739,0.475143107626176,0.192845027576698,0.716813075171271,0.162369885722513,0.828857773471317,0.178919027883904,0.701054118937288,0.190473859758938,0.67073169717493,0.235257750855926
0.957001039689821,0.121401418540028,0.97336193155513,0.133906471698837,0.43609224612559,0.102996687828957,0.168447633719212,0.0971471737224395,-0.271032667667821,0.0940658109134839,-0.402358675956977,0.161410604612374,1,-0.999999999999889,-0.244925496677476,0.243005854979987,0.756247995101033,0.120240000306234,0.529443601558536,0.122030287235052,0.574074513586764,0.161450924126971,0.729895311319947,0.157270687930383,0.283014481655381,0.210943660020539
