"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13104375593288,0.0937273588649391,1.02560787170082,0.0783785961941125,0.679009207353411,0.105936178241413,0.0820217178960596,0.087862509989597,0.208900363601844,0.0709328287082724,-0.360224572803001,0.0785521016844115,1,0.885190885859433,0.233459457567347,0.171916057395413,0.773836290757423,0.0729353466663546,0.67915456577437,0.0813888338453404,0.816958266021763,0.0816821569523162,0.776173317349934,0.105156229566724,0.775766858988257,0.127412983736637
0.945419856776249,0.0896424319727093,1.03543392885089,0.085776151296638,0.652244630845357,0.0989511901624268,0.164429114157101,0.113161164760482,0.209288950682842,0.0815736514775334,-0.247388208417073,0.102239426624821,1,0.639074789483712,-0.13335720219093,0.210873156182641,0.658682338703182,0.083576507404546,0.677108183202355,0.0803326818763088,0.781757716494908,0.0797829638987613,0.739972579382772,0.0957614708962379,0.614994240511121,0.12147910647283
1.16986385949635,0.0950327726423032,1.06308773597209,0.0773904567194984,0.586008686355061,0.0882587877986173,0.0826571534900406,0.0750196320325686,0.197411921072396,0.067634281498779,-0.260470299066028,0.0908029649213164,1,0.896976624641544,0.0598758830636634,0.185828893289772,0.771439473614173,0.0762031101377841,0.600411700583901,0.079209809564973,0.801773486824752,0.0783869383042301,0.685882646959858,0.0943490906712214,0.57608484873685,0.124706365522362
0.999740423815314,0.0905853451095185,0.994104507267735,0.0768492983693348,0.576932006601347,0.0873337243091734,0.13323184880736,0.0818142032155758,0.140055659266889,0.0623919337139452,-0.379287019747295,0.0838609174640196,1,0.505166239081879,0.0245460521212059,0.207561049378497,0.731055529551009,0.0784402477979084,0.722416057566807,0.0724287740925026,0.689848788100129,0.0865729604910638,0.795581010269572,0.0966483713436193,0.696959204796651,0.128324103591867
1.11641460102577,0.087538894638836,0.912026005642435,0.0790816085243106,0.594682205589202,0.0914841142743032,0.154833345848411,0.108466397954506,0.261792099226344,0.0801086385937932,-0.165259527100123,0.10391822918528,1,0.86274373546757,0.31737520525761,0.19046389952304,0.603776923938462,0.0782722118167034,0.613030794688215,0.0754101670511221,0.759194646450837,0.0847503449181912,0.755665409874878,0.100419681754904,0.791397155311101,0.11304381294156
1.12018328475645,0.0910615542605285,1.04708600053758,0.077098831869259,0.610948419478887,0.088630296760944,0.0601391792865146,0.0450933217512353,0.191681862105177,0.0726577285710981,-0.391223459076855,0.0700995891073352,1,0.999999996274753,0.239695939543422,0.202648608289055,0.681050823351291,0.0771852943071148,0.746597226339138,0.0700901176844287,0.756215445087851,0.0876782034423587,0.677017595177053,0.107265545578921,0.837199669993776,0.10008294691883
1.10046556515257,0.0913246039589115,1.11422124060634,0.082251327023942,0.591663621962738,0.0951730431078951,0.0938040086334828,0.0561770963928086,0.23558527011352,0.0773687036383483,-0.307169218492808,0.0950146183160741,1,0.999999999925673,0.533044757898816,0.179707376468599,0.641154216075166,0.0798496383077943,0.765440888196886,0.0721927274283622,0.67565730547196,0.087666600421816,0.748232680711289,0.117283593805084,0.81482394617355,0.125965991026462
1.00188824956247,0.0825259401989537,0.991130055568018,0.0702846293969218,0.501634733211062,0.0743680638158882,0.0364353389339313,0.0285367682008199,0.135193311616254,0.0556153566068872,-0.125927347972549,0.115181400691465,1,0.999999999458132,-0.0881773458468908,0.156329556166576,0.584661534792953,0.0798575169414189,0.656329920963785,0.0675082289276328,0.660855569531054,0.0838565356474367,0.718581175993105,0.0906334471561354,0.691924401289996,0.142931796155238
0.927409191045838,0.0899560968333849,1.03616384377643,0.0740164955608925,0.620796521523066,0.0962131725002345,0.0868882519557975,0.0829095161667413,0.147381304038643,0.0641728188386519,-0.249392459072929,0.0870145650942221,1,0.634581237743121,-0.106045092734821,0.188578662323401,0.682015111422648,0.0758935184391716,0.737446578212081,0.0729649730542018,0.723066969148184,0.0835847663679083,0.968968419241305,0.0869166678571485,0.574493080125601,0.139723625296452
0.787998708689877,0.0832015898655403,0.919991536595323,0.0737292641806522,0.511706081863826,0.0734484484423849,0.0851775527628514,0.0468233389448552,0.208772296441044,0.0633439246921372,-0.108037840965176,0.0901245366367643,1,0.99999999970448,-0.418291256082268,0.184909175673434,0.619982274436993,0.0714419335240981,0.733839434591219,0.0648962424099592,0.545006501808126,0.0943740097281998,0.661211751598899,0.104089329317723,0.648537070571273,0.140318015066289
1.08618012924842,0.0857954531735017,0.941596488869967,0.0696150317326612,0.633032055538617,0.0894722467972147,0.0826909282775193,0.0815636551669411,0.182557212273167,0.0653371391618505,-0.317141339537158,0.0735447870986305,1,0.797916067374535,0.340601179711825,0.162517511274017,0.643978926210388,0.0816331879441913,0.671177214471724,0.0774965633237565,0.755423832699635,0.0819186397321063,0.719816325051558,0.0928160978757811,0.872113118071605,0.0956032965875949
0.938241877723785,0.0787166077046455,0.909362778847078,0.0698915462348346,0.430669797768117,0.0650707162199899,0.0189274378773587,0.0213796062791954,0.0902855239942177,0.0527092861506235,-0.185165425184819,0.0987884706621682,1,0.999999999999989,-0.0237731543399563,0.191506134604758,0.689178974163925,0.0729890962152381,0.559224838141057,0.0762264006827785,0.619073719587061,0.0780598508065243,0.578847238928534,0.105108681966532,0.419940700846371,0.141794262783009
0.890192654263252,0.0856364085568972,0.922094264995456,0.0679984675429037,0.496927933277428,0.0703805716694436,0.00132463483283699,0.0594383182872174,0.0256532712463044,0.0585882229062398,-0.35166646825795,0.0721731944644714,1,0.999880186776219,-0.181165635602523,0.192723143746025,0.723991331083808,0.070090030411247,0.667964755880738,0.0736446351802837,0.636353453712668,0.0781425771475485,0.495746861536957,0.103653003612117,0.485296920939321,0.130454087997966
1.0136936491287,0.0781102439190793,0.972275770450427,0.0730094184079235,0.510218611292027,0.0757545478809832,0.0142986559513779,0.0196657672114974,0.0854133498513935,0.0590970212944703,-0.24073925880028,0.0901041739800512,1,0.999999996571971,0.152891659350602,0.175781198617617,0.668663984895706,0.0674248453226065,0.714831028370703,0.0697643630919061,0.572762535401978,0.0865598540786848,0.567464225619429,0.10839742051111,0.577049071781762,0.127128184446644
1.04756253507353,0.0926421516450657,1.03557706070009,0.0848595693623691,0.684766215081268,0.105377759195653,0.118201307512704,0.0784574819453587,0.252857575565311,0.0782560855219683,-0.371084584924277,0.0695415050227303,1,0.888778758801002,0.194301926523055,0.178409765523114,0.660533604423088,0.0778151838561441,0.704739337830641,0.0791442996736864,0.749046057929622,0.0914800413763733,0.631817869893939,0.0991849158384929,0.697574659340415,0.134528959513802
1.14784194780067,0.0941178546965671,1.16613463606843,0.0779255052206655,0.743587197990964,0.111715611141125,0.0339284533700903,0.0292714364669908,0.158835649363589,0.0716189650751765,-0.350543540160377,0.0834895769724857,1,0.999999998714177,-0.0938011383221598,0.199407506342726,0.780361374552612,0.0736239889837252,0.862980874044142,0.0732076803179271,0.752464780160794,0.0837909695725551,0.814229285932657,0.0989947195305814,0.706157799058792,0.111748724596184
1.01132236066864,0.0889732852694565,1.13615011030778,0.0865570800371279,0.692898205616791,0.106606700899569,0.0883507632557949,0.0895795993368337,0.115211357517636,0.0740393528214182,-0.35068843822963,0.081053751888497,1,0.465645513313931,0.0238636414444723,0.175673317338613,0.750244310414049,0.080563296949304,0.774530841155065,0.0763369805671301,0.668611736877688,0.091889800898976,0.734697612012547,0.0930724620937178,0.886190297817417,0.111858825209927
1.08582363513117,0.0848482651539653,1.03690065151737,0.0700314407258677,0.658693506525538,0.0934934821264012,0.0132191964121089,0.0224852967597447,0.0933134361377684,0.0641238452564121,-0.338745648529054,0.0783669660040486,1,0.999999915341852,0.122045251238466,0.163647300073159,0.61860584878579,0.0752231992441719,0.860404515698198,0.0697452393109196,0.783606108411972,0.0831028799332899,0.509641402196216,0.114937269671329,0.752571578344888,0.116792685306121
0.938264124569784,0.0791732107169339,0.991583397570215,0.0709237251098427,0.478871493353292,0.0710443529485301,0.0720247315967786,0.077081454216739,0.152542033824607,0.055523880080629,-0.309411421194592,0.0926134146589815,1,0.821370717438001,-0.0139295317298219,0.159204668896461,0.696772857301106,0.0786189453174818,0.664884557378464,0.0753323967215174,0.673802750136482,0.0848752801238431,0.76706150263201,0.0954989892706948,0.591372743701013,0.122223156103767
0.906043725256462,0.0866582336760558,0.941662416840845,0.0781795897221761,0.616982375548068,0.0947958240843693,0.0660534945645496,0.0434260575675081,0.201875808307041,0.0717771197283294,-0.415566808441468,0.0717120461283943,1,0.999999999876501,-0.148740959338783,0.188138916873806,0.785095898599665,0.063463847120524,0.773539372268416,0.0736692207656119,0.724036818452157,0.0917157948379082,0.704136281888401,0.108682262251391,0.746156464363767,0.133861679062278
0.937176628256408,0.0871759092050581,0.984518024523227,0.0731453688757939,0.630619768993304,0.0935493835008244,0.00943477902019223,0.0158820441727368,0.0771346747821042,0.0644552445967585,-0.403529566382982,0.0753854843221491,1,0.999999990547892,-0.177409220762467,0.187999105367477,0.862931526515944,0.0663432553697406,0.526998668915887,0.0801906175849415,0.637713457396173,0.0962627502031712,0.728091716331974,0.0984422354880853,0.86566348862248,0.109072253333069
1.13105030416552,0.0893035166458326,1.00280998792154,0.0735158053746019,0.556978232089038,0.0809587627018141,0.035410533627582,0.0655466943027558,0.127854651215988,0.0561693095853134,-0.389678163151388,0.0639504392517883,1,0.910397769238178,0.0106527480085347,0.206909698728784,0.827946330042785,0.0710802114726608,0.621231857841673,0.0761588413091803,0.801941023353016,0.0719420112014939,0.834144365278847,0.0878420625400156,0.667069618853204,0.120242210782625
1.00485009790978,0.0788832101960073,0.868898890717427,0.0722146232819808,0.455537673912914,0.0688375933106813,0.0369830659919441,0.0266567364496743,0.129796686613883,0.0502257390460378,-0.306288917925585,0.09094266141816,1,0.999999999994198,-0.158733198019235,0.167680944360579,0.725494234130183,0.0717023738822841,0.645212108807094,0.0764785842852238,0.566264762485871,0.0832986588888622,0.661307912150429,0.0945410103329812,0.752510920216477,0.114289953622308
0.947515908004054,0.0776679816312379,0.965444732026829,0.0816056571371812,0.461892739116844,0.0683887093276811,0.169301157763739,0.094201032775985,0.230022271993612,0.0570478827017452,-0.36506530525535,0.0773256593890946,1,0.822563353570417,-0.111472648596075,0.163320295143507,0.580598063526769,0.0846468344281753,0.782422041326084,0.0675132844571594,0.673931751143189,0.0830999428051772,0.63270023607598,0.0973145292874905,0.671144112989085,0.121827851192744
0.977657744123508,0.0867519616348935,0.934368275776419,0.071375922558367,0.539045573944399,0.0778886856566676,0.0414654137244963,0.0763332095861123,0.132984518104771,0.0612465509887324,-0.371542934681846,0.0791245970613838,1,0.889498746050394,-0.151287510714143,0.184877370578357,0.795072331469326,0.0659817073647924,0.659549354420506,0.0748992059038266,0.656921319088234,0.0911693656880843,0.794195349759072,0.0962332288968312,0.647612478374675,0.133278591343771
1.10148724186334,0.0882196549948249,1.01764692869626,0.0800339732737862,0.602108430704085,0.0895320894320638,0.190260389631719,0.115196536902291,0.307778128280765,0.0833541547980925,-0.0770495736175163,0.115275692449908,1,0.909339819855831,0.0944278522809971,0.206828120580886,0.618481873200528,0.0899908800689294,0.631497260943078,0.0818513979068865,0.794426772984858,0.0783937953047788,0.645280565779236,0.0880710462305644,0.813667532579409,0.0934375528517869
1.07509009727838,0.0864327906438361,1.03725698333648,0.0711993996336571,0.57955149101571,0.079955350518668,0.019329558317999,0.0248325884175516,0.105841741665079,0.0681345261481089,-0.394049585363349,0.0736736468170952,1,0.999999997091087,0.172040942490928,0.192487414153975,0.686139383568244,0.0729139365568419,0.696045072720705,0.0741083685752949,0.60245870777414,0.0833364730484063,0.767751756256642,0.088803814760225,0.785876902350361,0.112887357569652
1.05910182709217,0.0921971485735804,1.04775184852437,0.0830238555428933,0.595668637342377,0.0981182906860583,0.08395517639363,0.0748298211566245,0.195537694324762,0.0685457601855275,-0.29503106326606,0.09227709567057,1,0.874388391854063,-0.0650483682929538,0.190228953794426,0.68548577119569,0.0827014409674984,0.60662526690408,0.0812475381697485,0.888158390579325,0.0845444459413556,0.690922829351997,0.104042625931781,0.656865294932948,0.125092326654488
1.02349215741505,0.0766410919692259,1.02153689362182,0.0716772099689163,0.380343910740864,0.055057671176941,0.0463670665522941,0.0628768783898166,0.114880228064654,0.0505390803418766,-0.271118979554407,0.0721447070248625,1,0.865071979143832,0.0932070016268848,0.196075380078285,0.586306485536536,0.0796137946575776,0.702829657777543,0.0730973443390144,0.631114636053848,0.07787348254666,0.491996559148304,0.0972574437468496,0.853632424443072,0.0925649905653651
0.931192670397226,0.0861243115900492,1.01019223715636,0.0915115153786708,0.580608818377882,0.0907456892915281,0.253986663059104,0.129645645334708,0.321508387787184,0.0837032537860785,-0.310530320961133,0.0952100745385822,1,0.837230493352699,-0.0980139743338496,0.190511498158731,0.809845497600561,0.0803571306579634,0.675363581840155,0.0807516390929369,0.735915657475369,0.0879106541878248,0.737982522768148,0.102674220966309,0.589811250243852,0.140868249085204
1.12168351572826,0.0900663029097611,1.09808487451941,0.074903804004897,0.520951195456469,0.0747299822937979,0.0847408018057148,0.0670454285204453,0.188011687496574,0.0582434410174007,-0.323473957070437,0.0845830036162352,1,0.894828985669969,0.193695641166197,0.199248708636938,0.669082961253526,0.0803186462656221,0.640811678311904,0.0779645576674542,0.872768494279447,0.0761725378887938,0.655974538361865,0.100326165577,0.785278161529258,0.114615519794601
0.988293598216594,0.0900051335454971,1.04718815909103,0.0820810842876946,0.614180994496697,0.0957660014600612,0.0406093974453781,0.0309832799024565,0.157928845080369,0.064100748643704,-0.295532778506517,0.108498958200525,1,0.999999999990081,-0.147488795156242,0.188158358383103,0.739449622306583,0.0815364242668951,0.691587033299586,0.0784839400154687,0.843792313779971,0.0904998172052043,0.733648944681788,0.107999165712564,0.52675282319313,0.13076655486884
1.02278567801934,0.0825676310737196,1.07259677580186,0.0800627632741326,0.586113013322692,0.0892332465930661,0.100971832004785,0.0730684001733196,0.187722132424357,0.06298510814414,-0.183403399755911,0.0937479585690659,1,0.771657672867449,-0.0244456710368465,0.158637003270567,0.663144013383143,0.0757092137097447,0.66501334786307,0.0719880995600263,0.744049279008998,0.0847913547361675,0.713770995827517,0.100830397089507,0.584302721256796,0.133245874424912
1.0686213271442,0.0882516381631467,0.948630580338269,0.0716997923124163,0.565023755772814,0.083341477564078,0.0957380513565174,0.0490253580128242,0.232581755709239,0.059639342686637,-0.219183052881925,0.10010254407026,1,0.999999997605681,0.0598618964709553,0.183643067194743,0.723372988743521,0.0725558644496027,0.663964479338983,0.0804183444013895,0.661111726387126,0.0751872903014605,0.791645738880211,0.0787276287083103,0.758890577316339,0.108797755161867
1.09670821859219,0.0858409995787317,1.01122491754234,0.0762364130868328,0.59421495979262,0.0921887761605742,0.112416688763389,0.0539571887157017,0.258456336924598,0.0677621166569175,-0.299683354458888,0.0923285369364643,1,0.999999999273384,0.20430584737835,0.169077547161487,0.745540961421358,0.0734456117577194,0.583736103922233,0.0798989198697784,0.724107854919063,0.0877657115542402,0.76242056494551,0.0944061933990482,0.746139628902413,0.11301120806832
0.965540751182154,0.0868309535633867,1.05936487381525,0.0771073985064395,0.573190818000633,0.0894984331354693,0.0757003508040811,0.0672866694482126,0.0699781943422509,0.0664938285359486,-0.241943049656405,0.087683561223048,1,0.335941899658807,-0.04805273620411,0.170902104640644,0.715014975367213,0.0791208239905424,0.639766490414774,0.0809249652811833,0.670197410407486,0.0817854429094823,0.598965413564609,0.104677742991463,0.741836654308134,0.113637996890201
0.940630160547727,0.0875584823990079,0.939671801627356,0.0787500223620107,0.506929202998644,0.0755719235229854,0.0710599848456144,0.074677231266681,0.148480582236464,0.0606740307944782,-0.249277625721829,0.0956078329594307,1,0.782318231382066,0.0764628689867654,0.170189474946513,0.627896885964042,0.0750165888039245,0.646225909516257,0.0767148512460744,0.688880228732867,0.0855864961187399,0.646488825614846,0.10020627768133,0.608199030247007,0.116528351017584
1.06241133925958,0.0911221122556774,1.11692316307368,0.0828204180716256,0.653556692177138,0.0934536221313374,0.0389140844622277,0.0342987818300308,0.159475892481511,0.0725934551925771,-0.349601792933574,0.0877313094500131,1,0.999999999263526,0.285018078554309,0.202992739043924,0.630662062038659,0.0842350968680476,0.726917029336581,0.0796032459616263,0.787953585941923,0.0827845814940332,0.594847175985913,0.100020870197526,0.813832772035911,0.116658004134468
0.996901026060763,0.0801837954968922,0.942083181977072,0.0697516376562068,0.487344991521856,0.0723252798881591,0.105395029917741,0.0531144775886355,0.226635698777895,0.065869068951708,-0.28992616046657,0.0903907581815298,1,0.999999999988685,0.0273676484517016,0.165708596918169,0.632851741160186,0.072103364782488,0.833427881321921,0.0704007851305683,0.765917437925615,0.0862444643493352,0.649771208713402,0.102034888146808,0.734016140446636,0.121378224565604
1.01514856042418,0.0814295911358657,1.07066222471108,0.0797272242904872,0.441943137262104,0.0649273356381186,0.068390316137195,0.0413028938083237,0.173852324775434,0.0564705561114607,-0.210781021755467,0.102732615656726,1,0.999999999301956,0.102024894205834,0.188871926718836,0.558192576496449,0.0808843128848528,0.722322556172985,0.0718150823102504,0.764954417145705,0.077335262725637,0.643416270571932,0.0967487023386584,0.782562432541177,0.11448871082137
0.91858699251412,0.0802411117184238,1.07330619303804,0.0723336942377291,0.467741606393733,0.0714311569379075,0.0637168720484494,0.0408545160023538,0.172635546995174,0.0600675144704017,-0.186398674846719,0.0932889201021245,1,0.999999999999956,-0.116249517269441,0.1964433698532,0.620600093723292,0.075971889288284,0.784291822911382,0.0678108681321347,0.650890592135033,0.0790368669767496,0.679508132483581,0.0956374633711133,0.366486894248936,0.148192578712766
1.00065919016372,0.0797235239921417,0.900306937014714,0.0722705797144907,0.554659430244258,0.082052411622621,0.0796053993322188,0.0797141622050761,0.193062633262277,0.0717535423600948,-0.226417641622876,0.0976218604000133,1,0.918784716188046,-0.0403243011918698,0.187790700601561,0.643852584107913,0.0819865899728019,0.589791500210928,0.0766423485342976,0.613838769150836,0.0823091349972061,0.655279442384542,0.0959865969153329,0.670249683059872,0.129157274348514
0.944061422810662,0.0809778275591313,0.9455596428781,0.0746293457258052,0.47116290345048,0.0739211992018716,0.109632274316516,0.0783847878104986,0.20259239097571,0.0578631074222862,-0.172189933822181,0.101001513038843,1,0.891391263931265,0.17366699256704,0.161462033510221,0.625603240775613,0.0692328032000711,0.659628226013429,0.0771416352123351,0.617431444058055,0.0883122600465933,0.591632043761777,0.108087975812507,0.772874264738709,0.114501372047047
0.924380226682014,0.0748917165536313,1.0251243044253,0.0805839967708361,0.358619229069042,0.0548955244982713,0.0671110442461559,0.0712755850782437,0.107510942171898,0.0464027276002272,-0.181215094367356,0.101020069357615,1,0.693009013576485,0.0104564307638254,0.170336590289002,0.637985736363393,0.0746682368671057,0.606948477352373,0.0776675601700028,0.682814565678132,0.0822719444495054,0.729801543615535,0.0957282734261918,0.569058617287129,0.12822855289937
1.06671306649637,0.0974032413424214,1.07774245666864,0.0760877906905509,0.599337726952896,0.0900556065728164,0.0586330124314332,0.0404701158125504,0.187459265900277,0.0701647352939233,-0.43795248188156,0.0695759210117657,1,0.999999999670108,-0.0294113632711665,0.195925684083756,0.671464339840205,0.0809570096456012,0.736986184417661,0.0702142422053534,0.761855905668502,0.0856672998097743,0.681409312097093,0.105778471845057,0.652902596013317,0.110053116095208
0.918255378081916,0.0787180165927622,1.01087356451674,0.07747996700153,0.530116736930109,0.0788598751729724,0.0530567143631899,0.0336113276955683,0.167708831866948,0.0554777063226271,-0.16935234116441,0.1070980522663,1,0.999999999924079,-0.203484767342023,0.168548808332498,0.789966769276793,0.0714519975418986,0.588065487610365,0.0724843743368599,0.682148053012123,0.0751497693808025,0.632730240705155,0.0968552746654032,0.55582021781548,0.127993952831656
0.832395499367197,0.0825597773787897,0.972949826946734,0.0671486526657935,0.53783621278217,0.077867498974148,0.068466015565137,0.0431670434059046,0.191894508737671,0.0640912562960999,-0.140217830973102,0.0969245098978185,1,0.999999999563239,-0.387852963836198,0.19913827145765,0.670518900921185,0.0724494605464703,0.512404259577598,0.0808891298463966,0.677025417963748,0.0845122714674213,0.658429615092224,0.093625830333612,0.731415019313378,0.106765456890135
1.01617031143818,0.0945789447002171,0.969052023888669,0.0805009116229507,0.654267385862487,0.102178953522279,0.151250958056708,0.0850900560264833,0.267422613486287,0.0696758695333042,-0.429116867451206,0.0659472306932666,1,0.850102758999072,-0.166242407707893,0.175696934773427,0.732820548205405,0.0786289838969063,0.765887945641642,0.0752358979045739,0.72085728145433,0.0905445485322454,0.733859670264173,0.106917561821609,0.689260831312897,0.139150754015069
1.06745201402823,0.0857749012068101,0.991288349859488,0.06874247740522,0.557412771868726,0.0781419234794404,0.0546870882120548,0.036545517787468,0.174594620265663,0.0627946579468163,-0.333369573506872,0.0676382801053361,1,1,-0.300152405358868,0.182061475389282,0.844716959895764,0.0683217806103363,0.628006872962958,0.0674154900321875,0.692543822844175,0.0749505059775812,0.539031833338562,0.101170941621272,0.904582821859655,0.104047155721178
0.890608312090599,0.0838629272555564,0.919433816656194,0.0708979055462591,0.557188195772834,0.0795613119541494,0.11270014752097,0.0566774816210126,0.250589687715112,0.0643685580440917,-0.0940029298173752,0.10962882110711,1,0.999999997839131,0.0374067792285503,0.189888083777977,0.612388280110268,0.0761087457534789,0.604493674110609,0.0780667877637094,0.637727524424162,0.0807402162620791,0.82182419863468,0.0817442742838299,0.680461647941334,0.123984146819291
1.03732479336036,0.0811738794910836,0.96663269134354,0.0746674064283473,0.585756683451239,0.0867769015453058,0.0513498788342941,0.0776086145482433,0.164760118252044,0.0606797496508181,-0.376220499630327,0.0774273601938791,1,0.950000332116211,-0.065897812482143,0.180258665658168,0.760139258062114,0.0719885691664824,0.680840601809432,0.0759457545755802,0.740679082103306,0.0789378112807628,0.647001791926661,0.0979741718106152,0.843591825686621,0.117621920072338
1.17699972204376,0.090045996323801,1.03851260510437,0.0826020131637575,0.644054713412933,0.0975932071452196,0.109187050587936,0.0570759436853711,0.265183774882498,0.0769584779884326,-0.32882739637673,0.0806521014438503,1,0.999999999190264,0.140583405543379,0.182881475806668,0.764822976461066,0.0714845386039175,0.684954652267098,0.0800049926129523,0.726530744010748,0.0869417363819779,0.681266932991332,0.0920570681585252,0.814144550264796,0.113743197997443
0.945596168291693,0.0866634029460465,0.941673961083171,0.0686672362815077,0.552343239905627,0.0844167325896899,0.045925367978039,0.0328917247264629,0.15926884987057,0.0609969199435268,-0.2083687339655,0.108830237634342,1,0.999999999926001,0.00679237504017451,0.183709893174071,0.660803348172158,0.0730493291933324,0.589483897392208,0.0797793672684826,0.772020274947629,0.0793062465288308,0.688099911040281,0.0921739837164079,0.429338141944736,0.136721649690143
1.17562104202261,0.0968028474075021,1.20951884004474,0.0898588180927753,0.644746428416531,0.0968553222461147,0.187801060269824,0.109103518241367,0.181731630517279,0.0742595334058665,-0.424309664613506,0.0681179622498848,1,0.522260320240379,0.0770291477206397,0.207855323176458,0.694684460649284,0.0875036599982365,0.704376415832611,0.0759138575139593,0.85787210840714,0.0703758101480404,0.921133527280309,0.0931351919876117,0.563355728562761,0.13522113979008
1.06451669189037,0.0841676441196744,1.02437951129089,0.0775940140492075,0.488470184884897,0.0728612073312224,0.0702055082308206,0.080205341881736,0.109596509545418,0.054826582486909,-0.210372550216727,0.101087544252528,1,0.591823353844895,0.39121623325125,0.175605065524022,0.656455558224528,0.0756067662695324,0.65390166010502,0.0787230885898107,0.734603894565616,0.081643995359815,0.640603324715392,0.0972007100096856,0.488034071876354,0.125322467066005
0.932919633017325,0.0715634257749444,0.870880864478574,0.0657934187564575,0.412814238884482,0.0644209754088502,0.0986621840735272,0.0667338881195422,0.126587766154171,0.0545940945336261,-0.0636271082027826,0.101579465113027,1,0.627247644654073,-0.242427013797189,0.157796330841348,0.661834821261546,0.0730503589048639,0.602363584011058,0.0716910899712301,0.568836436896571,0.0760545835586621,0.583487626364572,0.106285162324292,0.601793684572424,0.126340217880333
0.962802383077127,0.080537296595868,0.949612829202128,0.0721868617570781,0.498942347995119,0.0717335446197935,0.0300051502936673,0.0235801162298377,0.122355384515385,0.0507665128126427,-0.243306168741925,0.0939726673321153,1,0.999999999346691,-0.23254611059353,0.172336729269362,0.680394243443621,0.0697979596314928,0.670503399916556,0.0676352862050249,0.713752673159851,0.0816799636893884,0.677904056623596,0.0920142053004198,0.694898806914008,0.126441123997294
0.98779015683919,0.0742227668245877,0.900839916295527,0.0667323039292115,0.456834864694988,0.0674836419073993,0.0555588292482809,0.0363729939741931,0.159314814724801,0.0547261558348734,-0.246761724252826,0.0854444236720094,1,0.999999998986401,0.240985785194911,0.166454859977083,0.671261950254011,0.0709114255331756,0.646069930633641,0.0778808000646264,0.556313169368377,0.0850463420401152,0.62816000978273,0.0944034980502572,0.715043860627307,0.1172178651676
0.924792031255578,0.0732110412558694,1.05022450162656,0.0797148570128537,0.44656937023578,0.0656428815115655,0.0955214956232824,0.0491752710419957,0.20653564859733,0.0591872142263808,-0.293861767820582,0.0842191689531923,1,0.999999999965429,-0.167577053591061,0.163845182980401,0.608179356738313,0.0779132186305827,0.616034332846501,0.069069936770765,0.70859115820131,0.0767500574379405,0.701137619440025,0.0921280389975478,0.668013854561523,0.112040323769917
0.985198182064815,0.0854110816057722,0.928850689961196,0.0682765395157055,0.652709366773847,0.0966614156915759,0.0910104550286478,0.0780754334669936,0.242664388502235,0.0714973320370396,-0.15353141518858,0.0877315094612032,1,0.995635749240496,-0.0797957480193356,0.17996815092314,0.669459268367176,0.0719172576939892,0.530135403456789,0.0829599820841608,0.650463094694813,0.0802086688826938,0.586098313345918,0.100408838523068,0.632135708317616,0.11285317414885
0.974945901632026,0.0821042514666251,1.04412101828775,0.0777894248318034,0.626950939695219,0.0921105190431143,0.0349381022633967,0.0344260104909237,0.148001608218087,0.0753669623989102,-0.35271099543912,0.0811651872589765,1,0.999999999770272,0.0907272445919688,0.179544053848422,0.69062097706339,0.0747827864686411,0.85504524033984,0.0679295956743513,0.616961045564928,0.0854246873809457,0.75989263376483,0.101988775301393,0.775844212321375,0.120742796716578
1.13376542188469,0.0901967896647912,1.11793068872401,0.0730750155470498,0.653664424725051,0.0966386005915267,0.00408301380011723,0.00994910341362811,0.0516615994412482,0.0630616838267359,-0.402411617459321,0.0714879182946493,1,0.999999998132186,0.0583227193005484,0.200999493872163,0.751012773906743,0.0727780091228771,0.713763361117346,0.0742582850771238,0.693184885804985,0.0854207049576138,0.7647825898133,0.0893538837682971,0.783058016635776,0.101649118114855
0.837761293513844,0.0749296619764707,0.917664739270782,0.0741786715319893,0.547903518332027,0.074548394441808,0.0869194782181444,0.0540075477068545,0.218228063998675,0.0730940160076815,-0.238882392772797,0.0793180573534933,1,0.999999999887709,-0.32671292512731,0.164089501357036,0.666325409787472,0.0691362089868607,0.758381170642913,0.0680336055924691,0.755808883820818,0.0819938394737033,0.614376545712788,0.0963361515752856,0.816259513193144,0.109478345976737
1.10401814616329,0.0891699069536811,0.970084986622832,0.0687018425519023,0.611139343256254,0.0902814968449106,0.0296753742022317,0.0701380043867252,0.107520038457207,0.0578497540832012,-0.361885710828648,0.0803279950046963,1,0.798401211797973,0.0798116972192047,0.205581216290227,0.833364225344624,0.0692431762366959,0.719962361304286,0.0715687615569375,0.58573818120887,0.0866445132105397,0.64405553004389,0.107495343364821,0.773949080534318,0.113061771081147
