"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95735494523533,0.116479551660054,0.854553930781027,0.116761234433752,0.922689664015809,0.157624267654374,0.565287315656222,0.232834404574542,0.693200926066552,0.171873458177796,-0.906642908835477,0.0138796263534867,1,0.959835229552522,-0.1028591118579,0.284097341373743,0.667898431688454,0.104793741492189,0.714740091358841,0.09519892165961,0.751070630741966,0.0967870267000102,0.67942497518869,0.0951479932554204,0.557205766867998,0.144833911613159
0.982949200961842,0.113298395689097,0.910559162913844,0.105649798522993,0.832728770556421,0.143028829454755,0.262364585939083,0.17163124048567,0.431900060379225,0.133057322530084,-0.86223710403842,0.0213334312980741,1,0.924014684695083,0.122607242409489,0.243400775607383,0.575102816145699,0.0983541631205911,0.637589575347718,0.100180468977002,0.466349623352287,0.113217640542815,0.696161112484766,0.117338427269863,0.772268731432998,0.113970588629616
1.0839338498371,0.127954610293277,0.960661157898153,0.118658061458966,1.10470739240856,0.192339800185192,0.484536341059487,0.212560970557791,0.662175840327525,0.174214889539069,-0.901220808141779,0.0166136449406249,1,0.905079073330282,-0.0950634496258747,0.28826718504452,0.795532655909529,0.0976301375841903,0.719307920966785,0.0996857337770655,0.658267505043006,0.107379027203412,0.670376016822755,0.111846907181728,0.733630924821039,0.118190118493425
1.2088365139385,0.133966619889558,1.15096075786742,0.138266407691395,1.22670552327356,0.20773675359683,0.662565933875941,0.253945019490963,0.901539394535953,0.191855331563819,-0.887586084918279,0.0183545224822519,1,0.999999993406359,0.395023053936827,0.250878993086611,0.62348694339725,0.110111360870375,0.69619271696793,0.0985027753010218,0.849338658230166,0.100334481982443,0.878972016865987,0.10729796447522,0.922978174064828,0.0986545797899627
0.855040993588941,0.127033424116658,0.752060763243343,0.139262766346374,1.12906049620892,0.233245844514831,0.800694017265844,0.338400494819874,0.789501367164664,0.229634459955983,-0.890487444154538,0.0210437562883754,1,0.830349614569516,0.151356187782726,0.253581837434521,0.704688470758959,0.101025904663501,0.684147710923286,0.108430139134806,0.566748339979579,0.131582099606125,0.547954680176267,0.141461755486457,0.663319303527175,0.15982667695313
1.18097813501003,0.135042927288017,1.01847638174761,0.130080894358918,0.942533959499429,0.167885573215257,0.690848244534026,0.27220419481732,0.695832930696342,0.176945832858599,-0.890254169211346,0.0180157148103636,1,0.862313421128296,0.258770585799779,0.268574507177253,0.756860518231059,0.0936345812476788,0.678859590648331,0.0999832262743851,0.691030740351114,0.103916480288613,0.622806464299159,0.108278097518308,0.770718191655935,0.131940864514248
0.993881997081268,0.125635923850663,1.15307732145302,0.126904523132245,1.13276459407649,0.208054417450392,0.485082455733868,0.207113205227928,0.74127202246147,0.175422825319915,-0.903353795733562,0.0155330984754145,1,0.999999982002318,-0.144467209794294,0.258194987830876,0.575190170687875,0.115273231542946,0.656675513500815,0.0958091301794757,0.720833260126034,0.10428823564552,0.81188772303726,0.11172170891121,0.74133372882614,0.127099126755578
1.02434635464719,0.113066131250942,0.971042700163191,0.116215988053288,0.737976579248039,0.136138891989468,0.57566822828331,0.265411601100563,0.613368421226489,0.14919295170763,-0.892724403335472,0.0175335482320827,1,0.941052803620706,0.11300400397802,0.254919769249346,0.547617275507389,0.107558433547032,0.706569106126408,0.0947038498202841,0.618331960469715,0.101001502521842,0.679930453102274,0.11539048182151,0.600563585583625,0.130531832489806
0.921356178388734,0.111270750240502,0.959505697109932,0.124086245007384,0.874983076013002,0.149209354425113,0.851650977399791,0.288116336375774,0.728613491212687,0.162022056898924,-0.903085135908687,0.0150245126818565,1,0.844046857815919,-0.249898991874652,0.236386586407519,0.845344791711693,0.0901457387877232,0.636616228769014,0.0888905190999628,0.737452354252627,0.0982720541896607,0.706764594395018,0.111637949186512,0.616531951354439,0.134378768123438
0.995699245118189,0.127554440321251,1.3781918889073,0.165613390420401,0.95665001312176,0.171617920825122,1.07438700632309,0.398490478559739,0.752213468064237,0.205141982123245,-0.917910154666772,0.0149852297655277,1,0.741966317632001,-0.301325826974483,0.278196337479686,0.614115462323334,0.115736825224414,0.762788744855081,0.095468784250108,0.771454122274643,0.10314720634225,0.747406885677073,0.107714564773652,0.561614231085239,0.147973978469497
1.04401891529861,0.102523626804779,1.11636089084877,0.108838874204705,0.828591436069923,0.134430351645131,0.477793833644395,0.173915446998027,0.629202573067183,0.140132870897893,-0.878247160873293,0.0175281111566768,1,0.999999998976499,-0.00802714960513112,0.215417066815647,0.592436217438136,0.0881114126799488,0.589080881043113,0.0922793550329613,0.765547105714208,0.0966281199934274,0.831316623396128,0.0990357649223899,0.795245902306976,0.123519556345085
0.89465710025447,0.106247050565001,0.820542837472952,0.0996797734710077,0.736499286818369,0.122192193777972,0.389039487433568,0.131648224437782,0.487591072626805,0.122239498303743,-0.899273069009199,0.0139788335153974,1,0.910904270122633,0.0225128632293213,0.244689823163258,0.71714707665262,0.0829099782768435,0.400495061122085,0.0962862104803897,0.741197259680462,0.0908869629473356,0.772240857396164,0.0975324602909486,0.602257454817239,0.150226622935556
0.909411645205963,0.114355720732611,0.914897584205765,0.115425704165123,0.91874829416152,0.15560762108464,0.244992468981184,0.146607101072328,0.474432727481148,0.157898750107295,-0.890974831431423,0.0180365298666314,1,0.999999999880757,0.25165654967558,0.284719963052957,0.629393853337583,0.100825583496743,0.540342728985505,0.103111057159576,0.744213667977866,0.0939685388591704,0.696067861453499,0.10798400284966,0.747396397875843,0.124946821002704
1.05205823757387,0.118640262731627,1.06647383376254,0.116859358944863,0.951591500011184,0.161793867519078,0.511913527590346,0.217859836674823,0.688008343494442,0.163587546133203,-0.896817765791047,0.0161576863091592,1,0.985757579010365,-0.110143157592995,0.244217548349726,0.818080605067619,0.0981883624024164,0.755317660145582,0.0950730390463193,0.738005097765096,0.0945906413706526,0.731152024728029,0.111950969455028,0.656640537585721,0.122691246124887
1.08788792715,0.1133949750298,1.23264692555231,0.118626757855245,0.838803084048584,0.140063576915956,0.488159682790968,0.209953382971417,0.639898310188432,0.164752994249025,-0.878944864872828,0.0188918889520735,1,0.99999999993744,0.26763896200942,0.268066797119819,0.531593821008217,0.108064051748762,0.793982215895585,0.0860684360287383,0.723459829968172,0.0970937491187063,0.588730336972506,0.115194036941438,0.550608616290322,0.12302190744396
0.9877746603519,0.11937214403436,1.05267888346683,0.111622499416829,0.93812734255813,0.169327940301751,0.235482390849025,0.130432869709186,0.470013265162449,0.152905324100457,-0.918711276455944,0.0129589606984935,1,0.99999999973346,-0.0163112699984346,0.269524501811904,0.832721369801443,0.0924346821744215,0.691701254206507,0.100383455764736,0.627292351073544,0.0957523214793532,0.786795702147571,0.11686284817164,0.62789082034349,0.142204958275034
0.942737370772331,0.110158814849081,0.905728522660268,0.12216120087098,1.09725803972322,0.179005215350944,1.03133794745063,0.329358876088877,1.05036658475085,0.215986782869242,-0.923384806596911,0.0105735118829823,1,0.987383834091882,-0.19741898598098,0.215277390266724,0.800578307094993,0.0921727115147387,0.786131840764498,0.085835549933518,0.724975908764436,0.0976019720395777,0.765007153042063,0.103802485641649,0.882444651361865,0.113315260665134
1.10911523164978,0.137498645856844,0.97529066174532,0.150687025015069,1.41047871153952,0.264929302015163,1.04059705185086,0.38527791915676,0.877488818181789,0.258993823199936,-0.901516312930524,0.0174800645131719,1,0.724297568979717,0.217180757074074,0.326385174330804,0.763157554745782,0.111872689868475,0.837209098291747,0.1039302270158,0.882240930085849,0.0923012289024587,0.979131348610928,0.116408319363005,0.887247157504124,0.138270479393237
0.808081872865958,0.101850103065251,0.835301079716809,0.104745335201759,0.888700404134013,0.150505931250416,0.469836253742787,0.19877395573105,0.646176190042556,0.171500864123437,-0.893653383635874,0.0161522413944741,1,0.999999999999865,0.0919131384108713,0.237164086296395,0.57824955088196,0.0959577568941989,0.528938325783712,0.0952063870600092,0.595124648170151,0.103154552909009,0.589324924591886,0.112286531311778,0.66410950520243,0.129856924324655
1.16273321144489,0.144994880122273,1.16986954288312,0.168840171318388,1.26463332693071,0.249742325523093,1.28885276110784,0.517703766587017,0.978048644046817,0.275255932613273,-0.906224018332311,0.0169033130470719,1,0.766084174411434,0.245779929066325,0.321510713941957,0.754641272426194,0.114098065948734,0.945392197113906,0.101545031709099,0.771793150356858,0.115307438724425,0.78041979731306,0.112397732604731,0.717368729838174,0.140732891698286
1.11928735954253,0.135923330478421,1.12490549886537,0.140490025286309,0.948375858220657,0.184538241552087,0.650497342021731,0.297895275335216,0.658419241592371,0.187605736362882,-0.897547106605826,0.0176328555333444,1,0.838280774486446,0.0361286090283507,0.277407834587019,0.617502413844821,0.110365063396198,0.816465605458031,0.10504026051864,0.695120316215025,0.107845428628506,0.656862254709067,0.117806409411935,0.531869965182697,0.140680690502494
0.939286899544316,0.114339182986892,0.956059755308303,0.120305729243206,0.835470323468574,0.147762871143306,0.29946491537253,0.19577292837576,0.343288161034917,0.147701827587063,-0.911620646534638,0.0141253784638055,1,0.686310017211388,-0.00958658168943595,0.255178148680939,0.727528873777232,0.103311989531136,0.816972012404905,0.0949134665832147,0.709347232603605,0.0985523447348477,0.726267309785406,0.117903497981493,0.575430304596117,0.161512705782733
0.795436094754488,0.109566435947638,0.847871785865964,0.108897966770195,0.965103325555447,0.167967335330511,0.512979829724681,0.241708664234131,0.575628637574245,0.168030292443821,-0.905653166137203,0.0146896366966779,1,0.818098019691044,-0.0920810504182876,0.237660045790339,0.625264979661384,0.099515758071377,0.753214340199559,0.0843554081321648,0.651746387610171,0.105689923177124,0.704764596241529,0.11760607237886,0.680095660104705,0.142133753592088
0.84463340856691,0.11078511784243,0.882758669703262,0.12062995669887,0.845609763204062,0.162891884283014,0.546648862989044,0.271637874834757,0.589475570665349,0.167059875139473,-0.914735532267529,0.0149532068514223,1,0.867014963163037,-0.559757873770286,0.280298926417401,0.820743923131181,0.100021710919549,0.630132659760997,0.0990594174929784,0.761908363465629,0.111516584816463,0.724400446721541,0.132640170706995,0.704757724225999,0.141983622234528
1.21958955316584,0.133181997474423,1.15853666570074,0.147774123691291,1.05384568309667,0.192038890951698,0.767390186135771,0.284740756248841,0.845360748121563,0.201684781190253,-0.891707645996744,0.0183810273246135,1,0.940038082389689,0.309552659341653,0.247372721347805,0.708221433849466,0.101677417779866,0.746552234909134,0.105953897943766,0.723490114434338,0.109672874596556,0.684844754745661,0.117662007149309,0.63544658473882,0.13404016178563
1.16831936623143,0.145500010245308,1.0293033951852,0.141856707448322,1.34305474903838,0.263079979307592,0.882952657325569,0.323074546953094,0.978978822123251,0.266721405144408,-0.892188134687818,0.0202322626084712,1,0.898995938300421,0.46537372635438,0.298386690032286,0.777730488226011,0.117204122466675,0.713931548248559,0.111331722553816,0.784591159506216,0.104538486349871,0.58748791397588,0.139915828273374,0.816291188231799,0.146065882949798
1.03965564657166,0.138139396659788,0.931973629443876,0.135174054263497,1.25504986410368,0.242740202486798,0.46819255538878,0.225171757225992,0.64188812479922,0.200545526297429,-0.92678668958398,0.0125162331775664,1,0.837368459656081,-0.0726315656224163,0.262038055124154,0.80721217962294,0.100361027724979,0.823318375709765,0.0978253545274168,0.77558467850878,0.109080723425017,0.931832638638917,0.120438889508137,0.794939553628143,0.151651776356387
1.00398507407672,0.112599553154446,0.814444414224843,0.107424764693423,1.11944426832036,0.195374007386598,0.579334772428669,0.205259674620202,0.805315460185818,0.191827904178334,-0.868216245976492,0.0214695898246342,1,0.999999999984845,0.177358629313202,0.248851728261447,0.635410567369218,0.0919203195187752,0.64079445608526,0.0857259354557365,0.654998341757409,0.0960817830820657,0.750402373764455,0.11349821877899,0.362095339525312,0.160316815674275
1.00576948651304,0.127678884224084,0.931724162864354,0.110360980868238,1.079416892532,0.192245007521445,0.307443200998165,0.168807370803527,0.549249039432083,0.156717419437509,-0.916734093983191,0.013380321080141,1,0.953437554799241,-0.237754870309101,0.259205030965705,0.760616537503135,0.100296875370506,0.713301486923712,0.0965208118750746,0.666893288420544,0.107941481392552,0.68212863530868,0.102935335414388,0.672041843496318,0.124147788421913
1.05632272004428,0.1148752364697,0.94084580883169,0.124488877262468,0.839798483293167,0.147066149635525,0.761945160090116,0.28568909921774,0.616351486856644,0.176894484009464,-0.892356626648181,0.0181024524485004,1,0.770511362732919,0.10059072163202,0.259419200788477,0.715087100477612,0.0918312038003024,0.729858258659371,0.0911444004464878,0.80186417833467,0.0974226351466705,0.632193035922778,0.126427716697723,0.868610225600972,0.114737486103205
0.747791804453895,0.110962602815182,0.803141645269337,0.105861719180198,0.938378131553827,0.163085530199621,0.218099758977007,0.123497371048764,0.452393682608215,0.146027834731435,-0.909385732558986,0.0145330398162059,1,0.999999999371247,-0.302875504553489,0.236660848521748,0.518628236244821,0.0950510780088245,0.774483645093614,0.0886232595895667,0.595360647097179,0.103625874253973,0.84271246462921,0.111521352552874,0.797895887832405,0.145895642612714
1.08168703010507,0.147639833069873,1.08973203280307,0.142692232314566,1.69075026744057,0.331043588507924,0.721988739217161,0.307818819540243,1.09121874195708,0.282592827311146,-0.92699897032544,0.0137416115621849,1,0.987658650983371,0.131922447592659,0.26896585364061,0.808868137494651,0.104941394436545,0.734432897284382,0.104186541432642,0.744232317669607,0.117267883465558,0.894533648625696,0.126314668255046,0.886523889574217,0.138106358439045
1.03318479156646,0.110239008700427,1.00736314779056,0.120468836934158,0.926115744049944,0.162323899996449,0.632607827321722,0.265707379661887,0.754984004885678,0.193728719334391,-0.887186963818149,0.0189019672177219,1,0.98636541578926,0.229336570527994,0.228319330696003,0.689845171892944,0.0952284127602921,0.590882121903879,0.100579715238458,0.647708557146344,0.103516665973234,0.832175327703666,0.104199038553358,0.545240019659946,0.143164572177787
