"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984808412932278,0.159088335951361,0.838935363654906,0.133466161632548,1.13996318643757,0.345772006045918,0.137806858257403,0.173010845309236,-0.00352787057497019,0.224899117061807,0.904898234366071,0.0326685354305045,1,-0.00890085681743466,-0.266730324608205,0.393222465824079,0.727424904122081,0.157454131802413,0.891480505009436,0.150784045236645,0.515303529868696,0.165439221278745,0.558516115886938,0.163639519480009,0.5729232769311,0.227160986880498
1.0311207118784,0.156559725939074,1.11960377522311,0.150738180980705,1.06289531973164,0.299606591200434,0.374373226523638,0.258019760765171,0.527135409188056,0.253772408740996,0.91917131721631,0.0322303859478719,1,0.835650257676136,-0.106593552459599,0.403871472874739,0.614175432282436,0.151329485258363,0.795461495656521,0.137653844829727,0.722351094900175,0.122803356350341,0.514029359374309,0.18245234666861,0.520979007097162,0.221239010480026
1.12386177642168,0.138464781817575,0.996943996241254,0.131171551947935,0.956630625307194,0.263668567664383,0.116735860766168,0.137424136491927,-0.0529280377799755,0.145216305058968,0.901931106456554,0.0259064896571816,1,-0.158384073509367,-0.0143711490132195,0.403311197748413,0.965699951849098,0.129349662403058,0.691849940888085,0.111716624501462,0.572615106409077,0.161250947268543,0.68855044321683,0.175305983075337,0.645526928135783,0.18071261856018
1.08326619281172,0.135068546687887,0.949318741082859,0.113454048515238,1.04107723182954,0.231535985332675,0.0975182454779749,0.09120444261813,0.318628349419345,0.166348443201207,0.746427527421792,0.167405610614805,1,0.999999999993168,0.373417958948097,0.308153409041795,0.484938634385593,0.124232926169184,0.678132606445503,0.105831818678479,0.606114295660171,0.129468799482735,0.962623861766983,0.167226216815748,0.769419704544227,0.187058881645825
0.896950150807113,0.156973566770047,0.998813225584409,0.127236962241584,1.23926897531445,0.306370584645863,0.265934818168501,0.2141137180226,0.397232773978868,0.233566820617488,0.870991465613681,0.0682741843961172,1,0.691949951643971,0.245831430863541,0.392326865166759,0.635412846773011,0.159843102489904,0.743638551449945,0.122644669545313,0.742793098317431,0.136267186429794,0.67361430796038,0.15488393267654,0.864436550991707,0.173140543036569
0.989860129392644,0.150453961323477,1.08627670014933,0.136556596925428,1.24418224442337,0.33464487371425,0.0344731264223777,0.0690337646406238,0.207101066641461,0.212622819275892,0.869117418509365,0.057688029600462,1,0.999999999994712,0.202259269703795,0.367627559629205,0.621395319253873,0.14194323194508,0.706926356114747,0.190703004729961,0.678880151740062,0.162741571077133,0.573905588365528,0.177337791098016,0.902526153784384,0.185447074431553
0.86454968241629,0.152725875180327,0.973619620369342,0.148483315736398,1.1956304386579,0.367575747789857,0.257035645410601,0.249704647153093,0.296883965423257,0.235741748774404,0.886981906988639,0.0394149404357668,1,0.535539591818959,0.126315922239255,0.374311828963564,0.520611925094057,0.149259099031177,0.582813217354109,0.165662154520949,0.815883677697292,0.133464491989557,0.75984957328214,0.187997777134408,0.683556811009428,0.191833746559097
0.99863385444986,0.157372106707359,1.07561380257542,0.140888017578478,1.1440755791683,0.295787360504061,0.184138777367133,0.212006324822429,-0.0949968335726776,0.22752174880278,0.895001233047788,0.0484092105243297,1,-0.206970831437878,-0.121844490695969,0.426525013949404,0.805840682145051,0.121847164904783,0.638908888113766,0.124359493043628,0.564421590654914,0.151006039526457,0.719485179150394,0.168726121804509,0.976032832562701,0.169384082307363
1.07645500533391,0.113116602730786,1.01159883630992,0.115622725414504,0.691330991697775,0.179287004397104,0.14832110400948,0.117505675556699,0.320217076252979,0.143850925326624,0.911225214088556,0.0272396723767851,1,0.999999999997191,-0.208858494767437,0.382483430398247,0.517294932801637,0.128421564054543,0.787555824433826,0.109576557614554,0.693294340000585,0.141083063345311,0.810989644946683,0.127071437714708,0.395819536014678,0.234471593761778
1.04106971625521,0.130338275731075,1.12097867904215,0.129917881501803,1.12218589092129,0.261951146405538,0.189638708695522,0.151209594523061,0.461313215997904,0.206706440742751,0.807357988167405,0.0940679724035058,1,0.999999999961658,0.0929149582271209,0.330263829247466,0.678360490947674,0.12862561687046,0.45845297779733,0.126980278780657,0.822954521338359,0.122397279460841,0.859878251916906,0.178208945579117,0.931266154709519,0.197150626526638
1.1582097924082,0.136643033838208,1.06936303825949,0.15181566699239,1.02867183013243,0.247873562645716,0.45584932319043,0.328924831354064,0.406079546518047,0.239270427421048,0.860418202126477,0.0659921153476146,1,0.593010024285639,-0.0665968478515348,0.355912374992438,0.864429877183346,0.137005327535255,0.634557563218871,0.130206631858465,0.660934257984088,0.11692762901041,0.650270779318608,0.123166749124345,1.02970253971595,0.18153968658253
1.00485162307354,0.125795805672455,0.893191882035702,0.123817976047307,0.921940080888507,0.232769297187787,0.012834008033125,0.0353509357947161,-0.108775853929171,0.149728673738188,0.882212564727239,0.0496552468888464,1,-0.999999999739578,-0.225000940430912,0.345538151599558,0.59028000811086,0.140785086420876,0.587600178637127,0.142670029439081,0.76587481934477,0.121451017558308,0.729055721118327,0.140720416882523,0.613704204179866,0.147714613480703
0.873795627622562,0.123334726111339,0.969273575980055,0.13746568966738,0.836221665735649,0.211976984982043,0.0640406907639833,0.114157451200326,0.139273165813449,0.189685973050344,0.828156801153168,0.0745908263944309,1,0.601836794964031,0.0478357435638829,0.345780510947489,0.544091850104575,0.154763123054886,0.773690326105186,0.132137117327524,0.624271941704653,0.152972446925277,0.712096357611603,0.174366538517729,0.550098186840869,0.205941610511032
0.77662849068194,0.121327815555639,0.937518030610234,0.12796094142078,0.939001413229232,0.226594319306731,0.00908709944688567,0.0332551579574052,0.092373150964573,0.169601497884074,0.792709986738969,0.10928050363394,1,0.999999988066259,-0.138401053808976,0.329594180414949,0.430249576991925,0.143286749421382,0.612259311579304,0.124132664996623,0.808028823599746,0.131783871871367,0.477026265716565,0.175543921694663,0.393300282541951,0.189619374710971
1.02330346110975,0.168698825092383,1.14720081517969,0.140490716626919,1.15160835531709,0.286520309306949,0.381365751402552,0.218166358930969,0.237844714517911,0.246981949519605,0.924737830898205,0.0320120681679126,1,0.358897354361409,-0.885756291986595,0.435857689682973,0.909327441027414,0.122211084530872,0.930335846183041,0.137290520611089,0.939534460263865,0.122100260383406,0.589461875169498,0.199927725184088,0.973471237995102,0.141215207702735
0.784936333046945,0.111636573701143,0.918644710234435,0.0958272959087633,0.699472374889968,0.149233182285083,0.00865379667401031,0.0226643400591576,0.0778016176653288,0.103485883250031,0.76704430679757,0.109017888846066,1,0.999999999996457,-0.574585123508091,0.297890355306183,0.470561067613293,0.124903556607288,0.502065727193662,0.13475947524337,0.63819760345526,0.121045468380677,0.610766064901281,0.121048490088429,0.279604375994279,0.169057896287599
0.893268602284576,0.109982002624495,0.893160006185729,0.116508765661943,0.762804446464504,0.167438983427035,0.120548728010789,0.105854202428554,0.303241002739187,0.145136885309951,0.840433198528924,0.0513226052783867,1,0.999999999999987,0.0258073441218163,0.30027971481291,0.527245111703181,0.122234897307451,0.516861711002399,0.121117004015095,0.58764383262343,0.126400809793998,0.455795802372144,0.15768066666534,0.805416895283728,0.171380286481705
0.920790876665643,0.140185591272219,0.987373093406774,0.121567734453216,1.36773344182003,0.299956207082304,0.0235481002088274,0.0515555114800986,0.179464548069047,0.19742910436667,0.864763611952215,0.0669670383746541,1,0.999999997930369,0.0206727941215618,0.360119491893979,0.707271420135095,0.142663847795337,0.522326288307329,0.134935581019863,0.528221510611966,0.156149855103769,0.657129410190231,0.16774731329231,0.825719548975523,0.133559158896518
1.13925937762455,0.146260888891285,0.824454814886782,0.125482645372493,0.819991918695287,0.266105973428784,0.161865478557671,0.152249520601543,0.117879593530542,0.170074082076119,0.901505830998807,0.032879179186659,1,0.323561414785826,0.620085649633012,0.377038698876468,0.560175065135655,0.138926652882633,0.620216405474178,0.134214808028526,0.75464409240476,0.130641006225852,0.346809327242766,0.203386894986256,0.64892173290863,0.18851206220396
1.03630140692203,0.13581300406152,0.971115583523958,0.136114938680411,0.819846757599805,0.219670386521728,0.00944124874414474,0.0485880356618322,0.0879794133298698,0.227101705145593,0.933678907389245,0.020771509782569,1,0.999999999953993,0.515698067464841,0.425217864187828,0.631283892858564,0.132920027917884,0.702711899634319,0.139113626302482,0.642562649625598,0.160021127313926,0.789620061371106,0.157742594188686,0.708825617074575,0.155583588356302
0.8108153745386,0.124852117592659,0.868622065857931,0.114083631935151,0.779925198013501,0.208285377177609,0.0979823032322196,0.124245565276711,0.194410714346201,0.150899969679667,0.927864061085104,0.0287209227604236,1,0.703266447780592,-0.322775238824118,0.422730759048898,0.836721700622059,0.121943165917343,0.489453015115438,0.131400643098234,0.655243263130395,0.12023533210302,0.742816191698641,0.147589950472695,0.501818135979536,0.192353986413971
0.771947413467738,0.131162885574644,0.860805926189311,0.114902249383833,0.990337892050876,0.216846696850815,0.104261879153103,0.112668826434685,0.321332366266416,0.186977436135489,0.882595481928643,0.0423952117246031,1,0.999999999944929,-0.398373525216456,0.403915593416905,0.788765093287836,0.133186073834647,0.543841307090958,0.121208776912761,0.744431151606516,0.122555663441011,0.782884300510466,0.1597235286078,0.554564910183418,0.196597772832703
1.17123601858735,0.15749024177565,1.10801176252812,0.124551234881533,1.30742396444135,0.310352229189124,0.123395428214728,0.110488129383743,0.401659233605914,0.194286013006246,0.825531068492839,0.0742226744904153,1,0.999999999970411,0.480739743102421,0.341610759203064,0.608396811298004,0.120307366340133,0.810870273196593,0.130267780591724,0.646313533791667,0.150062870693432,0.874656352965864,0.144379006177774,0.790479302091957,0.17946875939041
1.19535817652928,0.150140702784853,0.920847718027141,0.118741794016511,0.924712335658933,0.232620908276535,0.0364398889989249,0.0602834751059055,0.183565832458235,0.156269470311399,0.902767267729785,0.0286372118552815,1,0.999999999684489,0.128277703906224,0.390688882692034,0.552421459797619,0.149450911913482,0.741896820249696,0.136738796366212,0.798132672763502,0.168315995721034,0.811014528602263,0.126650564049007,0.843248653898257,0.187692850131576
1.00858417402883,0.126140174527101,1.04946044953808,0.142340568379776,0.883880873259309,0.223126819640712,0.000402993395924878,0.0352289095537162,-0.0188579873682637,0.19309827481619,0.899501318261289,0.0394554791387753,2,-0.999193287602697,-0.0607086013985839,0.394498065834324,0.676964420636219,0.123283400337762,0.61540600654702,0.125868806024086,0.787320919321917,0.123043044254282,0.52802529553876,0.173342378187869,0.564461336297269,0.192342183149706
0.930592581261197,0.144988692592059,1.0627905215066,0.132068561128014,1.2361349941603,0.323617567087134,0.14311362809452,0.123329007034122,0.420604046323059,0.203419632907253,0.888269636376323,0.0444456071150875,1,0.999999999871266,-0.424277808210282,0.34871220507518,0.685756148501774,0.147763857824531,0.600880632999559,0.164402460161754,0.872940922564555,0.159529184686583,0.686822297059751,0.154078212166702,0.765303142311582,0.152374313861277
0.989049861678372,0.137678038899313,0.960932836153123,0.128975967187319,0.713262057901363,0.233549365461548,0.133642202234591,0.188116143865435,0.224193634233395,0.167669211045972,0.930463310734947,0.0243610051520604,1,0.726150940397695,0.0803108806701641,0.404675620251187,0.622796883072651,0.147364528702367,0.637132521903921,0.114392475864763,0.650747977945201,0.153877319370543,0.941865119449069,0.126999659462417,0.62898518689589,0.190277971996704
1.25632052309182,0.178677562083571,1.31462353765747,0.189659893123339,1.34457402302118,0.355918437586991,0.68754173658655,0.415095314250588,0.707762822483835,0.29578065910534,0.917498957985215,0.0367206084731966,1,0.736115316989614,0.128405508882165,0.438740484821509,0.891742066319281,0.14710655467456,0.933254088458975,0.144955989994045,0.942441726175974,0.131260767169121,0.775899589126007,0.180771204529464,0.592164255541532,0.182390893211659
1.16756730134566,0.160665307075327,1.0341100696649,0.159145874945551,1.1401553393675,0.327196036264726,0.128905744734602,0.157878398908049,0.264271949622579,0.180676350518041,0.939174795891223,0.0258920343481229,1,0.68933911111224,0.243562459113318,0.429287099506165,0.651183245561269,0.158489330770766,0.901002832905243,0.171395163122328,0.782270462220083,0.163307405099581,0.686269947998286,0.142486222038222,0.700652403996172,0.163408345153712
1.00966648193767,0.115076905988858,0.996026804803668,0.119874059384191,0.585426809108673,0.169878340712347,0.0314385942743101,0.0486166403629426,-0.135665013650793,0.104002064702628,0.915662450748388,0.0298276868457015,1,-0.999999999999955,0.0974825374587072,0.399476305624639,0.59670414446843,0.136474677191672,0.719286360238894,0.0994123173863933,0.603782428432977,0.133667784276834,0.69793413296384,0.147041158832249,0.648337070244431,0.16409798004044
1.09711397789387,0.168294987003406,1.12231104391238,0.160182525690581,1.03201615442083,0.285592920666042,0.114197427992649,0.157943600580171,0.0564515899518562,0.205737802958121,0.926482627946525,0.0246601184443234,1,0.164438978106852,0.110605840033599,0.40750957195964,0.529466954855279,0.141751250896901,0.781065606190161,0.13665211094649,0.685526363271471,0.165286688610785,0.843803317080201,0.163848232617433,0.721187344934116,0.18883817719759
1.05703004628779,0.147836037613473,0.994361977874286,0.12547714768448,1.04024674326828,0.255541003930281,0.187009491687401,0.169774777236662,0.261864207131538,0.184529941923618,0.769073408738195,0.134266844799276,1,0.593712419454969,0.303799203513447,0.317492890553504,0.618550372275674,0.142848997889399,0.638721614916066,0.140738199445062,0.650228824878656,0.162036946614605,0.794511799141694,0.162652322694087,0.844403975297525,0.210177609982741
1.18493248270337,0.170703680829981,1.15795846934696,0.182801462773116,1.61972654723425,0.426887746878213,0.161367593878142,0.182261654005107,0.51124492727795,0.315717372674242,0.928889951426885,0.0333998554170953,1,0.999999999999414,0.0768687647670248,0.406536906197233,0.911203815816845,0.166303250395887,0.859230280765648,0.178076539795272,0.654272756368602,0.184451951031802,0.842182199726865,0.154646849186229,0.898874964696822,0.170284190521931
0.923301552311369,0.143822036343606,1.01716095902409,0.150135853244872,1.13623093793962,0.308437002696777,0.0913779696219238,0.161526866121575,0.12251366590056,0.187805701985331,0.89751364075796,0.0446346322606933,1,0.380216078283234,0.00154860577859737,0.367755092544036,0.772181753773024,0.141910366805752,0.698714706187167,0.131141834435962,0.721440307220813,0.18764730955686,0.907658187512724,0.135516189404732,0.737626770201866,0.263055774300897
