"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963869914499081,0.0803001293598417,0.96640820868704,0.0921979054829182,0.0435257240825126,0.0144435091133521,0.0586383020637778,0.0889953125450646,0.0228158725053454,0.0226468356062621,0.0268326864545558,0.175066440008856,1,0.45162022818467,0.129872193618371,0.202067487824708,0.6957147366126,0.110265296583065,0.613009297823371,0.11963381189588,0.688328596818311,0.115639949822284,0.623794430296415,0.129230252260068,0.749818898521704,0.171988349662397
0.929902916177321,0.0710543141542574,0.913733833493072,0.0962500657818641,0.0528451544422764,0.0155886339696254,0.00437239603533222,0.0141746781916408,0.0152006560303735,0.0245623581544059,-0.0722473820724668,0.179936661510933,1,0.999999999964952,-0.0247043397719657,0.25054413683723,0.595285313371666,0.134177411070909,0.654120418439851,0.0843731953413521,0.724263312595824,0.10599713559663,0.670522683609661,0.148209648772715,0.634954108974113,0.190357322753661
0.977311554311814,0.0935779883005242,1.06665864705185,0.110188344329713,0.0715960318219507,0.0217632084640521,0.101637312713988,0.120195458615527,0.0355674085185908,0.0322928126807584,-0.0706596858068276,0.179648744818412,1,0.416947294437137,-0.19172659639148,0.178942040820291,0.730612913561072,0.0993194042257958,0.638903488334058,0.107271025693575,0.737842028295528,0.114070293072811,0.757737520989521,0.140328372973647,0.953121316987743,0.194034239915968
0.974616159417078,0.0934047847996171,1.11029326333586,0.138564379111149,0.0728772447977493,0.0214237788843289,0.184282702934405,0.149203958452221,0.0437131565345604,0.0403137227922357,-0.0869213891733762,0.218728992740756,1,0.377201932147503,-0.218255183666029,0.223923906488534,0.688250318363106,0.122146972244459,0.77636308171852,0.106898383090041,0.676303573073133,0.116123395203404,0.79077417530487,0.126706424412484,0.811966921442083,0.162768943704543
0.913433508914216,0.0724315824143369,1.03953931014992,0.108346314970839,0.0564330424690814,0.016516913396454,0.0058344234660078,0.0155171730214591,0.0181453648922736,0.0242896564832903,-0.129577801036525,0.195126449209412,1,0.999999999747815,-0.493376164756197,0.183284465731217,0.738090945342707,0.0937269581467653,0.78337173460595,0.100469669806582,0.547276390241078,0.109086910108138,0.684874121311232,0.140424781630631,0.66705294756456,0.212154219312471
1.02696980499031,0.102816091439577,0.934193309708101,0.104928211421561,0.0996884844147655,0.0305988513550139,0.0113113572000523,0.0225512213987013,0.0335799353174393,0.0333176819117973,-0.0618243589093399,0.224506487835893,1,0.999999999989424,-0.256760098628551,0.282557410843737,0.767563353402484,0.136247995163146,0.678835930719635,0.101732060025721,0.780089811330485,0.121360983683607,0.809633574314451,0.158860182680757,0.882453898411786,0.168457698962066
0.928045276462177,0.0744873736010199,0.959189902341983,0.0973135753026643,0.0504222884247175,0.0164137136393891,0.111106864961601,0.114948147620112,0.0139735552887077,0.0268578517908883,0.139147387220014,0.197671156625271,1,0.186691779237298,-0.355067609641247,0.203529605567114,0.86381931692786,0.0898917708678516,0.666308367566805,0.0983006515381077,0.585430645843998,0.110185007110502,0.555872238318557,0.134415297419676,0.46277094929505,0.234820327810506
0.99071993017569,0.0703041932742791,0.920492239170859,0.104781162328636,0.0576540522907618,0.0203851751071643,0.0699681239557859,0.0790951759232153,0.0066225168859236,0.0246839674916695,0.148843067608474,0.200468730226495,1,0.104269680020395,-0.290149626099788,0.240319861989599,0.851055896665464,0.10116029541503,0.590012742508088,0.0871128197574766,0.708087938517034,0.0976754512544109,0.663612748721649,0.127202312011909,0.56526104680438,0.183763344616657
1.01823315222235,0.0769701736611198,1.25290844129571,0.0884045621199432,0.0630411178357414,0.0171053177035973,0.00248185328847289,0.0120538685623878,0.0125083490987155,0.0277703916023529,0.2204492456207,0.178374315917255,1,0.999999973046243,-0.373757127471148,0.224443407432121,0.850214627676126,0.100922223478427,0.713018438658325,0.0916619410914485,0.772408684510615,0.10519708221882,0.846320933266381,0.124346155440903,0.798804961078051,0.144497254369373
0.96234848191611,0.073910053903056,1.11120537395437,0.105320249330815,0.0421045506363761,0.0148065829193741,0.156967094631394,0.140986737497569,0.00673766275023242,0.0272772066223739,-0.0887365050810593,0.164392741481778,1,0.0828782248772349,-0.666863590001816,0.215389755017371,0.981349650701874,0.100045073991236,0.627660297818801,0.0930904150558398,0.624738740363247,0.108025219782929,0.593066715481654,0.1234849975035,0.555950500906982,0.18359835611507
1.08697639880906,0.0792833927784559,1.10271969716501,0.105891592020831,0.0526318217412834,0.0178015677251339,0.066691850553818,0.100674439475496,0.0176546983178852,0.0276454247879283,-0.0123706109635135,0.189169828772484,1,0.29798864498854,0.144433190170769,0.210660863257247,0.671206411135049,0.11420334970907,0.702156704514413,0.097847939404913,0.76695863196406,0.103752636640479,0.67009003830714,0.145440893510547,0.656345590699423,0.180045637165126
1.16579001057789,0.107607343578301,1.25687545799838,0.141907248350645,0.094654130889317,0.029094587240114,0.338206834390485,0.180828618946629,0.0535984232609364,0.0424165501802267,-0.0572894681249762,0.244932573855847,1,0.299564977531575,0.565232491244941,0.256882579445521,0.801400744859533,0.111837031325285,0.608070907425759,0.120335695767107,0.835508302552204,0.122361691818387,0.804640517156545,0.137128523957122,0.395027485410114,0.194410080423281
1.08356793331587,0.0887921165078435,1.25512666224526,0.122923008023379,0.0885310501652206,0.0234058062543778,0.146608130494786,0.127059060928525,0.000649760064491273,0.0356160709388491,-0.18909554603433,0.181476447125921,1,0.00570329951207125,-0.102942950185367,0.239527765660957,0.859584724645888,0.118055259604834,0.835498540813545,0.099507910377491,0.688495616702312,0.123554362491463,0.880403929346997,0.124297278141938,0.89515416450743,0.165072632310417
0.948118483918352,0.0769010837583038,1.07351862818254,0.102801377420117,0.0540073285825783,0.018381141285006,0.00192895553745081,0.00864465013995099,0.0102067495061896,0.0231005452309671,0.0177728277861169,0.140454156144759,1,0.999999999759119,-0.112802137352483,0.204197002884591,0.731002928545096,0.103578002907663,0.634252421764142,0.0886153146231681,0.611974297082545,0.106749040184063,0.715336554828827,0.11668248507932,0.642994853510387,0.193866958034303
1.09460583771632,0.107971510316794,1.14347630077594,0.120070260271404,0.0793378147803809,0.0222352339084997,0.116674586804017,0.203368120900065,0.0408306145912221,0.0356477864722846,-0.143488691131897,0.195247609371869,1,0.424382692719702,0.253182508605331,0.266491283080548,0.700036228825001,0.122291391021556,0.728785033804327,0.110173638072057,0.667337372349735,0.122792212185447,0.85670770996751,0.113206402952658,0.854902456312867,0.209963432551397
1.08428455152383,0.0994278702000586,1.11714550553099,0.121226417317069,0.101006444694493,0.0306207187055876,0.0139747120924661,0.026054162308218,0.0375704136747286,0.0368654856299049,-0.110126243611429,0.198785959303388,1,0.999999999858698,-0.141799381771652,0.217532868051557,0.745333866949344,0.114791474871259,0.738126374036635,0.108992370943161,0.865639328870683,0.116851313394444,0.602252905142381,0.143040614698373,0.978996128053602,0.17254046501536
1.15436765047715,0.091381500578691,1.00506347766392,0.098919096023737,0.0760157062225277,0.0236140278931848,4.92391214862979e-05,0.00174778235132805,0.00193466523385629,0.030921389303307,-0.0074595147044268,0.176577987701725,1,0.999997725523928,0.21228970665923,0.215663151337819,0.758614160904855,0.102813388156464,0.781626477390258,0.0990140659207244,0.771787119832224,0.112174271164929,0.749347077985992,0.129924855180367,0.555508126612484,0.182404706732874
1.08427164350963,0.0885412885028456,1.01619547833798,0.107038749544174,0.0835069816148616,0.0227696052361203,0.0107244774669495,0.0217889259836133,0.0299260542029724,0.0265864244548347,-0.148394405933028,0.164156175031775,1,0.99999998743686,-0.110569482640412,0.248137961554728,0.913936882358964,0.108496077926995,0.76279064226145,0.0891788534403501,0.694539739780759,0.125171684678788,0.809960718387849,0.154904440679766,0.782157884954075,0.213863893205509
1.01856475840653,0.0804668194079505,1.03547922695905,0.108453898633468,0.0637223687088006,0.0193272216260892,0.220452734073212,0.146128489793232,0.0237251405153121,0.0332132943722793,0.0464274083154487,0.222854843526849,1,0.200172813331841,-0.143131400466784,0.21074933055471,0.803662338177894,0.112018469073772,0.812106028830102,0.0912047531270549,0.568038539914535,0.123630390280115,0.508306006437595,0.135161140944051,0.854685999262839,0.175364264411124
1.03947976119747,0.0872768882798401,0.953864222440077,0.108631506999577,0.0668645972388578,0.0205752041559645,0.112994067955399,0.132507298351316,0.024242473439453,0.0301333698908988,-0.067968207318708,0.193859595311133,1,0.278901589828966,0.0972820983428178,0.232535409375638,0.652510021361224,0.119492675947124,0.754390944061077,0.102822943351065,0.619598917986289,0.107610521945703,0.685708507779617,0.132095968574392,0.922872665228135,0.164546403945276
0.945831856726024,0.0771972941726582,0.991319719326071,0.108286829298387,0.0729751108911176,0.0191427981539817,0.00487472613594354,0.0158332567037362,0.0188609034866759,0.0309182229902455,-0.199016479563277,0.14461881504836,1,0.999999999999148,-0.155128140281638,0.210648702878184,0.72923346111413,0.102470723279904,0.642945886390954,0.0904408089995211,0.703324881523906,0.116854395755963,0.556371520763717,0.147725170944246,0.989769028182811,0.16311229789355
0.971893608637956,0.0646439367531615,1.06596872452323,0.0901098226931216,0.0375157979555132,0.0145633378175265,0.0328310120531741,0.0730794077746386,0.0233865966901287,0.0242944949423758,0.260794820794314,0.174477231914196,1,0.666373620922028,-0.458873830967853,0.261406221024817,0.762814784640216,0.131592735813317,0.796388515365413,0.0778355223607437,0.711432766178621,0.108314643013785,0.601111704345714,0.130781123596107,0.868595716417347,0.182590248462031
1.00979370836586,0.0733516934464063,1.0257368860598,0.101343712962413,0.0507265272336076,0.0152773074916547,0.175858163124942,0.120326462245544,0.0517713007418728,0.0254076310232666,0.0351095642198478,0.197134284741373,1,0.548138421427974,-0.0672894447205643,0.227053152743521,0.744094946309336,0.109128469751877,0.698917486221653,0.0926956570407328,0.680677805582102,0.106495879404561,0.661514203733896,0.138510032168123,0.740308617792506,0.143699361092069
1.08536812559668,0.0849282640249957,1.05292042967324,0.128381972149074,0.0599913572808596,0.0210736286826078,0.248118780057323,0.107664180028619,0.0516056300293445,0.0278936499466464,0.119127705183483,0.212584693112895,1,0.422983008697482,-0.0243274590988409,0.209546456982401,0.758273950585388,0.112594169271449,0.794774828797819,0.0850358363503841,0.76031855984437,0.11184793338683,0.795530347898274,0.133714843972556,0.760015461220445,0.176711576596719
0.971651846687669,0.0806809032810391,0.964546691100912,0.104838910583489,0.0654886422672116,0.013468948983723,0.116193397310431,0.112430363389034,0.0648363067873888,0.0316860977697245,0.123155223529734,0.169548847803102,1,0.743266485034903,0.143309619231334,0.217629028796916,0.611576507992505,0.0976961017202624,0.593933896487938,0.0956556584363316,0.689870686946611,0.111659741200594,0.790466198997457,0.129537428735192,0.688596284816111,0.159028910842625
0.838637368349417,0.0637651194174819,0.882265743578858,0.0915938768035754,0.0550954220691043,0.0181433276893514,0.114298948520395,0.0809566347634389,0.0793558366520684,0.0345068360137714,0.0299716496910552,0.176289210225815,1,0.999999999997123,-0.344908873723525,0.207535233258625,0.585136995769634,0.104495751363621,0.744631942188242,0.081456698295777,0.595920462504345,0.113492558321732,0.668856408348263,0.148181805798083,0.65232611003121,0.202467126338098
1.01169067548366,0.0574522666937092,0.870192907857626,0.0863172589055841,0.0545169108503047,0.0153708911084692,0.0662027749639312,0.0675139445234637,0.0600763745634541,0.0330062755664829,0.125720582669362,0.186687827832884,1,0.999999999991274,0.248706377009522,0.216475197324788,0.641834674763569,0.105539357813964,0.712079223971207,0.0747949605172863,0.75364604764159,0.102142625257558,0.772993796700846,0.128823089566933,0.536721782894461,0.218103390771228
1.08958540057762,0.0771511780433064,1.02515110599809,0.0944972072933434,0.0578616301886694,0.0141007247854854,0.00134900669482839,0.00708568603947012,0.00883491518976455,0.023213676846971,-0.111577742014987,0.179760337558172,1,0.999999999437152,0.227526410701707,0.195474751852268,0.552266682543784,0.1118153429581,0.815985193894543,0.0959470268761415,0.795532521027998,0.0972421931158104,0.575728218778094,0.122613763624595,0.580036535472735,0.146713410952241
1.05196649783857,0.0811587334101269,1.06617454519165,0.0993059881989242,0.0693486068911977,0.0229168385586282,0.068569324655999,0.0493014454528392,0.0689578649627975,0.0279777874185731,0.228252935956326,0.180397529108569,1,0.999999999985662,-0.132030649581692,0.243113143298346,0.940384011493728,0.103055434472218,0.487504135998877,0.10812304510833,0.768982146981822,0.0890622410567048,0.623717094183958,0.13252878182803,0.897225462218452,0.137120103432926
1.11775069142424,0.0844452208687689,1.17344643784377,0.108652068037825,0.0697415984191354,0.0194394131651207,0.0912317238686838,0.0667537320550373,0.0797661974068865,0.0358751328268918,-0.00974578741836125,0.17441578051428,1,0.999999999970074,0.309517492004682,0.202732861061841,0.66268093222957,0.108153414484073,0.835137060319191,0.103432199678351,0.779121556465603,0.108173414560689,0.68661502607666,0.139477601102886,0.629154722174056,0.171278475565335
0.973096905312764,0.0743420587917657,1.12981440147044,0.105557646626054,0.0595508672104034,0.0155173085030911,0.0518404207220181,0.119521461897456,0.0221282224360284,0.0301912431873925,-0.0506817135028986,0.156612359610599,1,0.398261407716049,0.169617200446741,0.234372803453288,0.494718139730752,0.121614781461875,0.738710877688629,0.0924051046383258,0.833032939016957,0.0974086049424661,0.599056752912471,0.123494714359592,0.934241005438,0.203682020599365
0.989625843302045,0.0725087759936268,0.921109807282338,0.091192192176249,0.0518191828910999,0.0159074748403461,0.0404550877820369,0.0844834607104074,0.0174717001715353,0.0220377270026468,0.0315526463127549,0.189557922008787,1,0.38159556100693,0.0355846461629449,0.213367857838756,0.776961095782719,0.109443667717741,0.592820246107826,0.0918097175645476,0.619528147709604,0.101517274234029,0.74055032221818,0.124627545340643,0.605189826208723,0.156323460040172
1.09871214326009,0.0897490314091947,1.02544125599587,0.114377425879504,0.0711977324497063,0.0221475693370992,0.0241040370807979,0.0976383337117686,0.0351785595267012,0.0279435586216168,-0.0547329865828032,0.19453870894928,1,0.849180627063474,0.13441599635312,0.231035969430214,0.665432067137535,0.131092327778195,0.710282501932848,0.0895772243855931,0.875999768151548,0.114243476589465,0.72374054673678,0.13589746556272,0.897476934105923,0.163414245662759
1.07486928796081,0.0942137519289712,1.10635184816876,0.124395561043342,0.0946748434666173,0.0278001564595096,0.297506842560833,0.132928879931988,0.0835535960616549,0.0425310740767617,0.0148517961834551,0.241161048723055,1,0.497850982970389,0.117641491321605,0.255017110325603,0.599943384540243,0.126445605526395,0.804445175263701,0.107964384919189,0.912391190922571,0.0973646430316354,0.724790847224985,0.133496454388142,0.636638694165574,0.187777526276627
0.876433946021084,0.070388923544272,1.0355218729108,0.105610644054396,0.0456217051155521,0.0183200908964231,0.262652470872657,0.127263919383512,0.0784062273166156,0.0330826781774898,0.195946742774935,0.214728176189846,1,0.716265536687594,-0.225091434183091,0.250661503605601,0.584008566608042,0.11719390936244,0.742249055165318,0.0921640908651871,0.40591509779378,0.120367050190691,0.689119285939524,0.123764420099963,0.277127010913243,0.178075275214809
1.00691009865908,0.0779913782065916,0.941852353082583,0.0929039409352571,0.0718177886464767,0.0215278371061772,0.0167680534696284,0.0296220596771175,0.0347022262884259,0.0299052127469478,-0.00618678914844722,0.215352298209756,1,0.999999995548465,-0.0998339094538809,0.191410663631858,0.731189826079076,0.0918084757655554,0.71462961388669,0.102393118168493,0.689269196936661,0.120636095880418,0.931003973888922,0.112577459525267,0.473071210441991,0.190428577132106
1.0859561404569,0.0850076630743739,0.854630528816121,0.106406632890526,0.0763454055173041,0.0220638087989409,0.00666904870634901,0.0161912207773859,0.0225643796196713,0.0282126146423136,-0.0597991742452651,0.210224628480819,1,0.999999999724808,0.0647233826847682,0.24533137151666,0.73402873391587,0.122026863931817,0.824513828648343,0.101316617793679,0.63025003214009,0.113054091900023,0.844937001558589,0.117155521371494,0.66926210192764,0.176421097703395
1.14287972451038,0.0989404273054473,1.2113641796973,0.145073408116872,0.0945814979111593,0.0310317791020776,0.436417396853953,0.187128994557282,0.0892837933065967,0.0508733240202347,-0.0775034779423799,0.204242194355254,1,0.439459150912642,-0.236210937077617,0.236871613779203,0.820766863547553,0.108342336295285,0.924000791141456,0.105045706428848,0.892908390343028,0.113355636577133,0.777435921292739,0.151733332874585,0.945075457045558,0.184167724238688
1.04243901837867,0.068836126172346,1.22009484616738,0.120192480303434,0.0478778150483742,0.0147573134299764,0.140106713379742,0.125448445753753,0.0506115590033938,0.0256582498041111,0.131069431903453,0.179039805963803,1,0.617949636487844,0.129255308798143,0.193808421536467,0.654440343848314,0.106389457261944,0.678096705666741,0.0901895696217338,0.647210669372503,0.10966830186341,0.889445939705461,0.132924711924501,0.710812022595662,0.20277506163732
0.987724582000927,0.0638584178515566,0.818802903908201,0.0807753459987637,0.0385076240336122,0.0124724195200447,0.0451356756074431,0.0560799742327961,0.0416901382436933,0.0259732021413556,0.0811519826034269,0.137538873735688,1,0.999999999995328,-0.110527476958827,0.207146733413996,0.761429831988764,0.0996224384281841,0.5746603586227,0.085804449777216,0.698019019205433,0.0968811423106386,0.630275766570396,0.118842581330815,1.01762033138903,0.186204805792862
1.0164771062959,0.0897949413389039,1.14579066803596,0.11566073568227,0.0729935094866395,0.0191510382100676,0.19556951402034,0.105015099980639,0.100833036473156,0.0322996711031279,-0.182817979407911,0.167979697531034,1,0.84393722794308,-0.211830065222338,0.195114096231325,0.759347546835086,0.105606900395794,0.821368771665533,0.0935873714568581,0.588064070240558,0.123802000318891,0.656957991376904,0.1492678289522,0.774802423509798,0.159685121640669
1.04067098262735,0.0825329119141895,1.08557787647449,0.120957098897788,0.0549443319191767,0.0174467494581388,0.217693817839861,0.150738374834384,0.0917391718663971,0.0322776654402019,0.118284714679391,0.189930679429079,1,0.838822978515954,0.278086003704158,0.196727471624225,0.684875185474875,0.10352421100349,0.698505457177389,0.107719379723477,0.670553170880852,0.109676845973462,0.882628425209333,0.132809707092015,0.739312648792184,0.183925065050434
0.9941746505075,0.07436190573031,0.984729399052623,0.100141921863831,0.0515560864913084,0.0136430670416229,0.0649427002759511,0.0465566526844145,0.0578635591056984,0.0239863283961533,0.0379579097747881,0.166971990781061,1,0.999999999995908,-0.081682790989583,0.242159497314464,0.775146881982527,0.1027350054152,0.681585515449656,0.0933295086205789,0.639814053894571,0.0984079820291311,0.583850188140853,0.107521766567128,0.398090575884644,0.220333156982131
0.965633256226933,0.0707296546493525,0.982423744118847,0.104292293760156,0.0467504484490133,0.0148930524544139,0.0671130735714978,0.059915415939807,0.0560139829198377,0.0250805520678659,0.154341496552979,0.202063151356345,2,0.999999999407936,-0.123083825086429,0.216217834348407,0.664526062114477,0.115138163501815,0.730008669958494,0.0907993674191764,0.494379974642274,0.121886145545545,0.728092891757248,0.109644056416173,0.767142672805602,0.157080450487928
0.954642279923517,0.0710251743965686,0.997856736494216,0.0981237264614682,0.0768650145382495,0.0224319198080997,0.0806340843370396,0.0518467222288846,0.0787269970489233,0.0291079076564575,0.190144776621336,0.209620373680132,1,0.999999999959356,-0.0879950411809596,0.214078154106557,0.702094735647194,0.0983225008837108,0.683521777721166,0.102771745080111,0.748659870473079,0.103563820834966,0.534585454568978,0.12680290676715,1.01003590122719,0.147302962398224
0.953268207856194,0.0670342381227675,0.992136616434472,0.0895516096050619,0.0526609809867164,0.0165215586880501,0.000658477425730424,0.00769709399652207,-0.00588863710333161,0.0281265125255203,0.139234396575005,0.201557037546584,1,-0.999999707841133,-0.0661252730631994,0.231423418071721,0.639906879265925,0.119176113021276,0.592523474950114,0.0870536152440888,0.675436994445797,0.101307525763586,0.66655892412798,0.123508205176779,0.831302709230342,0.145353169523694
0.927971701757641,0.0747497937420722,0.979922966156863,0.0967913749432155,0.0358568829196299,0.0121820562300182,0.0298326266566664,0.0379383871734317,0.0327063449239922,0.0200725595887795,0.0274714426135193,0.191307102865151,2,0.999999998632349,0.158595403711512,0.209173450082541,0.546272528899215,0.109121653055125,0.655719563573868,0.100088327534538,0.750649047680458,0.112004560968401,0.653973858598221,0.12663199968684,0.552267057504242,0.178217904005501
1.0873190203249,0.102940027776754,0.989748188344359,0.11194934512854,0.081607599949503,0.0234472194626778,0.0659943488392504,0.0592604691592875,0.0733869226694255,0.0361756539267113,-0.302186376505832,0.134801472921831,1,0.999999999989485,-0.242576735887599,0.232399558600586,0.779956980216343,0.117746217909575,0.877494735043229,0.099746982685932,0.782170127339831,0.129636911372068,0.893585435182105,0.13319036150415,0.856333373570297,0.184601054318592
1.06602174695553,0.0820330867448801,0.995806898212831,0.111787940487116,0.0440885757874958,0.0166314187430854,0.486268671658879,0.196387544614221,0.10811691011757,0.0373782845365376,0.334811332672245,0.192896055948169,1,0.738401287438419,0.0183167127284432,0.266780857188615,0.702406160674064,0.129642301003285,0.75866454165107,0.103523588049957,0.699254027513329,0.101800289075277,0.72530602234984,0.105238405966936,0.836639411099135,0.149954424777022
1.11430056551922,0.0813887720071794,0.846306576586095,0.0956202117082897,0.0431476815457628,0.0158025171884041,0.098211380823863,0.127306667087358,0.0361553730332059,0.0258480408020964,0.153839807796409,0.165935990748065,1,0.555409374572728,0.228672481975911,0.203200643920974,0.587428503764626,0.114885913227745,0.722432613831296,0.097574330704845,0.933406354762482,0.0942284485276885,0.565782579991556,0.134350550519898,0.632221415192489,0.1556408990548
1.01882477631777,0.0810393356877725,0.967817886804673,0.11624641297034,0.0693703373641684,0.0230924476963462,0.232165214596641,0.134055398535052,0.0122633485011503,0.0388269276918371,0.10536738728257,0.206521517116805,1,0.0966325838133725,0.103960837383637,0.228914782512529,0.638431186454653,0.111007868473714,0.702011653279836,0.0833245514303554,0.818947086917828,0.105805699806322,0.407761527428462,0.164231327789277,0.898981778263823,0.19051629810067
1.04003002845617,0.0858692662139023,0.924954491032252,0.120904194406682,0.040105832555642,0.0163296450583411,0.127249919872581,0.109235123207391,0.0205593482467235,0.0240446601313567,-0.20615395496413,0.184572668387867,1,0.287790740091316,0.321810364627492,0.18917199442085,0.643260932562295,0.107190907832633,0.645292354496581,0.104476151304996,0.853838536421272,0.112034080994683,0.756665896766568,0.128794430777394,1.12876649213155,0.236547404535548
1.04600740960977,0.0880603174298606,0.880659852591733,0.102042012068247,0.0707809907769048,0.0230746563569326,0.104178916429748,0.129868296585745,0.0393473251711386,0.0330386269585779,0.0344004393953841,0.190285174548579,1,0.458212547583136,0.106427689424138,0.226358413394374,0.691373054406602,0.102634738091294,0.583488041368418,0.107208769093038,0.84726153109118,0.10116837342301,0.760476274517363,0.134001019088304,0.684791646810871,0.169396044085378
0.934054634770413,0.0762084431769026,0.964477101111143,0.105006919859449,0.0531702602292398,0.0171871450043423,0.0094052948157784,0.0204249149348142,0.0223625126693626,0.0253240383889735,-0.100079700084192,0.147024227993583,1,0.999999999999747,0.221031408287243,0.183536703144521,0.477832671100905,0.111004789980068,0.628091618778788,0.0939567423765314,0.677222586216009,0.118755918921887,0.591932858913361,0.121241421581635,0.577822954106932,0.195743121083144
1.042187549054,0.0838096835261052,1.05200415415203,0.116076627754203,0.0879854550880919,0.0217067588072088,0.079214549412288,0.0656165001724653,0.0834848979005732,0.0362370021455059,-0.330475015719114,0.121373240361044,1,0.999999999844386,0.0267498362082725,0.18331277022744,0.794170932595067,0.0951338810757468,0.642936863314639,0.104470268135842,0.734544869847736,0.118912191809276,0.957605259583018,0.127992026633498,0.717371280850847,0.190277798149306
0.916155044011825,0.0586326960934874,0.893054017580935,0.0874891808733664,0.0389609553817982,0.0132890144834951,0.0785086816974213,0.0628694364026234,0.0553061772743066,0.0247771243068358,0.159920445492948,0.153000644583277,1,0.999999999999999,-0.0627445799892198,0.194608947100551,0.689077723130336,0.0974448161960449,0.631196939711308,0.0867487517749733,0.651671270520198,0.101600197992164,0.587895704586969,0.114933461011214,0.313456314092705,0.24956131962106
1.07677868692855,0.0999050350160888,1.04479160651258,0.124107219457421,0.0859112474128392,0.0261577247266335,0.201173966735561,0.196966739321577,0.060503603550184,0.0377821491031202,-0.232820998362925,0.170710140221758,1,0.460225141067939,-0.185525857552163,0.21853733821817,0.836431153067957,0.112660001010359,0.721966455294988,0.112560485111769,0.851159466984785,0.120403109716105,0.488731629041416,0.149686005462505,1.34121072744049,0.176453998829912
1.02798684070034,0.0869164374001376,0.998497640744926,0.115448767114379,0.0559091511027468,0.0181635392761929,0.223359875718274,0.165722429570717,0.0583457102705016,0.0316406917433266,0.0493046266445881,0.21864006168694,1,0.522113475565561,-0.253582677921901,0.238298538680125,0.814462318786804,0.104016849941132,0.666719519473732,0.104625542301063,0.614534577519119,0.103592149357615,0.686337564177298,0.127322069652914,0.85248585116246,0.160221681552613
0.951367725160898,0.0697711228612869,0.87657369653695,0.105353946593534,0.0597702217365708,0.0163843257121895,0.0065966868038304,0.0181376614203668,0.0198566218919405,0.0280866181919212,0.0332089434192835,0.169469119408479,1,0.999999999959215,0.00766593012867294,0.225319350686399,0.735124704402312,0.100130619632017,0.561738317256378,0.0900991057457792,0.702603376597596,0.106151721075872,0.647285698625952,0.123208441573287,0.739219045191887,0.162006772906739
1.0384511572481,0.071360921874305,1.02382325159293,0.0957299068749966,0.0409636958318396,0.0143008732169372,0.0771318523451982,0.0543331402785304,0.0562103703745591,0.0232418976259416,0.142562738732403,0.157986808121626,1,0.999999999878158,-0.0843814397424791,0.186890949703561,0.822340694146208,0.0949333039960905,0.661463413149268,0.0891321047721957,0.615953893407505,0.107256009154847,0.70230547668114,0.118291026542424,0.586367024711494,0.154956620608628
1.03977450457358,0.0766849760066438,0.946640939802479,0.107296737704816,0.046180258218854,0.0141063045546417,0.00429222978471246,0.011273119950806,-0.0140789303496017,0.0188927023929412,-0.114690739474331,0.158190360667499,1,-0.999999999990564,0.136687382350935,0.215219628841167,0.72969894784094,0.105447753597497,0.700845665645352,0.0966780626818586,0.651451363845928,0.116376122883164,0.713191570040957,0.113954062569048,0.635790507879295,0.166938708776237
0.950007978152109,0.0799597394070036,0.836601316433941,0.112633938408354,0.0625781181956638,0.0176564853301316,0.0936384149878816,0.0712186600293078,0.0765487805308879,0.0340141347477073,-0.0450953864478954,0.17327326251565,1,0.99999999999998,-0.233884364223188,0.19489952053595,0.736853095970681,0.101495761623704,0.700000287954015,0.0949595249824396,0.67103622935126,0.111841061425823,0.725588073917857,0.169967041799555,0.716732877388029,0.154638252404588
1.09980499406806,0.121404200546854,1.09369952891657,0.135665094906492,0.108503194633451,0.032803611299452,0.0274078565227408,0.0308575354757477,0.0545329257487391,0.0337399985754098,-0.348617318163091,0.151151947238516,1,0.999999999990725,0.0741122897494271,0.237707373714581,0.731331610462858,0.116664013388969,0.893148227036643,0.116379156914191,0.829003806772401,0.134006246183152,0.834066701374766,0.145846831723233,0.793905149966364,0.195871053994105
0.969927105915595,0.0739913629684855,0.998057439575236,0.0934081498749968,0.0396419690773043,0.0156506078987165,0.0333236542007326,0.0409018985413387,0.0363457737366014,0.0209143310430497,0.0915500208625073,0.215560524442085,1,0.999999999676005,-0.26806223331134,0.240351468674992,0.868090240192394,0.110023449956466,0.585416879942811,0.0991131342254543,0.591510569246858,0.103556853272328,0.585442270065587,0.126579755403262,0.804641806763044,0.172258670287087
1.02267906815673,0.0897508429540213,1.09738049395824,0.118395029798466,0.079546069707163,0.0236585529193338,0.0733071762719281,0.0654172844873027,0.0763629344094643,0.0382239661360111,-0.123499180429853,0.163887855995302,1,0.999999999816685,-0.0383702501094451,0.187922601047013,0.695770856898963,0.0996947394637852,0.67575074878552,0.101785625979787,0.803575186374059,0.122844139729305,0.932904868201994,0.152059254737036,0.774801019492571,0.158414447416034
