"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00130492627866,0.0655418298736662,1.0793721845793,0.0835788751884538,0.0649443987233192,0.016719395519726,0.211025249274674,0.0968035497136477,0.033353834733659,0.0290388404101454,0.630919259127123,0.0695111238448739,1,0.284910012245217,0.0398643320963114,0.199132347218507,0.691619255652774,0.0795671514051812,0.689038170560768,0.0787249437035038,0.506612785623817,0.0841002109734316,0.767449890945024,0.0896617987995464,0.725327987255227,0.135824092583091
1.00464277676308,0.0618741979679936,1.06158577414624,0.0877659284868511,0.0689845160332244,0.0198436731485736,0.283933088977278,0.103376859346531,0.0152739221273359,0.0295318004692993,0.596360591318894,0.0979375270838855,1,0.109135679684995,0.0116473425976558,0.221493848175441,0.690671008977706,0.0850009751992628,0.693163789429655,0.0761132443878436,0.692924261570431,0.0805148830146413,0.596819533565173,0.108104094876447,0.577432259884223,0.12594847687745
1.02648515277808,0.0616946246577406,0.925552073599599,0.0854909888083546,0.067445796518083,0.0164477404937977,0.206584624400235,0.101138526876431,0.000815389719091114,0.0290538449349523,0.589576522342841,0.0807197886398275,1,0.00690778464855099,-0.0347346832531143,0.219932660087705,0.735573980660573,0.0936218860974634,0.665564547762653,0.0791866796786867,0.736475923106389,0.0748230967804279,0.709768995698797,0.0851059727899009,0.631202337783768,0.119671337632108
1.07459183379273,0.0678522079030181,1.0360017344249,0.0915537549046248,0.0984054017386298,0.0218896821965948,0.330258678977168,0.119644067536177,0.00689978866242828,0.0330129448520732,0.487109373534599,0.116154727489319,1,0.0382735899468381,-0.280957862670776,0.220408774858334,0.896064018346832,0.0870488077740134,0.828415332633723,0.0741355857491558,0.502308468359848,0.0898228981641598,0.859424971016226,0.101088773786755,0.919339957641718,0.109506876595255
0.916253894836697,0.0586514247601449,0.872206748790949,0.0668757110622096,0.0541097791785799,0.0160950883249918,0.0852629244870921,0.0706670348180071,-0.00143511347051272,0.0211875384939032,0.571073651257682,0.0849854501052995,1,-0.0211284796635322,-0.162399128603998,0.207761548003513,0.723073072937691,0.0822650265812904,0.639523569272972,0.0709735831233558,0.585746203141253,0.0839949865201244,0.74381747986495,0.0892299299742089,0.784972097600128,0.117975587048392
0.987547044793503,0.0606574949807033,1.03828677832896,0.0825675592092116,0.0410634186273004,0.0159440098108481,0.152699999438026,0.0866116606787739,0.0033858363304293,0.0225104497929587,0.55874768136101,0.104096428359776,1,0.0427581485420734,0.504341844886907,0.19853111625122,0.542876774318457,0.0886235671576755,0.611656632950869,0.0781710857654591,0.655311685087954,0.0780366796839765,0.588491851069776,0.0967769798483907,0.784871946805943,0.116054387569398
1.01170521635731,0.0644162225902201,1.05780799789462,0.0874660004883373,0.062948327583963,0.019772836131202,0.322300169090627,0.115925375895669,0.0366962608987822,0.0310924560582383,0.671625698003556,0.0676652125551664,1,0.257631789451734,-0.175886896611548,0.212536821480324,0.914873689288595,0.0821455173180518,0.684590564385747,0.0739337255731357,0.73731237168549,0.0776217912549603,0.834383898824932,0.089239132239473,0.735791955795856,0.163958539732246
1.0118867543398,0.0633755275891624,0.981771727095243,0.0888041712046602,0.039757933978333,0.0161981385619184,0.323945980843213,0.124203841030988,-0.0393441459797496,0.0274905934704258,0.64471351155739,0.0735042927373669,1,-0.346682500755807,-0.0919779235640567,0.224487797864926,0.653590593076943,0.0926827368526835,0.837464884105015,0.0683524651983924,0.623613925784821,0.0869585098109993,0.744800050943314,0.0948044289023604,0.556300778395478,0.137473919666505
0.953509426646211,0.0603206769840453,1.13762290428694,0.0883736681573795,0.0758612950967273,0.0191462137515065,0.321852649221252,0.11089209916959,0.00312558730427374,0.0338170195594993,0.561167849838553,0.0942181318683309,1,0.0200028999967052,-0.118542755574241,0.190030548742158,0.773515328777048,0.0771019017981875,0.680247365380155,0.0746723059918581,0.707511452174183,0.0781862350044668,0.749474968601493,0.0918206083666274,0.694356258410207,0.175471767171195
0.88788941721221,0.0547967912154146,0.910355757531531,0.0767678203158999,0.0470186235717301,0.0155624483328614,0.134134843792768,0.0635477210878533,-0.00939306886173242,0.0209979914326068,0.517128654815969,0.0981451322308842,1,-0.118277393844304,0.184704294601288,0.195729276091035,0.563012637781463,0.0930742660378438,0.473963596569088,0.0807210810863403,0.607794289366188,0.0781086477574028,0.718596707334605,0.0918918631844124,0.773467900491434,0.118438755685886
1.10457653928774,0.0631984445520868,1.13024378557771,0.0893209279606873,0.0716460356785213,0.0222462885164883,0.401397038171716,0.125824020798183,-0.00982320722634093,0.0345859765510606,0.65871054806755,0.0705827714447154,1,-0.0579255467272026,-0.0126236831850801,0.202706032738893,0.735922632360523,0.08249568921112,0.824711534289883,0.0696905951443041,0.684582802194833,0.0802202550927655,0.782544302131352,0.0876204242430948,0.604495466831843,0.131452810412534
1.03198291862614,0.0629361618720571,1.08482989295041,0.0916641707020643,0.0487075410052088,0.0186124310563462,0.365852879831307,0.137591384455625,-0.0299374210868126,0.0329991494356007,0.680115755604967,0.0600075573605442,1,-0.224265797336236,-0.115249448081386,0.223463502117227,0.771397005906576,0.0873599858918917,0.674535866608625,0.076964214082292,0.79548649148138,0.0759184091269707,0.618571909647463,0.0998087465642846,0.488429490453471,0.154935767139488
1.01657305009983,0.0609061464060798,0.909907775485563,0.0772409824030907,0.101019557087189,0.0173224778460351,0.0325606867912407,0.0646914751023445,0.000657541218716445,0.0278097212833375,0.0367927122281517,0.104117961195194,1,0.0114649845511992,0.38626287268534,0.177013103639676,0.625384670710019,0.0815416044944236,0.70006135386334,0.0734290815983172,0.648549080689034,0.0784701201139287,0.823359838956348,0.0905080352943603,0.681129510874906,0.133681910186614
0.945447203462856,0.0619195666740191,1.06049445737576,0.0827200911384869,0.0560897450180795,0.0173036453337377,0.0819208940830659,0.0802479586089637,0.00964974040516258,0.0291967903542324,0.685291049468487,0.0667313034126402,1,0.142356255391928,-0.293903765571269,0.21478709920162,0.741992628377128,0.0907957799330043,0.712575305367988,0.0746965957966842,0.729911453195486,0.077092982337346,0.619430890270802,0.0942083532958208,0.626579468446459,0.130889787311143
1.08737645960388,0.0687657543316107,1.08350184875793,0.0850561522492046,0.078420751036002,0.0209839313951506,0.152513975225994,0.0857682287032697,0.00778346051356911,0.0290514396676545,0.579285817165549,0.101227097880751,1,0.071170891748742,0.181131959187262,0.21517886384075,0.692103385705379,0.0943919663357038,0.753799323728524,0.0767356383096855,0.759192731002397,0.0719282029172025,0.802551489912574,0.0871324862154041,0.904340090189431,0.121464877082192
0.974139741456432,0.0578214923923009,1.06430545563958,0.0770802998628417,0.0504993872196133,0.015209203277125,0.166592821780327,0.0739101468272838,-0.0685723367811612,0.0236218373910322,0.600596731694397,0.0692824360263885,1,-0.747614563978734,-0.0551597607240802,0.194878938734727,0.689718623527209,0.0853137506337102,0.742046362027017,0.0649564743606515,0.645645123290003,0.0810010659419593,0.638373045358285,0.0882055491252356,0.671013993910737,0.121296385170576
0.936172115642913,0.0602784281557286,0.961954596398872,0.0805750090179161,0.0488915568261887,0.0140078459745302,0.224111788387852,0.0995481119000178,0.0148797210728518,0.023015967420526,0.563968064086541,0.0785280667633638,1,0.142149555626825,-0.0904678441396231,0.197994536702552,0.699666668543219,0.0910866134295565,0.632008883167983,0.073763500303671,0.51021668188941,0.0800115166824827,0.655159384327848,0.0947212418445067,0.838901322998929,0.127988124006636
0.939187734336165,0.060611810499818,0.875069610883099,0.0810292053167064,0.0286893241016661,0.0135532133476437,0.315176354665136,0.114034162410506,-0.00761073485937979,0.0257920469320084,0.666443165187368,0.0614228937197014,1,-0.0800367822004808,-0.168071112741297,0.220297302231794,0.759839468523114,0.0962700913567039,0.652132348671495,0.0733119564922796,0.523508535929563,0.0826784688321137,0.733522401716883,0.0976288286090898,0.505262181192133,0.147804061478706
1.04195126539637,0.0644500731335371,1.04886129703267,0.08722548733509,0.0680500395771176,0.0213908690791534,0.363658952062699,0.114346382858703,0.0237309569415519,0.0310694327668433,0.592819328848346,0.094754866519695,1,0.150852988689416,0.139826270740814,0.214517513125336,0.694725026878828,0.0900168427735839,0.815760141530893,0.0741726662654063,0.577136551592202,0.078056721655136,0.840958491063609,0.094569857751175,0.692593984680384,0.138738359845904
1.02264578764167,0.0691224287735564,0.851208564645713,0.0818342581474546,0.0737789720534238,0.0219400818050979,0.242608845968562,0.0911021187212194,0.00443947667359413,0.0277162055304788,0.551546175456645,0.116964568389941,1,0.0331827337515813,-0.123484760453462,0.223921316141699,0.601496821465048,0.104379617173192,0.73957468902992,0.0794206798682482,0.735088143928531,0.0752468579245915,0.79115563971896,0.0853018393862562,0.475139974170503,0.123844962415531
0.931456578344077,0.0583493504935306,0.99454289979384,0.0854065111608164,0.0564530581246466,0.0158161123314299,0.270582449860176,0.109598317598395,0.0368750283093529,0.0283528409087802,0.548356294205141,0.0906364441325456,1,0.298358773761046,-0.133704536900981,0.209278196964855,0.605806800945177,0.0935921383397828,0.607682050912167,0.077843897790926,0.569896692618988,0.0802885212307656,0.701790912274177,0.0833941695242272,0.497953428965225,0.130630633009222
0.852231602754429,0.0580013383123864,0.918791461872906,0.0670098878264509,0.0579492253486283,0.0184617989013873,0.116414386728046,0.0813571795731983,0.0334213246855029,0.0245961043957784,0.626201190216039,0.0740948227953208,1,0.406908268420837,0.0598565172067079,0.191640992887216,0.488529587333553,0.0847664191951421,0.599508685551847,0.0668590103038551,0.66164132739988,0.0911426974621398,0.694769029925439,0.0954047173273759,0.400233973328983,0.151699968793013
0.943996290807596,0.0622618051159462,0.900519944098059,0.0801355006437374,0.076323491870876,0.0222314398912205,0.266450259962303,0.095043796544664,0.00441099976194224,0.0292218316259171,0.612463652787019,0.0965249340991726,1,0.0309314190292785,-0.0874478992941994,0.221523298600839,0.568538451470261,0.0941154017365695,0.693501798994602,0.0736775056391413,0.825053639609453,0.0768245409556523,0.600362101951594,0.0939065140058965,0.833552478060413,0.121849765648376
0.918144324357383,0.0601479384669546,1.01342754556241,0.083482682448551,0.0363859917461413,0.0134648695732175,0.349031174864048,0.114139453200698,0.00233500047053483,0.0231176339595544,0.63708083649356,0.0695296339255621,1,0.020719904745686,-0.697265605982007,0.216285607545966,0.846062631897792,0.0846464287527226,0.611140658301414,0.0742318727915008,0.692211142327734,0.0767218428964321,0.85223079793174,0.0858305518034985,0.423239262160459,0.14244132881254
1.04453512204285,0.0597579667539975,1.0545153983923,0.0805984002637458,0.0358641861483737,0.0123897384630419,0.236497273703137,0.0944185074412202,-0.0385526308738065,0.0265303274453971,0.613118928903231,0.060355007756603,1,-0.418610830868868,0.115087426991054,0.185443887615639,0.663311801885126,0.0870768628326867,0.704429594574392,0.0702164090693439,0.704421628674888,0.0782504937289983,0.714801612390702,0.102810965646877,0.658853372329453,0.124921422123207
0.927219264753615,0.055800920546092,1.08973896044777,0.0830916238948039,0.0480245463977245,0.015067417072921,0.142619640476758,0.0752443556986625,0.00785758339552723,0.0213424415770168,0.519142681945389,0.0988173077143511,1,0.0949440371596586,-0.0213033600072383,0.198251608201386,0.731747883801696,0.0874179923052265,0.72544888783575,0.0701566032348716,0.491139319308447,0.0980860284664321,0.67980533611931,0.0949137062250676,0.498131914961554,0.131234291714337
1.01768476688184,0.0621214433033467,0.983044332775298,0.0814581887349363,0.0541093940464636,0.0174508227739651,0.196670490949314,0.0880329800478059,0.00555002926590319,0.0254840247041266,0.637489092805863,0.0807965022346065,1,0.0538008747628182,-0.188984908205963,0.224474388290226,0.777956529154081,0.0987932489955957,0.81566863505249,0.0693592512982773,0.664526025930285,0.0829880514533756,0.839854410808761,0.08656246799786,0.573861920018506,0.113017987245833
0.972011594509834,0.0616101885147347,0.928558508458427,0.0845323094757984,0.0637875638683202,0.0191977272912122,0.204126786146261,0.0831519498659126,-0.00899822703166885,0.028556870517532,0.655426906630244,0.0742174704226502,1,-0.0788567618697038,-0.210968325132881,0.232630828886736,0.808697685151368,0.0873957111563151,0.802105508803225,0.0694412955069697,0.624986369605558,0.08608709303506,0.649594983749842,0.100409816308676,0.608497063857306,0.131480155052375
0.856062012453869,0.0511792341559074,0.987439071459113,0.0770401565947788,0.0604898126301752,0.0169240559066006,0.164067894438807,0.0796456332611467,0.00404799481242952,0.024261671253805,0.463294320883365,0.0908471221684114,1,0.0406337613275313,-0.143163159932209,0.175644787356492,0.424516375338605,0.0886313303734928,0.728116096299405,0.0699252225975871,0.553223958515016,0.0815432031340612,0.531335935225679,0.105217353972746,0.807372020544285,0.120196982751781
0.952182273543386,0.0561636742511894,0.926806257124888,0.0638119650015141,0.0583388462621576,0.0178751612893815,0.0555731193334999,0.0605721992805694,0.020454704566256,0.0210510920243761,0.512193701756493,0.101692790311833,1,0.359237698973501,-0.215731108333994,0.185465209095808,0.654043616460311,0.0883518816280991,0.6338500911212,0.0680947992754086,0.601436294503843,0.0834713984998671,0.73882205177629,0.096744211032782,0.493102588366069,0.133165478396212
0.915160983989664,0.0593007265703394,0.943773608916081,0.0817739035596694,0.0709315401183939,0.0202671262781976,0.237329671954792,0.0939804255812438,-0.0155564621980369,0.0274777398090775,0.543707245941478,0.0935331243298426,1,-0.119898879282163,0.114875327377607,0.186839667483071,0.580950047416691,0.0828482393734195,0.707162697713624,0.0732901516718686,0.575618738625108,0.0884023559369274,0.516779600147219,0.110017443552126,0.485591270288527,0.147089975535524
1.04271462106817,0.0682345889356384,1.01742418477152,0.0882329266769828,0.0913090077542253,0.0250620356696827,0.354502265496683,0.129684475947319,0.0467828140949547,0.0359502055080821,0.68612671906719,0.0672657797450611,1,0.260027944493114,-0.126616950458482,0.206133222336518,0.816337924225407,0.0848852130346326,0.668455329330068,0.079317189649065,0.755458724316433,0.0821104272246973,0.821730926411974,0.0910339714610427,0.713866374780704,0.142557845458154
0.941116078848365,0.0568141357520566,0.865024584250237,0.079728722972152,0.065599951424462,0.018256142831196,0.174863910260126,0.0922234169064083,-0.0281412046982624,0.0280324684920973,0.630481059281687,0.0758220591765045,1,-0.262748855798745,0.110709423384297,0.199046081677296,0.661589011803209,0.0834345689788721,0.673848903846438,0.0739192578640101,0.771375770923226,0.0742183809964372,0.673597701268411,0.0992993931488357,0.603198148393349,0.149569704333951
