"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01217564161526,0.084280552774935,0.940415540531581,0.124495760761446,0.0643512613065497,0.031614225998435,0.559453689680812,0.211864487166536,-0.113080969283459,0.0553213806769763,0.691085468971834,0.103191102096013,1,-0.59597620360607,0.236970287853012,0.259520675760528,0.584764429693041,0.107696709441055,0.668622073689863,0.0928344779742116,0.729718587127897,0.118393496578524,0.736778631080573,0.133712303883449,0.670592345985882,0.163141983790871
1.12047012331796,0.0897159268605385,1.07244067721323,0.132072100689893,0.0728244366802372,0.0212640007333897,0.746444832109335,0.242002914893963,-0.161253121038865,0.0508008898089621,0.547344644440268,0.151420101570073,1,-0.691625033653383,0.375740190946415,0.22768279896987,0.665481317876696,0.124252007883169,0.746913691557497,0.107678035417182,0.857315791375724,0.0967484576628789,0.713547985974347,0.125652587270384,0.709897215892012,0.130860627169283
0.995839820780162,0.0761344734696733,1.13343697914729,0.114455330339411,0.03873385392421,0.0172595359494984,0.500233664280017,0.221776678991991,-0.070181090702347,0.0416303546315443,0.646562733464226,0.0913126551988737,1,-0.504183119076692,-0.205789486803243,0.262764532538139,0.706140305341183,0.12849943921085,0.790613258044187,0.0961067743047878,0.696961120884636,0.118265836656388,0.521367250447913,0.129251011640932,0.438877515084579,0.141955204339385
1.03846689680437,0.0911734370803608,0.945853426627193,0.120746505201285,0.0482407393775951,0.0210701569161022,0.571230835494427,0.202369203737258,-0.105168728074197,0.0417393817529861,0.753059525130202,0.0603888401242495,1,-0.633539682010264,0.0866257340485208,0.314640449305095,0.701226609602023,0.1192526479894,0.623362311135232,0.107414114178175,0.734725657890891,0.118188891320617,0.755190971905738,0.127524541922192,0.71192773528817,0.156231702839777
1.08352947738676,0.0846571591251767,1.0420605993446,0.118537010255456,0.0691730392077782,0.0214476089844873,0.435183280467714,0.185199699335742,-0.0635518885442078,0.0516718753055283,0.640091908940308,0.0962334068412132,1,-0.366289046154005,0.137230890837706,0.224949078917784,0.680092832177667,0.112101053507327,0.693008496652424,0.093854687693779,0.740144980629599,0.0972679719249156,0.712604286485654,0.147425639687267,0.86596087687052,0.156180313392062
0.885850088869227,0.0630115117518494,0.899645904825554,0.0976791644097604,0.0517434069432859,0.0230906798231492,0.0838558585911963,0.0787846528957395,-0.0624576646162731,0.0324886329286636,0.522380150765558,0.130424008937166,1,-0.948181605811968,0.0582050654956863,0.226165788404987,0.515394689779563,0.116849950857178,0.546845021990012,0.0923152458257822,0.729103471705453,0.106382143609926,0.457194208392192,0.187755783754351,0.727281807719142,0.200935299638221
0.910766646789432,0.0703920354687574,1.0378442543957,0.118572390183294,0.0738260371326634,0.0219018202579959,0.703422500803292,0.241853334365343,-0.0195311678143142,0.0462007247662805,0.286771443772841,0.196694151230716,1,-0.0857068048749258,-0.212795909485896,0.27322435306303,0.602598085116591,0.125570995842765,0.591450411870868,0.100519960056309,0.734803323008674,0.10563034008385,0.674865808856561,0.108848820089259,0.824953404531615,0.128475424542767
0.952306946696867,0.0786356773440131,0.950731294232504,0.111739322618064,0.00797383675182422,0.0075031299973728,0.513223930090894,0.194141510245581,-0.063971586158129,0.033076747455706,0.738116899264785,0.0519624649336959,1,-0.999999999989308,-0.12324660904851,0.280434798888658,0.613419328100049,0.129680390622749,0.747178478581587,0.106259652380442,0.691798276935791,0.111202018776062,0.573220799001476,0.127308370873822,0.692701138274993,0.134391212003221
0.904357202939871,0.0720016962154245,1.20271437308587,0.12880964627064,0.0968776604694229,0.0263073062760915,0.630546240905133,0.226211262835558,-0.232662259467688,0.0616094181658785,0.376470988089623,0.144626084201056,1,-0.941359803384139,-0.209524836928445,0.254699966982382,0.800959869957976,0.132186362212944,0.549186816596928,0.096860420979116,0.660346776860459,0.114545414031797,0.685706860004278,0.125346748478227,0.86785459626221,0.157285137870367
0.977164466087959,0.0816009320306986,1.07202585400547,0.12548806716393,0.0453103283986798,0.0209316973644905,0.544167271726182,0.231328828810328,-0.10840686258703,0.0446033020949149,0.653757784336663,0.0904436470778104,1,-0.690385977280022,0.0539546422685246,0.293469424778622,0.694391607066979,0.113841216379916,0.660741065662647,0.101437445395374,0.629651123347575,0.103872869112385,0.807887047899351,0.127809813209443,0.763830532090088,0.179294328009045
1.09249394203674,0.0824936847152889,0.964195255330695,0.116094258293181,0.051143695232012,0.0270965781192092,0.554284783732772,0.234283820278906,-0.105018488700344,0.0481866838415721,0.772187471283757,0.0625678552428527,1,-0.623739480454506,0.210969644600596,0.294309587250073,0.694820533530553,0.113332918575548,0.682538572392392,0.109467742948597,0.799216456338407,0.102190154105485,0.893673822738085,0.102987379397401,0.71765775602283,0.134050566002665
0.917618025062972,0.0825231329152291,0.921624277135776,0.112739703441534,0.0625988772279511,0.0205734780377162,0.509100891235609,0.161824309131543,-0.1785193103911,0.0450198312741488,0.561848066078924,0.12544404220991,1,-0.999999999928073,-0.187307332088397,0.264934037880762,0.699910874169401,0.126890893163034,0.521260902838793,0.112689498688816,0.780405722071781,0.0947505598001029,0.600785173677216,0.107121264404475,0.827729861847668,0.154784344153081
1.07399089850422,0.0868663143092161,0.982795551726363,0.121636476346036,0.0499955497599692,0.0220248484140317,0.534843561289832,0.229063359505615,-0.112468939469399,0.0462129275185502,0.709904794028866,0.0776014736860993,1,-0.687786330044118,0.276441672059398,0.311772875581686,0.536826518708326,0.152624458936166,0.816917099709886,0.0936127662375731,0.558243767822885,0.131956355797756,0.67289710224035,0.109923622599031,0.633268058832595,0.143373809830047
0.999346979676998,0.0863063944615164,0.990944225632031,0.124006930910292,0.0841692647128408,0.026771939996981,0.417604329762711,0.200359165886361,-0.158306604930796,0.0454348805370227,0.624173541008571,0.0991501843238152,1,-0.844383565668265,-0.456580992100598,0.258360003540076,0.800548147011595,0.107834984269479,0.769142795146048,0.102353114535098,0.714283329342066,0.0972823069166513,0.731083670867455,0.113586260327582,0.654346845822337,0.192856547775372
1.04130642151956,0.083901738334918,1.0458843563844,0.117317801062309,0.0591817413313381,0.0207978945135804,0.669525560411067,0.216630338341958,-0.108854968744124,0.0452939874901766,0.599291947924848,0.132276312597246,1,-0.546853261781404,-0.0147955209779066,0.289382434007102,0.660870002074733,0.12043270380425,0.853685847640343,0.0914700017597232,0.67151180556427,0.118087635973072,0.802909088095259,0.134819747951835,0.534097708776959,0.156256126013559
1.0459820319275,0.0776571769328373,1.08301685706808,0.142459334050635,0.0623154660357582,0.0223798859518952,1.0065070998407,0.369191033089287,-0.0928825899621643,0.0599319859923114,0.693619002209562,0.0696547382806665,1,-0.370875352296599,-0.264461435559298,0.336893095487985,0.836932669188193,0.108777095205459,0.917046212807428,0.109240064739877,0.624722154705528,0.123783710153475,0.638409311085158,0.12666530473505,0.863602898378492,0.107184357171517
1.02438409357197,0.0825531029412394,0.973717792380698,0.114367166933351,0.0514785272437524,0.0255287951704456,0.485177173420014,0.203925387316096,-0.128657127453633,0.0484609876146148,0.691361531113611,0.0812414051715249,1,-0.814086614160113,-0.105112915312844,0.269443447269871,0.879817541360597,0.100255949920628,0.47789388046204,0.107977739034329,0.721844512896926,0.104843295107009,0.861020315016433,0.106345201953121,0.653888800628942,0.226971879492391
1.07536998591399,0.0873373792911107,0.977785684259644,0.107726181395722,0.0544269356679647,0.0230270349405776,0.31507719770617,0.194599314328436,-0.130951364893688,0.0445086407214245,0.730290819774834,0.069627419863824,1,-0.999987567411349,-0.245400917832827,0.283479619808359,0.901820249794688,0.103772884010102,0.713049748137676,0.109564195120933,0.745913808984125,0.0967055287351741,0.667983002937796,0.130936871868646,0.644776538922461,0.166122695900598
1.06996941735121,0.0729672436621653,0.953377755023609,0.125960103481046,0.0532507706870103,0.0207979233963961,0.632281012609597,0.206534718124492,-0.154075649678622,0.0533163974027297,0.618524935222246,0.111962328529069,1,-0.839684214431846,-0.324089183165266,0.331099389610743,0.886477621970995,0.139147691775725,0.756122500745729,0.083674495376115,0.652721634515911,0.111875278640517,0.840436467854809,0.110605367827432,0.316067016193249,0.204721792711426
1.09737286796379,0.0897803086962576,0.914325701716412,0.108223064662061,0.0768853733267808,0.0294530045395002,0.410889503126536,0.148698521764626,-0.106779486369726,0.0455242482497969,0.59257852799804,0.127656346864211,1,-0.60076336394927,0.0963854794683611,0.26380540049189,0.882052242269546,0.117281751413401,0.63346454039101,0.103349980513465,0.782970620903521,0.112911260695153,0.408618808487615,0.139899370386316,1.01820989510619,0.132354593049913
0.920678373646756,0.0933302600074132,1.02929629669845,0.119239864442065,0.0912741573312053,0.0298189088149064,0.620333388559345,0.245402465103714,-0.100448717435472,0.0502278262174465,0.523081516628252,0.149453549406819,1,-0.422141356443303,-0.320678875396098,0.276607259100954,0.625802563493924,0.112548978230503,0.693227307684869,0.0989841474747433,0.784975260428414,0.103858297036572,0.660254895593355,0.136446820964989,0.56371135952536,0.189319017579234
0.966782547319335,0.0635135626305443,0.930471006869776,0.11122127913983,0.0641149122331729,0.0203716235615511,0.443214919638736,0.189235536435067,-0.158378628728262,0.0418069927878962,0.352138629454894,0.193700059950684,1,-0.939528301078159,0.234161182841626,0.273915170106759,0.724076502770448,0.112306239319473,0.56819890992581,0.0945143397242555,0.688182027553983,0.103227329210981,0.419102951410863,0.118860516437657,0.673464253710569,0.130644583447926
1.06176467617808,0.0819164878000126,1.10921827887815,0.128702695016514,0.0683345264380053,0.0260358775078878,0.835065081546084,0.260248610427535,-0.15655136459204,0.0587601321496341,0.682965708452881,0.0806997843253119,1,-0.655354975579295,0.221791928785131,0.284520095186778,0.763519643341753,0.134112919914299,0.686346388869297,0.109298268547621,0.721195124200767,0.108811549240694,0.847850823036143,0.1038627013041,0.659119165587112,0.153392343714143
1.11772467674689,0.0857942218284525,0.824940631133904,0.105797558735491,0.0682661362044269,0.0268362380655971,0.557707223622485,0.275509891252285,-0.0995544132644748,0.0446024456402641,0.647747291849835,0.10728643910714,1,-0.510216760351229,0.338382863446399,0.247639970717869,0.753253145868501,0.113831657320122,0.755662089362546,0.102636556212795,0.676487384846646,0.10236978419696,0.775438251612898,0.145439503662154,0.988366544715661,0.16386645987644
0.987172697990414,0.0784987073420191,1.04206529147801,0.112630845469004,0.0724112781865185,0.0234296057861592,0.462305792831774,0.178531177873796,-0.11117433638011,0.0452707466804724,0.519926758345739,0.128216152231898,1,-0.607626591069596,-0.217717924217392,0.229721121878181,0.759535061760436,0.100188631231695,0.626521154398013,0.0903035966479709,0.671563208276239,0.0965006583797804,0.68147745937281,0.13645444078966,0.749352442656372,0.196720246657781
1.11885731723757,0.0727656562333171,1.1190466380775,0.124669417294842,0.0500396255047701,0.0250998089928751,0.714425265292709,0.249901043461722,-0.109892040135457,0.058241062928683,0.719991669651474,0.0680442565679235,1,-0.581206962616035,0.237575641419685,0.267726226830828,0.822348322718409,0.12358927032453,0.690863117703088,0.093380755433805,0.730442301673363,0.0886818442286716,0.77904634778947,0.129298321391238,0.79974528075045,0.170579807629823
1.13660905465373,0.110610492082608,1.13010345687753,0.1357455163246,0.090048906922953,0.0379819329280791,0.58014441984333,0.26488992592521,-0.165287991855605,0.0610708469128486,0.748491561589687,0.072940634737277,1,-0.723159375314147,-0.335566062854784,0.328474433093105,0.901552672503055,0.101401367530468,0.820166945100423,0.102864652261624,0.710241718254355,0.120379669503348,0.851355280921704,0.113026734642339,0.778402709270808,0.207794496404105
1.02395515875749,0.076666252673638,0.869280019554056,0.108891651205669,0.0574954850073128,0.0219566643960683,0.543068166710763,0.19145233502088,-0.137186101597735,0.0418854692652774,0.646059782389894,0.0941906437905433,1,-0.776365219105603,0.0856667686840905,0.270491463533498,0.639647769100426,0.12121222091052,0.632041344369513,0.109180252543491,0.673319741463331,0.0995808848979593,0.821736132635476,0.0932620273073189,0.634703503560025,0.183517639310266
0.990563618356057,0.0797175163729737,1.05790018980926,0.117210288907721,0.056560983625138,0.0196954154302514,0.407725496966356,0.179218099529174,-0.0792837305344531,0.0354408614600332,0.583660969272944,0.129811076522022,1,-0.522085539761822,0.139944353035201,0.260702281134851,0.665821725378039,0.130847051985157,0.686085298574023,0.0929286208947397,0.817819995168785,0.111654860213688,0.539373346222038,0.140669240739686,0.528252254731386,0.165081731098507
0.989139164065126,0.0814941090669143,1.23843448701444,0.129331811942651,0.10454427892848,0.0315562678867242,0.737970579492814,0.245081243782157,-0.124059141254687,0.0568866366190426,0.355544540577082,0.220287891203674,1,-0.446641538428726,0.145902841073049,0.220256570062698,0.591430353843348,0.113387239386572,0.466029244955877,0.106761038629807,0.945088296523869,0.100657555756591,0.671289981656325,0.115887810521185,0.715755191331596,0.179704353344013
1.07075220876182,0.0943772525876076,1.10943560673023,0.129184449833725,0.0589816839219338,0.0283345255695867,0.588337859096297,0.215017069399298,-0.0740462720796084,0.0499983034485661,0.739221983253552,0.0753180202447748,1,-0.397494585133422,0.0920959463842524,0.302034604071545,0.750957731608757,0.115124789312712,0.813250510632787,0.101616127570997,0.637849378246391,0.123672704670786,0.70836381137698,0.135505282471954,0.982489405085102,0.167272731974634
0.91015599707319,0.0722103532022871,1.0607853051767,0.108351221572956,0.0777452836137019,0.0214649447977649,0.432635520099039,0.18187290877628,-0.0977374206394025,0.0438059212270815,0.462500550590482,0.182578949012729,1,-0.53292091019198,-0.0345496488699553,0.233907622344825,0.539564954006466,0.133281246675311,0.694283620362716,0.0962868441469414,0.687339569201477,0.101050545671505,0.678346211694739,0.128172630978628,0.513749726455512,0.190499645778705
1.07782134519191,0.10103897257647,1.32548327161753,0.142072367631557,0.0849180632498944,0.0249821528669234,1.02303467995709,0.322433556614515,-0.0863795277904638,0.0580026029984658,0.580648402324681,0.132997045002945,1,-0.293066115028821,-0.455205889022231,0.291603184397298,0.914732058749551,0.124120429122184,0.787071739260362,0.0919379257582032,0.847814087076097,0.10565399005398,0.919427678512086,0.123713765734233,0.734161809783219,0.170988757158053
