"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993186924957173,0.129243608580803,0.897388450571545,0.126743479364415,0.862393420766793,0.222036832099451,0.127796970369003,0.157442181585828,-0.211266243185504,0.108940209683559,0.600065906306944,0.240862863825888,1,-0.63638086579629,0.252647171654212,0.279869809823708,0.655347870377479,0.110515243274206,0.747196976786404,0.115698125803226,0.433430959623557,0.138084021592516,0.513082945032093,0.180569609728681,0.713319378718462,0.19693470633636
1.06969761106344,0.130967806018207,0.964374874721763,0.123044193474228,1.10261834265344,0.253027508228786,0.096815101822949,0.146543001038308,-0.296316906064994,0.181663014762333,0.546815518352175,0.160471132204538,1,-0.906926873185386,0.519090507239777,0.297359488415548,0.601442937722324,0.137218369474765,0.616366656095511,0.143568133665709,0.773235468587475,0.134309112927272,0.870692383144622,0.148474351567505,0.667831822674477,0.186300218556283
1.10966701601045,0.148226165192098,1.10837728959658,0.166188032439239,1.04803256846465,0.275493973254832,0.178578999326206,0.15870896268749,-0.432616004484351,0.211190226520599,0.539506557596308,0.333989238627333,1,-0.999999999995492,-0.025137296408964,0.32752333955454,0.725681013272307,0.127463013626598,0.759835147593522,0.151847744722673,0.855796946253157,0.152274224679135,0.68111610179063,0.145939727389465,0.780921009896273,0.208575114342331
0.938318972063464,0.125652634451606,1.07580198872862,0.123984375010192,0.915451108811378,0.194417904072421,0.140430991271055,0.180531827233011,-0.312210486434355,0.144521853064669,0.562706525176637,0.253736235754915,1,-0.870759913770285,0.255766198470152,0.288312280134757,0.636241635247473,0.124236786938219,0.626782794555482,0.130042557161337,0.707799014447339,0.141061406045255,0.821571576996283,0.158931454244555,0.699075990386113,0.186570230262519
0.854416125603493,0.11796537506955,0.888779636800386,0.116583880788725,0.896389436521021,0.192970473366017,0.176919635369225,0.16613081303298,-0.308556217178401,0.131908621758025,0.471855857816536,0.335050267364844,1,-0.774814819673627,-0.121911639962914,0.293285763999384,0.586122073191925,0.12004211573304,0.5507077567529,0.114322773727735,0.603963989424081,0.132641098287786,0.799092698503351,0.151575284259737,0.609533559962471,0.174270643667129
1.0554893683078,0.132151528135835,0.871601596598648,0.108950486623439,1.06202148573103,0.247576209470022,0.0154090231728273,0.0352043938498016,-0.127924640642452,0.148664127115338,0.407789538591421,0.268014751441308,1,-0.999999999994818,0.634117800052377,0.263589966736533,0.652094351956913,0.111207221533528,0.634404863615577,0.115246239865911,0.703901585151269,0.13355429958689,0.85669025183155,0.144150107185015,0.681120461973108,0.198201382768598
0.962502085480557,0.130759153621752,1.00717953783703,0.137282343786042,1.23121561816741,0.291431913121957,0.175435665034113,0.120055707944832,-0.464757066397207,0.178836586402728,0.167848802785526,0.382438869819933,1,-0.999999999982756,0.142062889336937,0.29006038688548,0.784904549752037,0.118175369375266,0.621986142984252,0.131426932674893,0.569954191341112,0.149968040276139,0.568820823567691,0.163598900634638,0.748709068064321,0.195246796643766
1.07678794916794,0.148014738212064,1.10073981383774,0.157697674103959,1.28803479493356,0.29675762353234,0.643135893230065,0.314817799439681,-0.176171656425841,0.194392171993357,0.37200249383706,0.467246157476086,1,-0.193562341059408,-0.399925782404146,0.376475150862482,0.947885385304504,0.108723596452684,0.706355650672251,0.142374698211876,0.818300295380888,0.130645228639485,0.820265590548029,0.156947079089188,0.872310415650044,0.188228418798928
1.36434647963953,0.214439408464829,1.14959353817406,0.17112157049579,1.22472417994223,0.366407649561432,0.467750516648814,0.289439067673121,-0.128277988139075,0.270073044097817,0.178261598490662,0.482642921771147,1,-0.169482888052724,0.649103172017373,0.334120069756383,0.828678653925655,0.141080297814922,0.788355029616687,0.154856522184367,0.881399709976671,0.15430290923509,0.634961377188106,0.224866247948229,0.76744662441718,0.201859094317786
0.777873707838907,0.123812582239726,1.15730727029452,0.151425134726266,1.02403395961584,0.247947321160484,0.187074097577276,0.119712059237226,-0.346729667547114,0.163785293432111,0.0816438597149111,0.270675594133552,1,-0.792185691920539,-0.609678194987277,0.249265678040853,0.754115405315837,0.109376549414582,0.607763376316955,0.126831215079904,0.86988943719956,0.140108893818778,0.546630210752493,0.202722724800402,0.685468043384519,0.189815257792344
1.11501794198468,0.130422809632052,1.07321582161898,0.139054817053886,0.822893067161958,0.203424640084339,0.165486016240816,0.181667000969302,-0.326426520059242,0.167286102665751,0.547186174489848,0.257458315587284,1,-0.884571785298096,-0.282818188234643,0.303569453230365,0.793213614367821,0.130391659393655,0.777935193035392,0.117182392126839,0.872793389529228,0.133238550464349,0.577513414324878,0.180011035530101,0.711065160291358,0.193502136584105
0.860844945994772,0.137580570232654,1.01804304298701,0.130611058173884,1.04349718867205,0.2563737443283,0.199101485033373,0.211055646619263,-0.196474622413022,0.162999826398748,0.473495692739792,0.322290193623694,1,-0.431045952542643,-0.0853553905135731,0.307292886703275,0.634553083300832,0.127174504619683,0.724613856669182,0.119740213207931,0.771954417383214,0.146346566997611,0.594302471666339,0.191646529649743,0.898344270338447,0.20335143008858
1.1872072149102,0.140518174566505,1.12565583442418,0.138824387562271,0.947978920693287,0.216501777278989,0.237841848263112,0.112839838982603,-0.399566610201273,0.119935034745609,0.763410987745218,0.103991964478555,1,-0.841483710826371,0.329250930391304,0.36491164620755,0.733176040025695,0.153682562167146,0.771162605897356,0.124143448834666,0.746319901962111,0.125495328659935,0.719574747100992,0.135747509045802,0.252144059009037,0.205815400489314
1.03602619766504,0.117786136821275,1.15118793385725,0.134967805394672,0.74714264218923,0.173442445832392,0.344667114563358,0.251759761489499,-0.356726855617445,0.138717765160792,0.714284161224601,0.138507468368406,1,-0.702965675235578,0.253497127917157,0.330317952861664,0.606217567775657,0.140707126394785,0.694288871375821,0.116182320068562,0.787296105856505,0.115138497965859,0.592048411388008,0.168243077308857,0.537846590346088,0.216665007691151
0.860884524984893,0.130756824652984,1.23553093266551,0.138048599676933,0.960127319881709,0.228041045476367,0.295559591447187,0.211336187577908,-0.458400918813907,0.207688960656337,0.71694382644604,0.156949467383338,1,-0.860515181970414,-0.15213721464972,0.327568236139425,0.656102575004597,0.120154887809633,0.637917345091712,0.129042741714087,0.966004981744283,0.144861854537445,0.341861581305819,0.204541854823768,0.587949228440317,0.220751896052573
0.909718761251061,0.125727023540339,0.962747258869383,0.128077376573559,0.753859748861433,0.186780708049988,0.400562160256156,0.214099390407208,-0.0974401295437326,0.159335130025296,0.687259020824015,0.120232001546773,1,-0.177319955912927,-0.4508289180273,0.325855919439043,0.671431843671066,0.135070915521023,0.802544052871355,0.120753919068508,0.659809221962563,0.145405257648966,0.581560782957413,0.167175785003704,0.926494545180708,0.126924824804522
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36472447638328,0.176339747757433,1.19166275535506,0.163873533688364,1.24725899705647,0.318283007903425,0.464417877711028,0.254473940146856,-0.387794103220269,0.212224940092829,0.682204478975085,0.204512688901358,1,-0.509528420932156,0.364939506055317,0.329003827074677,0.876963823782529,0.122474808384267,0.824467259954574,0.132607930959824,0.746712147391267,0.149107290122046,0.715872250545515,0.167590174481964,0.883470350384697,0.209180977876151
0.92268497121203,0.154090950804768,1.33870858310721,0.187352527735566,1.23208927958514,0.34558031306202,0.40927605592398,0.224529318798555,-0.379414302252891,0.212845867556434,0.280778183019302,0.475799174945834,1,-0.534299096309501,-0.567188236428139,0.32124146667931,0.799441497613547,0.126687205752511,0.861946975845745,0.135013925734859,0.900502459462014,0.139783838446949,0.619887155110481,0.224077905408919,0.755695535090969,0.198501954320211
0.953957520248597,0.122527133583941,1.05172390443494,0.127460890246575,0.923439508861107,0.218662108047492,0.0772563121910779,0.100206958677439,-0.26709835451622,0.175555561085107,0.52419924694632,0.235565469608244,1,-0.999999999993853,-0.211236709835949,0.349098042529484,0.483417062082389,0.122980152542258,0.812676309517709,0.120326490940337,0.459633515118947,0.159867030151879,0.654117109896568,0.150254484880663,0.89518800569445,0.162615050004545
0.960740430407071,0.127486443634995,0.74772922975369,0.123907028872222,0.765164020022336,0.185859943048791,0.174801442415126,0.19125855564232,-0.260370159209795,0.134127455301362,0.5844201587781,0.211343840805166,1,-0.711936784200389,0.118242514685237,0.281483654513686,0.713003685203222,0.125936308466055,0.533312966179841,0.143689005108753,0.610434649178934,0.180161159058628,0.621131917527338,0.145731896222976,0.475233792694355,0.205028923444209
1.12757885865429,0.156699323434432,1.27612430148313,0.156237914429505,1.22809372303143,0.300325429072815,0.11653634694635,0.119067891368202,-0.378308810596604,0.197201333142516,0.316795911301347,0.379686581330156,1,-0.999999999948267,0.407907549924861,0.352169289693846,0.775563865511937,0.1254545413769,0.639472036417812,0.145172676382599,0.812682741538761,0.138104060675896,0.66870852097447,0.166750782590684,0.905339998784534,0.184517477297863
0.751295932957912,0.106277211140823,0.907711854829248,0.118443218274501,0.672971983230948,0.147490683286129,0.2072295224548,0.15629728160386,-0.373442984548471,0.159896033357136,0.774450727902441,0.104848670666813,1,-0.999999999993046,-0.324854951652531,0.332042879469812,0.658647597513426,0.15511547582734,0.635257935621261,0.109507017140711,0.720678920862466,0.121679949824101,0.339668712723934,0.138430640006881,0.391498591047694,0.160204142866287
1.02619511604343,0.125642210273536,0.89175002067735,0.127811157868938,0.806918486019853,0.192335748947175,0.304694442991226,0.166341503446792,-0.495846325621163,0.155650631966235,0.409641453679835,0.400071049188309,1,-0.999999999989558,0.310055032495163,0.345983551664933,0.606285933121697,0.127114638939246,0.669878626979027,0.109643321227258,0.651868940806046,0.13855164833452,0.400774836865881,0.196376640299495,0.659319172086274,0.203691152600591
1.0969566421998,0.133128904929777,1.25748909587443,0.14111117887071,1.08677465436211,0.261461016544452,0.247868462364545,0.210100256357995,-0.10270021186008,0.158160183111402,0.503158583225345,0.293882779520358,1,-0.197875011232503,-0.0157273911586662,0.305192833323962,0.832633235690935,0.127437344507838,0.650155987957146,0.140971792725947,0.978204626821253,0.145107561892026,0.708756076305208,0.211637642034654,0.743823314795445,0.1909581098374
1.02592802879922,0.116166950753619,0.894729913066256,0.107383510856201,0.732048654670429,0.168801521469298,0.018297305331317,0.14464281175257,-0.0393206831388091,0.0994184593956582,0.615942676481426,0.191358627315216,1,-0.339748472925147,0.678744834767889,0.291205438677495,0.476284463439147,0.144676464612848,0.694160996387284,0.122727627443808,0.497825097639727,0.129037660291204,0.695849990302678,0.157449917718699,0.604463088719318,0.181932929481461
1.01091492654103,0.121735692281718,1.0699897398737,0.128448938446996,0.718042498664952,0.14744199828139,0.175332360486096,0.201063478877959,-0.304509940357165,0.131606389446852,0.429681862429282,0.309843524433144,1,-0.858213535058868,-0.1111793658656,0.330577141599149,0.518625144233093,0.118024810054784,0.781043814685203,0.104272562614611,0.759441020848258,0.1239046319387,0.850384493031372,0.121977640753607,0.667449861771902,0.20780119783258
0.949358158525746,0.13742875612881,1.02809026732778,0.176647820861522,1.07636585509497,0.292958508959883,0.475707033108196,0.341810990736032,-0.448561317247926,0.243821894150277,0.663351069526106,0.157492828891007,1,-0.6268621906738,0.0258749715138576,0.31000809511295,0.688968471199037,0.141223682888771,0.668645648918275,0.146821226879394,0.859497411740785,0.178966118920592,0.592330614104542,0.193289098768091,0.470908094954528,0.228389177241162
1.00477742924816,0.136807653625711,1.12497458537761,0.144861171382402,0.954152015514232,0.222142837410292,0.168093118121111,0.183750297917674,-0.19610322469835,0.1561452042792,0.417671579218175,0.404460200963956,1,-0.489667164377629,0.299869023537699,0.315508647252686,0.438945638451894,0.140680374595963,0.748170517407583,0.127579939289079,0.832477843463871,0.1228295269514,0.674926044673737,0.123924149201363,0.60514910930237,0.219521374983825
0.976531814841775,0.12424975228577,1.0055781591248,0.120965988608435,0.844329971580068,0.190965732025912,0.10560709164973,0.103388620079428,-0.186507841527021,0.173982875459189,0.588598440843886,0.267551094846721,1,-0.624589173133602,0.0461931879392708,0.388507359801581,0.64495081199542,0.140734390069655,0.751495355885696,0.123737793566411,0.654330599520733,0.14069399017652,0.792992899923648,0.178364278796006,0.783480390822156,0.179655919839033
0.854374504503131,0.118860935808644,0.841253372727075,0.126515830635445,0.798365728953583,0.183847961739831,0.160804372365182,0.126603007262783,-0.217036475785605,0.141315042689946,0.493287047443758,0.358693075544634,1,-0.605735266109024,-0.103523465167494,0.325790662528345,0.574879335440618,0.13045929284547,0.647564972081753,0.129737971890557,0.43806084677838,0.144980958581968,0.608940232837693,0.162927149113921,0.564591229695796,0.181391726223164
0.946081178126091,0.126274131487444,0.800350063249327,0.118400927125693,0.938060688681389,0.210851603877475,0.118022876800988,0.128698748524697,-0.0803683782821315,0.148623235223183,0.613246289394884,0.219260071063578,1,-0.24153865222785,-0.216260898491622,0.308411602678815,0.734688030508133,0.125186347567066,0.631115696677779,0.113170597484491,0.737129369300048,0.127991781091651,0.580026115559451,0.202160560249201,0.699596603411463,0.196337469872517
0.948301766790802,0.175686017986478,1.12727021082457,0.181695338360995,1.41765898394138,0.394908848642112,0.499820602886154,0.430103332657338,-0.50941395490299,0.275441869172562,0.538450704598222,0.402825809271614,1,-0.605170673001748,-0.583391877480621,0.397370914010576,0.864244200663686,0.137593293344392,0.766366909892853,0.147162535527539,0.630924210034589,0.181109187491898,0.699334220876604,0.191277340006416,0.951270886821411,0.149694252532644
1.06506093617293,0.131989134378597,0.988561713870264,0.155573442160137,1.04164932070521,0.228940539418312,0.331913523131496,0.224436984814055,-0.477388044953604,0.240043227997347,0.722065926670781,0.122546569183184,1,-0.811892066840199,0.229632514844382,0.326380196787707,0.717634072141594,0.139268709463912,0.610357191656065,0.143075432927264,0.745812686655589,0.127979675754223,0.633408327729617,0.14496882103407,0.827408385648856,0.121857907800324
1.29039044039767,0.170036353201379,1.24605234159747,0.146056533511231,1.51347534868938,0.370890845683001,0.44523614284617,0.199193333186203,-0.382738003112279,0.218260179300994,0.719150559695305,0.171420313744134,1,-0.466249849886218,0.154771407961086,0.363232490457815,0.955611833407705,0.112316555555934,0.717570175863747,0.137418677978807,0.676827177251168,0.167025290850698,1.12134201495366,0.185964439571661,1.0716473739988,0.18273238381663
