"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978235880929006,0.0562890565134056,0.983883211127722,0.0694540816667156,0.0627790079873107,0.014071802994821,0.0416274604639655,0.0293842851287418,0.051120746013188,0.0191964035322031,0.381252319211941,0.118974467114895,1,0.999999999997345,-0.0870596963404791,0.169705927889377,0.759700202051622,0.0770593097092995,0.731852528101979,0.0671146092773905,0.630507524902621,0.0767087279102805,0.728871250384024,0.0965346919496399,0.79065289117498,0.142980309483543
0.914560349906848,0.0547037484359745,1.06741013251824,0.0744770364431497,0.0508246437502526,0.0126271171189708,0.0341230348209447,0.0582602457285876,0.0247279428008647,0.0207103640052418,0.341103779711287,0.118641614807973,1,0.593781949456042,-0.124304140785445,0.174816145718406,0.51693013594204,0.0850052260618678,0.774367657232726,0.0662533049864513,0.750460887796155,0.0800533486637253,0.604909225412474,0.103230956869813,0.538171033725726,0.159748269696172
1.01471766040272,0.0557860968317465,1.06650891925197,0.0802621752335976,0.0437711495325452,0.0106931457164278,0.0589917576554668,0.058875516837398,0.0189629955954382,0.0170002177246602,0.386334610032012,0.106945327551011,1,0.373179088793772,-0.186784308526458,0.182062638470008,0.75571536254211,0.0801510807170032,0.802024038543167,0.0693741452263224,0.778782936114464,0.0707202571345732,0.668475053539478,0.0916697838841045,0.924558251663,0.136013623529766
1.08043550970428,0.0603858874694298,1.06136422565197,0.073529729350883,0.073924526744098,0.0179305535408767,0.0735464887535453,0.0423092839831859,0.0737352654734339,0.0250256137653628,0.239918127411485,0.140538555088166,1,0.99999999996706,0.427023964585982,0.168901022295056,0.639095422782269,0.0830418561726742,0.674940654213907,0.0750235455666958,0.663471983317462,0.0779770637676054,0.855612234399417,0.0859951888054691,0.792967017405565,0.157106212334225
1.05750687390047,0.0603799591881877,0.989996812740845,0.0781751299364917,0.0422745117299099,0.0116482580245238,0.141376111419593,0.0881241610004138,0.0582090627321909,0.0233201407854341,0.341682756912872,0.119179950013251,1,0.752945063470718,0.00579400480680834,0.175153290326108,0.81471868982545,0.0714123878846014,0.661458528297845,0.0774027333530175,0.656169782479399,0.0804555483975613,0.772444870070683,0.0824876825963742,0.65995773966404,0.119859718934604
0.905230036168458,0.0511194549681808,0.911432468272286,0.0735968188544256,0.0403508956396701,0.0107002476472208,0.0806172042384402,0.0566521376149253,0.0353904740492829,0.0210790226864994,0.391862850632094,0.104986167142923,1,0.620505912511764,-0.180151095104197,0.168906193193314,0.619946399265044,0.0843460625398498,0.782822891684539,0.0651325093650238,0.519111499567772,0.0889016953802998,0.553922055769976,0.0977131199278227,0.720782385118612,0.112946096921878
1.14023028335731,0.0645615184916336,1.09485818535928,0.0891546823146919,0.0885447772738816,0.017272130207361,0.155719545072314,0.101006194673387,0.0607754467807039,0.0267809004192192,0.0959249661426437,0.152339613498855,1,0.517577182487876,-0.0572970268912162,0.192766782919173,0.905478581035127,0.0804780956195755,0.805429848056437,0.0717576931503331,0.758728934057994,0.0822186535772007,0.906317733797564,0.0941500930796325,0.64033105123138,0.135754961163159
1.05940314064094,0.0650381128945586,1.15775575927098,0.0797200883526708,0.0804678242910158,0.0168919533173435,0.121411398487245,0.0910552927239866,0.0712730961201431,0.0269121242869758,0.214278181679156,0.134125949434952,1,0.721082182930011,-0.265456203794671,0.166149410977757,0.835509911574683,0.0783499483066443,0.793325786744862,0.071639548209421,0.749276353871644,0.0866830793806626,0.746498881631036,0.093355384052682,0.990294396712974,0.107052079681546
0.980377806613194,0.0598583553599522,0.985873550873688,0.0752750253092272,0.0596753240676757,0.0165853499178557,0.0943276788716626,0.0550842894546218,0.0750268938785665,0.024962270229154,0.385305299396829,0.129749972085397,1,0.999999999986459,-0.0358282172957231,0.19320599770157,0.719714280396401,0.0807216201545676,0.73799861292012,0.07114109573446,0.637169253917868,0.0855633428801006,0.568904933653708,0.111514026053058,0.661819364010458,0.115812800515819
0.969320484393307,0.0554155874036231,0.944551710186102,0.0680590494659826,0.0463702919292664,0.012289021525383,0.0759105402677335,0.059517364423946,0.0505893258674992,0.0215330892755754,0.277779058644283,0.1147462440637,1,0.852683650839701,-0.226882638869206,0.168765400267625,0.666587533640111,0.0865375102842234,0.766453406310074,0.0636711907258146,0.647598586882375,0.0800407467799257,0.723025778017318,0.0972295920128013,0.645583445304326,0.14481420370287
1.1151458897907,0.0600671016382026,1.09376178853362,0.0764255627410932,0.0524000729434209,0.0134760414682922,0.106726276398374,0.0504007211752872,0.074782783224709,0.021390176807324,0.256280433537561,0.119660195920959,1,0.999999999872983,0.0589961833114451,0.18763239128465,0.815930969526344,0.0816766949280892,0.667675928003841,0.0708188349149797,0.711433603082043,0.0809576730497933,0.677857214782362,0.0999129439467239,0.865249961812056,0.128763934015412
1.03396071436576,0.0547730111099589,1.07916659685714,0.0740177031100065,0.0610582433272516,0.0141661474431144,0.0410322193039979,0.0296104442012904,0.0500535236573455,0.0190968139391477,0.299637799956529,0.150387670084661,1,0.999999999999161,-0.108854724344599,0.197570031174739,0.84524347741935,0.0782767700419446,0.742149555485663,0.0736594893501164,0.711598665920602,0.072594745634175,0.619911598196954,0.0943970032884452,0.63058011823245,0.127884920268723
0.983577617444052,0.0556817546789297,0.947615974083502,0.0658512519890832,0.0486674080969371,0.0130686209573843,0.0583352867649239,0.0432154839698823,0.0532825225325225,0.0210299768482659,0.277920751085004,0.114597685549648,1,0.99999999999795,0.034549516053391,0.181754116361465,0.528515960859579,0.0936088677739996,0.772797204693624,0.0681871063622251,0.708749601830821,0.0736169362197714,0.652473610590771,0.0915103891147601,0.697191372531588,0.137657491310542
1.01695384424496,0.0544632241543122,0.939991900291234,0.0658283985102468,0.059111773939256,0.0131131064566532,0.0397672273188652,0.0308103531471304,0.0484841350489357,0.0201088021624104,0.0809987262430475,0.113505628001341,1,0.999999999995675,0.14559728254211,0.156631117226689,0.640700844152477,0.0763231262511688,0.665685635799574,0.0713089298537674,0.702614978822946,0.0759427797801168,0.713408759999866,0.0910766728940063,0.689927146235415,0.129094880548373
1.11682258602448,0.0622638467389953,1.02733849663561,0.0802089508097782,0.068718143703233,0.0147386655380634,0.100408254754768,0.0815979753488317,0.0696866179789603,0.0228417227353631,0.243212363128702,0.13681830694112,1,0.838936266601049,0.451202074739547,0.195728915895114,0.653863156666374,0.0896369347572618,0.73745932746934,0.0749985626369552,0.654257834867594,0.0851637528626911,0.7757254563421,0.087455146089584,0.842300863746741,0.109376418783618
1.00133525648657,0.0544295012021404,1.07595166697966,0.0696293559157032,0.0672524797645993,0.0175098982100419,0.0184840493339731,0.0251802607682657,0.0352575971047353,0.0250966776042337,0.285499922610601,0.136102027181772,1,0.999999999919135,-0.289845069508674,0.177322875824331,0.824714533942587,0.0772162199437077,0.731914712390344,0.0706173547083165,0.68227364896462,0.0740282528070048,0.737415315194498,0.105271320968731,0.735193243195762,0.119088780636263
1.01244246590833,0.0561884587302068,1.11020138188958,0.0747327754135975,0.0762335434437613,0.0178411477409283,0.0891916696079425,0.0488168796931232,0.0824584563097859,0.0266515336156901,0.479124736871083,0.104886048516621,1,0.999999999787789,0.00131589321931524,0.163830683375869,0.796275074541828,0.0728916548993241,0.659887768177884,0.0719157009141651,0.782766138641546,0.0766404729849327,0.669957423665655,0.0934846680926514,0.920853694912141,0.137131226016189
1.00206554340172,0.0523189245866044,0.908775133889782,0.0659372117640904,0.0450526314569437,0.0148246621209947,0.0621478303165938,0.0403048103693871,0.0529143014229614,0.0190275315543413,0.526477464782668,0.0817561913851562,1,0.999999999996042,0.228074790266758,0.185869452914031,0.612887258450934,0.0808841238721913,0.719645814266465,0.0715643220736942,0.605203780496133,0.0768236375626905,0.672190977901556,0.0929355308320006,0.572641669344017,0.114926651775629
0.980590420965445,0.0510603293505628,1.02833217888926,0.0761657299674161,0.0517971036288779,0.0140799746327337,0.0822980274919885,0.0534881494236396,0.0652901176021364,0.0238043904617352,0.424458450877573,0.102804032027743,1,0.999999999770811,0.368105391093866,0.178925722278177,0.578147244692175,0.0834354210261203,0.617063030472723,0.0697664229641668,0.608908171235992,0.0814926644661687,0.646563664807155,0.095649851568338,0.70945016434363,0.137078570261147
1.05528613368612,0.0667821235866326,1.03290243724041,0.0782270033597483,0.0675089807630996,0.0171193988820188,0.116054915821947,0.0841482610320954,0.0788161749433239,0.0237396645957029,0.322582003156658,0.139717845817172,1,0.890436201054923,0.189414665110786,0.198281746179662,0.653872643489745,0.088676961007282,0.65920318379526,0.077125605804433,0.776540491471869,0.082602166187918,0.799609011406285,0.0845503682245152,0.554268996418071,0.12454861076362
0.971592103836366,0.0660565562132429,1.01707496935036,0.0780454854253167,0.0927182332660726,0.0186312664005781,0.136141198811761,0.0942611434777197,0.0665610716698804,0.0260238892598899,0.0956046110110231,0.14881761871476,1,0.592438053891468,-0.151650403270033,0.177749087408277,0.724352725448903,0.083999817843907,0.653709334931954,0.0767806920435972,0.792761329306602,0.0815179662704384,0.669446171108435,0.100153905015848,0.979129021099624,0.11291851051141
0.989791728486239,0.0522719991845558,0.907889639931079,0.0695138702820018,0.0465590206086863,0.0133520292471647,0.0170611011416368,0.0226909282787769,0.0281841827918088,0.0195974770339115,0.453180586690816,0.103818895784191,1,0.999999999988507,0.140612447998931,0.178168352404639,0.690959153661712,0.080346847556542,0.664973209978479,0.0703216267801567,0.615425003393272,0.0779582393345375,0.776866725308563,0.0858458690096441,0.529426693066642,0.141830328619239
1.07248222268095,0.0534051028940821,0.936586372431871,0.0672741852943713,0.063157974768849,0.0137103946392988,0.055794293829045,0.0375254338145464,0.0593620636592128,0.0218972708502725,0.225831016726887,0.130681071276508,1,0.999999999997141,0.328634755034791,0.167576754224546,0.665138611297864,0.0764872960733669,0.734779452485013,0.0709890955738335,0.693991746765203,0.0804749919076985,0.658979156531296,0.0886491882536434,0.642508635605949,0.125030135712106
0.978604013471854,0.0502409566098362,0.991029689709143,0.0724078320661395,0.0598005408513066,0.0150570566904132,0.127893401922172,0.0854319183471586,0.0545618763355922,0.0221966230920275,0.308440318319751,0.119228872847881,1,0.623896675098745,0.199094394150069,0.184852854548559,0.603297825105092,0.0881233253158834,0.672514543726131,0.0656659867646018,0.565658582712764,0.0778490124737278,0.636226046289134,0.0892689518147255,0.526390885467298,0.128813060416888
1.10384099634163,0.0577112040456028,1.00742783017527,0.0739124049915097,0.0506155090993556,0.0144618695370296,0.057093710654885,0.068243896279684,0.0424282030818038,0.0202475312469807,0.476532228442507,0.102868335519145,1,0.789257466988829,0.266453886700701,0.182137345488985,0.652335807306734,0.0808789363166483,0.781270973133617,0.0633097829371494,0.735249610178435,0.0802842709681089,0.758942013413098,0.0840730495021378,0.607915354403788,0.137978074206838
0.929804191412818,0.0522463532568493,0.98854292203456,0.0700003111912238,0.0486039860751448,0.0115105949957336,0.105165151207666,0.0733432332004738,0.0613715145198498,0.0205293671656452,0.214714086548771,0.114748384023002,1,0.858410402087432,0.00753585263999766,0.155699572864616,0.61981226245577,0.0765268951248331,0.524291782962798,0.0756833832723835,0.615169334628742,0.078145845150046,0.677742666250184,0.0861449614499294,0.607450826730302,0.135996993614069
0.995965998952524,0.0563352778966178,0.980385441891366,0.0675421797258889,0.0447325014542439,0.011905280393341,0.0850208723648504,0.0629951666041962,0.0417218646354513,0.0172146106922282,0.33498107541958,0.110846420616034,1,0.676533550571482,0.184553605156028,0.157323986364666,0.598183136419658,0.0811412234550914,0.666530823028527,0.0764986187479524,0.709303648477999,0.0787897184693963,0.651547257793958,0.0998822189001644,0.656264525587316,0.122622796535225
1.03105191110132,0.0638543146294406,1.04752374884911,0.0727432982582935,0.0589044629578629,0.0149451719737133,0.0164001118971509,0.0203818935240911,0.0310811805385616,0.0191023754856636,0.340327619531143,0.145805515075692,1,0.999999999958663,0.0735800295374077,0.176852714748189,0.752374036750411,0.0830066509332964,0.736798573583802,0.0736667119905304,0.60657751496201,0.0835650146423128,0.660160546536679,0.0930434803142826,0.864996915952948,0.112213245326422
1.19309008927505,0.0678771060027184,1.32658203990241,0.0844616964339037,0.10604336930138,0.0238830492176252,0.0921617990640353,0.0757200304136211,0.0935813827004466,0.0294720645565067,0.256497756866977,0.14407521777993,1,0.946612482060806,0.0312219128154882,0.188308910646203,0.818335749978861,0.0823683527833364,0.92356378023855,0.0657956638981463,0.857689506869541,0.0871803144859717,0.780918526657872,0.109633507600032,0.731636166521125,0.138684377751813
0.980665569411031,0.0625007066768813,1.0375825477289,0.0740500043984749,0.0686189069817739,0.0146870714529254,0.0579109096804,0.0726262838737971,0.0574889764636412,0.0227226346257355,0.174070790695301,0.0852660422711928,1,0.911974058957716,-0.129122695492556,0.156003652049172,0.664885292470221,0.081933260124515,0.722492323715612,0.0745181242985258,0.705355963347285,0.0765190931640664,0.729333683719865,0.10947733697861,0.800364084331763,0.137038122321963
1.00918971362176,0.0551509112528618,0.96697559395521,0.0687197825030107,0.0762361146962915,0.0181836963826065,0.0618983417125975,0.0350426582598393,0.0686941706258011,0.0213180959331442,0.344666868692211,0.123529159963071,1,0.999999999963429,0.1179038742186,0.164622766886846,0.632594067692061,0.078501059814259,0.63391376354141,0.0679030610803787,0.707918162333288,0.0761962293279154,0.765981615479683,0.106145823832077,0.615589365355519,0.135398348200627
1.05338473586364,0.0620657578607943,1.05366673717532,0.0809101163232391,0.0541398802133499,0.014598341223685,0.171910095226508,0.096852056579426,0.0930108466279447,0.0275299592374874,0.423759792580194,0.131159819010739,1,0.964104837147845,0.290713574486183,0.192830932381906,0.547139697044287,0.0961286479309201,0.783927204760054,0.0728603693394892,0.748971961097833,0.0821946368294321,0.686768515304564,0.0912136924687184,0.72220412562217,0.126998653478076
0.987390506722462,0.0621836562499582,1.03808002292002,0.0746488341869959,0.0631995566730382,0.0160494811630493,0.077305770501127,0.0744244643193224,0.0618547888276505,0.0241613816143037,0.289468648067764,0.151051272489317,2,0.884932929538618,-0.0145785692649127,0.186172499664128,0.686126807252973,0.0842943284912193,0.741565249125344,0.0708142206378968,0.620196610799484,0.0859334574788732,0.771321879461687,0.092676574190514,0.714322500368785,0.126795914509382
1.0336898888998,0.0512028694235972,0.953627330660224,0.0683440032871525,0.0538014694790768,0.0137406679901505,0.0507411507864638,0.0376906214273579,0.0522489088190015,0.0211052390735109,0.383124784713502,0.111227149611142,1,0.999999999524746,-0.0907222641067616,0.182930470688222,0.812530888074803,0.0798839529215723,0.820942865617285,0.0658901898968937,0.546656182190417,0.0881618213914058,0.68466264097783,0.0849320844925779,0.481561061909651,0.116983647013604
1.0417758308779,0.0582761382553823,1.02123098618494,0.0711549848100428,0.0536723174377341,0.0134901232057617,0.0108292591185795,0.0192462993866142,0.0241087417172155,0.0190001628794756,0.418291750170532,0.105954000122921,1,0.999999994975777,0.112581005394404,0.188534124247422,0.65297043487124,0.0834789660405903,0.729691090865646,0.0692201123356003,0.70056688589739,0.0728915592539282,0.841443241654914,0.0888267693182203,0.663840794756075,0.126198458928209
1.04576199223326,0.0567336339879144,1.05081251110982,0.0692230961180333,0.0642989859281869,0.0144366626991146,0.0518549919058624,0.0342641853159872,0.0577427345581273,0.0211095728493239,0.318481692587364,0.129436898087801,1,0.999999999908383,-0.0747336744810621,0.185423112573052,0.733284956951035,0.0858684298325916,0.770729169663185,0.0689974123399603,0.659806063530349,0.0808076688409218,0.717850900293427,0.0876488114294758,0.701173466028183,0.122815028999914
1.03453910980886,0.0520024432879331,0.953400354289609,0.0697260793876652,0.0635363534455213,0.0144785650343334,0.0751852881673253,0.0413997666046211,0.0691158378573352,0.0221103222670509,0.405186738948477,0.108537474316814,1,0.999999999981044,0.0883459592970975,0.192863267745663,0.65910171148971,0.0905783232906767,0.641756947232106,0.0702203812116125,0.739046477716153,0.0731167988161704,0.830729835963915,0.0830769249222841,0.56353379711334,0.119355551685736
1.0203969945836,0.0588012616522422,0.988897909249178,0.0716564702581669,0.0485432258759753,0.0126026958698681,0.127981809665756,0.066999212133817,0.0779169691650246,0.0200177404644461,0.314653822206561,0.127082114303751,1,0.988538551447277,-0.137777686852328,0.190136061305302,0.716362018472185,0.0825337434841902,0.79113591980453,0.0719264626195658,0.604030491120707,0.0780093489496085,0.782697118420151,0.0885691053833839,0.629861572265412,0.133566075675341
1.0233881828277,0.0559165249995529,1.04584129066754,0.0807149927714135,0.0684351848585272,0.0149420264001039,0.0811326683819621,0.0437667633584692,0.0745139527790166,0.0236770089167275,0.215619657396639,0.128459530052871,1,0.99999999999715,0.208996328896081,0.183204375442585,0.544860580070989,0.0918219266398436,0.779125311946174,0.0692647295961636,0.67388163315597,0.0839998851900873,0.786468440980709,0.0857103076985496,0.634306651930009,0.123116297403378
1.04175772229135,0.0643388399430826,1.00610025720717,0.0756306394699423,0.0838093413391272,0.0183080675493618,0.0518281131101303,0.0426595113805949,0.0659066007509772,0.0286797414447396,0.297570007338712,0.12719631671504,1,0.999999999992969,0.0259359688926335,0.185907554701288,0.578712136193807,0.08960026117383,0.83383456790777,0.0690517976364862,0.839006752085791,0.0790288109479,0.774475812413299,0.0947029028082428,0.816468977943227,0.12340029132824
1.08599415041809,0.0639531428434828,0.943324099346288,0.0758283647947884,0.0690320647838975,0.0149623175795717,0.046325831121454,0.0708497638876675,0.049710205715909,0.0204455505150287,0.185523928100787,0.14207488034428,1,0.879039759235179,0.0824780445242845,0.190721396676724,0.799423419848965,0.0805509999151669,0.707852782209516,0.0728395251435579,0.765314801407453,0.0849690521560725,0.66648597896385,0.0920550698686518,0.806729309197572,0.119806650968069
1.0331304141666,0.061386904513474,1.07746356428725,0.0748032705300615,0.0570038727843732,0.0177032909545353,0.0658047322432201,0.0509056433707164,0.0612464250826006,0.0269059598362755,0.592416633977813,0.0822580086934066,1,0.999999999999514,0.197964592838247,0.19134031715832,0.695994771227563,0.0763842957441285,0.760497121584657,0.0722765384820288,0.61919885993911,0.0767875466342796,0.628149116569293,0.0991897226934365,0.681266142221064,0.119280822228291
1.00058176606102,0.0515561247989929,0.959146152493519,0.065343958566978,0.0651048710528545,0.0160323470714885,0.0443357395895109,0.0332615872615174,0.053725902588507,0.0211305827116906,0.333551422883556,0.118978050600477,1,0.999999999989901,0.0393144096726576,0.167595095682052,0.70669235840149,0.0815317547451142,0.669942468324604,0.0693254883510661,0.720091677701289,0.0708151285543027,0.664181445033426,0.101044200919116,0.741742156882408,0.132831689164356
0.991793146379281,0.0497477023724861,1.02444858652029,0.0784020059354082,0.051961081290187,0.012049849383716,0.134474088222039,0.07080695623977,0.0835907831612174,0.0257796489867461,0.234288580357479,0.132128491154409,1,0.999999999998318,0.175154412667715,0.171877658835487,0.75703213454148,0.0772463245760048,0.633454052569339,0.0775630916668333,0.800211735881279,0.0742545142445046,0.456794627326246,0.107625029532005,0.604411244234005,0.130139816209638
0.954121250940672,0.0553073126505384,1.01726044279575,0.0630350307313095,0.0463925290987102,0.0142613585916814,0.0480375529155636,0.0580324519657592,0.0463887803833353,0.0208239690095421,0.472249235842365,0.0990171812324366,1,0.982649171228515,-0.336277533728936,0.206286546308512,0.886730130773498,0.0809662640337595,0.577604226103867,0.0701941180604045,0.64961214519664,0.0714252486836596,0.659537040710273,0.0894731555625185,0.621155643227849,0.130607760994477
0.919089471585166,0.0536973904595007,0.922104703509378,0.0719682378328434,0.0560260398975149,0.0141253679366938,0.114742121196786,0.0563995062279623,0.0801782181138253,0.0237090771238593,0.272966679624631,0.123805993233599,1,0.999999999985341,-0.082052082193379,0.170297306653085,0.701171744590066,0.0746538086493138,0.554859273636798,0.0768146941665583,0.725550207230131,0.0730996259448252,0.742933299578838,0.101435280662702,0.501098004864657,0.149071319719742
0.946534002386622,0.0586561497958047,0.982114545722957,0.069125976139165,0.0640135746559682,0.0132770293152249,0.0806901561608685,0.0637244724379618,0.0503447991355615,0.0209819774599961,0.383134394285363,0.112136475161806,1,0.700500249926169,-0.109192295260603,0.169662840571661,0.624220363541161,0.0848755577928332,0.722060578642122,0.0678269994348125,0.803535768074352,0.0778185052062571,0.636074914345012,0.104400406529668,0.653653324552661,0.134904710548751
1.10765993891121,0.0617620298117763,1.07897181492114,0.0738373430352645,0.0712138250024137,0.0168922177394064,0.0301526108162559,0.0265050230602758,0.0463387823536393,0.0217617688460196,0.318830933813076,0.136600204017569,1,0.999999999996093,0.0768034022532992,0.174736590154883,0.62396204246206,0.0901536769654181,0.867065528929215,0.0647245559460375,0.741522689272239,0.0763725752006061,0.592210622689304,0.102632399249366,0.870802408383657,0.100782652578409
1.05238853966783,0.0595101958584763,1.10016006010708,0.0741839068104605,0.0434082706108818,0.0126647762778905,0.0809426576587738,0.0477696595218998,0.0592754653077153,0.0198023830493199,0.462939738199635,0.0861194368575428,1,0.999999999975829,0.347559606408236,0.169881288439043,0.52343685211105,0.0856794662033232,0.64949850249079,0.0741215819160618,0.650011102160471,0.0755131867728646,0.756386295801426,0.0871726480698515,0.551038585343535,0.129077564251513
0.924562359024068,0.0571150342984169,0.967807414940989,0.0671838773636798,0.0703153387291727,0.0152116902062183,0.0189993141658324,0.0221927924917276,0.0365505569194879,0.0220003950041623,0.243555624998337,0.130879468256505,1,0.999999999974644,-0.113804791266961,0.187667512631395,0.648278959450091,0.0904139380065908,0.678284843444458,0.0652018002424576,0.640241347778396,0.0804575661871385,0.609280427476808,0.0947780160498482,0.599563345399201,0.149068055474724
0.962604812817602,0.0542642356571675,0.980744650207188,0.0683556497150012,0.0577769259060742,0.0128299828442186,0.0462727649974038,0.0352249429826928,0.0517058808523303,0.0213873645522629,0.134280427676187,0.125202646436413,2,0.999999999998353,0.123777126408555,0.158437644945774,0.50340875835853,0.0871209007942736,0.702546131744988,0.0654895886545642,0.765967312914187,0.0728695602600274,0.519287828879049,0.101143061148713,0.724330336301496,0.128729931847325
0.946071495393313,0.0513798331273386,0.967853627375717,0.0732076437553542,0.0581665305084616,0.0128058020392322,0.039944340463093,0.0357100917516188,0.0482019055448955,0.0227009922449449,0.230372525563308,0.132217947222079,1,0.999999999994008,-0.197713554555248,0.172962619190237,0.729661204893217,0.0799064074178212,0.517643039579212,0.0771792746300353,0.713117879499864,0.0713797807140319,0.704492896627342,0.0872751110304598,0.752974953505278,0.121176230363375
1.13629699276629,0.0611908736561622,1.12304858216462,0.082799161930449,0.0647444756757116,0.0162498052578361,0.226332923697294,0.101375713653144,0.1115375748443,0.0284535076356195,0.408565609938436,0.104377748929482,1,0.921395255382802,0.0779854516553029,0.191459101024472,0.798011552290753,0.08433615457123,0.771627568291092,0.0653959315344578,0.60545296125641,0.0857944877530437,0.748002798718208,0.0908857023103864,0.945171378536516,0.108153668200226
1.0497602290403,0.05901301002896,0.964298226361996,0.0707680479293233,0.0652933121451214,0.014219941444016,0.0822914235022421,0.0449641030642651,0.0733012932727357,0.0217393080296727,0.197196718685999,0.127062305240995,1,0.999999999428384,0.16899316695725,0.179657055810735,0.649285193287228,0.0948212533849508,0.754276117478324,0.0718949280366754,0.725654169227689,0.0746279886395687,0.614605759753308,0.0918818311133169,0.87240246751206,0.109042275204992
1.0407160384807,0.0638969095410527,1.03483698410696,0.0773216713329999,0.0591573477722599,0.0166123588263064,0.15453807775656,0.0700901054831278,0.0718906276822783,0.0240659664057726,0.464416082498195,0.106823546224213,1,0.751882843365539,0.17160164225297,0.202406619796666,0.754188756246307,0.0859200503900262,0.68630428667818,0.0735548238238688,0.668330048576631,0.0692290154476066,0.779090168927608,0.0871243246178334,0.657953059809351,0.129420448142448
1.06441508536417,0.0534542129335006,1.0248578466595,0.0700213512861064,0.0470793783391271,0.0118776769125636,0.103621560191629,0.0576309954926119,0.0629541239024664,0.0195338831388854,0.298360535473915,0.108480636155774,1,0.901329864605253,0.211823754845943,0.175924132735565,0.758007372080928,0.0773370673743701,0.692864442915507,0.0683832167585752,0.655915631116059,0.0810129794669847,0.801011176646912,0.0815271905648886,0.618087681680171,0.145674479814722
0.987238617230662,0.0544406344857951,0.876119504605665,0.0669141730344501,0.0392219725051368,0.0121545458101793,0.0424040819122604,0.0507175963303891,0.0268675779770341,0.0172428416911698,0.430045937909258,0.110973670147849,1,0.658809677647165,-0.252333700386085,0.187675565156565,0.851089376689048,0.0780583312695314,0.694523059952972,0.0692974234349552,0.642063384351109,0.0808900208476006,0.435975310975026,0.105181787173085,0.813717339263724,0.102657484049193
1.13251665765757,0.0591085798740105,1.08041638311297,0.0752976408522615,0.057964010609772,0.0142772363487509,0.0536330111301087,0.0378307703145312,0.0557564742983237,0.0215201662199408,0.296862447247953,0.124164852594488,1,0.999999999999999,0.288852249343567,0.178739547649185,0.77006361473798,0.0805205679356864,0.728371257867491,0.0679437302128084,0.623964700479714,0.0815459332346909,0.755997629962603,0.0962081565865308,0.635259364997112,0.148910692497445
1.02488231069477,0.0560550734253487,1.11435466515068,0.0741423336821187,0.050967307949825,0.0122811780784291,0.061704260200232,0.0658368013347402,0.0259057148776011,0.0210631547155286,0.365961029393977,0.111030900964206,1,0.461947008335384,0.082711564662319,0.185414306223153,0.667486346180191,0.081380791690222,0.760133333959169,0.0660089485646449,0.656962812404336,0.0812485776346348,0.731520032293361,0.0958380254562969,0.67217543629208,0.129346090925826
1.06499224213987,0.0565429734846961,1.16634323110572,0.0767893182054365,0.0829559615896258,0.0168195036685686,0.0356997701922598,0.033085974938953,0.0544197460925065,0.0271366511579318,0.300256171893794,0.147624479170554,1,0.999999999990765,0.0438285249989885,0.182320399327094,0.781031927885715,0.0774148796590979,0.6570488294932,0.0726639836718409,0.765482249281219,0.0710064838913165,0.726997494582136,0.0971414019176602,0.884094708372764,0.102717889443042
1.08163929804355,0.0608746858156656,1.01956181896355,0.0680769129526535,0.0854086880542918,0.0179052713495483,0.119905206979843,0.0849089747131204,0.0725712521720291,0.0279974204267603,0.172231583536804,0.125630087014562,1,0.717124515834688,-0.148261558147656,0.149181315011357,0.850146020791796,0.0694573659504653,0.684362131037317,0.0680962643328961,0.79821088340221,0.0828468049000328,0.671445258826043,0.110285761233463,0.641670952007508,0.138595919319883
0.976213876524706,0.0558258949207579,1.09551316502711,0.0687989725038242,0.082327446848861,0.0185772177386656,0.0188698109113431,0.0211163628917039,0.0394145069039946,0.0229988835829982,0.343455181418294,0.132006718133109,1,0.999999999882003,-0.241051344380555,0.179445235344705,0.735422330364855,0.0778300681904997,0.758434743031698,0.0671632380547218,0.60671345443573,0.076030047445453,0.793997978389255,0.0907762606710977,0.758154430318927,0.142808668118046
1.02153859849247,0.0527254870949689,0.988340491429775,0.0668819065470464,0.0554755357093517,0.0120424475482133,0.0152709312318963,0.0182766150172459,0.029106066219895,0.017960022113233,0.241810873414145,0.130636493784253,1,0.999999999956796,-0.20045661971332,0.188521839208869,0.838562872723239,0.076921232725204,0.725032247166954,0.064694732684533,0.809525707095948,0.0762671491221765,0.799944652289324,0.084257362481133,0.55377625647239,0.152058440500023
0.981610591073404,0.0561754172327341,0.996462645697209,0.0686749313781479,0.074339413348101,0.0165486198362861,0.0183518975425057,0.0195934388152297,0.0369360162579899,0.0207873474380499,0.250037422803352,0.125291225780932,1,0.999999999954616,-0.208429249674545,0.178354008560764,0.659517535882303,0.0800839369224794,0.753508505869775,0.0655517788669893,0.590673922956681,0.0773964001099598,0.867954004711663,0.090023074456022,0.559772800396173,0.157094664783966
