"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00829243264888,0.0501876959782366,0.966972061272976,0.0759311515021195,0.0587485587811852,0.0103978306924958,0.257256353763803,0.0904881965044304,0.114170543193335,0.0238136011658153,-0.333636372495446,0.0674636974049627,1,0.928693495748475,-0.0720348286177998,0.154526483014964,0.72465475461612,0.0776672239429401,0.703893734431144,0.059524953752375,0.757433752831797,0.0718378967302093,0.589849119977209,0.0904504760419563,0.669698291843627,0.0989752441133004
1.03118828974823,0.0484521750676349,0.906906853065098,0.0764706285271273,0.0754165587869455,0.0131515540503273,0.341135977001891,0.0974156509636099,0.160397323740848,0.0313266073196252,-0.372610394556734,0.0640706283208717,1,0.999999999986808,0.278281315097499,0.131504539624981,0.650581038758962,0.0690159098928156,0.713023175686835,0.0627658274497378,0.755592486249423,0.0682048116790527,0.672550921427546,0.0870820169044004,0.680617092605494,0.125516292223932
0.956013948720868,0.0521052317369797,0.957341957265107,0.0762247860852237,0.0557232859858024,0.010811721618367,0.290326025948451,0.0930724296716553,0.102427375639651,0.0232149227668492,-0.264097645150888,0.0771276707827651,1,0.805294441557059,-0.0949720493326712,0.143994420394753,0.637774487673998,0.0786487882445426,0.722119182945786,0.0652477020024538,0.60875421658637,0.0738297101816925,0.705188986622252,0.0842168354780614,0.659922842926415,0.112485803059306
0.99187261536202,0.0461142979263873,1.02062877856181,0.0680180944062988,0.0543120740295113,0.00917802098314354,0.149723737644658,0.0602283797490881,0.090176530887641,0.0210018630098652,-0.365833586460012,0.0605646720348621,1,0.999999999999872,-0.0914953744334192,0.137818794864511,0.75255069232467,0.0653580359547442,0.619217641378429,0.0621729113582229,0.722930644402439,0.0664736312729324,0.714293608248209,0.0813418792675849,0.681227238517262,0.120517871360391
1.06412002026005,0.055372806395947,0.931966763082408,0.0768931929968476,0.0550990143718907,0.00999445928544996,0.265537667072809,0.0869104641663917,0.0949909731380256,0.0221169771557063,-0.403222636488281,0.0618989727910114,1,0.785321258881156,0.27305235199126,0.132460799397643,0.645679019192217,0.0771325396202214,0.794142445927288,0.0591509588382966,0.564081682690765,0.0776466240284106,0.789292296528098,0.0829139962050548,0.703109268359385,0.115314498104506
1.02643798324707,0.0526902230398854,1.13227307159426,0.0784560173621651,0.0622838987960752,0.0111515688623206,0.333875212584385,0.10674223567906,0.127817005103451,0.02745864766164,-0.243949972134705,0.0775356694353325,1,0.886356947918799,0.0357367831865609,0.133010082827695,0.685545140398101,0.0691737905288817,0.693916262192562,0.0641667551360989,0.713972333816417,0.0708503259168769,0.662522670712736,0.0884503109020252,0.618150325118125,0.11178581522075
1.01365920857282,0.0493050315909137,1.03725362190496,0.0763885169693548,0.0640694352037732,0.0107059503269755,0.34605898101539,0.101540740279608,0.147585234477685,0.0253881756997736,-0.253997830022053,0.0734977115803563,1,0.991156879092019,0.116734465276685,0.135220943881955,0.686452782719686,0.0681557689099815,0.635922899139506,0.0659878351017714,0.69909758270736,0.0698034971721458,0.5958755320953,0.0811245039502347,0.79243896755695,0.092586624151706
1.096194912221,0.0585432272716774,1.1051146018302,0.0843594410951654,0.0737964511455545,0.0125228749222236,0.226766714385106,0.0921698403637171,0.129362199564976,0.0277233195191864,-0.36292001945578,0.070558224029613,1,0.999999997512045,0.177304891699804,0.155322244777026,0.729610586712885,0.0727040126975381,0.675308636930423,0.0689176573713309,0.709774421969373,0.0759236014268751,0.636434692033591,0.0871570447704001,0.719656003587429,0.108874186112122
1.01405054430096,0.0536398383957394,0.993899436533639,0.0757925224016813,0.0694699592878165,0.011862684443095,0.326620343484939,0.0998568134487342,0.127467276061811,0.025825277355665,-0.279668577088726,0.0726836469389201,1,0.846210806922814,-0.0473919850929003,0.163232768574219,0.671469100597502,0.0807508144797677,0.736918616286769,0.0610210371086337,0.688545226478828,0.0673127648611714,0.784430631699638,0.0809585659128289,0.740112954612009,0.118929981523216
0.976659609634477,0.044622942498523,0.997491364095195,0.0694623400190999,0.0508274368669236,0.00897789300779571,0.201898755668302,0.0845347431965318,0.0853996261106221,0.0197054507567892,-0.357171804630779,0.0668263845567466,1,0.843024203112342,0.0518395982268113,0.13146549221594,0.651347516709309,0.070522458751691,0.659407723263272,0.0633567746689647,0.634355897577362,0.0658303578747736,0.660858056128381,0.0769043430154713,0.6429895382939,0.121389092149122
1.07070541653944,0.0581776880843159,1.07730382016478,0.0826231097016726,0.0659756766668931,0.0128384439316946,0.426787352538309,0.118962028165709,0.119663507179392,0.0277017100169185,-0.247964891222617,0.0834740325923955,1,0.713122320923677,0.0435663079047567,0.157558162148496,0.748410545087042,0.0754261864126037,0.822607447769367,0.0611332854769624,0.642550999063928,0.0837520031319973,0.701335140201098,0.0906476822206591,0.788284896143904,0.121277062278896
1.00405399011981,0.0531007256413101,1.01335152730989,0.0744891035627377,0.0682526803805212,0.0117860565714766,0.285763703906981,0.0973594701919594,0.135525195507954,0.0270983402829909,-0.364128136912998,0.0604408846496915,1,0.970413106658301,-0.122102730314782,0.130125347058879,0.730814660213018,0.0696713449238605,0.615999798479091,0.0695022374539608,0.679475924313314,0.0741476034112057,0.757145657344854,0.0798128449656747,0.815840657315023,0.103707847578325
1.01136856480447,0.0551212819929484,1.11423554886085,0.0875101831217516,0.0625453310559559,0.0109147258512196,0.314035657134747,0.108815981141279,0.119905905375073,0.0262658539367947,-0.379024392935677,0.0791989589237582,1,0.855566248205021,0.115844129996003,0.145809984461065,0.636998986952637,0.0758868327515092,0.762315048274659,0.0625322596717749,0.700416588382247,0.0739721281452537,0.765272201911249,0.0851874839912499,0.669986996177795,0.121412540129516
1.00348453832862,0.0472583983305904,0.968077431954138,0.0746594719826359,0.058252422132297,0.00982586643932101,0.249915678104806,0.0895780935226206,0.116682289296767,0.0229846937977659,-0.189883119570763,0.0779342156811266,1,0.967055048349172,-0.0816474562204648,0.143600113109351,0.791351255343018,0.0649378033199945,0.59850885016454,0.0649541581469352,0.680763296733991,0.0698560466696934,0.570600624773447,0.0841137407865574,0.738382438148803,0.0946364038578448
1.00814113556818,0.0518178353602336,0.972222056773106,0.0774584983784648,0.0649970459308436,0.0115979472823789,0.274121649861125,0.102145814264132,0.123488477287139,0.0265269973582658,-0.28554649109258,0.0748996332743964,1,0.925141062447571,-0.187645020156676,0.148915124826417,0.853715790441522,0.0677641288125202,0.704723909753383,0.0634078306568981,0.562086169014589,0.0712971309394254,0.813656376061192,0.0816990786369263,0.532671320216621,0.128460800772316
0.995789922445611,0.0581710949738829,1.1641885691418,0.0932981289086354,0.0668941845458031,0.0132813988933232,0.461368811643776,0.122134284841329,0.163798660269198,0.0320848134088883,-0.356957270400389,0.0721795331323017,1,0.932378062792223,-0.190427443876221,0.142470781934696,0.758698380892688,0.0712866673906175,0.660873263491771,0.0750749309941491,0.729106421605486,0.0720565474882891,0.747178385874804,0.0925111383569496,0.697087973727185,0.120267654591108
1.08650015419988,0.0497107965583542,0.96605449855754,0.0765502904278366,0.0757757841660433,0.0126463451002124,0.334903708891263,0.0826659583240151,0.159303456206477,0.0285366667355286,-0.359575187795223,0.0660174255088033,1,0.999999999960143,0.175022380099281,0.133181620523129,0.737182433601849,0.0693770260108226,0.717780404197501,0.0629203043835639,0.808523876637153,0.0660034463700478,0.766235878081687,0.0831685106913204,0.698227870173901,0.10441180339205
0.978193557866916,0.0489135796944012,0.905492553049105,0.0706903306589403,0.0411739320849162,0.00803822196471667,0.133129311370066,0.0751244236180528,0.0724710343379073,0.018138215399946,-0.32470749336156,0.0658591333966312,1,0.978850676038588,-0.0419746408290677,0.135768241714884,0.706261213012142,0.0723842214914385,0.597675432800353,0.0681977559914649,0.671082930719757,0.0661110888875252,0.731154908149655,0.0776737111103333,0.677571108937803,0.126070915356622
1.01528519693764,0.0492683344470038,0.952123779729099,0.0673716521703085,0.0712454605321142,0.0118336325596326,0.0903064517660352,0.0612200134503922,0.0802117491532319,0.0196227057950237,-0.33076751375127,0.0607630333461213,1,0.999999996668337,0.126664650646737,0.124350922366801,0.670468222919986,0.0684193914570175,0.647054038976063,0.0634671482056487,0.748129038214217,0.0693908618479232,0.725662920507626,0.0805858674187896,0.745367999135648,0.10936978353342
0.994708916780553,0.0496562446541167,0.953707952849251,0.07408020498544,0.057739356362874,0.0107202563379784,0.283690556000881,0.0876352696910562,0.125259714309877,0.0252746598650314,-0.223248838220893,0.0902539217542398,1,0.978707707364647,-0.014034541486624,0.14488503709732,0.688283376210427,0.0768023504023008,0.659406205612538,0.0630980297876464,0.709392322109601,0.0693008966911895,0.517668073787827,0.0914938971874841,0.872175085050141,0.11834472517031
1.00306733213302,0.0507843570120002,0.888030784333893,0.0735196556799584,0.069545855386168,0.0126209810316413,0.351905640776542,0.10738319563927,0.151552415218127,0.0302693675959456,-0.220323572129503,0.0800798191477621,1,0.968755366168471,0.0843014213114078,0.144611820454441,0.646682047009783,0.0752351783025803,0.672707544194119,0.0602249949134977,0.688147861176549,0.0670501257632263,0.742433407637436,0.0835686458422321,0.79552740472694,0.130402193252656
1.02164722109588,0.0554498064442331,0.950870627715649,0.0695789928831881,0.0818595594268811,0.0134093655749276,0.168208567307358,0.0552481635974829,0.117343424233228,0.0245443341097108,-0.335615359266013,0.0647063767076517,1,0.999999999969935,0.0460371007159134,0.153229847838721,0.733957692346522,0.0745343342272001,0.776393122167441,0.0650784043998673,0.661757375853725,0.0660275211449027,0.750786817795185,0.0823648234577175,0.686327729348098,0.105311515023452
1.02147095781729,0.0548222559921081,1.07154255029933,0.0779272664665247,0.0605856627223411,0.0114702483618669,0.297397623380491,0.0932527233333154,0.109357780831446,0.0221756317773718,-0.181928368892886,0.102375812078882,1,0.814696799900619,-0.0166524753031233,0.146850950450315,0.739534942791924,0.0711394484327327,0.666892608115704,0.0672784641237771,0.717287120767931,0.0693967385214607,0.763595915463871,0.0839381257209716,0.669788195192902,0.119819047806112
1.02257491759823,0.0521418992226357,1.18314303659408,0.0766951387512622,0.0636527226858337,0.0109809320891863,0.230930294268359,0.0758317208525402,0.121240842867867,0.0250525057964505,-0.262183052670087,0.0757169424197325,1,0.999999999948602,-0.0546752383274584,0.148924241426081,0.709063513201752,0.0725783989656106,0.633434422070328,0.0640745614612922,0.706802799164969,0.0698861705896515,0.872382502337108,0.073932494743356,0.548261647749266,0.103873106748894
0.99596832132244,0.0555612947288109,0.916117258662387,0.0757417894782625,0.0864087257600398,0.0153731402687,0.255902258272142,0.0731977839797325,0.14870167469216,0.029028944376615,-0.18222907455221,0.0957916805066768,1,0.999999999996396,0.178157931956818,0.142956020446583,0.624252039411883,0.0690168373177442,0.608356615735543,0.0698421589590424,0.756860218690155,0.0715788491065557,0.778528886144913,0.0816458187808266,0.679899369026906,0.105873562065654
1.01297467324268,0.0520265853480441,1.08722181935893,0.082583758399461,0.0711532896478919,0.0113536971492018,0.385754317448582,0.115366188292691,0.157077211175918,0.0263904712239016,-0.274651051659983,0.0734904344736737,1,0.948113416898748,0.0629196087791964,0.130583534230575,0.585635184925842,0.0707697677916985,0.72790500102698,0.0620136374244162,0.733827702391981,0.0744443340943632,0.677066036618416,0.0863302166338132,0.806477703536947,0.11445125383454
0.946245243649113,0.0523925307618743,0.943147786801748,0.0711749014998835,0.0718277168659563,0.0118857113066122,0.184534668467093,0.0781177576455358,0.115129074999579,0.0249593927789122,-0.291782585515214,0.0771847717691595,1,0.999999999685067,0.0345399344326972,0.154267851424749,0.59091531191858,0.0753091508584551,0.642050134445146,0.0629301687143723,0.778611147991907,0.0703276572222637,0.717159334200957,0.0805502686478651,0.769088381295452,0.122321279294315
1.03159064268449,0.049494613968669,0.992772635080888,0.0745781156376849,0.0719555671641952,0.0125149526205822,0.224931868439105,0.069972100274146,0.12722067507314,0.0267037030941971,-0.26062261372438,0.0743838169468422,1,0.999999999976135,0.0468691048882606,0.152917071030698,0.726846727389759,0.070714836798934,0.70720736943885,0.0588549761575534,0.690614314182914,0.0691111256385219,0.672388681060806,0.0848600373907784,0.686576628239636,0.113428662739999
1.06032412590871,0.0559562526316699,1.12706637948057,0.0877906471069097,0.0737569306720607,0.0133544738538526,0.476134191816185,0.128506071295591,0.143694910710674,0.0319670077829417,-0.296527617937075,0.0760903441686122,1,0.7667879583809,0.112427379413306,0.160055524940363,0.723213916529589,0.0780884487550318,0.765153530921476,0.0672246388365192,0.68379451305724,0.0727366211017839,0.766403647052546,0.0816263539502623,0.768999975434677,0.0994794666126367
0.970442568810272,0.05077610155323,0.987071651279105,0.072973983537102,0.0689093336244978,0.0113771580681495,0.249040277074542,0.0895060323771334,0.119604618328627,0.0241624820297364,-0.23937845668859,0.0731078698899717,1,0.913007045691926,-0.123766736565162,0.138835481525843,0.731208674604102,0.0734676546229015,0.676978789552099,0.063339568397085,0.687176977732446,0.0678709710298238,0.745916865282762,0.0790646002973711,0.682260735843011,0.114513197084254
0.934592480873721,0.0445568575736528,0.986408887967257,0.0675591967393346,0.0448461445935325,0.00838412150706244,0.116962066579498,0.0618015184793634,0.0670506216639913,0.0180738569483874,-0.261466081735531,0.0734821245560203,1,0.925801192387954,0.0142033965798962,0.1255052687513,0.653825026457083,0.0702325307763032,0.662671499945975,0.0614230865248109,0.597035890749267,0.0768871426913573,0.649188347555962,0.0825601660993862,0.637388983726479,0.104038715675066
1.0435002677792,0.0523504390702271,1.08830450856064,0.0771620371411612,0.0637988965069103,0.010991208846703,0.203802810880822,0.0864846716459314,0.08721734387872,0.0225722022306783,-0.411610923807461,0.067434954660626,1,0.76487627158393,-0.105176477474989,0.153218515661085,0.763612986831075,0.076624316052898,0.717381226222668,0.0675593332187743,0.708579447803748,0.0663256812786212,0.698587124812173,0.0838960603963674,0.530606872671541,0.126080614305598
0.978421413973788,0.0548984609238525,1.05198358919066,0.0743970299878752,0.0645611008604629,0.0117458615131821,0.133767606603698,0.080823001318985,0.0823484443613427,0.0235862643585883,-0.385431173295042,0.0713745437161245,1,0.886123914732226,-0.00791045529619918,0.140380144487909,0.737089469423342,0.0727160201338598,0.641368088211814,0.0668298929333544,0.707886429547272,0.0695509630551666,0.648752822775943,0.0840735458486832,0.696407155481225,0.113906257310366
0.94847474504351,0.0424691535348973,0.966666674499071,0.0646057466851308,0.0409082323043758,0.00847543906611437,0.175619722007491,0.0716882169054397,0.0636914184066742,0.017994801343327,-0.10642161822548,0.0793407065302568,1,0.751430677383459,0.0633376947386568,0.113148370501691,0.55258851124312,0.0693753278842673,0.684191973192407,0.0606377217838586,0.623186789657995,0.0683322803807288,0.521345651345308,0.0865674924213396,0.602534655173159,0.108286423921607
0.932383041124856,0.050433181388347,0.950313128311082,0.0759213710566931,0.0569347569662292,0.0100194143297571,0.276162451647308,0.0960037179394616,0.102420961281817,0.0245098926049077,-0.346771591945555,0.075089797142398,1,0.816803889810413,-0.239611858494096,0.140977470071955,0.775458916218752,0.0756307317312717,0.629771607384865,0.067255285010013,0.66365500349292,0.0695685670471112,0.677214851368659,0.0930999666113212,0.843901262884326,0.108044035163916
1.02529003754677,0.0454743441432858,0.957594719180778,0.0640673429283907,0.0467095634299665,0.00758165379505542,0.179611709266526,0.0537263100893754,0.0915946752092838,0.0178007111159121,-0.187003406635164,0.08393562771451,1,0.999999999996704,0.182832200907825,0.143657554648068,0.723732179245315,0.0743290837888117,0.712858223199811,0.0623786722286014,0.597406051475614,0.0677122820161725,0.646358555385137,0.0790907403413507,0.596327676015878,0.104829073872264
1.04179414217844,0.0533165170597479,0.909539884774699,0.0673336928355628,0.0566783547517307,0.010511768111693,0.167089046192011,0.0761166834011471,0.0879023469641341,0.0207261912769753,-0.358517394656209,0.0645031981582248,1,0.903270575761584,-0.0476165684689792,0.132804241475067,0.704774147920979,0.0717376468980751,0.791976044607375,0.0618504737728521,0.55301778586882,0.076978369339123,0.713571589201166,0.0744055119326727,0.730805403061249,0.108495177166147
1.01365095713702,0.0544632205525349,1.08060646020293,0.0802269094917834,0.0574554134767886,0.0105153296479873,0.340904518051648,0.102295615715607,0.119521189746739,0.0257839447176544,-0.356045816089585,0.0754689021867729,1,0.85401018837769,-0.0816514442759642,0.150477365585822,0.691104442335358,0.0854290181857385,0.763370634683146,0.0655539181530085,0.760650576487418,0.0668846286053866,0.638250402006546,0.0948905586653028,0.72620263436167,0.110743237857429
1.05547032823535,0.0554947216101349,0.931809677945034,0.0736431368804689,0.0657850592018198,0.0120205189627925,0.38128887658567,0.115242453310696,0.137960222787227,0.0281788916215097,-0.23564365941279,0.0874051004264541,1,0.871090313136315,0.244173422803962,0.141818473430982,0.684508600910093,0.065801434957114,0.700569523856251,0.0637146170614571,0.710847100362124,0.0812294565290285,0.63241555906805,0.0918752407897042,0.707789461049174,0.103984012185606
0.877605630281183,0.0485507069611596,0.923121476998282,0.0723984326202336,0.0569958813996062,0.0101098081106687,0.171724865578736,0.0725421308371473,0.0964890078167839,0.0207909719421908,-0.328853694181246,0.0700820522311322,1,0.975302889841342,-0.214229176163063,0.146391628657267,0.597465202047711,0.077825556702309,0.661398099423834,0.0634763632084761,0.681421809829565,0.0690414527224986,0.588647303633691,0.0879826313565482,0.611806212103011,0.112362031157592
0.985720826330291,0.0474154738902948,0.890823446425969,0.0720193760974527,0.0494786212981635,0.0100001755820891,0.343102393946436,0.10114079515454,0.119651165559874,0.0239754825476836,-0.0878415913688707,0.0866008307253946,1,0.918324697829196,0.115493228261245,0.13619428618423,0.602662151895902,0.0699102577110616,0.70886915637359,0.061269910948425,0.670180923787435,0.074062421157327,0.648821248142999,0.0783506147875008,0.646975533474364,0.110521483004506
1.03278844617279,0.0500808158714613,0.910833567999273,0.0771788620940148,0.0625443210022499,0.0102768820164768,0.394782367138231,0.109821253270799,0.130898175947276,0.0256495533829121,-0.354325912510707,0.0646250326726227,1,0.833030265359403,0.10512960736266,0.147239881659566,0.743027758177743,0.076753469635128,0.731056176164756,0.0628421806164288,0.705776745450139,0.0711136712252371,0.708307383965012,0.0886074671372327,0.771204918808278,0.111567457918263
1.00692939482992,0.0530197693483855,1.03986999432442,0.0743497170934668,0.0651331253598809,0.0110091844728576,0.274257845529067,0.0980393971321649,0.105840054143745,0.0242073063117349,-0.304104462846422,0.0687559651500251,1,0.791898580288075,0.234350325109374,0.133016737146454,0.571442453291496,0.0768719209859582,0.675162399654587,0.0668875065086772,0.77067334071082,0.0727056712625626,0.658996247690987,0.0812824180316341,0.697265700781006,0.109368500841076
1.06288225684674,0.0559380827067655,1.16286981313888,0.0842836580625799,0.0834626675260017,0.0133065923112533,0.382021728470171,0.110703343871226,0.162736309494524,0.030201096370661,-0.4392066255835,0.0570341148366802,1,0.911369100200927,0.0756107897600095,0.152328101979108,0.648731743728529,0.0734791175357053,0.856343752469906,0.0597377881013231,0.697249675937516,0.0735846900768542,0.712555181461383,0.0837475027669907,0.923414585158778,0.112868996491018
0.984404070172581,0.0600583981175094,1.07263382532948,0.0811677008517194,0.0873496258602814,0.0147245634310049,0.305805805301407,0.106289397721828,0.132348567821828,0.0284959649520494,-0.429299261191513,0.0659714105998181,1,0.809777785495071,-0.311916442333023,0.138499191676973,0.727766711660461,0.0736062295068961,0.818376764031318,0.0646896590989779,0.791961212662381,0.0761128946685932,0.752532315587329,0.0886210119795368,0.903543670148904,0.110582368697341
1.01596786069344,0.0495777769599316,1.07996030021912,0.0761032479937315,0.0625442501181762,0.0109963159593759,0.245273098749717,0.0632241850488941,0.123856457382924,0.0222591965476734,-0.208089320927741,0.0881382575651513,1,0.999999999999531,-0.0621547531936434,0.151958621013633,0.767178247297287,0.0749443365587173,0.587450346587072,0.068913595935765,0.755469679693287,0.0629780755098732,0.670945755600872,0.0897778450144983,0.539914404808091,0.106291394752875
0.9929778989408,0.0518333187424593,0.941523246163882,0.0693630068562332,0.0550792621553747,0.0100215911495706,0.231451539038814,0.0837055423134341,0.106870424750705,0.0216708151200442,-0.257670639080942,0.078369863163971,1,0.946527948541777,-0.0544720774692796,0.136506858221971,0.667378761899229,0.0724724660981331,0.694297679397611,0.067659638011513,0.771845392673339,0.0645232805548949,0.620374332337875,0.0867567986658239,0.426563412426643,0.126341652583802
0.965694987776654,0.0502696309149423,1.02697297318623,0.0776478238171461,0.049243485395452,0.00895629753812272,0.402587693219635,0.104035561984937,0.0997832501189385,0.0193853944489677,-0.181092261723185,0.0809824455313672,1,0.708684617380018,-0.154535056719833,0.12242569717388,0.616328204737019,0.0720334505957666,0.74027380438816,0.0594019457521127,0.716826602774105,0.0713273210425239,0.642539627849751,0.0892929512834224,0.715819473197801,0.101273070401297
0.915914528595907,0.0541072166770673,0.966114423992923,0.0767799227025585,0.0740680108303618,0.0113010173337499,0.317377523116022,0.102064384287585,0.123461951595177,0.0252770573330911,-0.301891710703113,0.0694018642387406,1,0.805248109235147,-0.165613231639216,0.144686678862628,0.677160474795903,0.0790431156024724,0.746217164861741,0.0637846594742829,0.556121736710903,0.0682517522035894,0.611475259537712,0.0892006548977366,0.548540728894002,0.117417992230971
0.967718343117881,0.044855251836775,0.993749744243443,0.0751582093852662,0.0587818219771352,0.00986695801455323,0.301180025018914,0.0776751798736751,0.13305604313023,0.0244807801230648,-0.160153891319037,0.0960449139514938,1,0.999999999992732,0.0991201234756851,0.135838824116364,0.537521815103568,0.0744792289158586,0.74770239717762,0.0606271444170838,0.656955001476372,0.065048002052018,0.543748521089124,0.0849167596290401,0.692514192398547,0.115164344961221
0.947921618404264,0.0537997169204199,1.03485559740685,0.0795161709086203,0.0599776421305105,0.0103872934393268,0.223270535260789,0.0835727777048965,0.0878962031661177,0.0208823500692319,-0.411343345247511,0.0585704452271168,1,0.759555852327492,-0.133839745522086,0.142183570304045,0.731007488664082,0.0804516343633036,0.646035665221048,0.0719318366725996,0.772493892603414,0.0708902933516313,0.902426791082576,0.0813977908264356,0.727623057320154,0.118530303716529
0.97168724784923,0.0540228243892555,0.980646865202149,0.0728327046165843,0.0580963815393481,0.0108421617875038,0.247349148159405,0.0896694413922969,0.101340026170207,0.0236131869611864,-0.257203236188479,0.0758665757474788,1,0.845378621132473,-0.211165513476055,0.15262675820352,0.816330366598033,0.071557367611998,0.767084203814921,0.0594219558812273,0.672685537581806,0.0773844819289406,0.508704678361049,0.091969626521982,0.723846605847357,0.116637172466391
0.971189397713459,0.0473264868480488,1.05705070000566,0.0825635247024483,0.059082193426559,0.0108473167841136,0.353394133072823,0.108358126557806,0.106457588770858,0.0230980724732443,-0.235001753587921,0.0760289397078787,1,0.736747469146263,-0.0644256902075035,0.144333380225696,0.736901351980588,0.0723734678419013,0.594046915166654,0.0664673227551506,0.808812958037528,0.0615526710696591,0.636786216517304,0.0972056553310723,0.712444678157775,0.115238512438934
1.03375427320394,0.0563887300901259,1.04701488182967,0.0752897426391297,0.0635607326826994,0.0109514312877621,0.259044685834518,0.0821553142726693,0.123941045112701,0.0229893161632261,-0.374508701261948,0.068046186308932,1,0.965902661729481,-0.0534429923764956,0.129529155216656,0.730034640941401,0.0719514445735829,0.745781037642136,0.0671631767670973,0.693917339792254,0.0716907599039435,0.829762487717186,0.0816288975557472,0.557843225054944,0.122100839995031
0.974678254933831,0.0506530791821056,1.05623027852946,0.0741476819973097,0.0615324504051105,0.0108099881190695,0.185737815663175,0.0807857066759232,0.0959481956904479,0.021846931143425,-0.325711129625618,0.0686874475326799,1,0.897500171337675,-0.0542769389612773,0.136345708206922,0.692422467792171,0.0753089062999212,0.766938430858587,0.0651979121467237,0.638185748286143,0.078005242241815,0.745138783650616,0.0752421970314791,0.71969349837045,0.111514327831495
0.937455193895091,0.0498577251388939,1.01517882795029,0.0725775425211785,0.0517869352303057,0.00937405732888061,0.22768630924647,0.0842216750472706,0.108587182211628,0.0224131591881241,-0.327981566111617,0.0636401021193053,1,0.999999999613565,-0.304830067143911,0.141723536839548,0.766894312700423,0.0724666424120836,0.660468268761148,0.0615891657656596,0.621689815726322,0.072980028039111,0.687620546859974,0.0808608880386219,0.641660423450264,0.110225252363232
1.04203101571123,0.0540176692927642,1.18569989321699,0.0827157246252315,0.0627196293656561,0.0107547590229458,0.277566449471761,0.0993884359528785,0.117676369465493,0.0235755410756534,-0.44056584657942,0.0626474934697709,1,0.891875090335096,-0.0242734010459607,0.140738412510926,0.765861270334212,0.0719481589986203,0.756815326024225,0.0638982714995338,0.721269372850648,0.0705855846990858,0.762224331782247,0.0789995223012814,0.840854793040636,0.109934986145708
0.999527462495039,0.0559329951501366,1.06292303256616,0.0831902332654796,0.0709600010605026,0.0122209499944532,0.309452829697454,0.0955333372847297,0.112637492134928,0.0253928162036551,-0.349557171994041,0.0770728376549899,1,0.760114358774187,-0.353253059203485,0.151574298628704,0.82480410071218,0.0781221601207481,0.69449420859425,0.0683024039669568,0.726965748914783,0.0733215354694047,0.746663216569491,0.0869330166005407,0.665825293316083,0.110290719046053
0.987439870280101,0.0520540956596346,1.0017358047523,0.0746244104765846,0.0534808296892058,0.00979315304111347,0.206535787016791,0.0805195136670163,0.0942299726924988,0.0211354247084675,-0.356502576997294,0.073544256629852,1,0.896586799057826,0.00712076834495228,0.144728435762699,0.722859311919683,0.0703431029240594,0.711821449505375,0.0656923564983965,0.626086826604799,0.0728960265396317,0.758173995464753,0.0825896522092247,0.668437344143113,0.119278897283011
1.0421319931748,0.0536237020868752,1.10715721740917,0.0826321491813884,0.0741604211636005,0.0129904137844133,0.273141435684708,0.10027786248746,0.142324572376468,0.0311120210375603,-0.400997858868358,0.0611302072078346,1,0.99999999986513,0.166201571734242,0.130644773803002,0.615796731418258,0.0750688323810402,0.831338900863257,0.0548755926793551,0.645741591043842,0.0675339256322901,0.838786368857089,0.0846993239131065,0.738653146690028,0.126699397227798
1.0869515153883,0.0540586690635254,1.09862140215152,0.0750263619969196,0.0625709396218603,0.00953561973195235,0.232114030715788,0.0971458548823207,0.107711408014903,0.0232746694813966,-0.379197831545582,0.0644827115442525,1,0.893767725654641,0.153581441043195,0.157523828921892,0.825497148749291,0.0738356055738304,0.717545367705458,0.0662764521792164,0.730744620544542,0.0698909234224455,0.776020320773602,0.0812504098521569,1.03706535125209,0.101045825375907
1.06032538559872,0.0547281534450191,0.964636821541802,0.068332243629675,0.0456106069232513,0.00916089239518701,0.205693258330901,0.0727529029102262,0.0701764502296703,0.0188637788036445,-0.220216832056178,0.0834599544589059,1,0.724516769121472,0.0325126175882758,0.143216169132812,0.786745439883822,0.072279153958225,0.724788843201937,0.0663561477162171,0.642717487514843,0.0745629093367129,0.760642831872626,0.0812635257184948,0.549582989731595,0.121274941572786
0.936805290153179,0.0470754003766661,0.980648683944433,0.0797089095648734,0.0536489441721272,0.0093467408404757,0.258420149247259,0.081602079451848,0.104884160702782,0.02170016454953,-0.405771057437298,0.0596646223395739,1,0.890771126033043,0.0822748614513743,0.127833649017147,0.597197132695702,0.0690727657768104,0.720436542977431,0.0628952852331988,0.660873740428213,0.0746411581887707,0.51983633549089,0.0919806943912695,0.842055957900151,0.115721980996731
1.03529339104663,0.0522893685427468,0.938524315820445,0.0736241008882581,0.0719599659782918,0.0113541692653991,0.242904071605807,0.0899615722331165,0.128537227281241,0.0265889522096365,-0.286599606542012,0.0718860055514242,1,0.972223367980392,0.341095756379605,0.13566066697584,0.492328651476706,0.0802115479838033,0.785712711441228,0.0596413157986488,0.734849863805294,0.0729537816131956,0.634425923112854,0.0848951544466141,0.868101534439543,0.12026776736095
