"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17536816216668,0.2408320739915,0.948530087839898,0.280649480322344,0.345575700996536,0.148669456881595,1.44768079069367,0.68027258060972,0.707307079042143,0.299406482086189,-0.904708706432245,0.0367750586640018,1,0.999999999999944,0.328511887113146,0.358388242077857,0.535294364423814,0.231997874141444,0.820941425267363,0.205320572259893,0.842549199639557,0.217505344908164,0.948706144581492,0.227455044560412,0.767208399524946,0.232324356137654
0.952998920702967,0.125528406986478,0.773749138125927,0.17044514435322,0.204028837986404,0.0565187405906662,0.540084598135303,0.455303927751302,0.323528528144929,0.106791370702594,-0.877581795080065,0.0290358740398827,1,0.974621320610357,0.012147916908206,0.237307780510203,0.592973708528058,0.147224958573084,0.661274888550754,0.143113594957604,0.50287615602065,0.155528324884878,0.656550828467873,0.166182620711867,0.508448553980146,0.184413809762855
1.36906481049384,0.262387496732102,1.18220991283571,0.299139990332748,0.318836352801772,0.147163156499912,0.646661067187969,0.422616089090225,0.454069439799928,0.228414349607529,-0.929555340398439,0.0286005125914881,1,0.999999999997833,0.394844882407393,0.321335902254127,0.887688395965204,0.20366806230539,0.757445391909478,0.221275475543354,0.912277864056596,0.239728121593855,0.630652153631866,0.23984016150635,1.10452570331425,0.229269780866512
1.32293433997446,0.264665589740917,0.82644965290876,0.273365309136555,0.322331130496802,0.132538433775254,1.45899595101182,1.03163192465538,0.612410737920509,0.275709146153256,-0.942804253169114,0.0237499498830947,1,0.893027078727298,0.557803634554264,0.36160083895444,0.804570662549861,0.217397726263784,0.970914635796805,0.20071787153596,1.02814657757893,0.214710876065613,0.741086764757513,0.255072859167596,0.75632232915061,0.260299164874728
1.117434774487,0.232849410042621,1.06060697899075,0.31084403086518,0.298329925366381,0.129655235527598,1.18209164224222,0.712500766165436,0.545669127309846,0.257986642273884,-0.930801171809539,0.0299008620401929,1,0.918872808557163,0.310730539611181,0.270142440103482,0.655128266847249,0.225622905050075,0.527427024518155,0.223402972833177,0.938170989455017,0.219682626440835,0.960817086448707,0.225479511422611,0.594685603012345,0.287164273446878
1.02036392460082,0.13442447938434,0.796435108116636,0.179435069741277,0.206519517219372,0.0633875996620227,0.658217214891124,0.361765372785472,0.368693234877371,0.140067232532345,-0.898823631883391,0.0284029424239297,1,0.999999999998331,0.0769640113448788,0.275550876595522,0.669716980791528,0.162380941153222,0.774438999165714,0.156941871310465,0.674498073758625,0.160375612590443,0.590891700326434,0.175759905835683,0.397388674277038,0.228659441258759
0.857494525206135,0.107163590949048,0.945954351606803,0.181190603413515,0.14704079011825,0.0468362061803165,0.913658374879482,0.314697943716991,0.366531102826908,0.108799947527374,-0.857216314909494,0.0345590385736635,1,0.999999999996555,-0.236738704717528,0.227837534767262,0.672367575869379,0.144118250974413,0.612329090831239,0.143582895828681,0.320101825041387,0.166884619105932,0.717001020664837,0.165154605701049,0.373581513162603,0.207502327051038
0.942811944798455,0.138987675661971,0.840065523259791,0.200410889555256,0.181200772112813,0.0570255112019841,0.787212302264294,0.445198674156419,0.375057668486643,0.130812174269498,-0.883452035941378,0.0314897351730814,1,0.993052230805197,-0.434839092008207,0.22807202899998,0.753857567909887,0.158259805630524,0.686883919776783,0.152082169514327,0.678192121244916,0.156318182072108,0.552756649014959,0.193023194436858,0.611771968751404,0.225794060029484
0.974389470543013,0.154297848206723,0.710405649525499,0.170768237693393,0.272490376967226,0.0920031492774414,0.420132803373941,0.489253854300225,0.318053952510607,0.135888037088375,-0.902234787185865,0.031153323589733,1,0.940008793165886,0.0430404467422316,0.260594762185967,0.764521067656857,0.16826918812515,0.645870650086691,0.190121094009401,0.586581668819073,0.172647519053465,0.728235985579285,0.186203752144481,0.679922939531303,0.21723163906997
1.30706841816838,0.298781491992221,1.49752526070724,0.332969307408009,0.632183648810981,0.278351774785115,3.32501982124716,1.69213107977862,1.44983556411187,0.675789207147881,-0.932888551651507,0.0283819597792353,1,0.999999999999697,-0.350681842371772,0.34455942979239,1.06342144988038,0.218598147995564,0.930919836143679,0.219309546122911,1.05891739638814,0.230105953878168,0.941345619059089,0.262800448979654,1.05317247345603,0.279223566228336
1.09823993124325,0.183362419165914,1.05182237113378,0.256498962136155,0.236928849827898,0.082897175177471,1.93587511213703,1.05664106769174,0.512179859691289,0.21649660674318,-0.919205179430767,0.0289941963595601,1,0.756266486796321,-0.101507033154775,0.299535289930949,0.972809162723689,0.17680603576116,0.788382980667273,0.191985332033102,0.745363975249419,0.197328563989724,0.596720428814969,0.20933476297467,1.00230467125252,0.21251719899134
1.01357809458383,0.190582425856583,1.13601571355709,0.297897084758825,0.351096546252161,0.143417277038206,1.75750826519326,0.858980801988949,0.785528536136095,0.336740874785,-0.931126224021776,0.0251826244802154,1,0.999999999323507,-0.550118328006983,0.355909349115612,0.989149832541445,0.207930072982141,0.903957659177689,0.184357566014924,0.907870740548659,0.214907993196945,0.861968310033953,0.240129225637303,0.685308581751156,0.268166687138181
1.27072760656403,0.243175665361775,1.13422438087857,0.314905543793617,0.418362624327174,0.169572118386061,1.84883947267285,0.859995344212639,0.879480149717474,0.367882197040727,-0.940621528419023,0.0224299339170101,1,0.999999999999993,0.12468301569566,0.326256050539624,0.969091313812053,0.20279019189482,0.831023515124667,0.206957980270035,1.02330632407037,0.210037850803646,0.786435962441433,0.234563988884342,0.939938827527751,0.22772203796272
0.899838262883221,0.127933026943945,0.980431954824514,0.182289560790825,0.215924649799443,0.0723455581965264,0.843487091049055,0.525177085704262,0.424701833502149,0.16018715728446,-0.887308713545473,0.0336851664880608,1,0.995162044698695,-0.0608277038082458,0.24343190729838,0.642318385462654,0.162379826387576,0.568047907506312,0.158637558909841,0.464010242060754,0.183142242463134,0.690792601740556,0.169743049894509,0.498302003519957,0.239373405767769
0.95399077328818,0.195100803225608,0.807223479016478,0.272155811848839,0.319408619004028,0.139160341611165,1.24391903374783,0.791967067382349,0.520700468831689,0.240979851259776,-0.911816502117348,0.0368468066653748,1,0.82607332143564,-0.221441685399183,0.33002288844612,0.795076236425936,0.224426085684794,0.839629261377636,0.214328126637841,0.665972524397585,0.219197477059233,0.730098250637526,0.243105724658309,0.76661215038627,0.279529260365973
0.935516458808238,0.168542708299734,0.922862980112707,0.204537615806256,0.181529994390239,0.0650416615908524,0.582862941988551,0.32831644110146,0.303194375379894,0.112382564935033,-0.881890037027572,0.0394932911251376,1,0.932102603882485,0.152526591756531,0.235514552902217,0.662089285417627,0.169847712878743,0.524524397400137,0.17807920739381,0.748074752982664,0.184717860099904,0.478560626020472,0.220501959118908,0.497800399323473,0.215881361604605
0.999261803916342,0.164450189500589,1.00218782845996,0.220888446883012,0.243291761108988,0.0832479896365551,0.714016329176272,0.388015339125677,0.416790463127035,0.168661950146964,-0.905146173874801,0.0298285219057517,1,0.999999999907256,0.050768563973079,0.258463055002346,0.627786410085974,0.182815844106662,0.747249545190826,0.165551676767039,0.628373377089558,0.187760510901079,0.738961588532912,0.1890678007112,0.889933793429413,0.211300937002046
1.36843255568935,0.256430264662286,1.39727703474289,0.358967275837903,0.41302870133091,0.156072189064096,2.08831011277355,1.12491062109578,0.926666398216203,0.373417379697691,-0.930965138456026,0.026547048009659,1,0.997782318662734,0.719547388434967,0.37037154736637,0.705158346067314,0.221825519422102,0.911621761206015,0.195347609840283,0.725194280785871,0.219654757471945,0.916728514464996,0.214945652632839,1.0500513616772,0.228426709024648
0.891237079876932,0.126083260110859,1.1152205578998,0.196458797761938,0.201760706800541,0.0645528771134174,0.404883787691832,0.257430124924799,0.28581399384434,0.112319663523182,-0.895314762139283,0.028620925980515,1,0.999999999390792,-0.281678330665428,0.2487971967962,0.598286298241693,0.165161585185532,0.661136993480264,0.146673385823936,0.76063162107598,0.160633515778016,0.496424759596681,0.19111801783695,0.865700331891539,0.206959344345785
1.1370523702426,0.222283237883986,1.07341030319908,0.267566405565978,0.291620154752403,0.104542560163691,1.38232886191302,0.865251947261249,0.529200963997407,0.220272685635033,-0.890836357579719,0.0375118936709563,1,0.833501087239315,0.032809772436416,0.370394866448564,0.871418104387986,0.192405369069043,0.694873802751137,0.188024434338798,0.706389601266148,0.202615988026047,0.86134205327973,0.190574264392662,0.660935349347441,0.214878205604995
0.906154735828264,0.169709124705485,1.10404230366369,0.252239208570453,0.261167237424227,0.101049767188123,0.569249151484332,0.36549688165509,0.385576488132047,0.174622897258686,-0.914450162907623,0.0288144115511196,1,0.999999999667027,-0.436954582008953,0.295995120122659,0.73626623062526,0.195466227176037,0.796577448438972,0.178590546651339,0.786093195074469,0.192977593082787,0.826794386392185,0.199121800241238,0.769127193782887,0.220053606223604
1.13814669939393,0.216784901768833,1.0601788057575,0.307089652488294,0.446758442955126,0.175545453348098,1.73052430527161,0.804930862034959,0.879276034011501,0.344957552214297,-0.944676102939647,0.0202461227387365,1,0.999999999914536,-0.553348098693299,0.369495773273077,0.953593128729715,0.206108217383597,1.03756398957531,0.188613420125924,0.901203988742466,0.212312599532845,1.00446034264973,0.229365392254135,1.15415087083019,0.257343001381592
1.01875433607739,0.15447462834887,1.03281207466758,0.203737326962271,0.221016194245694,0.0731441406854246,0.693794671839275,0.294178771736076,0.391586335183714,0.128703367132382,-0.886585878994441,0.034020981517514,1,0.999999999819863,0.168262140269588,0.304156799038998,0.764776014697253,0.153612530151357,0.436753931687433,0.171378885562989,0.772389629393605,0.164798407106954,0.671287451680609,0.199477624893282,0.556336223482664,0.226868797106583
1.22623328042649,0.194342913492911,1.0941460234119,0.231916313033094,0.356876122523719,0.126694181853513,1.30624183038777,0.932553248663358,0.615744975397738,0.264250992364591,-0.927415194734304,0.0237076598845003,1,0.901841750871508,0.160955483128663,0.267820760474404,0.791006386611294,0.173882626912789,0.882836694772596,0.172299856315414,0.848304933534166,0.205340705296963,1.06138360274459,0.204726898987275,0.682314870804639,0.237848459953412
1.15094668793341,0.185100542054441,1.22475390827423,0.27029234014513,0.306516209199136,0.110499436910466,0.86595457134826,0.480899185870903,0.515198129399938,0.21551225445953,-0.899685021313524,0.0338463242244715,1,0.999999999979022,0.417317624187817,0.317534575732507,0.668780441435216,0.191261095717444,0.703157387695167,0.189821649135109,0.78368349638087,0.187395002713746,0.686006373134632,0.190230745386149,0.83483606236797,0.228175326606503
0.938651601916041,0.157811704605538,0.936160395878565,0.220378434016383,0.275961833012033,0.0896370353777897,1.31686637098702,0.814840867099294,0.540371819955264,0.20386261498381,-0.908097384765259,0.0282589338183851,1,0.89639067229935,0.208372604083155,0.301660225862151,0.586149992993598,0.16353277742812,0.643013049444067,0.16663132516069,0.801754003323745,0.183661532035701,0.7162879108178,0.19171440782103,0.936704063111708,0.207050990782707
1.30975733248816,0.341967278354272,1.39908964746324,0.423330156491124,0.481831403090006,0.250958968822156,0.979570957491381,0.676394391122516,0.687013863663167,0.386037840994339,-0.946022110027006,0.0258978572914255,1,0.999999999990571,-0.490784992716275,0.394039493058428,1.11379155276302,0.246573727555484,0.998653250359659,0.257140025058372,0.965720418230296,0.266341644616456,1.18921916865329,0.26905913487975,1.00233532035876,0.293424660221583
0.849612171319945,0.135392000073661,0.818653552123514,0.177900153545577,0.21348761144464,0.0742164307473363,0.526120177057053,0.440522309045611,0.335141966865737,0.14031213681029,-0.878401915295395,0.0375373380144886,1,0.999999991194336,-0.112689868951497,0.258682457069836,0.718427562338966,0.170456811426521,0.333719614402232,0.178791447232757,0.657209215855906,0.181784761273418,0.726368297521474,0.191731795778523,0.449334847590853,0.239302035669589
1.00663652682634,0.169079408601782,1.17308473201562,0.250234576010362,0.207317161692408,0.0753305912953528,1.05418311592031,0.59347851911365,0.387808486968385,0.164457866183828,-0.893624933694908,0.0331865352762992,1,0.829548254505559,-0.2471246402828,0.325533691794828,0.852791636562587,0.168281562628472,0.622652107784789,0.171477904867617,0.652184945294622,0.181965891684485,0.544241388782411,0.210445031502011,0.779498965845901,0.21324868431031
0.819871426424574,0.112379583990431,0.740847327755789,0.165372915907061,0.107615382810753,0.0356141623321642,0.553060579471659,0.356551789630221,0.178224956611956,0.0775981638659435,-0.836809724613825,0.0404911428769448,1,0.730541661521599,0.186785900891892,0.230442932558363,0.50785004363455,0.147749646833546,0.375557507748602,0.141560400094737,0.38170831534191,0.141448226477689,0.385623311970254,0.179960324923748,0.506721349202902,0.20133797206903
0.95714533187451,0.162073682863088,1.24850766218983,0.271193366141122,0.322754549225722,0.125270166827203,1.26479852813341,0.585783199555991,0.638920557468347,0.254321240266816,-0.915683175998009,0.0280083755810672,1,0.999999999934602,-0.562458728870971,0.288312878336035,0.784133836133832,0.184974720755932,0.760539191973388,0.184167608520456,0.882380659671997,0.189099363255741,0.85123466699437,0.207529057373973,0.878109591902792,0.245177681162297
0.812601489020101,0.140710349391497,0.838949474548721,0.193098117433839,0.197293484273039,0.0691630429475997,0.888455572717183,0.461657975694096,0.354575221326595,0.133149588398317,-0.870758449927163,0.0395861991860078,1,0.846903940246001,-0.532622221334709,0.235360396525495,0.805117776020408,0.16089254001779,0.522997037141756,0.159528496383989,0.570230184666167,0.186525126758716,0.660382086881951,0.215095505675612,0.951756112954905,0.223190651935137
1.05076942684774,0.154707654325445,0.775611342664971,0.184816347143919,0.220394518651878,0.0658239435197425,0.301179203311582,0.189810801814316,0.257639759236392,0.100455700381706,-0.900004847151871,0.0276298831248618,1,0.999999999981723,0.443745937918786,0.24678265231402,0.677278076248333,0.144544679840312,0.581810771837853,0.164584624786939,0.791901767477498,0.159552739417804,0.630289503791844,0.197547347011386,0.539667863224526,0.221444824624146
0.882005345795342,0.151956593470895,1.16747466036892,0.267338768850458,0.243878636867477,0.0808312393784896,1.64020387561984,0.798962164665327,0.492677725989578,0.17888675054983,-0.873113516628286,0.0404244690892553,1,0.778981478716635,-0.479843035709312,0.29571018396982,0.82580024292193,0.162556732790373,0.643970621040552,0.165423052042305,0.691362715232613,0.187737068036862,0.743765081768396,0.194001539817413,0.801561635708072,0.241066104223063
