"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830506289155113,0.101060413887672,0.903273161913497,0.115956607986857,0.265101525259546,0.0658291484551942,0.207168215199585,0.208906103119515,-0.0791281557817767,0.0679688897466395,-0.0360405897927244,0.236229687432555,1,-0.337647367755208,0.0144004224744827,0.219618594727512,0.584597946545703,0.116585251706845,0.567035690448374,0.113447886278306,0.542920582884644,0.137623992407568,0.752805783910912,0.159857899633318,0.466722601720045,0.211365327800511
0.986263391492731,0.104737816016802,1.11772394341678,0.131971542306006,0.265717844174051,0.0663637893626761,0.197879906643384,0.1731015407077,-0.0230488489628211,0.074358452284969,0.277446291181214,0.26366895761627,1,-0.100516656345286,-0.189270802134421,0.236993224544093,0.746962199710974,0.120289063751037,0.82375540795214,0.10902997958276,0.645354980402956,0.124825953420105,0.673037706748137,0.163025768135873,0.518431033631072,0.215370658452707
1.07720297087741,0.109702283552273,0.899887697499414,0.102514528499844,0.237988391931284,0.0563416176225002,0.00459987122692008,0.154021760652715,-0.0330851112930283,0.0532742521107779,0.00715329275668659,0.256060762254289,1,-0.999958268160981,0.0114442984836163,0.272332733306686,0.930121632881733,0.114151795848377,0.532678262314257,0.128701432979073,0.686102900177736,0.115680481188285,0.743602214275536,0.161198739223581,0.925399868188097,0.164187301781239
0.921524585525466,0.0985450659831346,0.989470103923628,0.123242228582916,0.228108142692092,0.0563807261634185,0.219478719038102,0.170438038980401,-0.0173032432589871,0.0577838130434806,-0.0104913915255541,0.27558629263667,1,-0.0773322971001713,-0.14451438437291,0.238563411945083,0.467252010843327,0.122283335182749,0.687378029076203,0.105315513909301,0.67091702104631,0.114373986414215,0.805970051767842,0.131505220761623,0.797446018307015,0.193708937127945
1.03231162101378,0.130502398976714,1.0250808322024,0.145648728782532,0.227710454812469,0.0701904763936609,0.251462221154453,0.184808501749504,-0.162402967340834,0.0649578745042948,-0.268716277957577,0.197531000419403,1,-0.678681640817073,-0.210949710188586,0.206539856243312,0.795599687372963,0.111983298838709,0.645066104404198,0.134992689657574,0.766150373458699,0.14258536075089,0.537924810918538,0.205287893721094,0.703450807535034,0.218174219360556
1.04400336477061,0.103252280041416,1.08700227599099,0.122523451701752,0.330699992345943,0.0830636890936254,0.149993160094018,0.169258913571355,-0.0713196860417853,0.0767261149416381,-0.142606802335659,0.206641390430187,1,-0.320226008992437,-0.224921712880246,0.255831002450991,0.807534261886162,0.12097323566294,0.709543853336723,0.102867749096505,0.809258496826083,0.138081011157271,0.714053330474769,0.161835373919449,0.759724412801037,0.180224620535771
1.01374014040113,0.107969629435765,1.0657908141599,0.123166095040931,0.246405756090282,0.0679823764663068,0.258508881540338,0.196310812533042,-0.107419745632301,0.0613404350015671,0.0590122980314649,0.307707104576548,1,-0.425618954820512,0.129807426831205,0.265587424629909,0.557180621289793,0.133807045423499,0.854193125459963,0.112777428427825,0.638105485628839,0.138401968280428,0.520134109580119,0.155011951247113,0.62440638174208,0.172239031212277
1.34172714426899,0.164795104634016,1.44255112409325,0.188795745354143,0.494047693851746,0.12913429190401,0.15457150007988,0.273935001598782,-0.206393432082599,0.102583140456777,-0.3600433059146,0.207946417387714,1,-0.746872938461674,-0.0502268793127829,0.322238599659147,0.908097681119886,0.134116288348321,1.00432873358544,0.135623343566604,0.905169196811284,0.148947218233487,1.09620850238632,0.152784654869182,0.809671496061683,0.206426316508079
0.967798869589631,0.108100632807168,1.00727760689348,0.119977891798071,0.248688586376626,0.0544355356784302,0.2828160629672,0.224574726126657,-0.0991390370860131,0.0601009044875448,0.130905329996653,0.26714653672541,1,-0.373821893902281,-0.685750703863263,0.312186117234886,0.8983142004404,0.116319383980174,0.707841012803709,0.107388028231283,0.743693285178774,0.129567293120359,0.536825791908382,0.173935817256301,0.748420006051291,0.158832078371072
0.911981477353041,0.0793943113494889,0.896370074448647,0.0874168727043046,0.166955776704892,0.0388497367401941,0.0695894657000353,0.0531605405590962,-0.107788511894075,0.0422494176390807,0.301324998049441,0.207138468927381,1,-0.999999999996183,0.0408930307680626,0.265716735988016,0.701672318774952,0.111856060780928,0.509214376851744,0.0987610418296057,0.435908317281006,0.114737140170181,0.509552106769314,0.123819252998074,0.399049727007229,0.191915218215961
0.954871314677919,0.0901369358297219,0.841678787756574,0.117464988191843,0.206206077796219,0.0531605942149128,0.301865478610848,0.189331668166297,-0.0490630579495356,0.0642030822439842,0.113550110298333,0.233212907069621,1,-0.196651451885247,-0.158218165480005,0.234576924392087,0.600755268700401,0.11423605059509,0.530670885742182,0.104971087198747,0.758913392674798,0.113127427515261,0.724599106434898,0.136464805311349,0.604460298944224,0.172821825991226
1.02129809811525,0.0849767535051473,0.948410303388991,0.117027706355917,0.219008895116815,0.0485513611516732,0.26857022738127,0.142800303851457,-0.0989490118447253,0.0725635014719908,0.222353406437128,0.180461437096412,1,-0.407992003304423,0.0651364417533413,0.23448918418855,0.688111001636006,0.112027863536648,0.720222197519918,0.100401987088266,0.840971109660576,0.097418747064177,0.443160372003819,0.166215486032349,0.778926223397236,0.148228734241382
0.991772433401468,0.107165975104668,0.965968960525097,0.132756516077841,0.246956514662822,0.0578167870157395,0.235367721374901,0.179770633398411,-0.0746532496698605,0.0731620990271573,0.0220457718345368,0.26974615120942,1,-0.309645677831651,0.0433307042863896,0.227479578448449,0.720291444573952,0.118304836831841,0.631961718349372,0.102368630936309,0.685490483518962,0.124281177369698,0.677481991328425,0.144217974608611,0.562075443663921,0.174525343199643
1.04302960562718,0.103300014645942,1.09699136720037,0.143411150501146,0.436825973364294,0.0991078298252957,0.162317040775657,0.169651899132253,-0.0998237404401721,0.0705726056483783,-0.0328601003704964,0.296449948171226,1,-0.374884560215594,-0.288339634487857,0.248998958627801,0.924648132780675,0.112703679277045,0.664181603400529,0.118703909153911,0.777841712462348,0.122492426602795,0.857750881397539,0.140394663689802,0.93602391104706,0.210887866457707
0.906909411655722,0.081105377467468,0.922751297801892,0.107149971052257,0.172611451678105,0.0407605366248818,0.302423765628479,0.139608695731922,-0.156373563880637,0.055576417832643,0.469776624920441,0.162906166727522,1,-0.684416661236463,0.0313608319263316,0.23767317078205,0.580156243794935,0.103823187251587,0.656492068125604,0.0922827660270573,0.514032529654095,0.105913512249158,0.500248931674944,0.122196061587016,0.787860250590206,0.14815063358837
0.92389458241061,0.109996955900203,0.929758786934932,0.124261398502791,0.216833620758321,0.0586131311725701,0.178740192941444,0.157503903835287,0.0217616868957497,0.0483209055486378,-0.110584052597457,0.2098417190537,1,0.110539662767225,-0.0593804642315111,0.260561995335898,0.561409545540679,0.122637853594838,0.586432791528355,0.124754729872208,0.635001633350473,0.129351525017774,0.664307034169955,0.153829539743705,0.640611921405984,0.184281907040828
1.1798184177952,0.132200935406502,1.12210896095592,0.144256618867349,0.30266624457888,0.0782975182977946,0.185654359237089,0.191843304209059,-0.162106265406939,0.080678648372064,-0.362915821662754,0.173145508758105,1,-0.683856896533463,0.38028058139448,0.260722348339603,0.782613102412647,0.117108953271678,0.818039867940493,0.126589028368752,0.666990202748055,0.136592115001077,0.801318995599391,0.142744554077758,0.691383205990548,0.17562347810834
0.89931010652649,0.102207056445554,1.03596221962554,0.131947899510232,0.260415174451576,0.0651153983586783,0.343271178639,0.240410193711489,-0.10487678159706,0.0656588465979935,0.106003229906323,0.280605288156222,1,-0.350774114817358,-0.346527349399838,0.291499364129225,0.851378692644213,0.119169146580693,0.664134369641042,0.119418768851936,0.629446813310892,0.108929964936614,0.687789690366562,0.16981706121663,0.910122815229875,0.172777223389037
1.03664926014712,0.111357612953952,1.08609707159528,0.127883922345155,0.211934236167377,0.0547229981933784,0.131787274708579,0.159955296536526,-0.141167037918665,0.0654936422200641,-0.185919335030233,0.22296943099082,1,-0.844687376863886,0.199558853416569,0.257680251005943,0.672971402804139,0.123869028802899,0.703645118728407,0.111138782586888,0.766142243260896,0.126635439269581,0.747360530481873,0.158619451803142,0.692888513031421,0.226380586461648
1.00010907928861,0.103058922457976,0.880363826703043,0.11816581754481,0.209326419086811,0.0572577207521327,0.398728623614326,0.215503566014204,-0.0640106677826805,0.0670072755640214,0.0344174258676521,0.244722732731892,1,-0.221565240753177,-0.117537310478251,0.220074550218326,0.65352096395363,0.112007230743659,0.647114680638147,0.117436117715985,0.690812955628407,0.125001062118091,0.802610467962101,0.144238859305149,0.482678755735668,0.188104510332199
1.16221560320375,0.127288418832458,1.1350167339733,0.153728482070978,0.324339162243016,0.0792960684637525,0.227453810592837,0.191632599000405,-0.101167193707105,0.0769651401060058,-0.087146063125283,0.289535982499319,1,-0.372471801414274,0.194171366288565,0.292513070294256,0.889909941171212,0.119024099523067,0.813118610356361,0.121278568518282,0.817213481633347,0.135961654253154,0.824015387745626,0.141954727864127,0.769775202539795,0.192294749271659
1.10958371734272,0.120129565415405,1.18148300644483,0.135857207519363,0.282222070669302,0.0713664218007133,0.237956367755626,0.197836122654807,-0.0881194575230942,0.0751894112380642,-0.059770629983193,0.226247469459347,1,-0.340038163836674,0.103335121452146,0.233332043363804,0.737279251542788,0.124811506565728,0.697550983729798,0.127577346256072,0.748908482561852,0.125719582695823,0.836993369650581,0.133753430111462,0.652335658896157,0.177535169663889
1.21726931417628,0.148608530175659,1.15043506876956,0.145167252499896,0.518724173685552,0.143456311837186,0.022196669678415,0.0352699812625533,-0.107303071293777,0.0886375362452675,-0.393544943059921,0.151628921504426,1,-0.999999998765427,-0.152346402360668,0.248244911130301,0.971974648894533,0.139684878388594,0.809425319676568,0.118400702666695,0.735613313427283,0.142436716828835,1.06776457314822,0.161788447317261,0.935492610773777,0.186792685531029
1.04705177851618,0.11740112709455,0.929559499288956,0.126980211311816,0.293581561950476,0.0760223839187417,0.25755513131921,0.181819357531972,-0.131955730035135,0.0823416290312647,-0.0476656058747946,0.237338441887545,1,-0.479875703659922,0.218019376114882,0.260956293206673,0.551899426136351,0.126627683032125,0.810684305211886,0.115351174257071,0.643661560682486,0.148723488872061,0.830356940213219,0.130542644074762,0.615327327608626,0.210228443298689
1.06529140311249,0.104621119849219,0.736858479468845,0.114961487664597,0.271689538634045,0.0664285502619163,0.221585544687604,0.22420731350869,-0.054366606647448,0.0626756740121692,-0.045907356022018,0.230738594072183,1,-0.221577192847655,0.0426473797982541,0.276736869847931,0.686897980530366,0.117364054407821,0.69678097439971,0.113663825119625,0.651251061408109,0.140024219192294,0.67015680354149,0.142972990071915,0.640853418743479,0.188859023164832
1.04844106899299,0.118905720175213,0.864821799071739,0.133090524697197,0.25940875846784,0.0671979625032433,0.28983020438889,0.22930170911907,-0.0789860749762951,0.0769120035966039,-0.0140621161669116,0.25252697546347,1,-0.288062280146898,0.150466763990616,0.245190071308724,0.628175776370498,0.133024955812393,0.765247747856547,0.142246460863248,0.498018079572875,0.157218733022732,0.764405537516572,0.145951695063545,0.587756025559791,0.178698768519103
1.06261750155399,0.11203150703436,1.02063357027205,0.120549528330762,0.251964176370252,0.0596210659438721,0.246270486592432,0.210178676743449,-0.0641281030997202,0.0596882935193999,0.0501665222076555,0.265252493271694,1,-0.257438093397754,-0.145128161420558,0.241079581198297,0.667142995098219,0.11751935247562,0.820108449607946,0.107074286745288,0.67351390958978,0.120298961766437,0.839342888409343,0.150959748874685,0.561505076071865,0.195318155556936
1.05915178603384,0.11127586469673,1.21615537509176,0.137044939843695,0.272817465623924,0.0725530284180183,0.387617818303531,0.229936883218435,-0.0808492265170803,0.0775182862631673,0.21942531433725,0.325127270766639,1,-0.248621062371926,0.2205814383316,0.2640885238792,0.628235756781482,0.129582365508922,0.767957079334306,0.0991070894560339,0.741689150523715,0.124638910583382,0.793740839267703,0.156250436888101,0.63471023357097,0.212694351434081
0.994767200927562,0.105629076348294,1.06164037748775,0.125008321915788,0.191015790945004,0.0616894878960089,0.182409657820086,0.15291505760861,-0.012047315747484,0.0539882320950202,0.108901927725994,0.245041665920249,1,-0.0645404134227332,-0.263000615576511,0.26475190954312,0.800035111336263,0.109675037826319,0.798326938184788,0.10558738459709,0.485300006213802,0.153138205297898,0.48622946609821,0.161137208718693,0.666926865929647,0.170994228248635
0.973273660016672,0.108408017512761,1.0245320737921,0.125442050891574,0.328862944819315,0.0782294868540617,0.232704756719848,0.186939191048374,-0.0205669326342751,0.0814851786812315,0.192131195832589,0.362850813833403,1,-0.0743463110682991,-0.343371236241917,0.280828354165865,0.73589789180812,0.120417979979319,0.718171955479235,0.108959653731651,0.819036545676644,0.129585474320619,0.645350959589493,0.140673664839134,0.452882296903755,0.159708688247245
1.09411593712574,0.138312309135226,0.995329171696532,0.148539088181641,0.35294534438446,0.0865895613954809,0.200940711027452,0.213265815706175,-0.0724002051437775,0.0872314497153892,-0.148520059684589,0.222975914185527,1,-0.271864249228499,-0.0503309665741294,0.272647715195203,0.886570001630674,0.117476031329405,0.829039648795573,0.125417477485604,0.820419252953508,0.140816448207233,0.737117119313933,0.183762185396025,0.589627031505666,0.243995656994001
1.1351661809997,0.109813357618143,1.10887955246588,0.131782944424087,0.211484563962071,0.0528521305811577,0.268880065893987,0.185280827367524,0.0173806962584326,0.0667106744349363,-0.01789310607019,0.204526040362355,1,0.0728867406641331,0.111050831188143,0.223877705034683,0.741914157918163,0.10956906372152,0.663680654450988,0.116536935074828,0.673056174690846,0.140695245326942,0.734572253905834,0.15285831757327,0.934091924786906,0.166418387207513
1.00119199962939,0.126052548545194,1.09028316289048,0.16306183313607,0.299388414032941,0.0827787051184547,0.376598340180674,0.205599068307399,-0.122313744321357,0.0853524022270337,-0.0693670147269217,0.245928677155826,1,-0.364265940262235,-0.0612778701747879,0.257723997048521,0.62370868008132,0.141858608130293,0.913414252471703,0.113939602220204,0.74820369189855,0.149140623627399,0.704910541658636,0.151336938284436,0.482783080926245,0.213930655188393
1.04088828200744,0.0921658442757086,1.03532878148465,0.135392424128578,0.21975471225889,0.0548148347726794,0.685602650989321,0.245840350624598,-0.0522453720762743,0.0627156949080804,0.42665567097698,0.239157951263608,1,-0.134599201687953,0.247166678186426,0.27603043644404,0.610997992866196,0.119909731090761,0.748369966421239,0.105093848864367,0.640968716135908,0.10734637175768,0.723050590636518,0.116416175793774,0.767928170784767,0.140652668554205
