"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07167609027192,0.134818333171249,1.17670581988917,0.187648053508362,0.0784910359519385,0.0248226991333606,0.157772124445871,0.233594083368344,-0.0872592425037047,0.0631495007942625,-0.913999989650024,0.0216383698953845,1,-0.784126752682386,-0.0312399927264729,0.279062099018569,0.658765727827268,0.16427971211788,0.945537786253906,0.139532946568262,0.794201496966006,0.147280758549303,0.721350571233913,0.169435971000184,0.534462098613662,0.205725741998932
1.012863698014,0.104547095655291,0.954023124443451,0.147841189861666,0.0614557463512994,0.0202935693074802,0.00037792580415012,0.00805845215048515,-0.00481929905283957,0.0387689166873905,-0.896147359207747,0.0236011377857711,1,-0.999998514602902,-0.332070906321694,0.24620964094737,0.838018316474903,0.131538030318003,0.63186106103411,0.132322056277413,0.729071990416571,0.14420878802876,0.568357770264068,0.162892060307271,0.698035705914363,0.192667636302864
1.28267855649236,0.183598695098686,1.1493929869064,0.22844436837753,0.104221005901775,0.0369476188399882,0.226835039167596,0.295511673490244,0.0562289178452987,0.0611094740788142,-0.92320336682171,0.0233592464861649,2,0.36570173832975,-0.129480400448901,0.274150798218647,1.03780198601955,0.152663839163479,0.870841933532848,0.171848853757863,0.906577060669865,0.158306408234551,0.817815718041943,0.180658220439094,0.809743081703053,0.199577061372101
0.880489659627676,0.0814832512540031,0.905949165606029,0.137703121239155,0.0544912787402367,0.0149616831489307,0.0202154935568993,0.0407483480469883,-0.0331898793953763,0.0339442620037341,-0.877592213675574,0.0271289266549455,1,-0.999999999999621,-0.116570432326376,0.241338353995787,0.57561627657025,0.154119534185966,0.608035433623579,0.124120704615456,0.782378418120018,0.134809465490812,0.363277637756813,0.161531643551763,0.711213556337964,0.171167065397761
0.953282665501528,0.120063392732399,0.896599731659076,0.163213780204854,0.0566377391559086,0.0205458542434709,0.00719039832426834,0.215824379849297,0.00699143249844269,0.034935840252742,-0.880832728170297,0.0314134271577253,1,0.346446947893137,-0.411622237140027,0.260750167380243,0.772009155538148,0.15836962777367,0.658031264555573,0.13545822057873,0.70624428637151,0.146277569292003,0.57599912435231,0.165349930637474,0.913820425135456,0.174477009807239
0.990674290218823,0.135219717132027,1.03113466985195,0.202086794383833,0.053733104552582,0.018980204528495,0.236127855801383,0.255600348190886,-0.0469965944982654,0.0330860136248632,-0.883644409437592,0.0319204505047224,1,-0.417226428585587,-0.0984157484867694,0.241877675671284,0.684134557186641,0.147815619620535,0.672965427801925,0.15026192356062,0.825071735608884,0.15382510654766,0.55793589477819,0.174068894496802,0.609043897205598,0.210728985388853
0.915724263304814,0.101169789288515,0.967258445254257,0.127363725600928,0.0390607376082689,0.0134195270624805,0.00766601106600173,0.0364796814496984,-0.017304335038118,0.0268825050469855,-0.887619283867316,0.0250198719108422,1,-0.999999940489352,-0.289000458536019,0.215733984924947,0.780356428111714,0.131581305766164,0.730358883136322,0.114569202830514,0.491348281145836,0.131724948281124,0.497380495860547,0.16024485965252,0.701974645950549,0.169963753883094
1.29481042873039,0.18418002164569,1.09719759442184,0.228932148479755,0.105606973390693,0.0372897520748169,0.350098131764315,0.408332429619798,-0.114079966295516,0.0654370797418378,-0.935471736357641,0.0199445273966912,1,-0.593291586244381,0.325911122394263,0.321564144793012,0.738426377958784,0.188874872194731,0.874260997098953,0.168176649536804,1.07403888862798,0.165940072365515,0.911278118625536,0.182300848803355,0.922680241606779,0.220150971859326
0.919873762395514,0.120641522788177,0.818330876338666,0.128681859823937,0.0555383529383192,0.0192615057482996,0.0485910344843577,0.0463710019924658,-0.0519486864220338,0.0287900961172936,-0.873862338769766,0.0311949456350636,1,-0.99999999965622,-0.036139300164462,0.197812400166661,0.723533335424684,0.143698527518312,0.553913521110513,0.146289661746014,0.588502755298146,0.156200546488358,0.657470074590291,0.169969817606481,0.520237466745537,0.203488653025777
1.19946887660515,0.155940451541792,1.16155755519229,0.196006817822008,0.0880680498020482,0.0247171446608173,0.00134454512409302,0.0135180390061488,0.0108817030762551,0.0541869709151707,-0.918575737847884,0.0216703962142482,1,0.999999978422928,0.0812440903931308,0.268623116100631,0.799999743779135,0.151646467820473,0.984119454257378,0.134546069319416,0.796147098147586,0.155209993164985,0.884432839398328,0.17123420593256,0.747908909326333,0.205335611626473
1.04474833533769,0.129941707958863,1.17649844298895,0.194123653501809,0.0885994789386245,0.0289549924684035,0.00391102873292389,0.0176994542378364,-0.0186149161603924,0.0416687538393507,-0.91975208584932,0.0198758554236489,1,-0.999999993950323,0.116062795437199,0.233115844941367,0.662268702387634,0.154760123942113,0.815156497282147,0.140658794232157,0.712911797487724,0.145866868696941,0.698354765835098,0.169840307986311,0.663856111379665,0.207966464193542
0.887290855798094,0.0928545350986555,0.855372206873299,0.125858160633536,0.0381962773099372,0.0117990424868845,0.00868378198488309,0.0223367914612627,-0.0182123075080877,0.0240048519703413,-0.863843904984291,0.0308132696401241,1,-0.999999999963091,-0.0585664721021341,0.186720599023439,0.477322393967327,0.152440451420319,0.693532328773201,0.1195037783665,0.469445366988909,0.144175374322841,0.658137707941812,0.14662646285016,0.640874009946732,0.166799161899351
1.24450391279793,0.175592157043324,1.18000852243958,0.222645019941442,0.113742601350557,0.0373315484722803,0.400970408700901,0.372338204378097,-0.0720920885103201,0.0789530990126064,-0.935765160025633,0.0183855566875781,1,-0.337574682097018,0.124973353924793,0.260710758052401,0.770007562464213,0.174626497129014,1.02147762031357,0.156642558544883,0.862721057402013,0.173523671112518,0.838056442624842,0.183024480226049,1.06365073476705,0.197250842809565
0.95181163139463,0.107525034549447,0.993405602401881,0.157765209711006,0.0652767522955376,0.0214410114029198,0.00657800515798542,0.0239054614297318,-0.0207217473438038,0.0375601373828597,-0.903792825435113,0.0226347202239196,1,-0.999999999631869,-0.297867053546236,0.215776001720429,0.690237576076919,0.133028827740486,0.806332887040008,0.13407330164407,0.701605477663293,0.14411570334272,0.815173248896982,0.142571800134758,0.632849024158304,0.189150663551231
1.07148690591105,0.119738950370736,0.997925870969564,0.154143896860069,0.0613877815767661,0.0184055654602437,0.00437858837509034,0.0177373492394886,0.0163948719096031,0.0332274098049233,-0.888537067666102,0.0283045372557423,1,0.999999996554357,0.119845801849951,0.209876278000059,0.708786321268638,0.144754839822105,0.782881098131788,0.12635216157084,0.572747902444398,0.144020258701798,0.827648299199925,0.162139784202999,0.69886175230116,0.203179420807611
0.944022927292141,0.101983203974081,0.992878828564034,0.143307730903502,0.0395920849354567,0.014692178111391,0.277034169054762,0.177621960806642,-0.104729940089922,0.0402725092391107,-0.908806818004685,0.022633355980611,1,-0.999999999999951,-0.260068447103741,0.242463487446471,0.797777259390884,0.129485882713927,0.695148545466599,0.136892621060747,0.662385923229509,0.148535176050853,0.717674314629583,0.155392747653544,0.460945831848069,0.20119765732837
0.994033367194782,0.103954437227952,0.994358107948876,0.161811837813901,0.0488390710299426,0.0155580278245273,0.6720968595633,0.347683370242472,-0.0628762905492716,0.0422780147550379,-0.909917867957376,0.0199287380202243,1,-0.347046190680128,-0.0742814238232401,0.213955974396887,0.676264373852569,0.133936007716198,0.743310255227945,0.120290976500187,0.735360563462725,0.131640792266114,0.555173123953322,0.154321547457532,0.903688992942712,0.187878652907822
1.17175679014747,0.174323791629874,1.18463251410505,0.208243638795983,0.0974219643195224,0.0325881083731678,0.0503200165583177,0.0807492126088194,-0.0700162470921913,0.059725005660461,-0.926988787083235,0.0217176653746059,1,-0.999999999915608,-0.289820026258017,0.284937853274844,0.95812861619714,0.173440117262124,0.844339863294733,0.164706017653808,0.788012686997242,0.166736664976363,0.936277355385737,0.181200678320063,0.898138397318677,0.227054193424367
0.916672137681709,0.0969847889020553,1.01701429061631,0.143800219835388,0.0608269171754528,0.0173105911174181,0.156940237002986,0.112851912034987,-0.0977046099092555,0.0408508971135686,-0.876014128593731,0.0250252370827282,1,-0.999999999991789,0.178729437677743,0.199562276394677,0.610524239918211,0.140175591228204,0.583465869549003,0.127414673613803,0.4312076645904,0.141456984299981,0.886796853344417,0.13542059783799,0.80818238918139,0.192939829567058
0.97274718287695,0.11970425466684,1.08076392670315,0.148584939644407,0.0756836149009717,0.0238262478887387,0.0552693966727053,0.0635409135677452,-0.0646760213181986,0.0392095282735655,-0.898415572810719,0.0243398298614466,1,-0.999999999995937,-0.0190468841737824,0.235939118153068,0.673258123236126,0.144976630699469,0.767650668672891,0.132994744737676,0.556824069498813,0.155314029020738,0.717511209070847,0.157835037276186,0.49637726055254,0.194506489818728
1.10087577210342,0.14810939484218,0.90668514663737,0.192222883991443,0.0764127030341699,0.0278916799927323,0.636807390251624,0.561823151763932,-0.0497852085599676,0.0591248816452634,-0.905576155992825,0.0261660967906306,1,-0.225690616064906,-0.15604010599758,0.275890768371242,0.8079221782843,0.162780275657784,0.881523830587504,0.13966058023515,0.724607404920379,0.174471509424065,0.732180956021529,0.188972154565153,0.623223994494199,0.203672893627932
1.06833714916497,0.125658980260179,1.05776055384354,0.154989490022714,0.050818006691441,0.0174148733326421,0.00249274244958437,0.0132966679384591,-0.0112550521941634,0.0287671498835539,-0.880994383158659,0.0282808666337359,1,-0.999999989778366,0.315191006299523,0.206825603259963,0.789212152531825,0.13600516797116,0.586269623836144,0.140275756242812,0.685954149863536,0.147915248904529,0.469414593782826,0.168141907505517,0.77139254809725,0.185311597340113
0.91746943570794,0.0904821649312899,0.793878605836597,0.118068688005378,0.0471305514318776,0.013499728634978,0.122947399353965,0.185632709581815,-0.0660031530055774,0.0384738606244494,-0.875995904008168,0.0234361182719463,1,-0.867069178228771,-0.00617945284983256,0.180009445594215,0.658193954047699,0.138651912810254,0.597272920522706,0.110683412711945,0.592742699678104,0.131557338899398,0.601325024308356,0.135818939603108,0.546166907772767,0.170661885904092
0.925696730190036,0.123606727842475,0.94299245315029,0.143386374458672,0.0493447413418373,0.0188390161628868,0.171781155895159,0.220998461265449,-0.0161214183445537,0.0301401410320573,-0.870999699627224,0.0348441857442239,1,-0.175103589590666,0.0817576873760943,0.203350918362929,0.592440748830129,0.153674907059736,0.681669943715606,0.145865707600602,0.488596699104588,0.152896266203847,0.637237850863822,0.159117827247631,0.413512365447893,0.20221361185745
0.825851075967636,0.0828868851633996,0.64164526165171,0.126714352940169,0.0652659479688847,0.016380558928929,0.111776210707412,0.123772168414929,-0.0854118279312755,0.049940600771461,-0.864496276948363,0.0290358434823171,1,-0.999999999888471,-0.0730762715642391,0.208096883529593,0.506011427454488,0.150205920938988,0.489039800806797,0.122465116705815,0.632905760682065,0.124019722159847,0.610685859585924,0.144342843172309,0.585595245200306,0.189458051901234
0.865382383106874,0.0881851660146227,0.833604343028682,0.142669630060911,0.0429589224916658,0.0135261856205381,0.191163668109733,0.210305627516811,-0.0421359934061049,0.0319493361757543,-0.88219795008103,0.0259738371324233,1,-0.464968861790928,-0.383898508719125,0.237901311297502,0.611827276880512,0.145959711738614,0.729519266059647,0.123215750408551,0.632676397254351,0.12882564325481,0.334516819777664,0.177613084223859,0.778361679968347,0.17143208521226
1.0161295018991,0.122629888146252,0.958522142157122,0.137081746257478,0.0569767576115605,0.018223960228908,0.0565128909217924,0.0679693682312482,-0.0567443502735349,0.0359003552973289,-0.895195979079161,0.024906292422839,1,-0.999999999997841,0.0327884780530076,0.228365459392935,0.695555161152914,0.137247902730513,0.701124903799458,0.145825980402923,0.69493412309763,0.136063306696303,0.587509876442849,0.171955148761787,0.652605954619165,0.19026480785976
0.996263396690429,0.105387737783923,0.910019528339577,0.151007729830111,0.0616836136454449,0.0201156221597741,0.033562316639043,0.0633261917888083,-0.0454999447488931,0.0437699655376348,-0.913324485103363,0.019040727187853,1,-0.999999999889749,-0.182212477510044,0.217378044616485,0.687091390335987,0.124581032722163,0.792976121396944,0.114700334548279,0.656762858123314,0.135776701173095,0.672839144896039,0.159132289975891,0.452221649527195,0.195054332977332
0.819891789622282,0.0759758463947529,0.692277137101637,0.112693268449401,0.039488361910899,0.0109240613110068,0.0360311741482943,0.0507107836464572,-0.0377201808655167,0.0272071916215709,-0.865695842496035,0.0269640281440087,1,-0.999999999889242,0.0264243618662009,0.171721016049396,0.428933534336432,0.124925556863097,0.546440015573653,0.119278237669222,0.480527500007921,0.122217526833285,0.508596231024052,0.13187789074234,0.260514254655863,0.204865991419385
0.857286031528272,0.0981758733200281,1.01405566303989,0.130051112674223,0.0309774427739599,0.0105874072383002,0.138430927878095,0.131834913578658,-0.0412559366225529,0.0279446087841637,-0.846657493779155,0.0361089093284029,1,-0.630009509159027,-0.210317075923565,0.223312630493897,0.611887903041295,0.15503591034498,0.542771367977079,0.130776118069599,0.496662716504858,0.129851367551168,0.469681744291342,0.150811591306765,0.419451909503455,0.179857490907561
1.2238853680313,0.188318674437206,0.979864181238957,0.19593068924958,0.0958299090907927,0.0365379061286541,0.00882857853603947,0.0347490530360439,-0.0290867990279294,0.0570213515176965,-0.915276012679853,0.0254890036897741,1,-0.999999999516316,0.149074970139652,0.246387728435677,0.804230010702371,0.166870067225859,0.920385884392187,0.172741506898971,0.788795885434346,0.172804742941305,0.862197249578647,0.183573400896357,0.861002401440843,0.202684086226325
0.925891244440725,0.120055613846817,0.765306508236204,0.163554475484853,0.0440720073120038,0.0178012158505826,0.38596842677395,0.311678121144196,0.010827808991455,0.0367898131572111,-0.893960560332581,0.0283580323461075,1,0.0830201053999675,-0.0506704895686949,0.231637483715848,0.613737114281593,0.139479370711201,0.626251172576622,0.154463795668029,0.645999722369881,0.160623982482211,0.774413162584568,0.161438003130661,0.807904490989042,0.192123263319826
0.898964936259086,0.100418849056597,0.995615832392016,0.154620477483122,0.0621601743311669,0.0187966502505036,0.253949208195275,0.27024524497171,-0.0879051385428104,0.0509511810833967,-0.903382170097902,0.0207157588315801,1,-0.699656252083833,0.264762657852912,0.223925925649242,0.223270158385735,0.17257079040935,0.854958298519259,0.127815027602072,0.524066872739991,0.146026495310423,0.858139006029114,0.152657950576564,0.32989810924229,0.205171121445524
1.00345364154786,0.116869814783013,0.981628041685501,0.184421555311134,0.0551384487273466,0.0175356828538676,0.0162328704391444,0.0720639587776881,-0.0299174711699785,0.026955881913405,-0.898767161476293,0.025088686288437,1,-0.999999880901246,0.107177901111931,0.204813230374073,0.765572430627001,0.145076660073648,0.480681714677134,0.143995253719922,0.580690228017572,0.140470038888297,0.651503960413708,0.166748453712877,0.459315955326198,0.207923359353559
1.03974426899098,0.0845720399379515,1.02471142436139,0.145627965236694,0.044532986897096,0.0130979728824178,0.195311280681635,0.167227326831309,-0.0754254604406271,0.0388498951940393,-0.916302427570866,0.0171342326172113,1,-0.808748324057241,-0.271997918467767,0.268768254662254,0.896142811555446,0.127637011722567,0.793573041790041,0.115072503521121,0.676625515529026,0.125486885886338,0.717831518342388,0.161206753645877,0.530490672909179,0.188565544298048
1.06270146223205,0.135236639540371,1.10272836767071,0.179967436005317,0.0760685723399331,0.0241332266835236,0.107129128009588,0.10625545404375,-0.0902726970001793,0.048351987860458,-0.903726486960455,0.0238666095710661,1,-0.999999999998457,0.274768882809296,0.230795936648837,0.685276011583538,0.150377980135753,0.783456117849188,0.139071777961394,0.665510659489893,0.144432929090803,0.70791165290625,0.177289480419818,0.717336770670497,0.223446950385832
0.913976796176232,0.109629892536032,0.899597802020311,0.130438155205725,0.0549164317352926,0.0171021893716452,0.115880130416365,0.0963824926590353,-0.0797729482270888,0.0363588713672178,-0.855683726354528,0.0307976933570848,1,-0.999999999792157,-0.0254962621872458,0.216246968245725,0.646851124740447,0.142818796242021,0.602718471890653,0.124587180627125,0.497964823528322,0.136834246093214,0.862628919905658,0.14231402459332,0.472797061207223,0.251476133207624
0.976066002320177,0.120947603887405,1.17120597592402,0.160510313011847,0.0541086928803918,0.0184845613691108,0.161966954170137,0.225367944226482,-0.0575416123345339,0.0384297210913564,-0.895760194969477,0.0246128814462377,1,-0.614660489995911,-0.014008069786683,0.23010147553883,0.615326831747442,0.14201274159039,0.790847722282327,0.141618080384543,0.513772124708467,0.1499924902326,0.856598497087099,0.162854132566283,0.638097718926661,0.206258526835857
1.0374015238525,0.132004688547855,1.17538087215847,0.184444645655722,0.0933005157096735,0.0315692508491546,0.0149606579823269,0.0356052929199004,-0.0373609034297145,0.0437044388993651,-0.895312301780677,0.0265282041866225,1,-0.999999999991871,-0.317679834705376,0.24165783707311,0.799271404140544,0.14443253905406,0.755673531154846,0.138593373712901,0.909200954868103,0.145145818731907,0.651935762326646,0.205974866439857,0.893908391641992,0.21707305992855
1.19175925419811,0.158613427142863,1.11558226587425,0.201915112143494,0.067342949297936,0.0238248749971886,0.185535965000817,0.134621505371149,-0.111778974248079,0.0486725458865909,-0.9317313920406,0.0177230708451842,1,-0.999999999998366,-0.12972140567147,0.247218555141762,0.935156038040088,0.152125654060843,0.891235473409009,0.155782117823012,0.907834539111551,0.149713987510794,0.999793507663608,0.157904105410464,0.813821763397902,0.197814164698048
1.01716964793144,0.114354410164781,0.918813715065908,0.150376276528279,0.0726128705302371,0.0239804907322785,0.02932094962073,0.0378456190527456,-0.0461419366559479,0.0317017797599197,-0.911097110239995,0.0207218348435594,1,-0.999999999936083,-0.123254081954378,0.2356319532663,0.655680594862963,0.156680201863257,0.744151039778213,0.135524100130345,0.680876398351475,0.14175162519967,0.821454588926911,0.156681832750442,0.954366356070712,0.176450276085057
1.12854238228704,0.128855431177459,1.0399038643209,0.180309237804042,0.0922802566034713,0.0278802953524446,0.340671022518132,0.317597311512072,-0.140470920471797,0.0720528350548647,-0.912364303818301,0.0202542645163686,1,-0.792253988904521,0.26079479362612,0.253997484623733,0.826123732709348,0.137495345457998,0.686177700031081,0.156417666080821,0.841150996257521,0.141006313086815,0.675861652910308,0.159548589351942,0.785511991388267,0.193833518027832
1.06108515693537,0.115813818742724,1.16217605898485,0.170540746959101,0.0592591801828202,0.0186748045972137,0.0503507479740307,0.0817976237968001,-0.0546236582397932,0.0445231960126795,-0.914351237245933,0.0197800450089943,1,-0.999999998821091,0.0341444033306842,0.208919336101259,0.792778822398501,0.131059577868171,0.777763624206838,0.136018425956656,0.819809391255776,0.126356947019288,0.788386827610195,0.162308206336526,0.688320939267009,0.19798559679715
0.970470503619612,0.0946319043006757,1.04069728450722,0.146238436095169,0.0572723285102006,0.0151281746536417,0.0122010751136629,0.0373346003102077,-0.0264345222881686,0.0377899522774948,-0.887775404063352,0.0228154887232628,1,-0.99999999035206,0.263798694057359,0.199114068944303,0.571244569541903,0.133683131019496,0.541485773950588,0.13145127647298,0.687326593379138,0.115340729479511,0.44988877238959,0.161136734279562,0.675413659062102,0.154829572537279
0.883237383907824,0.0900692705431298,0.906731461893013,0.147833281329989,0.0430636025544473,0.0134738455479279,0.110792618490729,0.262253081859081,-0.022653350974144,0.0296638184576839,-0.876698694891815,0.0279871424033968,1,-0.327960742540053,-0.132125458234371,0.228268904330787,0.668488796387947,0.147954156874935,0.400078736864769,0.155829184143538,0.611628723421031,0.140305055288236,0.737534086127626,0.140986521937114,0.510941228351636,0.190694574529456
0.853016621549539,0.106449909534343,0.862484113148944,0.146029463543383,0.0513636433209485,0.0173648784190619,0.021442614997519,0.0492594914870425,-0.0331869074875415,0.0389834296807518,-0.872543608626657,0.0301029076047051,1,-0.999999999993487,-0.530987478261324,0.23338953955401,0.698887061283468,0.144120335019031,0.709454257726771,0.136549658523224,0.637481474668796,0.14115247584593,0.699596191373432,0.16422752517551,0.437482354475142,0.199336340789665
1.12887874942365,0.133900170618775,1.05970693759776,0.158978746546803,0.0729590494912428,0.0249344303586915,0.483702732938216,0.351382166847227,-0.120076653610426,0.0597252259229472,-0.91187121340358,0.0217067031507874,1,-0.639189631996499,-0.0314546432764164,0.244154622547476,0.869175593613346,0.15003545603718,0.753517614979943,0.141879051383995,0.859834097865871,0.133447649261554,0.703788545599503,0.159846677648605,0.860377627132384,0.171614639618475
1.293887453251,0.161713180538181,1.06822098524456,0.202314030543819,0.0909720115899465,0.029583162697037,0.183431934211217,0.318878050163367,-0.100060194096193,0.0585438468368816,-0.934695020369372,0.0176106760745617,1,-0.77458658144865,0.122063610153443,0.243249803863377,0.956627995915516,0.158589382003587,0.804091399396679,0.14999664310833,0.783743399101976,0.163739764044229,0.850703105241016,0.16012115675937,0.91362146115655,0.187335696645148
0.900674888624117,0.101465306286352,0.88194894115931,0.139771676748478,0.0489922978908772,0.0148683128529812,0.123337730317026,0.183276765671456,-0.0014576919862013,0.0324585580241183,-0.881056422436098,0.0272543548242145,1,-0.0187522716322258,-0.227566366120935,0.239051604268914,0.638869843516028,0.144056162586834,0.700391087116534,0.131807862899686,0.536673429430612,0.133746258362374,0.544827312095811,0.153615985833111,0.619879952235385,0.165061920845712
0.773482438445184,0.0870133057539599,0.875659747537104,0.129657931256628,0.0276446807085911,0.00877437825624349,0.079959926531801,0.167158758157249,0.00972528116396187,0.0255329258809107,-0.837346543937109,0.0377816459426399,1,0.206852218726425,-0.189449855370518,0.213979753954909,0.544875113162955,0.132831304780904,0.502581864511889,0.129727443744508,0.457348657856257,0.139302872854806,0.55581891392149,0.143780656520687,0.128908250860593,0.184273514446917
0.901856288006276,0.133101742899807,1.03611472604735,0.163874278168138,0.0565462438192479,0.0242461606236604,0.0451273521380918,0.0532876416457751,-0.0505151685823971,0.0306983883428819,-0.896251268659436,0.0278067890520217,1,-0.999999999998118,-0.108854983499632,0.210537725916055,0.601763187024216,0.178266495583026,0.682093927231129,0.146907256651693,0.62794956873104,0.157917507415506,0.810164708230521,0.158560027864498,0.660613033056133,0.198347531399923
1.04914713287114,0.12728538705741,1.04294904021805,0.155255224816349,0.0674196866225178,0.0208728246274766,0.050619713201615,0.0699230770416262,-0.058418877094428,0.0398056372720357,-0.897661842374977,0.0253355258316564,1,-0.999999999999892,0.258985975524146,0.235444499300817,0.617569590362601,0.151717746006117,0.79630372086745,0.131124383146693,0.632458956416651,0.138399891932282,0.70794756213892,0.151279606968372,0.53845107915919,0.182681199950944
1.00572695243804,0.11410654473991,0.954825257843109,0.162553384313472,0.0712915995531486,0.0216408673793682,0.042820890547565,0.054687082820379,-0.0552518757678782,0.0343975351094833,-0.900335087764459,0.0234755563752995,3,-0.999999999089815,-0.195400304092024,0.238113857416882,0.793195800051227,0.150771843556189,0.668183055492436,0.13389166489717,0.80043528620292,0.134638186121328,0.70668608610381,0.148954044939388,0.423393911201709,0.204915019448541
1.07002665942682,0.125288192802702,1.15720546593692,0.22020933921595,0.0656793508589598,0.0209805430356309,0.626571440242665,0.407342880651109,-0.149803047889386,0.0676860266623134,-0.904051769422203,0.0241037873335529,1,-0.7384497129272,0.199487849218977,0.24681976660396,0.667195249341301,0.164899132470396,0.757114783386854,0.133115756514762,0.696683652844791,0.158529059303568,0.602209074429946,0.157370186338492,0.786345420437282,0.186293987365805
1.1090898795261,0.128651535207427,1.07558583295547,0.166268448042461,0.0625445556532908,0.0211975792169877,0.0556693192507638,0.056550910211893,-0.0590068880142997,0.0335106729136697,-0.926592494222324,0.0187086658248134,1,-0.999999999579515,0.166645523445973,0.234739691596602,0.723423640459747,0.161587505155103,0.967062867265092,0.130825385774936,0.527341928950105,0.163489791718874,0.583997260664199,0.180114016780126,0.974945847905407,0.173552284975496
0.951153081788376,0.128129930279852,0.861085772519109,0.153362136395008,0.0544847618629033,0.0193870451729838,0.0289333704672095,0.150258296908263,-0.0371192635363248,0.0324112082947452,-0.882119683239947,0.0331787940863681,1,-0.934893862262616,-0.381439700836896,0.254953394613545,0.802613079280382,0.153476572908512,0.637206945917473,0.151006460600947,0.679298285918402,0.166472171029466,0.804929115073515,0.162403021692091,0.61991105439598,0.213872218147161
0.928451064168365,0.100899548097267,1.14829703954385,0.165094143488386,0.053766468917364,0.0172693446136538,0.102690798690371,0.183242781278006,-0.0397303961935415,0.0363009710848775,-0.895566818241748,0.0248632819193405,1,-0.534689151182254,-0.201712197276024,0.236069251411938,0.71409748815121,0.139675767967806,0.741376374283313,0.136725589290135,0.67221184495899,0.136838685706129,0.693857194458147,0.151687848112489,0.500434462310358,0.204696897826786
1.11416477435917,0.140193378785698,1.21232856203713,0.20955590612283,0.0655124247476058,0.0223162175927645,0.18082069675128,0.282248595207265,-0.102266768111014,0.0531024243522726,-0.918132470757562,0.0216007002474973,1,-0.939612152826562,-0.148621351237272,0.234603048093839,0.87780159639895,0.138460502730268,0.794369542350927,0.142312377193856,0.949887072556848,0.149677861036336,0.805222998749259,0.171742406107829,0.473962997931108,0.199198247385691
1.1523400218743,0.150382171215596,1.01480156953683,0.188338475754091,0.0662937488745297,0.0219543551208851,0.0873565767493896,0.224504696191678,0.0294985703951806,0.0375119751842794,-0.925698770836024,0.0201812587486391,1,0.387629549221404,-0.0320835569324382,0.248985089949724,0.773908594364227,0.146701267579788,0.888377609634726,0.150945418940677,0.779202276496544,0.145839869503281,0.811636149792039,0.166724334823481,0.812772890426375,0.197953038518252
1.12108138098864,0.156297203837864,1.33133660065141,0.263133064271357,0.0932144466711308,0.032627539540333,0.0175631323098846,0.0532292617450036,-0.0404615578058584,0.0613233880247939,-0.928767575651502,0.0224715531935731,1,-0.999999999999717,0.300432801177229,0.261752997628611,0.534554896396794,0.186915061717914,0.990390619176172,0.153617379579167,0.924185660324092,0.183312358177946,0.816402376302109,0.187888463812205,0.989866546844144,0.220260507888664
1.04213533592226,0.127747864924902,1.14808149022934,0.165311063846461,0.0533374291334573,0.0185501965302362,0.00321821748521746,0.235713631667393,-0.0131011093210499,0.0361708344611131,-0.903557390625158,0.0248195950478575,1,-0.99996393320523,0.151294898498694,0.211335620950797,0.778207768202284,0.146238571537906,0.644318812086091,0.140670308529517,0.540791981182732,0.15806824695691,0.912166796997844,0.144376874614984,0.396152619521701,0.222264605520727
1.04017772387504,0.128090208077327,0.999396292255332,0.144710290141343,0.0649525617537632,0.0219498637664496,0.000444214409332367,0.00592112620885192,-0.00537148610973435,0.0357314994261333,-0.915245094580363,0.0215915996669978,1,-0.999999985668616,-0.144138080051251,0.25254032806749,0.723528216064347,0.162731664649296,0.809728262811888,0.139548477431107,0.731981638658272,0.140847211472016,0.695107854899378,0.161952919841177,0.763256377021442,0.215641200157796
1.18550784263874,0.157124691699163,1.12999160713103,0.207040737365447,0.0815395118649778,0.0284671012093639,0.000270615993889472,0.0051516015858403,0.0046974350369701,0.0446762531778375,-0.930286501749691,0.0207100322239158,1,0.999999997325078,0.565078577952413,0.252548445401875,0.629107359844814,0.168867876084586,0.735253943653175,0.162580986646247,1.06561424463981,0.155035605201637,0.840300899940177,0.182841950979366,0.782034470706696,0.195716702679374
1.04911338806105,0.117606838737633,1.12318374966492,0.165559984146776,0.0618818638516076,0.0189428889949608,0.444010087946827,0.380089459090388,-0.0690926841143624,0.0452777154089635,-0.910769711279103,0.0198220461646234,1,-0.416825186151263,0.183341484649373,0.234303503244548,0.655564637811364,0.135243545870281,0.716601665407747,0.133554016154462,0.675201407626221,0.133381184873949,0.676789260117698,0.151779152456883,0.699135435255568,0.177300733537739
1.05795765060304,0.126620931944267,1.15675747073967,0.171608342683574,0.0695135075895728,0.0199121814485863,0.0222571888717696,0.0511258815828433,-0.0393341488668989,0.0449657350788997,-0.881673000488587,0.0293988102885249,1,-0.999999999845866,-0.1539005402298,0.24655091238691,0.921247783090365,0.138970931262801,0.472301471792803,0.137656791349002,0.932385510072151,0.143837992734182,0.613664208557154,0.170089696497807,0.596943182520769,0.192980413374814
