"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908297950533971,0.16360780177452,0.803890016415351,0.176531104406442,0.945538439641413,0.301661289014691,0.772457765978719,0.410959215736082,0.487470788564398,0.246870287928979,-0.234329828151526,0.285750829821518,1,0.57038964083906,-0.0146805514843842,0.288055694252981,0.621519166024203,0.167194563064469,0.656057879463719,0.179154379704658,0.441078895176544,0.195655649331999,0.620884517147992,0.178791559610827,0.837218764924131,0.194033402449107
0.987161679473296,0.167789425928911,0.909005836939506,0.205973329724049,1.00299204948356,0.300900337648994,0.628464901952347,0.432126215978915,-0.0958264268606922,0.170877493926061,-0.458647771427754,0.168741342479373,1,-0.120696877598042,-0.0352406185884636,0.318338318962429,0.790138959501684,0.155149194211888,0.486344124852783,0.171532158520041,0.562583763570016,0.171102433317466,0.751780678704325,0.182555969434945,0.742868640248003,0.21304641895599
0.986259097927831,0.136947712185234,0.782668226702703,0.151088895138413,1.02582604365009,0.24980830811974,0.486694793461874,0.315021811179066,0.0364452058412966,0.177934742508823,-0.280121445133191,0.246546073700833,1,0.0515792706713187,0.0820250419627894,0.288705039688224,0.653025499645953,0.142722583083828,0.646805304177045,0.146147889128074,0.859981967458515,0.129472950390602,0.356352393423625,0.211211978082017,0.622317034102771,0.197478457644478
0.84107561297641,0.150802872693581,0.960165545134959,0.186975770907432,0.989585583609136,0.301800960824503,0.681776158096106,0.390335802589989,0.327630904204988,0.237100398279237,-0.180624913711955,0.32285169744124,1,0.398875421028245,-0.518620654037735,0.315771131888994,0.692903257858455,0.148536646414824,0.903140513531388,0.161251062840677,0.794735036622077,0.199166367061163,0.605748993984981,0.212243975362327,0.497376943860514,0.291027413265158
0.738073472212079,0.133041128050795,1.00474490794694,0.170903462281588,0.887588019348693,0.250428996653833,0.740678910688578,0.412184022933135,0.0166135503823726,0.214926280381249,0.1107167832185,0.375068872117529,1,0.0204899900497811,0.278082496344035,0.279307873550688,0.601475636052071,0.15845705314624,0.661112190946747,0.150505376147791,0.414805610384629,0.170974973940145,0.634171329448505,0.185649933619543,0.700704015490628,0.248188565594302
0.867845440258247,0.108632570418981,0.792206040829354,0.157304686609934,0.577479182173362,0.125675489307535,1.09716195857313,0.396458630453121,0.35129934042217,0.152645258125793,0.277834624048893,0.287230173661036,1,0.44134051501572,0.0735016739348128,0.261364400435759,0.581185649546587,0.111421399610187,0.600564249948213,0.110606164655608,0.320594045231688,0.155908324557473,0.58842856969256,0.154782126481561,0.786314883105777,0.171941506643747
1.02613822496273,0.196201645474172,0.797317685129657,0.180636828627275,0.939329186381142,0.28017708627132,0.610611903952958,0.34458926799832,0.123288580207964,0.227759160877766,-0.44310019794228,0.185922740591779,1,0.162791344324931,0.226563699573241,0.361705178255338,0.674144202427838,0.178624210937543,0.87359261322888,0.154357385372271,0.567063433938469,0.171469866931451,0.6614636162375,0.219348185849632,0.415121362232925,0.239830915785374
1.00623744835007,0.150483614242643,0.82869649740616,0.180940755392009,0.753509943102428,0.192683039847443,0.766213000704453,0.431396051196199,0.372308651286458,0.183527577671812,-0.25171516178235,0.194253758025445,1,0.489986230709696,-0.00655323961939837,0.297584224046178,0.815424062268309,0.128422786098083,0.567852424249382,0.14378863365377,0.679156003448175,0.182207866856057,0.650990338657873,0.181016494418142,0.54562681429339,0.219705838635499
1.08641811210182,0.172879093882183,0.943561839341218,0.167361895007325,1.19217120098065,0.306912105977331,0.464936509966102,0.300493481771061,0.282329256732389,0.230104909546398,-0.290020007785703,0.233179326149529,1,0.3792187007431,0.00675365367815603,0.355847801848098,0.852475571036945,0.124599800269694,0.535671689846481,0.159122851776087,0.692917458669937,0.153986582472023,0.702409664717958,0.186957678430862,0.523368452980033,0.269275509019855
0.742062664515579,0.136476357543948,0.944741948383606,0.179453216437017,0.793819986112783,0.220095869671418,0.984366959104926,0.419284435264414,0.347854047462031,0.210311535456426,-0.190880332762257,0.285896344051177,1,0.393511594039761,-0.261636094209043,0.3262153253735,0.538408819356138,0.151005898223182,0.516812414278875,0.149571630354696,0.720185038133054,0.150465227129711,0.452693426693687,0.197126718124975,0.732429899724309,0.223551783136489
0.933913960364818,0.139894302597346,1.06168445048695,0.19978264093357,0.707894744133583,0.185715033510203,1.52825339863647,0.589411847516035,0.462977050071112,0.193879001397975,0.00123315753610785,0.324941816598679,1,0.445120334174586,0.316048462435991,0.330256004247667,0.481348878069288,0.138151429916489,0.589457384863611,0.144096984933291,0.657248367429411,0.123980166604778,0.535163066899915,0.160303223612523,0.799369160613204,0.181074713995804
1.0056059721303,0.134894650062399,1.27919204194693,0.169598687887068,0.650557083422489,0.165448333982447,0.811084996329919,0.372693892127541,-0.198278270804289,0.16596143442906,0.0249921786691751,0.363309820748425,1,-0.272960141038738,0.0915474884413669,0.306504002988579,0.704732452452532,0.1363874783313,0.802296540973827,0.127165772739959,0.585568082180062,0.139595712504103,0.429845533393296,0.172990252576794,0.520790234414129,0.217355042806592
1.13644907742347,0.239500282844331,0.91727527848267,0.239471323131496,1.8541616897129,0.649940899382815,1.28774064046073,0.733546101544123,-0.166421170261654,0.422933998090345,-0.570352747769006,0.156418693788889,1,-0.107701206602207,0.342805606665625,0.45348560766069,0.670175634933535,0.181508829066835,0.785327077417182,0.206015711631771,0.794538462090675,0.215212569111778,0.994608681706222,0.245015765684288,1.08187797043061,0.269348957973423
1.2500044823009,0.321794401706696,1.58737634034024,0.390734455332063,2.18476015778911,1.00337250603778,1.96363239490166,1.26175399739349,0.662475086113291,0.560596975551513,-0.652202027556847,0.176117328929484,1,0.319843531912456,-0.255556524655113,0.551336495731204,0.931817056098579,0.224649138222534,1.02768877595219,0.230171485485199,0.922943005491106,0.264202317650604,1.28151644471045,0.234896566272954,0.804716388417033,0.291689735319077
0.943995784670228,0.173451553218722,0.893216354008746,0.182169813829042,0.924309637871597,0.286976780797735,0.487556007143123,0.351116811813703,0.317297451351638,0.194068602310336,-0.442406183821226,0.203355811611352,1,0.47265644817721,-0.208573019738303,0.382173949476608,0.765200216679645,0.162561823090783,0.466832596338695,0.175241602686877,0.522329586658502,0.168035530633396,0.420659458430715,0.201887505632508,0.71083199778924,0.222640463690811
1.21744431371049,0.233240152615479,1.2740817995867,0.286743379889953,1.24660693605266,0.438811322397922,1.06241712210835,0.643229067223639,0.644983965520568,0.321739817821528,-0.453053657920404,0.20933273686376,1,0.560449670264235,-0.0171500608338195,0.379678019378638,0.71719217917638,0.192873605954743,0.889062511558645,0.180827707380114,0.98797897265377,0.179206348140693,0.742159910535259,0.200822444294885,0.66720772925972,0.222083937374134
1.09835087023057,0.165242960516555,1.11615061233466,0.168392383035749,0.81382536048174,0.205753015514569,0.365752290163966,0.307488408339213,0.373951938122969,0.184541826678108,-0.273822861364494,0.250928257615194,1,0.685419809187057,0.206166915481325,0.318008668534783,0.606393745017779,0.138114873919134,0.74269296804192,0.144417333457735,0.677295558828041,0.17364208526071,0.734459500517546,0.165903131315409,0.474178039375602,0.205720084504477
0.900832136275635,0.139358968409009,0.970408041636136,0.193135068274198,0.740225526910823,0.220182541635054,1.47566791380714,0.55365212711844,0.0781246289207466,0.195561584110475,-0.0771948132765954,0.380847013735132,1,0.0747500730614908,0.16852984564332,0.313961476685567,0.674027036082255,0.148578167601533,0.501082619153332,0.153620761036512,0.56206303901414,0.176270139308605,0.525464619710697,0.185915964966702,0.914029208572428,0.186170796090612
0.920403826183651,0.130451969962213,1.03103056025944,0.158466358110117,0.647735584365252,0.158622732647077,0.814936056117161,0.394536857127358,0.190175711955432,0.173079100363191,-0.00839786660188702,0.322940865785749,1,0.261754650281028,-0.246743171128751,0.274300210157236,0.723092444225356,0.12114864630081,0.454419154418468,0.138806074359491,0.468893648313531,0.151930538221118,0.720878602130724,0.175118970571653,0.501454210867852,0.233925867596232
0.902279159374951,0.129707617832122,0.947467863793983,0.165973536972781,0.851097376301373,0.265519068613672,0.429340358731387,0.317439731351065,0.100500324219449,0.133472085305026,-0.163934912636462,0.290010013373453,1,0.166255866806511,0.0561354461533684,0.297180320487484,0.574232803599181,0.164561130244103,0.379288406657188,0.194377060599087,0.47666580693913,0.170171334202939,0.662612835850963,0.188188753701016,0.749479004137294,0.199912964846131
0.835348317032459,0.160299222362812,1.17423342202669,0.249856927008512,1.36785649142538,0.381493276518656,1.0200944162882,0.666353734140401,0.823985801483788,0.369712025920375,-0.489784739172533,0.162041837412217,1,0.697556315613621,-0.858816452650602,0.335084752427954,0.889808167378585,0.140632021927386,0.840988568004483,0.148604082260786,0.704731616095432,0.186361591737304,0.617845367010138,0.207754386407694,0.741938425057414,0.207662270099388
0.977791230224111,0.160379924029264,1.05093848712481,0.174644496203061,0.885152805691441,0.243395643354347,0.741040056635382,0.407544436441407,0.0639628063968045,0.172205667601023,-0.17530118690906,0.314786511770273,1,0.0789764381504774,0.145308732991168,0.281632141775252,0.586042043190829,0.150882445037117,0.543727052261368,0.129458642044363,0.66644888912637,0.157396964173643,0.632658795001522,0.180342704867402,0.691850770145829,0.231194888924901
1.10288676225606,0.151553197164035,1.04897041860643,0.186582118428575,1.01578375630227,0.271690835045169,1.47249962677175,0.582016920686074,0.482914951563715,0.244327930543266,0.769991113797062,0.1495668203437,1,0.394859347330548,0.630055674665192,0.375905809341556,0.571734154390802,0.16074047163531,0.674966383650701,0.142600893925841,0.242830272285044,0.169776936273833,0.834338655548958,0.138497095369131,0.839616084784919,0.188989892820442
1.18563955515458,0.185754287710833,0.821583537233547,0.164764973949531,0.963979503259082,0.304043711792583,0.611947005546984,0.374028045586497,0.39150309643068,0.209713062931192,-0.333011458171046,0.230398359432276,1,0.509734929316661,0.565620834066839,0.32541911809012,0.631438863890656,0.155761564416784,0.694932525023744,0.166807960688835,0.704353116636441,0.172754509491001,0.556399467722665,0.230677218687288,0.615631598368451,0.216880594027798
1.00782989716879,0.152932498843639,0.83917266606507,0.19308076743157,0.644922187773787,0.199975586340424,0.968905964830088,0.506677577803665,0.525384651997863,0.21612025582431,-0.272221135336945,0.231196418979483,1,0.664634540703253,0.304540897662787,0.258426913810231,0.600847600034372,0.160674217062926,0.567399020100212,0.157450966575072,0.54799226284609,0.158064367310195,0.659393713108878,0.191933865326246,0.71151833427567,0.209090624730784
1.10698693943292,0.170357544372294,0.818698556573604,0.174569287218757,0.860241769088427,0.223892358063804,0.881551855110502,0.469080164010388,0.202011014516976,0.212988926440215,0.179398098317317,0.46748247873688,1,0.231974824540519,0.562883256652765,0.368382717635941,0.735183975801484,0.129938928564378,0.348057701694923,0.175831585022982,0.582719097527713,0.151574075590431,0.53122524332279,0.163011501591437,0.236739912854977,0.215030035798597
0.918499501739852,0.143404110799625,1.09823368850111,0.161003636669413,0.960571371667958,0.263002775141958,0.51887094449414,0.329430950377858,0.273207677219663,0.195402698962078,-0.0273715745854579,0.350726644094648,1,0.386988806590259,-0.288817561408567,0.278186167141745,0.758670234497313,0.136554976102713,0.901746980837012,0.136407079589241,0.367052907112074,0.189699581198511,0.822518153698847,0.2082162384132,0.656844312471871,0.261024757431603
1.11992062145083,0.215248978091681,1.09242520368651,0.227257998251519,1.50805481331597,0.471116663816618,1.37999830686555,0.640966665089337,0.340247039719501,0.317272780996707,-0.226674125541312,0.307763863714455,1,0.235855775255308,-0.168838112130132,0.445603124357792,0.842237846536343,0.176421564165749,0.868745124238396,0.164386369812963,0.781482849759497,0.196485025147971,1.04169339380278,0.210767126165399,0.96703110930737,0.249803606871774
1.32112064393924,0.229334555487409,1.16171981362162,0.231417451890827,1.33720689198331,0.412306781997946,1.32200873479545,0.743620550418841,0.405959719310011,0.295067448231584,-0.390754719781796,0.233991667343466,1,0.305327891127514,0.345929753070607,0.327944641821052,0.868145472735631,0.176926722707308,0.843275840047838,0.155188686492151,0.821699538106427,0.165922312118086,0.873584854893176,0.205006281288569,0.827419239806319,0.220465599618493
1.65979214833697,0.3084088324222,1.49824646115766,0.284924986183361,1.69868940156178,0.62736309043066,1.39586119589344,0.639918652680342,0.269678325449674,0.312320468557266,-0.384909423218005,0.28227389374766,1,0.175132979814207,0.795946987798567,0.311508965250615,0.822918319484676,0.209757645478207,0.938521700487632,0.192816577547457,0.968232550305536,0.217445238159378,1.02615531405185,0.228860224205809,0.836071395677842,0.232967146456895
0.936112983072342,0.190075345359434,1.05098049603915,0.210193867689071,1.08642908144924,0.300622051895019,0.75065051487659,0.396211188218835,0.281307398153813,0.193451449878638,-0.547219473677819,0.14723764592259,1,0.311502523580932,-0.460018258896448,0.393829669277017,0.836438300604689,0.158037567688171,0.658371740266891,0.160292377056572,0.818844526384935,0.157497185532635,0.810043786081235,0.173256054431663,0.757990648268415,0.195186917272497
1.06806455409972,0.236204470787813,1.30989977708886,0.284594871642284,1.40769711213401,0.503801950346592,0.96882733258916,0.75773616030975,0.307669364573434,0.283681281621769,-0.414276725904657,0.203755297471223,1,0.263455004949174,0.221017203836271,0.345336874366835,0.851564920010533,0.18605504232299,0.710965207470944,0.168501300284742,0.697284477068771,0.221329469839182,0.973504035265802,0.220907889941757,0.836863760014201,0.228480529037397
0.818416733675007,0.167892454497065,1.11179055874256,0.212391914734363,1.26197718623791,0.368144705396888,1.08804285245076,0.64789599180125,0.292784912758601,0.270777099735699,-0.373724949615279,0.214972302734938,1,0.249861844472419,-0.724645052794173,0.335458474970571,0.673739603611562,0.151880635347582,0.943738142765326,0.145802578583144,0.67876253831655,0.188714590542608,0.742755628566437,0.213915531631632,0.784168055176798,0.239141975887448
