"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05096590680593,0.0743585499445521,1.03051051558467,0.0806338033560734,0.211852054894078,0.0381307394159427,0.15681452291755,0.0883537392671429,-0.0533195226620919,0.0387918437380087,0.440938702258465,0.135156447106833,1,-0.292534284391686,-0.237277068067959,0.191327679424645,0.786008829289583,0.082351231491279,0.69366503369089,0.0735113657740948,0.696836400537887,0.0888511903481891,0.53611121686568,0.115187127383505,0.831504120221455,0.0969284652017043
0.988843937180725,0.080052157501178,1.01043389738554,0.0817507598974816,0.305134599059761,0.0551861033038778,0.0596985220656731,0.0837446434058898,-0.0567897629161723,0.0525831713882086,0.478501710175644,0.182895947601609,1,-0.420767839834486,-0.141114167839312,0.219687171207745,0.747378895659749,0.0786439383436389,0.627742331670287,0.0826705628892016,0.912263480296114,0.0832700550985065,0.561340816157418,0.102979814710087,0.715304117174259,0.138638926076984
0.973862905988335,0.0706400443204806,1.07149650116069,0.0697671148118515,0.265583532266277,0.0491285241338695,0.0163175504847242,0.0191200462169635,-0.0658306364431227,0.0405600760965804,0.341101994308211,0.17167684787652,1,-0.999999999866191,0.0687201774431545,0.201257942957115,0.700166167370235,0.0771722236248072,0.737372363686635,0.0693334347589995,0.55335042353951,0.0948537244721495,0.686360808710546,0.108528483333224,0.651469019001481,0.129396558874098
1.03977203083904,0.0731154663913753,0.844403659146197,0.0832570778606592,0.241266035987438,0.0370156447884419,0.109892153428403,0.0731810395644723,-0.095051048219818,0.048690499949859,0.0654824261508816,0.127393107270514,1,-0.583748092311988,-0.000744058695295408,0.222750104786445,0.793693876037773,0.0852264791247586,0.633934891121608,0.0819056562926875,0.607779187177846,0.0801108237109509,0.739805247572672,0.0881204401085949,0.87037858389096,0.124456072712184
0.941768952829529,0.0697674887295594,1.00210360763132,0.0755952796891918,0.211220643837973,0.044531012247048,0.00626270157074388,0.0128354579166753,-0.0363704805841763,0.0375180765400155,0.340495359906185,0.164695078544076,1,-0.999999999994836,0.0635500429772599,0.194349011363511,0.550480192266916,0.0867204410733857,0.689855514896143,0.0710243490191869,0.704310807458894,0.092221348188219,0.607502757507186,0.102789289789881,0.824407633302385,0.125277618330573
0.881721196531246,0.0687153203096333,1.01212440953565,0.0727761198986702,0.234677006131179,0.0407036553136884,0.00875944545612386,0.0144287333321287,-0.0453391710857248,0.0377598472105458,0.352759336098297,0.143555311075837,1,-0.999999999933868,0.000490880242859904,0.198697957427992,0.642282287018865,0.0818713224847595,0.648971353676254,0.0715395275499964,0.720286376744338,0.0811611744796179,0.751540917955724,0.1019817828159,0.572186960272181,0.160766771369467
1.08835584562798,0.076243693801909,0.977834888804418,0.0835554768390354,0.26859717637051,0.0441938751793945,0.124396176880323,0.0931854456210441,-0.0940370832696551,0.0515558612205257,0.107643324536076,0.175409967246856,1,-0.514452061921966,-0.102810471248326,0.207270318894332,0.858908765859218,0.0824182983541875,0.704976034974877,0.0772957858044932,0.719792081639019,0.089661694828669,0.730996945669695,0.0975738193258397,0.556236211351685,0.121534219523235
1.03581204566918,0.0706437329079006,0.911792232287218,0.0681554281558757,0.147457850475195,0.0317220015631336,0.0658343787237859,0.0501458874533029,-0.0391490685805416,0.0293567803819523,0.694885865692077,0.0748423941495978,1,-0.397338926220173,0.0890956961254312,0.238116659462193,0.610659358807398,0.0928574682829303,0.661047769084357,0.0835883536577871,0.761257243940282,0.0821241012534897,0.609198121740771,0.100430741561089,0.774918161846898,0.102431399499088
1.17454946216352,0.078883742851792,0.983956317722109,0.081874248515088,0.283791007648485,0.0488588392133902,0.0385935399395486,0.0779506897436651,-0.0412044155010724,0.0468301692567923,0.193848717237031,0.147242352660388,1,-0.393719690594097,0.544173935932759,0.182280778983717,0.659102914938662,0.0861565137242539,0.794618969144072,0.0754113353553782,0.773131426792338,0.0896436921738455,0.882009256551381,0.0934929441229587,0.710713677600423,0.140882074853638
0.988960345141744,0.0767501215356742,1.07886211365613,0.0922195598448808,0.278530392529145,0.0475843077007619,0.230918542961846,0.0998027607992413,-0.203465510173788,0.056497107076864,0.253097197708491,0.153598595102956,1,-0.802278403933807,-0.232615810719252,0.211478553720875,0.710659409671632,0.0796808234404265,0.732269871231522,0.0757534435665171,0.856922879386436,0.0786230330988223,0.68048457054348,0.122823337689355,0.301068161835363,0.176603765685848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04862197207502,0.0662562483554002,0.968898734457643,0.0719378228566658,0.203457205798799,0.0394326722985859,0.0224242147052622,0.0251821172555905,-0.0675453038033085,0.0389971265913081,0.352653646103076,0.15754704263781,1,-0.999999999968905,0.149733175900616,0.189957898924395,0.680759311445377,0.0825342737828047,0.676987211193999,0.0772114596601727,0.669875233988693,0.0821685205421673,0.86514564782101,0.0874057096162761,0.637500739698381,0.130048976443724
1.01747805249013,0.0751276190563535,0.916102782556527,0.0917968106420156,0.222269986803172,0.0395030684165379,0.198648870155162,0.120430266227499,-0.0639596304472879,0.0464074844343642,0.179193784146402,0.16995145641166,1,-0.304384465614862,0.101149663644453,0.2186273104724,0.523855431277794,0.0991807765949149,0.738181796291387,0.0800228865749359,0.739816470838535,0.0836012799022696,0.626109933031315,0.10952924800226,0.559235232037022,0.139882699738405
1.01303016908929,0.0669031167643201,0.993629880458262,0.0691669488325974,0.248141545529283,0.0464808663644684,0.00565732889640176,0.0113214859431797,-0.0374675637327921,0.0376085396721322,0.343347511242335,0.149602826130981,1,-0.999999998628824,-0.0237400409481543,0.17390187327295,0.720269005169447,0.0802769189358817,0.59571411944796,0.0696019681545875,0.709072937299989,0.0902078146275941,0.643169471299664,0.108429604103127,0.76869698271451,0.112177533515305
1.03980620350921,0.0865671340134486,1.10772898969123,0.0922298580943731,0.444705620611713,0.077777137725832,0.120659033286902,0.0773937094609697,-0.0751520410154041,0.0601054967213391,0.159806373114327,0.133879692519665,1,-0.324432646977095,-0.260933845225236,0.224881207646628,0.897162675300227,0.0814627838129273,0.834139619939067,0.0731300692587602,0.714415182167207,0.0892724782297965,0.924037867382428,0.127714913322362,1.03852087554311,0.180526383781563
1.04436326368533,0.0724379459551023,0.941748622222193,0.0760231660542855,0.192229503180747,0.0367378652008436,0.0890843268436895,0.0925145331588785,-0.0466926101343971,0.0402607068624,0.42925173532949,0.139523256169199,1,-0.356810378992901,0.12287741903858,0.1872846764173,0.738798080843105,0.0777083460459807,0.698794826648411,0.0720691967505889,0.763384556963152,0.0866253125346975,0.59559525536551,0.10444123065872,0.812833158539741,0.121478538520755
1.15001745413793,0.0838869005256519,1.13418062603792,0.0749312030735575,0.295487018671174,0.0556644820861317,0.0382880522213476,0.0556712956058048,-0.103155609109322,0.0374976999300123,0.486054261067712,0.162101425347919,1,-0.969821946896024,0.359275069114572,0.230926767298595,0.577110797567793,0.0931701101346487,0.67180783883681,0.0788718238584933,0.773999686178251,0.0825524880147373,0.861282060826067,0.0952271396408799,0.681796850728373,0.133066913343883
0.876610565229838,0.0698807719997197,1.00799896578361,0.078104175281599,0.23966833427449,0.0435932291344095,0.0609915676391568,0.0381707656293175,-0.120903876781399,0.0419154678104807,0.295931865671871,0.175413866317466,1,-0.999999999996758,-0.00882498212766735,0.2099972427654,0.710277357091829,0.0880112578084274,0.72995153313725,0.0759462023841581,0.620064993944746,0.082800878449741,0.621457183125246,0.101593828643428,0.796215860537607,0.113584185440403
0.935450248275179,0.0778088070862757,1.00768815189679,0.0773600269040381,0.27111104015923,0.0481684083149669,0.0824226105396719,0.0753018913596112,-0.119992031503816,0.0487850573934953,0.565676973444141,0.123204851463054,1,-0.802704359597,-0.126101436044135,0.237945488257844,0.595411368085372,0.101374170711506,0.739267762775694,0.076818648395549,0.674222831998496,0.0841804299719627,0.535336703871035,0.107751468151495,0.579498740374461,0.138128975720829
0.913863212904075,0.0699323673374772,0.953434763240589,0.0875410122236386,0.227329671673673,0.0391193621602916,0.194222881364051,0.122225593968106,-0.0738096809397876,0.0434753568167506,0.163764052799508,0.148290240496868,1,-0.351265153972681,-0.156322952887986,0.205980188527019,0.652875931365474,0.089646496196618,0.625996593372345,0.0813044759327623,0.831997084742525,0.0816569795042569,0.770377517644231,0.115461103630863,0.276446050207838,0.200542021509728
0.951740880869242,0.0667979351769206,1.13921980605526,0.0779939423376196,0.221890511971339,0.0397748522700047,0.0271944735108038,0.058437811027399,-0.0446078788029942,0.0381250003280889,0.336551684427103,0.168810612650534,1,-0.574251156374576,-0.112447507764702,0.190267230589587,0.707740808301928,0.0795515439110705,0.676610630777662,0.0801479909013943,0.743663320720352,0.0858842221941987,0.713399338782713,0.100153015531475,0.643600853223419,0.126604777383195
0.9963733496041,0.0735671083659589,0.960342347902476,0.0741401493043731,0.255280410334136,0.0441276656009335,0.0294524443550914,0.0639295998212551,-0.0784240111431544,0.0397019237096145,0.256034844383532,0.151091552146853,1,-0.904439736170434,-0.15680920400731,0.216834044665326,0.770574756939762,0.0777189096216892,0.725987242246432,0.0699441375641719,0.597345182452017,0.0872627158213481,0.839987762089812,0.104480436160329,0.788639175211652,0.122144490888456
1.08957408636147,0.0763708055274823,1.05257974489887,0.08246286438533,0.212255367288265,0.0435165163310154,0.110942550287128,0.0940841746546651,-0.0448509828615169,0.0376679690075242,0.507053025802359,0.140869782665307,1,-0.292276266830824,0.267855492893303,0.213397084480206,0.687739583010207,0.0870640592765592,0.740901039284025,0.072131445058373,0.751258008504655,0.0854265317629274,0.631835501625261,0.111652209052782,0.99634131356282,0.105448387487328
0.933511492947061,0.0666130041057701,1.02925330426125,0.0747863885003186,0.222830878215381,0.0395634413305557,0.0125026321646086,0.0200684641197325,-0.0527823124276647,0.0431681376311098,0.417176050766603,0.142521249071262,1,-0.999999999994261,0.0129434584924546,0.186562898118325,0.628660705127748,0.0789217437698682,0.694070875041611,0.0737957253237613,0.703925158690225,0.0768860307683608,0.689184528761892,0.103272767875397,0.944654546758581,0.116801322907359
0.879992334590118,0.0688946788152887,1.01242114796301,0.0755844333740665,0.272798310870688,0.0433496579900655,0.000672702275979357,0.00527135250228619,-0.0135466508769449,0.041805727422911,0.0806450026504383,0.155562344279719,1,-0.999999197261621,-0.0766354422452338,0.185657243632967,0.600248878590399,0.0819298237744972,0.629069964186636,0.0743244027413779,0.728515423375993,0.089745581300449,0.551257691759729,0.112427666401357,0.594008337234164,0.137843023597654
1.06773359269873,0.0756302651446971,1.00474050265428,0.0770891920679651,0.31513105001459,0.0581802883913382,0.0189189631312605,0.0247571835042455,-0.0772136821855895,0.0523776291023074,0.355707805108303,0.169670551461133,1,-0.999999999992939,0.00459562885763555,0.215020190212746,0.628243596487965,0.0818710062067236,0.73180758313741,0.0715272248818598,0.777534022634796,0.0939850204359613,0.601713510343718,0.105498663058627,0.671509065407164,0.118104405989997
1.00881950474365,0.0735883747136711,1.00925151811209,0.0808721026108191,0.297602151338741,0.0445946761336457,0.145464225252499,0.083839236233353,-0.112508946733778,0.0402183687936989,0.263606496502539,0.147081890270898,1,-0.540743025610429,-0.159896701025982,0.200461532279856,0.795068059773841,0.0757633604001148,0.70263754757761,0.0738432845322907,0.841479676624156,0.0885627400037793,0.603445412111697,0.120060542381342,0.888161936703812,0.136219110487774
0.934079920669981,0.0685357829698651,0.990390418820098,0.0768059283892185,0.264120762066757,0.0477565952960111,0.0199300777665133,0.0224167542690156,-0.0725530655902016,0.0414273392402079,0.248421429552837,0.161252807428811,1,-0.99999999988553,-0.110383829196612,0.179674799384215,0.702091693004912,0.0766876663260875,0.650341470649907,0.0857057540506817,0.66113700256291,0.0868073338952012,0.572351914105938,0.109805295357808,0.76721431599816,0.112514933823975
1.00466255406001,0.0781603776899397,0.978646214300608,0.081787758138535,0.275289233199069,0.0536886860220846,0.0637796876850051,0.0884744548493134,-0.0886844609522776,0.0475269881552357,0.17470354222117,0.185444303497898,1,-0.669285973530149,-0.0653965185926743,0.192519542220561,0.761844283803327,0.0782791225612881,0.639104360944417,0.0846020505059419,0.698302676683618,0.0950932784349865,0.621905164830715,0.12792795332942,0.806426606954392,0.132646608650124
1.05348808494648,0.0757974413138631,1.10017083417593,0.0775499173909918,0.289345688477068,0.055895906793604,0.100305597199602,0.0852995347515312,-0.0573607970717215,0.0433395833753692,0.261887547240269,0.152453896203118,1,-0.3367007516394,-0.0273909310881836,0.222334889492113,0.75456622341778,0.0871112033252023,0.774034687979233,0.077435322516265,0.623340344495312,0.0898521040822361,0.786707886596532,0.0903439249151214,0.955335328313824,0.131043897478228
0.996948325001456,0.0735817166614746,1.09320483121915,0.0752014651742515,0.231560312636339,0.0406988784629309,0.0866670092857883,0.0762835998714341,-0.0241995155454012,0.0347629021558859,0.136068888736492,0.170956213272189,1,-0.170823534328377,0.0935288954676261,0.198341284942635,0.678649261509344,0.0809909205015779,0.703527029163552,0.0814225370635002,0.696337945188038,0.0941302128427145,0.587358529911822,0.121573918791479,0.71803544292322,0.104543370410444
0.97181186985733,0.0752714850873697,0.918991683226434,0.071845902599475,0.2504729457126,0.0422631534380624,0.0271115274193562,0.0246675797653047,-0.0824057287776657,0.0385909590877399,0.266930661762965,0.172786046311218,1,-0.999999999991468,-0.159942999830617,0.207437666938535,0.680095428133179,0.0817906608357165,0.697604252871583,0.0709167935908062,0.618787875230597,0.0958264154538325,0.57801564874878,0.098362976996599,0.670105264593152,0.122836301245407
0.98382240534862,0.0771226619577404,1.02478278356531,0.0823539694359226,0.32285462283325,0.0565766841788197,0.12207239480372,0.0915603353902995,-0.187121045643691,0.0585286432356551,0.200291044474092,0.157600905248808,1,-0.942563023997883,-0.039569665281331,0.184632629248888,0.641899865981307,0.0851556285549127,0.684165193138609,0.0851691727821222,0.78473376572429,0.0940711148396271,0.582081864294359,0.110664260169581,0.736859828200328,0.120291600051982
0.992516121772945,0.0756605482820895,0.840581628787786,0.0693039617968973,0.263834300985731,0.04725721507682,0.0342552769855353,0.0293307759151507,-0.0950669080485588,0.0394228896169028,0.285854288283664,0.184027521935356,1,-0.999999997087861,-0.129745732272509,0.196331677101914,0.729946788426721,0.0810804844906842,0.569496822539895,0.0771313887938584,0.602527031751506,0.0863499103642505,0.546680079708807,0.118461516754339,0.835475879881622,0.122489818418357
1.10665509432316,0.0835367938808302,1.16910874766681,0.0877880743027904,0.359454630967814,0.0619806649323131,0.0531876794272483,0.0367753136032921,-0.138269872630828,0.0521580652764803,-0.00796726793076866,0.14984808145137,1,-0.999999999916037,0.0959629197472903,0.204082339067541,0.806498426407369,0.0815246350636592,0.855662905260057,0.0784759983505838,0.756289172505669,0.0864766852956399,0.913183509836749,0.0976245671725157,0.635506360403956,0.153482222120947
0.979125226907346,0.073460555339953,1.01166085421407,0.0691104042113537,0.232539353484119,0.0419033030056534,0.0182693979823679,0.0510783852527803,-0.0485759337912112,0.0343126218763272,0.328334317012469,0.159606130403667,1,-0.745265143154241,-0.0163323347622059,0.187483790456489,0.604491466960097,0.0829718041570776,0.695522374033333,0.0697793559035465,0.591538455488282,0.0899436744434369,0.64797262421759,0.092127780041879,0.863061234663077,0.111616942572784
0.934110626037585,0.0664031521288339,1.04322178946631,0.0757595213193767,0.224108840341519,0.039070285638851,0.00450326217843881,0.00970143419275767,-0.0317682367027262,0.0342656665969897,0.137246914355782,0.174036689469158,1,-0.999999999324576,-0.378317321312504,0.197050974666582,0.806837986044533,0.0824459536280081,0.657525807849223,0.0730682316771632,0.766473582857732,0.0818252579353031,0.703202782854112,0.114410647140985,0.859020493097078,0.146078486197084
1.01681462193195,0.0749259170689574,0.965191293866651,0.0772687374047326,0.214336096412612,0.0401358268516855,0.143423688693455,0.0978476176122496,-0.080073347647844,0.044059948050706,0.337666679496846,0.163462276009308,1,-0.456698813357763,-0.215192808228954,0.213499159212636,0.71547225306492,0.0906871936902849,0.753569936956749,0.0711723997984718,0.646613563151136,0.0814343526553713,0.65026032064696,0.106480507307283,0.622092364310865,0.135899202821834
1.07578448436406,0.0860830525715392,1.0063352537958,0.0864065644988816,0.292895872762222,0.0593547300245202,0.172012955434656,0.10801416553264,-0.0742717358065659,0.0568080550623457,0.45508309877563,0.176365079878586,1,-0.330892077522612,-0.168137810750299,0.238460905657374,0.819148268269249,0.0788181819561303,0.7201688311817,0.0768596758753766,0.695055516153331,0.0805962713266293,0.944777231930422,0.116751464231442,0.691845694755571,0.142500925859542
1.03737699390025,0.0697418832294505,0.889397054216579,0.0742727160772722,0.195008370705268,0.0369773875361387,0.0620423855051817,0.0592379407052181,-0.0470868794936999,0.0326991990186543,0.333236042053119,0.172222249924958,1,-0.428084042672908,0.332832963616111,0.189315866556729,0.691288899024564,0.0827034775802607,0.460387442008661,0.0916997714255741,0.6083824944088,0.0906716179596161,0.639115605342674,0.100102005861033,0.46954481785685,0.128056021924311
1.09157707318228,0.0899331306971548,1.08211012666473,0.0831281146657298,0.377904910897431,0.0667915184882188,0.0271547431497007,0.0734191074356047,0.00596349842459918,0.0487986259628514,0.098699676175396,0.165760285512023,1,0.0588690451169303,-0.186569619707191,0.223025878345129,0.850262806178083,0.0878431609154101,0.757225865033576,0.0881738249840723,0.720822209545582,0.0983573172184972,0.816865292099815,0.0986497894496498,0.835960872252353,0.125609940617655
0.946575582704294,0.0713788273392233,1.07494854550058,0.0714605385174588,0.159712301738406,0.0325614659856699,0.0420360165321216,0.042656025968125,-0.0479529065253661,0.0295274651904224,0.547717182301363,0.102272300982545,1,-0.585241310820933,0.0581935687181517,0.211785344772559,0.744237234751971,0.0747460091323478,0.638337531676322,0.0800536056835131,0.564226491880434,0.0861504888956164,0.744584219824183,0.101097706748118,0.465929833134806,0.161007465965034
0.985596503525143,0.0702411934625388,0.938212672875469,0.07452256221235,0.225757723763447,0.0410690115128683,0.119286556894547,0.0690792509538116,-0.120960714494379,0.0370800282920059,0.353945352254,0.149632482131576,1,-0.737101479755734,0.0332462423173017,0.190187962145872,0.681593137069096,0.0832112817327205,0.697186302908912,0.0731690490397658,0.651004830773924,0.0854225052125749,0.678933637530082,0.107039224764388,0.842737934564089,0.12002667312501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03329857463782,0.0820250369994045,0.949820918506762,0.0827875212304842,0.308307876305479,0.0555075242332904,0.0387238824724545,0.0334376277833448,-0.109265172683399,0.0472233606285701,-0.00581274017158393,0.138465096283909,1,-0.999999999754897,-0.139463987746173,0.214585225357533,0.787750398636402,0.0903412658377747,0.758389828067393,0.0744758130375366,0.820496486385648,0.09360523848385,0.71705601625035,0.0975021042999885,0.960766942531077,0.113243335770654
1.01065099958466,0.086402456741026,1.04615121847187,0.0861048972935094,0.313621756553786,0.0557099786649004,0.0432046871777568,0.106669705145954,-0.0236042098679866,0.0444397319359683,0.239940631038352,0.189940134233532,1,-0.202778050477341,-0.0140266318905154,0.209363487003685,0.695369329115523,0.0798857112510418,0.799079073964267,0.0818174482092382,0.730484767652202,0.0924899809920265,0.659565492187549,0.125851077207329,0.988139700368088,0.122529267225853
0.944560235972801,0.0801590454548644,1.13610259049699,0.0824021469510409,0.268417066042663,0.0466153026169496,0.0362543482300775,0.0803517765300614,-0.0907627910878333,0.0456674723181164,0.265273833864578,0.181215943460096,1,-0.920073938235737,-0.0287572207363231,0.214510964850616,0.621710615623079,0.0884020120073977,0.868437376687509,0.0752135696999344,0.715476189991028,0.0914138034117975,0.695738111394707,0.105111263789477,0.581543086242881,0.160297788285801
0.932425627514952,0.0718228486360716,1.06598629127152,0.0708579778488071,0.202198789681421,0.0398900625736757,0.0972073856704459,0.0559900007996342,-0.113388302200969,0.0375863624334531,0.523763664376283,0.122239811568193,1,-0.808778029426929,-0.460083276206174,0.228008671943435,0.845019971756251,0.0834777869490065,0.787213143446122,0.0639652254117503,0.627304828950099,0.0857874910287231,0.632395922696364,0.108612421068739,0.702458702709059,0.132174619568527
1.06303842115076,0.0781117890621348,1.08452473010863,0.0795701650792859,0.265995809912627,0.0493127696339792,0.114779664067291,0.0987619244889813,-0.137882452526147,0.0454196806677034,0.288150284367583,0.162237164290789,1,-0.789112871237636,0.0415998416228069,0.20241336107797,0.697049623004677,0.0868127206207623,0.724253133704945,0.0739138363718435,0.803737516692019,0.0887502357702212,0.719541683600026,0.103356284334888,0.856883099587468,0.118202738229046
1.06350556237611,0.0718484950482089,1.10560076808486,0.0770689628277421,0.254821091834177,0.0481825016142815,0.00295464783425942,0.00900624487262112,-0.0274391431825156,0.0413401785384344,0.49835945168747,0.128038812206335,1,-0.999999994341343,0.106271976263552,0.21636751255178,0.643514186708602,0.0925715532080252,0.766904070198827,0.064929564856712,0.716412977054172,0.0892351177538254,0.639471525189518,0.109268231509237,0.827219644174064,0.12514478060831
0.927463829969471,0.0694106685306368,1.03464024153126,0.0775530168128393,0.257240145693873,0.0462014615175773,0.0361113747397044,0.0696297696910248,-0.0647333930465404,0.0411484454566109,0.287739167371251,0.178281980976746,1,-0.671640671226124,-0.295430917339107,0.192511929404007,0.753540158551222,0.0827556510144911,0.723434032834936,0.0742366895516232,0.632724481465143,0.0929301846014215,0.828021647819409,0.106290210382763,0.719521537496637,0.134483953797637
1.07671037049509,0.0729730614650297,0.931270216962984,0.0725699439758277,0.280735530551853,0.0486237736579727,0.00823531039546839,0.0145788245076245,-0.0480826811931161,0.0424069957021171,0.319001169229852,0.159764528129334,1,-0.999999999478326,0.158459693187888,0.193822784139058,0.724380685390933,0.0883353431479923,0.583390010018789,0.0911769584846866,0.754760914237921,0.0809222505293775,0.675927654354514,0.0989813517205412,0.550294591723455,0.127288550465036
1.12816640352478,0.079530305347091,1.08333345165219,0.0795306922939817,0.247604150242934,0.0535654294811559,0.0170425714558593,0.0293249285893876,-0.0649600726551203,0.0413840514258893,0.317907216311256,0.187769394600019,1,-0.99999995450934,0.158284683553872,0.221139790894469,0.622976402140171,0.084074655784307,0.702199910947972,0.0715448138448823,0.765032473630685,0.0852896827565911,0.589828341706533,0.119618680308693,0.721114763262944,0.123731579667155
0.888390426747657,0.0695413785578387,0.980016370171696,0.0700033842453036,0.195265661559551,0.0341624262350543,0.00640821487407013,0.0126598467400102,-0.0353737800074812,0.0346220182664826,0.261259754396631,0.152719944750446,1,-0.999999998088643,-0.341577186240649,0.20498211777047,0.714129068055612,0.0821941115419528,0.681870735758485,0.0760554192225486,0.644110965250011,0.0750002797429752,0.559346687024734,0.111671554190622,0.793633258261554,0.127101057544873
1.03264978098146,0.0829522562300981,1.00644128469394,0.0808054594956562,0.260853308364194,0.0474206721739972,0.0878195501105265,0.0771523277420422,-0.0908857702804819,0.0408937918958373,0.297458451337615,0.177036566836159,1,-0.600484931536781,-0.00294078029270882,0.190925286052442,0.825654429378826,0.0779840882437084,0.605533766165802,0.0774683982449984,0.734537838930874,0.0909605313366605,0.64587864263063,0.121655559768451,0.832830340849329,0.129246927871158
1.03106125959813,0.0810921992549842,1.02094700917217,0.0759213647554602,0.300070899982503,0.0505673214371545,0.0271974845288859,0.0272072057219252,-0.0903392142457912,0.0455724214144536,0.109876446768712,0.157593876455457,1,-0.999999998205159,0.0243407202204014,0.227040982801591,0.673164683160613,0.0939320297577588,0.779546698138786,0.0752037519895283,0.744429453534865,0.0854903513060137,0.660393969586879,0.1084395848238,0.719555974068565,0.116781017915014
1.05853316189981,0.0773957072676427,1.07930651935515,0.0809778246438175,0.214176697169255,0.0447895216704199,0.142941143763251,0.0959764928252277,-0.048815877577038,0.0422446649290742,0.619149803923362,0.103198680422248,1,-0.278994965361555,0.106400347240448,0.210005113841817,0.75159963220409,0.0805604725326068,0.662510252302319,0.079193869679824,0.823011029755979,0.0924578748078949,0.757007309041384,0.101414542945426,0.59784600775276,0.121473845989991
0.937072780390808,0.0708006087488568,1.03290374304083,0.0767696312353554,0.242075171773663,0.0464189494036913,0.0252092037857655,0.0220792993568236,-0.0781186426957121,0.0356055214491847,0.310884155409718,0.158040887846445,1,-0.999999999992125,0.0387035505864661,0.203570794587283,0.680283255260403,0.0823274847641738,0.613094471577172,0.0777898512036108,0.649036938987324,0.0899456743924912,0.720305997893168,0.100580019226064,0.591660213626986,0.131025049444316
1.10755276526942,0.0840398925668285,1.10089479087807,0.0882847579108489,0.303897967024788,0.0521479341327007,0.0341218025941753,0.0879583925716644,0.0100943611695816,0.0485582226701674,0.0203208662064754,0.14702144514056,1,0.0991285968817078,-0.102940333525046,0.216849321857322,0.800864552025384,0.0929243899083217,0.896503464565178,0.0780461324314813,0.64918006604512,0.0950970165194222,0.695590817049751,0.107517528333156,0.908855563809746,0.12630900916738
0.994201530965979,0.0799581266328787,1.03852535959531,0.0755375071789167,0.281644069816136,0.0505991220552384,0.0631622802210049,0.0785497601617231,-0.0759761643211356,0.0385374880398219,0.185225096558789,0.145080971557109,1,-0.569636958058534,0.0770797359229343,0.212273923459938,0.668470156648094,0.0813937351593201,0.658524167337687,0.0793662259017199,0.682329018411054,0.0872717392786781,0.695614398894134,0.0976167082979588,0.742771856857482,0.12348556014131
1.06461237599496,0.082369210449813,1.11610595280698,0.0885300874430964,0.241311506492977,0.044376959974516,0.0784387196914827,0.092216776983065,-0.0669358688113302,0.041498337485515,0.140719706873309,0.168276292772176,1,-0.486524417292526,-0.0281353090504396,0.201185041521024,0.802799976724566,0.081278748376963,0.795310940173389,0.0795677951745371,0.63746649911031,0.0932416889588297,0.753746236777663,0.10232382594775,0.722705905641558,0.127446384109343
0.990219160935595,0.0794261616741057,0.986087421864574,0.0790417002351856,0.25874420958767,0.0478502606643816,0.0591341932170574,0.0740606119001304,-0.085002200514866,0.0388346268062738,-0.012647243546861,0.125209383235251,1,-0.687187911327486,0.043832606069592,0.181176006451547,0.655040159149962,0.0872804911606685,0.74481310960772,0.0818917085268807,0.630986756636342,0.0868993328047574,0.504940163737826,0.118221530091926,0.91545318022096,0.112201328619566
1.02735235582516,0.0751120496081862,1.04685189481825,0.0874848288933719,0.240627364182517,0.0445449470670516,0.228265868572048,0.123939890230236,-0.152584123092954,0.0514713690399516,0.133614119962118,0.163827337399628,1,-0.651053008252501,-0.189617441333959,0.223802643347476,0.923468875242959,0.0793518566599767,0.704811127318272,0.075090356239352,0.751839979599642,0.0860397732865954,0.607226112238343,0.105480368457545,0.731796823126961,0.146958725289872
0.905749112198366,0.0675775831233112,0.954979493866677,0.0746090480358616,0.19629480236524,0.0365683339496186,0.0177077745715086,0.0212788358603309,-0.0589571378628023,0.0354471467027646,0.359694245140562,0.147178658059218,1,-0.999999999299613,0.181846563929802,0.193788542490117,0.604658606947821,0.0823347716007119,0.530085308015872,0.0762901136774377,0.594572037350722,0.081219721553112,0.831084015735262,0.0815689458795852,0.517771269479559,0.165566538461707
1.02589659096062,0.0733695372345848,1.02156513955918,0.0669937159133718,0.265749150097512,0.0516938336770742,0.0102017266680582,0.0165663863379326,-0.0520682260678883,0.0410883529593468,0.477728922396459,0.139187169053541,1,-0.999999995258959,0.004627306354735,0.195480774983998,0.699163927667376,0.0777474011217302,0.722034641237201,0.0715590786919378,0.604587957024368,0.0926711690544992,0.871670238825172,0.0830559085090474,0.645235009358743,0.135591385503183
1.05785261439976,0.0784525254349043,1.10044975212998,0.0791555428035304,0.253806479285839,0.0429521452364248,0.0271622451242138,0.0756764510079011,-0.0315230599483643,0.0354340371415814,0.219235284319371,0.195088915354874,1,-0.379659423056033,0.266493884969195,0.225110090776389,0.734147654747808,0.0875526141625893,0.73054813603609,0.0781831581941841,0.672988294303383,0.0873881387673157,0.717505754166966,0.106708477370642,0.667262535734578,0.145683630385952
