"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867407728487135,0.130684206148148,0.97770574731706,0.218744376372171,0.140383116647733,0.0500226387597011,0.782189401016069,0.510107817263112,-0.198895464910733,0.0919790276972022,-0.844467505008914,0.0453811560971116,1,-0.600221402576773,0.143790306534166,0.285393788958664,0.450314231520993,0.180623512952946,0.529294570499079,0.177161760046772,0.47833145688455,0.178095490463651,0.567897949265261,0.194018100716547,0.535241206209785,0.214675100671132
1.08374894928143,0.182828984940391,1.02721587468253,0.233824058631018,0.268464102168584,0.105819031348288,0.334511559110376,0.37368056558401,-0.270025850086971,0.137524426265811,-0.907755230913756,0.0311227908220486,1,-0.901066131788059,-0.175421479198873,0.285925506835506,0.877674553549412,0.199131702539021,0.683340910144886,0.191773161747707,0.722278265902882,0.199107987893199,0.804963788184606,0.212005924165842,0.625240271895556,0.233217487111237
0.930517895869882,0.1679866945484,1.00610545961238,0.242065895466288,0.218321217837785,0.0843816508030323,0.210503186220451,0.170733560427336,-0.214376565820888,0.109838682395172,-0.87297620784879,0.0471605683492085,1,-0.99999999998667,0.222329477805566,0.293980366518648,0.657519699913269,0.200429418323223,0.545279505710745,0.170683690906447,0.503434437436948,0.209868731291641,0.484718140764139,0.225429519282558,0.681226315573241,0.228238271393552
0.903321770409772,0.119152418053411,0.817825584741125,0.175259183069767,0.236141827279329,0.0735415885277841,0.0862503978138229,0.0970285680214066,-0.142714142743234,0.0895935262662844,-0.85924282015364,0.0437982984364328,1,-0.999999999892255,-0.00545805861393838,0.276506247335602,0.703973900881636,0.159921122765785,0.519495246497744,0.161156483597545,0.437670806820153,0.163416258338524,0.637753442038858,0.167610671027674,0.197134612296999,0.234205123476762
0.896274266168066,0.127639994422596,0.878906342901556,0.178912316262055,0.212764615522443,0.0635902417675474,0.295883477671351,0.381361308215024,-0.238450001584588,0.103902047090424,-0.874008465041218,0.0327563729473578,1,-0.950358078789948,-0.00311308449978202,0.293728151196316,0.565400022221388,0.159780459887019,0.615393628080479,0.158628173808836,0.680529330441937,0.170042443761604,0.73011978423112,0.169436669739406,0.0979062394642788,0.229864453451165
1.02217777653486,0.161304176404049,0.90129614814297,0.219998204076723,0.208661259648428,0.0668738104425737,0.187016793208684,0.400771710061392,-0.116416816129247,0.0922408324241812,-0.887638853068089,0.0337002310203233,1,-0.589324508018924,0.0784505511400141,0.288965821019705,0.643032590876384,0.177678864406899,0.803948712329592,0.170995170800577,0.771705992272451,0.17592330939831,0.647704908612389,0.187653666080717,0.634626403638274,0.223226406092239
0.789504810693457,0.116309338520684,0.685177552406094,0.162648274137259,0.156523221730269,0.0528221089135589,0.53133013519313,0.446819697905589,-0.182917767776441,0.0847530340427429,-0.857980626755253,0.0398190696254421,1,-0.634284764089141,-0.204177381164683,0.25722457305449,0.579935871712132,0.160921895758534,0.520969318753882,0.154405265767701,0.435084343237719,0.168584749123055,0.479580236022073,0.179635311691096,0.463485797961966,0.227575757899202
0.728793756403246,0.103760742016078,0.870275834625,0.147559125997175,0.117857352476444,0.0375453834663663,0.114246936590426,0.109510458241049,-0.116038103501993,0.0609371142554317,-0.800180053690368,0.0509799111055366,1,-0.999999999600713,0.0706699377635331,0.207177865181089,0.267273283398499,0.162312831900333,0.345387797299066,0.135307425148719,0.452423914923983,0.139688197007128,0.324121926315224,0.178697044396252,0.346620422819138,0.206846349707417
1.0284554375551,0.169604471442823,0.778116120075722,0.183002323995579,0.193818058859873,0.0676420522461891,0.481586683523376,0.474626040893774,-0.260246234232214,0.122823696508643,-0.887352950477499,0.0348268953257216,1,-0.851824445707943,0.307997563323042,0.314858677541471,0.484502267773593,0.170639813124838,0.682262029500026,0.16400209319387,0.744854079321001,0.175846964658755,0.62566460620924,0.193091925094801,0.651216381789954,0.220425692033098
0.992170421892526,0.160452540556976,1.12110585949115,0.249225979109029,0.190864945689868,0.069322667115329,1.18751788565502,0.72361415931987,-0.247100463458128,0.120577327235857,-0.881860168811744,0.0361047996090446,1,-0.519027529550431,0.109840710344075,0.260666203850151,0.8161238846242,0.175070755858055,0.550849985555281,0.183140889108752,0.440677131932278,0.181126407123813,0.778440826760752,0.17379556251854,0.741744304192629,0.215405077187476
0.837446398903911,0.138323862921712,1.17618638368162,0.212679981033466,0.134381061135805,0.0509382774855228,0.424282134162454,0.349930129656227,-0.166384901357439,0.0800642514722794,-0.882557956348098,0.0345903179022017,1,-0.696815027581652,-0.149090950776115,0.258579292331201,0.626613247477684,0.16155132842782,0.534054030428437,0.172783147600026,0.25469591172103,0.190865100322927,0.553124092213389,0.188081517626334,0.681572122953225,0.197781953678657
1.02408730316027,0.196421383456556,0.996266834619317,0.300907933642977,0.279520837197121,0.115771780025505,0.913020408627145,0.767615739301811,-0.334109703651668,0.177520910703579,-0.952247623690601,0.0182003332658973,1,-0.661365828936343,-0.564139366912704,0.352763160378822,1.04912270466849,0.200665080853379,0.795561614538329,0.19804704864296,0.943100248445925,0.203493457696506,0.976008347575574,0.220730759106606,0.720195957471733,0.275345198928414
1.11682314201031,0.165274545151906,0.864531383272073,0.191490275771071,0.237032738397539,0.0725697053307438,0.00120997113555835,0.0117826952029516,-0.0169352444108158,0.0751995253997959,-0.902916153040501,0.0275881075332376,1,-0.999999532101154,0.362596014460103,0.319712087817449,0.654340126011322,0.159752472788272,0.413236510768932,0.177081981335683,0.720619260468437,0.166150949737582,0.78152010035359,0.177490817407858,0.561863015427516,0.219877730719723
1.02697589702953,0.167119024324146,0.685392109643744,0.16578401376765,0.15878074818928,0.0525083030563938,0.801942584684994,0.403904377218279,-0.309017557558198,0.125281712923213,-0.872391597105107,0.0389074552828863,1,-0.865989438772495,0.0578959723889076,0.299348501256835,0.70406652995136,0.166746393893238,0.485424879435392,0.17932304241627,0.7930394696681,0.179188990282712,0.595328581671383,0.194579825849962,0.351153793559088,0.224206801394469
1.09220211928316,0.132882640343974,1.21247638799254,0.203203211220014,0.211866142392011,0.0602435148205969,0.201877032375725,0.415217908546747,-0.120873087719376,0.0981505523752282,-0.890598495215171,0.0278269523672061,1,-0.584460790115866,-0.119921609070255,0.307771388464292,0.862510101442111,0.139511747405327,0.538467366885704,0.153469103020635,0.71576546237561,0.152031070093789,0.716630068936645,0.167538400524834,0.563904876741061,0.184798224972734
0.894724769051974,0.12903767421957,0.844974664256569,0.17819014351235,0.1974097967295,0.0618703730469752,0.00296968149661404,0.0167135333231682,-0.0242124806251758,0.0682815026308363,-0.858274757418784,0.0387098969920062,1,-0.99999999780516,0.164277467440046,0.297524884145226,0.48268829125002,0.173494454699552,0.671283300904846,0.150577782809015,0.418771673636744,0.165362521229794,0.596171601884678,0.178105547074213,0.438787123426198,0.212796412791551
1.08133328172989,0.207920102206877,1.23321584580674,0.252042676922613,0.294949201443069,0.121600704581108,0.0291398840399326,0.0666642396561125,-0.0927080661277559,0.111575341045469,-0.895006361395616,0.0403646399093572,1,-0.999999999850295,0.130544518737407,0.256812616807346,0.637518170752659,0.201915418155157,0.810986750675866,0.199462059544931,0.491980891114804,0.208127831176646,0.746207946076974,0.235650069330865,1.01771159017593,0.231697745665848
1.04726987158725,0.172331401940712,1.18502981144855,0.207610816987781,0.238284454322659,0.0806836117815224,0.0954079429936355,0.0933396329636028,-0.150778743973685,0.0855532950814789,-0.892479389057122,0.0319688399542094,1,-0.999999999999916,0.335239448868336,0.25249398032244,0.721880275968102,0.176994053376771,0.567429005902077,0.166061505181071,0.56801037358792,0.181383423246566,0.576128107889775,0.193561003124067,0.723518038164467,0.199566551246013
1.17367127520089,0.256889657287318,1.03536478524893,0.294507742742473,0.309758030192881,0.145842787448217,0.309325267303974,0.492310478830276,-0.269726067465776,0.17141896942176,-0.921448444858455,0.036792402432776,1,-0.871372671360402,-0.128360468613358,0.334444076949646,0.904544904063505,0.234368495028079,0.791227490912399,0.238126343027429,0.818524628657704,0.228861141375228,0.718252498817087,0.252805507566548,0.864873001790403,0.248163676991055
1.37937977712898,0.298247537918521,0.976141554826672,0.321453041714597,0.453919877622269,0.212559115845783,1.80918320929005,1.21136469937774,-0.64382445460623,0.313430015699948,-0.942560779191689,0.025789046699202,1,-0.710455030492599,-0.0323406952502777,0.369964788328312,1.05690091399227,0.234709018793365,0.992072168484989,0.249860200570789,0.797073365188192,0.251685153694081,0.850001598495957,0.255507699306717,1.05605793674447,0.259000083165234
0.882781224436008,0.128189752994297,0.859477836474811,0.178842139755985,0.140254837033185,0.0430673389027113,0.373246026416433,0.225170649758073,-0.228800263392032,0.082822612603392,-0.861259614319223,0.0393892014153882,1,-0.999999999235357,0.310246587969309,0.270043669310712,0.538862685085769,0.176242662667356,0.548763128416099,0.159321359612714,0.382656263062972,0.167139048590702,0.568523631003762,0.184635864458698,0.702003430922205,0.191564764578522
0.969025926280566,0.160767716235277,1.06234236972524,0.202173764911634,0.191858083007628,0.0648397884217348,0.66122656715059,0.536224511897223,-0.139547562391558,0.0916103172915331,-0.836068124471914,0.0532762504782243,1,-0.391793346953772,0.247347664414951,0.274209778487142,0.399420432890828,0.179450340294706,0.706909019182898,0.165995936403497,0.81990963974528,0.173874065895394,0.612584094759905,0.210608907521391,0.694890617975447,0.226526270134448
1.17405290317786,0.232080694498591,1.03411442503128,0.255502799117757,0.35075848625332,0.140056628321159,0.194778212054052,0.676987910374805,-0.209158795839188,0.139252545131401,-0.935136705094085,0.0222680692651495,1,-0.800206089147428,0.370515314427779,0.346036151485112,0.587824785162329,0.190229967929495,0.886786609143459,0.185136284648602,0.893659098356431,0.201662580937937,0.547916143422659,0.224832111968435,0.803555742442083,0.245627453831029
1.08326150157939,0.238209357123809,1.3412725373977,0.351196468682593,0.362576483577704,0.168480014698096,1.14557494040797,0.97449824212409,-0.15735567518117,0.162346609428035,-0.933554045341285,0.027741558648387,1,-0.244157934346956,-0.413732179834132,0.392779123810476,0.965959819526853,0.215223460087004,0.843113458197739,0.219787988774423,0.981213132945928,0.237057701351234,0.712901307068517,0.286187878454621,0.727821585237503,0.283183458664072
0.920526020108645,0.149782810673721,1.08833685992247,0.203259196735323,0.202279357407914,0.0628214064843274,0.510507557912937,0.341513167934566,-0.218368747739475,0.108826246317796,-0.865678724761546,0.0377178005202815,1,-0.6795377891683,-0.0183467978550006,0.285724155291852,0.829862737170064,0.150872679955312,0.407398300284133,0.176163701832925,0.600885311340117,0.173802087410668,0.682492012007463,0.17788080937726,0.540513125896208,0.22633082567119
0.954133398936057,0.153811859098744,0.747875750147995,0.191676212327781,0.221499397294477,0.0719702177085736,0.382813984013148,0.458832646209637,-0.224772912426981,0.102358180260044,-0.913115798591102,0.0239131661626239,1,-0.771904906479822,-0.299911644319708,0.237842004089849,0.723653488475263,0.148044193155076,0.750145093401876,0.164610658083025,0.652892210136755,0.174436948159383,0.774290720348968,0.173097044052759,0.581922382271852,0.216494968073197
0.953896786982811,0.138159502516855,1.15375802580885,0.19014882439759,0.185820264672679,0.0599453093511561,0.398222825455094,0.284772905251971,-0.265113947924596,0.0917273386939713,-0.848074975032347,0.0432289777631603,1,-0.974592276072267,0.206267942954479,0.222197414439875,0.452630754785012,0.171116615522976,0.594455948546608,0.157859988710867,0.66356508271914,0.156651796831045,0.539319075908258,0.172734544948956,0.324889780178363,0.21747996914272
0.901896559613839,0.144840104279381,0.801127767819583,0.186491347940693,0.148614479839818,0.0494151574902248,0.558991895507691,0.479516178443947,-0.0397871187034953,0.0708446540396649,-0.85871220433567,0.0436310467368239,1,-0.138041341470299,0.192951621628271,0.262896016226748,0.264905920214741,0.171101507870913,0.70379706959736,0.158673009512066,0.459607174719437,0.171255766257667,0.445416551896387,0.187986782675583,0.631652662813578,0.207959271695242
1.17020418313465,0.205300099948591,1.32511778003276,0.296216449456999,0.263790538776408,0.10723578269822,1.42318559423186,0.801288723985874,-0.321267885980876,0.189004579297334,-0.89376319276761,0.0364834720046622,1,-0.524332694225986,0.406094728009638,0.299701027691247,0.369277787301674,0.223481659153961,1.05789283509783,0.189852344728566,0.809443005206753,0.197844266042434,0.700334451059447,0.209221357973822,0.76201699348649,0.223076792332151
0.808357330872604,0.121612003109345,0.797904665875706,0.180682249762846,0.262504667216257,0.0814803083417982,0.360265956282139,0.308748024623147,-0.285617058467864,0.121942043834065,-0.877824249561789,0.0348739027183403,1,-0.928761095113658,-0.429395972471077,0.263920007573159,0.70064427292257,0.162940712312162,0.631694605057256,0.158293416991528,0.656196509660069,0.17033720495572,0.662279775370358,0.184751267633063,0.417614336216981,0.229600132491118
0.882272197419124,0.108935436964566,0.725611575114803,0.128995040231811,0.118010385607507,0.035348935875046,0.122961548416141,0.100748282110551,-0.120460531886626,0.0571283612930734,-0.820626610983721,0.0449365829657694,1,-0.999999999962923,0.0914912090686633,0.234307378509535,0.448569873458413,0.15118115812168,0.549822738488135,0.140251249579745,0.434655827386557,0.139957763699417,0.271240201456676,0.192654754979899,0.664929893153394,0.173398605806617
1.40282152331551,0.332449460983581,1.19932629055603,0.338661663803215,0.524060099995509,0.254779725036628,0.192398209743605,0.219745093609071,-0.317534603442636,0.204950904633605,-0.954253639854416,0.0201354442414022,1,-0.999999996758257,-0.229453812043877,0.402681302742204,1.06567285545842,0.243952015622286,1.08094599252159,0.231201484402521,1.17050344893992,0.238423515410293,0.931278288835303,0.25364725699047,1.08483735854262,0.273213960055207
1.00482937746187,0.223397166498376,1.41911092546966,0.364060714575951,0.287155307501426,0.125272718631356,0.829850138994924,0.72134734192667,-0.262749343529776,0.169838608821546,-0.914105054186358,0.0365445814907199,1,-0.538249184144957,-0.0152833559717654,0.348487035555606,0.731928738472959,0.218123398579992,0.753413361189178,0.219409858397795,0.809971359136817,0.230093286938417,0.739921540452687,0.24417996829279,0.970719575118866,0.252688822910441
0.997477335578476,0.173585656967948,1.11363570172695,0.245584572016347,0.243026332334193,0.087248109273874,0.819718591866955,0.660710809065293,-0.209042597258932,0.126743167760777,-0.888876066542092,0.0364970982038548,1,-0.468355617570605,0.286688100021311,0.270357470709393,0.631415528996499,0.184769050454581,0.700882958272264,0.193913582464708,0.761574565429325,0.195994749026425,0.533220851298352,0.201259282745564,0.796269475802411,0.233769435913183
0.741930668444715,0.117042842309019,0.908652071106315,0.194776828960364,0.19862283480183,0.0675162510256374,0.849326088835223,0.436574584465772,-0.264098962542571,0.109927663330107,-0.858172189168855,0.0403988616946554,1,-0.643005777158593,-0.182820671647108,0.202658641814876,0.550544630614669,0.152389076327835,0.541664969305068,0.153099428312483,0.715709943099951,0.16951189360268,0.434372206509415,0.207657020608118,0.474305710283193,0.230171097423687
1.22174090185989,0.237359401884465,0.746371837991869,0.220066986624972,0.275482639549539,0.106767152172965,1.03854715608714,0.729644446261964,-0.316747766690752,0.152516029256202,-0.919169081484122,0.0320983752783841,1,-0.592179451355493,-0.17920080158403,0.339425784827944,0.731658991834431,0.200625367453548,1.06414468205351,0.197410672078803,0.714097260039273,0.20648025099092,0.86074984432345,0.199600759373258,0.755189786730734,0.237997048724621
1.27203151891547,0.22580072573742,0.907739170019987,0.245411139903457,0.481537579202404,0.17420820742931,0.840570213785919,0.50242259869614,-0.63621234334194,0.276993037434895,-0.922105714765904,0.0262867981341616,1,-0.999999999906765,0.231394703030699,0.320917265635108,0.734211813112725,0.183559776330475,0.96345425334794,0.191834982304005,0.775848452765877,0.196992226787892,1.02943801113015,0.20659875024664,0.955685310983067,0.219010599088401
0.97816890215711,0.155814876402161,0.936456530457648,0.215418637023017,0.169979170074537,0.0620420916390407,0.235738064786591,0.361652903868155,-0.076521880518957,0.0728895387378759,-0.875278231283173,0.0386033872287937,1,-0.382272384010661,-0.0221464731413731,0.244643702533441,0.764260482412021,0.171886937425946,0.425464997414188,0.179699058044579,0.701694688004906,0.169857088279089,0.571259897127687,0.207812950210911,0.559491560578879,0.213321688136547
1.05536754604484,0.191389512854002,0.806082778313151,0.221387746095577,0.278443462989753,0.107025180536453,0.514038181296638,0.750255159328258,-0.287382668303807,0.173043775257104,-0.918335238868269,0.0297474897950387,1,-0.759616466315364,0.0787701217700438,0.303147984518346,0.582623778353152,0.203153500803082,0.919800802371093,0.196383375819098,0.67989407392396,0.196443659292837,0.872476236779577,0.198368108960543,0.77698510831614,0.23034687921694
0.952632390242904,0.153016083168553,0.66622082733402,0.178596525849356,0.183169035592724,0.0632874912025014,0.0171585501442729,0.0517027849974443,-0.0560617077902294,0.085455596432939,-0.898279699231162,0.032859851945963,1,-0.999999999723378,0.00864714227584506,0.207264366376598,0.74542341169868,0.170567291486947,0.658012094563018,0.173529608164797,0.673309236341783,0.17337840383761,0.723271939734165,0.18606903367805,0.64427183208202,0.239561585943826
1.1824513993127,0.255623545756665,1.32510544434907,0.35483905814458,0.447719217696709,0.21875305033016,0.64756366595184,0.753168239832172,-0.344240045973422,0.237898744302974,-0.946141790093784,0.0255572587906378,1,-0.639318521534533,-0.371473613826811,0.517322819574888,0.945078626740422,0.258232976158571,0.993511317796606,0.249343653579809,0.786969647675274,0.242689893121716,0.96179727291494,0.244790105770544,0.92879982955858,0.279496800632856
0.891259375425519,0.113436690548524,0.661158613239408,0.128277554712588,0.133830150800428,0.0386734448033973,0.170347411940703,0.140147981882728,-0.150988806904465,0.0733011059518907,-0.8162081169584,0.0447473033050918,1,-0.999999999604053,0.199306634542435,0.258091975959287,0.542167324848583,0.14918217417044,0.44820092986579,0.138455323020504,0.230435571417602,0.170314934110511,0.523805155446686,0.164988295477706,0.351679769533891,0.207007529311706
1.07285680588242,0.177832696221857,1.08955913254181,0.232605224885486,0.30283319156054,0.101274015222646,1.06848398520366,0.690905663215278,-0.433677501027199,0.19353005094023,-0.901429142970506,0.0326228551278266,1,-0.762396943203209,-0.0482849573332983,0.274624703943018,0.705130181186197,0.179278929918552,0.8022265737416,0.172879697546802,0.820144683479509,0.179382867640543,0.673308610628743,0.191478051555215,1.05715983559805,0.226711399618168
0.934819285132162,0.150046932171643,0.795825763637201,0.212060527576219,0.201880917431188,0.0698538250361461,0.565479786956011,0.556731862575045,-0.17369549404748,0.104374453504477,-0.889591159965696,0.0338108931264025,1,-0.51408197250076,0.118358807105137,0.260522662660129,0.582226514417331,0.170843810077376,0.555888397127133,0.174661967288427,0.649414550637051,0.184756808156183,0.349238601554722,0.21023672427713,0.813077375473082,0.186757597942733
0.829390761156314,0.128678352863856,0.775308438220454,0.190148828923562,0.159817178841596,0.0463474186138911,0.326223032841872,0.331578638760409,-0.184836652701322,0.0803270218588536,-0.849979645260005,0.045678822770939,1,-0.809504103411189,-0.18312535303135,0.274197690705877,0.60773547650658,0.156577573267204,0.488947091817686,0.16231777297872,0.513117158146409,0.16458885111717,0.615053839724548,0.19229939085501,0.518875323519416,0.203783073956034
1.11156264327545,0.184862037133812,1.21453264627567,0.246969900859351,0.285068631255967,0.0967304758092205,0.0813184883777103,0.117135873692522,-0.152254228762562,0.116831632020744,-0.909300313287993,0.0298192153111407,1,-0.999999999966451,0.0456958388608937,0.258219421463047,0.884877163943123,0.184152824074879,0.656865166190573,0.178840610196711,0.629409126455599,0.185056623891983,0.84655514017877,0.184157814613777,0.816304114861313,0.21708674451676
1.22702306583276,0.250283992776457,1.51228760891628,0.400448391167887,0.456878194872279,0.216834388721656,0.827670462584901,0.926679508412463,-0.510110057904476,0.297035441316895,-0.948851783772512,0.0239673990174758,1,-0.829535435638263,-0.265715394208306,0.369304077212632,0.966181286955809,0.234481537151286,1.10315161350215,0.251533835517418,0.89052366089446,0.234047313146375,0.957152818316841,0.262838094466123,1.04563519854252,0.264136923502808
0.9083197611861,0.132902504226515,0.909274712601978,0.186129332137048,0.211881057162414,0.0682399444178759,0.206606585709196,0.445307564452305,-0.107653282667882,0.095276783203203,-0.874515683681053,0.0334109020051653,1,-0.514528139546292,0.0718113990187185,0.222449076477633,0.456222627949832,0.178582991597691,0.478338097442768,0.172996867984475,0.61668134249029,0.159803721267549,0.674524463147764,0.174192528169404,0.688502136655382,0.216237133545405
0.84416725350599,0.126030575652577,0.644835952454513,0.139667509434977,0.130726260716761,0.0472028302515156,0.21574648751975,0.242381440602179,-0.064102804233434,0.0516185464606412,-0.86034325376973,0.0374018144981394,1,-0.38170139061465,-0.0322212163983354,0.294190771902147,0.473149459648792,0.16221626781858,0.575629972704103,0.156569019185803,0.485396992991657,0.160047939899533,0.480233126753937,0.182706813347873,0.470838068779809,0.203711081144549
1.08550427270594,0.174407346060055,0.901965498497734,0.221257945567404,0.26205315622453,0.100340237911572,0.578095634049341,0.586065992915026,-0.351652564747585,0.164876203385693,-0.908657136178031,0.0320655106544473,1,-0.903481464405978,0.0642324946452578,0.290863460843011,0.766042015414256,0.199857580500448,0.650650688572716,0.186077867496745,0.728305285763275,0.17745142505697,0.948325215613896,0.185224993983708,0.727944831665512,0.225960622588068
1.22799271114351,0.226042563376808,1.14058029444463,0.270940659316209,0.299104538286759,0.121794923048903,0.237640684975681,0.449372658067432,-0.192280228154704,0.105154466981715,-0.905982456427615,0.0318591747171732,1,-0.721211643850526,-0.0257018168903889,0.332598971899935,0.93093125414357,0.186685245777101,0.803801627835306,0.17896692499833,0.792034453213755,0.195944119007107,0.752849356731317,0.219605951691583,0.85734601912481,0.241424441979815
1.20613070038438,0.203156456877685,1.25980134357587,0.313371372590518,0.423566385867281,0.154144504320195,1.99522235175919,1.25291363064949,-0.627755632694369,0.273460205602424,-0.933793144864678,0.0219713608984117,1,-0.682864009712886,-0.264505605800578,0.387385810956355,0.928796134142364,0.191809457425534,1.01677154133206,0.18257529660239,0.920199977181757,0.187146085603688,0.891231107455927,0.219669074567747,0.920734757922339,0.219168923565898
1.09508097400749,0.216984705908927,1.17774221899427,0.270392750854816,0.27867327406221,0.107865780191988,0.912501005187292,0.695378018053048,-0.360813469581663,0.184761425953939,-0.922033185290277,0.0302416722213345,1,-0.715514445420084,0.334037054006758,0.318932013319245,0.50950462178087,0.202274791839438,0.782588518739804,0.204310522962701,0.813534115424926,0.206012862516285,0.833845993457517,0.21101325347578,0.574053320136761,0.239722240767229
1.0177288657971,0.191040106655711,1.22307816963238,0.297122759147199,0.271792007271095,0.103743871042728,1.54982484508364,0.740858434988767,-0.457556580872384,0.201633082656587,-0.91322129793999,0.0316735882180861,1,-0.704993570276824,-0.499044600080111,0.368709518186535,0.869143675417327,0.18537105265542,0.806972973799395,0.186728683246317,0.693074321588232,0.196160267021732,0.538553415971085,0.202293149112228,0.957594938962954,0.21497521528653
1.13236542782231,0.184846567962852,0.986365664715915,0.212893305303915,0.249458625204886,0.088326316412429,0.425379667078539,0.460131267888156,-0.227432666811598,0.0958225084407826,-0.894728419794514,0.034215239628616,1,-0.698176485938724,0.276707703500054,0.285686966714929,0.751601534833986,0.174972785980471,0.661876131374393,0.175656428811789,0.673298192955889,0.191414354407662,0.790802309345456,0.194493383542843,0.487376585177723,0.227952416367085
1.14158851379375,0.181309977077358,1.33361330156147,0.261071585647607,0.305047757438865,0.117492010361173,0.152500218514306,0.163527359271539,-0.215684606814823,0.135138032260318,-0.909074367202054,0.0283002268277445,1,-0.999999999464089,0.644000634624647,0.31148909672399,0.607105564012022,0.181165310025818,0.778516670077436,0.183007444625683,0.833715234732177,0.180903463658088,0.616006427088806,0.221104130143957,0.786341008147175,0.224742373166232
1.00014455830461,0.172021255201752,1.02878356296176,0.241550998284642,0.359468381925837,0.129619923183803,1.69584650211124,0.921579701072151,-0.573788390211585,0.238439803957038,-0.914858995466341,0.0277978147673012,1,-0.734899815420239,-0.299178475343366,0.362317664988574,0.79581160187929,0.193568030881141,0.837308812261402,0.184321248581738,0.882733067395174,0.173841122754749,0.651345037748456,0.240235041930039,0.834216105274762,0.242285200858609
0.943160934918205,0.141003146646007,0.645822643597595,0.193565284283484,0.216281775031217,0.067340558781422,0.384774938737521,0.392151314797266,-0.256522964059151,0.102368053380208,-0.880403845917486,0.0355659497080903,1,-0.889227526392036,0.0750576381425015,0.238456543855677,0.782022695574268,0.153320557049825,0.54265988859863,0.162142431028805,0.579281661969768,0.167933754615602,0.695013821270797,0.186580726521752,0.410530052872014,0.244599666920778
0.773361550160536,0.114081872669098,0.755779729445798,0.168561501485955,0.146635283121731,0.0428613738130755,0.615548354599727,0.449810120244905,-0.185855946136853,0.0816978072055245,-0.846564123629953,0.0398807169152813,1,-0.618623098280746,-0.0477868445480691,0.272069863900105,0.382632637394386,0.144667672081427,0.571705956536033,0.144867841108205,0.588249216675027,0.151795305769978,0.366912578667239,0.173405772434232,0.348806074068703,0.215175467618935
1.42629044935133,0.359061241382648,1.53747096759696,0.423125075004923,0.382300463410546,0.195119091670836,1.71092034761647,1.29890128609107,-0.290844293800372,0.238558799162636,-0.957852584850143,0.0209850449127233,1,-0.359619505673088,0.164527353134865,0.399750050981572,1.01036898107125,0.260730516729223,0.918704096055344,0.263425349102359,1.04008955444111,0.248590666951942,1.03633122095763,0.280303691277181,0.859471721823162,0.273084780740257
0.933970047039807,0.168398288340242,1.07564763882562,0.275441437900487,0.271411304707474,0.100104154887548,0.652015589043712,0.493257283131815,-0.307756688508306,0.165208856799523,-0.899961453166533,0.0343873228197962,1,-0.731584581942798,-0.289238425754408,0.312759634474366,0.729423883668251,0.192927929935857,0.514217689016661,0.19595601321501,0.80948789251046,0.196407076940391,0.691439524198046,0.20695587097025,0.634051873476696,0.214497364099468
1.17320753385586,0.200757339655238,1.09207581840073,0.218877116694815,0.270138002186131,0.0898886076378005,0.671894607451235,0.538522495556547,-0.29569061030878,0.131588541161912,-0.904657121712337,0.0311653617428332,1,-0.694055362494538,0.437096626077503,0.300250845288528,0.703984735309951,0.190268528378168,0.830846848468112,0.163313720877627,0.805176419175371,0.187638439750662,0.671193699977394,0.219539773139867,0.959510713884668,0.220520417013546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09272802841747,0.174287210333536,1.03588912933798,0.232479105482426,0.325717092486331,0.114644257836402,0.257909378314486,0.225267349997724,-0.289837010759487,0.157705267275536,-0.919363173317265,0.0258966474877168,1,-0.999999999859791,0.267507439269316,0.28538416944198,0.523378076947924,0.186835767342224,0.684666186262331,0.171840229013213,0.916129016948864,0.17185331153202,0.837297693208351,0.187777707678611,0.559207776660206,0.253188733460921
0.922757390398009,0.160986731760104,1.36206269013807,0.258413240901522,0.228549398962273,0.0804645530931938,0.398698868514477,0.399077246413978,-0.0761468490638291,0.0914933609180867,-0.931213424964143,0.0214087813314709,1,-0.252254773749599,-0.353629049933341,0.343364978825045,0.662733834217459,0.182442292588891,0.873120125390551,0.170422517745747,0.790893153541247,0.180266633491343,0.872343710359006,0.188872605245363,0.540425073337103,0.271229461898812
1.27897221080441,0.281821230393292,1.2278639299705,0.329800922920978,0.379486696102543,0.176867301208095,1.19525338611082,0.948253704918547,-0.486873255760331,0.232630418900127,-0.948877393927423,0.0228502580643983,1,-0.722915689209303,-0.348616589427715,0.344469941192138,1.04262854817908,0.230785022702013,0.85627823167854,0.227280183170595,0.860587917390561,0.2268657558277,1.00680422574294,0.23438704504891,1.14009635913028,0.260708634532036
0.804914255848984,0.108413859887265,0.768172246278866,0.140669824389918,0.155140406060288,0.0473564642614805,0.0817997670718852,0.26302867544024,-0.0664538374508588,0.0513551114417349,-0.833931149067095,0.0453830026427658,1,-0.589904310213107,-0.120922136174415,0.200645826594508,0.528169526517889,0.141862909653296,0.513913364120174,0.15008298181574,0.34322532379037,0.155671952264828,0.394268720696229,0.188033171069699,0.453731810938542,0.187158699562318
