"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971937878862081,0.145286160247661,1.08348853733909,0.205871919927451,0.975535682219915,0.218258668410504,2.31685186050918,0.783534322939477,0.274123219858835,0.249721131086835,-0.904574656555141,0.0207440013211831,1,0.182337128806719,-0.00857784978182546,0.314481715042809,0.744273696421811,0.117842311383987,0.810920919554056,0.128688089551191,0.740413236847419,0.122408864092725,0.796149988489427,0.146705170282013,0.822229020419215,0.175589785784909
1.17977630901311,0.149139554893629,0.763288526376766,0.162916572112192,1.02216145358336,0.234100944812137,0.583419005782382,0.349009859004729,0.182776682218722,0.187346854773411,-0.891658001166086,0.0231602142541245,1,0.23668501001056,0.604277356637152,0.27550402956679,0.551996535625898,0.138175834850416,0.727407985103352,0.126903133676571,0.780047401400891,0.12771995061843,0.564197061502581,0.157302025898714,1.05058852784354,0.146557227134298
1.20447247358609,0.167493527913947,1.10364956086211,0.166361080106223,1.24832419263884,0.255727783582967,1.20457060738459,0.473489860871563,0.30388078003317,0.216154662311482,-0.901438949236887,0.0190730473100169,1,0.247812613554538,0.0643006364027524,0.330024474609619,0.783683344729713,0.128356458312184,0.758375289213794,0.111747561831132,0.831519154392705,0.114006491022979,0.830519551147122,0.128114619325231,0.826839339306087,0.158994299021449
1.06182452692018,0.155191055596074,1.04984786764503,0.180512445950399,1.06764854795729,0.230459703580925,0.932058577299243,0.475256055174375,-0.196139587900812,0.201943945429185,-0.910697347160356,0.0186926997642783,1,-0.196620817706104,0.0881401663340181,0.357163662676494,0.598982847514115,0.133068888319822,0.721151474911984,0.127098820966683,0.535925722717024,0.138427441655062,0.778047086266355,0.133666305530591,0.62200549480861,0.150567929326237
1.11764057932924,0.172675335823757,1.33367967833497,0.220578343567741,1.39998229856479,0.346297028708368,1.23963863731306,0.685132547658684,-0.350735318939006,0.293740702002151,-0.927853085699837,0.0167468683396102,1,-0.266238389288995,0.376307645019202,0.390354786300601,0.763868702424642,0.135206660600106,0.838067134195019,0.125341275044231,0.86791999622022,0.146177878661269,0.871146202978174,0.157940675648965,0.839091959218211,0.202625382397336
1.16966365454688,0.138419258084439,0.823724510193131,0.149625441973184,0.859734979017422,0.194356855759734,0.568371976378347,0.341040737138911,0.151866969313783,0.163893743563644,-0.891460230523302,0.0243452673379308,1,0.217252458304823,0.206335752163502,0.226967272079805,0.611976573646757,0.128169149334792,0.685944992037104,0.134238985946738,0.648150913210151,0.123902809530027,0.446450116116537,0.135288478849088,0.769391141175377,0.15799748598621
0.886912401364426,0.138150970941575,0.818281147084729,0.179730967266462,1.10276360910076,0.276425296507469,1.21545707003321,0.504584835900167,-0.323176979986503,0.230678251032824,-0.910159325468609,0.0225422807987357,1,-0.279144704263005,-0.193257410353608,0.304367379885562,0.637038319080664,0.145036247008864,0.611829944416642,0.130942682938392,0.596067544606509,0.132110971532576,0.721176594115874,0.165921563661831,0.909850179836794,0.157588316576107
0.992336039668425,0.129010920091606,0.932733688686344,0.159387413442018,0.853716945733378,0.1717470779445,0.718783539448021,0.369306711712558,-0.263292345172365,0.14005158400714,-0.897365826727422,0.0210914050603541,1,-0.336110608692678,0.184547446427668,0.281953047011684,0.578302002451689,0.123661964640297,0.66578359236069,0.119343672053416,0.523355643698906,0.13748972483195,0.704246755564147,0.131495971286075,0.821497087225735,0.12954551836454
1.01490776413873,0.135548281216009,0.848806192578359,0.15462788387768,0.969203147800981,0.193456020811827,0.621088510335419,0.380634215101054,0.421930659194873,0.205634859112744,-0.880897314125194,0.0227391991145464,1,0.543822195095259,-0.225474122533479,0.35104509569423,0.49891810794563,0.128992538664086,0.671132675528347,0.126475759279728,0.778301520928233,0.116264123605823,0.624449907582799,0.134319334545426,0.765388045048152,0.13958308454774
0.687248987609528,0.108620612117444,1.02952077405487,0.159096760939698,0.844218466945298,0.18163466622466,0.625946304459511,0.340217765910824,0.018476563351105,0.157337885915349,-0.881605303769624,0.0237154394691176,1,0.0254170551694422,-0.250454774549551,0.187208234512773,0.502437605360607,0.122556519148809,0.772027737144212,0.115097609629027,0.553931321297721,0.120110383024394,0.587503460666827,0.149703137738406,0.74050195323566,0.162261248368377
1.06492757696515,0.181615466426018,1.37870587589802,0.218080909172432,1.36913004379773,0.310963795609243,1.19697363284417,0.569774296674062,-0.162354656472932,0.260372368624009,-0.907584259989389,0.0208196894438569,1,-0.12682360876974,0.264878413419664,0.367634598290575,0.757203674623535,0.132032758290051,0.796703375463756,0.13036219700659,0.667285232521398,0.137977284591841,0.791011351887572,0.130433290623443,0.847992998805559,0.151536650207744
1.05427145911642,0.154329526903389,0.939952570727258,0.18551564966868,0.897388955058455,0.219983625714462,0.532155049963335,0.408280936396484,-0.0227284432419295,0.178941298369129,-0.898405944673816,0.0237306047785711,1,-0.0328897245539086,0.135287314432449,0.326472926181634,0.645274115421051,0.139865999383829,0.608386673447713,0.132364062314118,0.55410457681639,0.139617922784172,0.792949101174221,0.149881598971339,0.592438708249589,0.181704202946801
0.961456954459264,0.14654731714996,0.922551286447289,0.176883162609904,1.04750225641534,0.25342538745316,0.76100624913899,0.383408663216284,-0.0983654572704469,0.196698403036611,-0.904454851218215,0.0220132027886911,1,-0.110171945875687,-0.312486169704518,0.323824904734171,0.780959575714496,0.114056009364893,0.716779913888413,0.13669732948469,0.825271767781116,0.134437667125986,0.558383198641379,0.16926764875968,0.755460924647791,0.161637974342364
0.865176911477205,0.139272534290053,0.951784461269283,0.153991248552959,1.04577771868278,0.21640404582897,0.66311730283178,0.364499100165944,-0.0824046742549652,0.177045561879436,-0.910556135456999,0.0192172328354002,1,-0.098954824889134,-0.463786423468934,0.31943463184888,0.793152957050347,0.115482188945023,0.685262443307166,0.120497694946951,0.753662990235572,0.131682562410018,0.540157857346365,0.143342079844955,0.929008069468449,0.152672967685468
1.27852447029931,0.168998819462368,1.07194661180697,0.214085014304227,1.24765017871396,0.300806488099856,2.17183990962572,0.870223467549659,-0.140054429276776,0.298724209640096,-0.920169450234517,0.018565048564372,1,-0.0850817720852045,0.297790887577839,0.323373400757509,0.945176699891814,0.130153103588284,0.730321482388948,0.125564515067,0.804328369715865,0.133085359972539,0.739130966788794,0.142855450146185,0.886046431664729,0.170182665399551
0.957984610029975,0.136713364546878,1.09345809870163,0.175753804346436,0.853137679840707,0.179757980981732,0.993702932554248,0.378819605097527,-0.0693583952219265,0.174142035149671,-0.870259797689848,0.0281104473810643,1,-0.0753288241968227,0.120718147049287,0.314150003085573,0.771332571728648,0.116197095427627,0.518852393546989,0.123195500273646,0.737167674868019,0.126730058673428,0.619649548932558,0.140738077388876,0.882904616591183,0.145378207888283
0.983263850767536,0.138504402287672,0.956250605494753,0.158129163562869,0.92385144695353,0.191531413850486,0.613302979069066,0.378239569354529,0.0545426419568432,0.17288750302242,-0.878761863234985,0.0267336915734977,1,0.0724598718862957,0.370768780754035,0.316586495206592,0.734343860989148,0.118806544481453,0.606175653604538,0.123824684073509,0.673833684009885,0.123577195197127,0.530297307378862,0.154085691450724,0.448280150253544,0.190073849522521
1.03159116478856,0.131752990744734,0.888610462927353,0.155954869524564,1.09465240864013,0.197249336520857,0.43199714699054,0.230810412581019,-0.00825980862647949,0.221780116922952,-0.918196388153698,0.0143864393385269,1,-0.0120113390817724,-0.219852979478024,0.342191323151291,0.788312197574776,0.119283158350941,0.649503631030121,0.113359936573334,0.751330184585257,0.108270780972272,0.671482388319693,0.123768765991721,0.698619091292339,0.141829842748097
1.00485181049665,0.149097117337728,0.993982524781163,0.17769451242207,1.01052372542068,0.251706473440329,1.00975717670501,0.482395409381861,0.124707914263348,0.215408085621525,-0.914892661858273,0.0188361600924342,1,0.123456023475649,0.335938570874002,0.296640219728614,0.623493281230908,0.133536376553785,0.797043256833923,0.13062296941647,0.69426658737481,0.143195615937741,0.851200361735277,0.160008431790987,0.723121328735518,0.184055837849295
1.21813865691677,0.163035483165725,1.05839927991553,0.205599240934278,1.42047923865593,0.342496655130382,1.50159139500173,0.711327113912495,-0.0680992170006576,0.315032330499256,-0.940619763687886,0.0126575734216946,1,-0.0466282147243129,0.432735795764062,0.328896569350651,0.775230664214413,0.145682126407846,0.825967770873049,0.12800047876861,0.730750716689466,0.136181328151014,0.736033118610246,0.151235340001393,0.721449815335843,0.174310095817182
0.787135368763826,0.121295293115878,0.993552838137859,0.148782831647079,0.75408985863286,0.161573847977994,0.401323842150509,0.302245101320409,-0.0294804318819653,0.155054455535829,-0.892163994708088,0.02318349062991,1,-0.0535888960779745,0.0699772543649916,0.282611675620861,0.564749336023456,0.118997831818341,0.463971223068444,0.11678841693789,0.620383235392002,0.128102639536771,0.517418096826386,0.151365087258421,0.527860468449074,0.16746097662435
0.866206290953681,0.123414731680038,0.817051489036752,0.156126488467748,0.771035935326994,0.17284975487583,0.731971874888279,0.312491066976362,-0.0132379700366298,0.153780028259886,-0.886118864869101,0.0258614489924644,1,-0.0176212570672889,-0.100392892710265,0.293190362356119,0.560815009528723,0.130397941419558,0.576018626141639,0.127014309565232,0.600836657938146,0.129064351652349,0.449800274666078,0.15103467132308,0.915952185144382,0.156360756113709
0.755182168503151,0.143917548781648,1.36159349462761,0.195137372381202,1.20043210426567,0.273356075431509,0.65966076485572,0.442205300793848,0.0280128194985307,0.207162395221773,-0.905309102030512,0.0216722086691922,1,0.0314794905324857,-0.661935533247952,0.324231320246477,0.785155759053225,0.119298384139054,0.690329023984392,0.135397695910921,0.825782993093574,0.124500131716571,0.611994194332329,0.152486368343976,0.494824858740426,0.193365911296855
1.11111144578721,0.155493396509073,1.02211480736126,0.159554090239741,1.14798838384672,0.233044172560673,0.881490470832937,0.435155620531039,0.0807071786639298,0.21423064007238,-0.910248397565645,0.0174749285990081,1,0.0802295964892155,0.0668568084152585,0.325197230154535,0.561113322712953,0.134261532013817,0.764766674113436,0.119722199841148,0.843343886161202,0.124092844753195,0.684360732467089,0.131958649070136,0.880153712908693,0.120480635915899
0.93064136539214,0.16692403028723,0.687970588210116,0.202199056384163,1.41994376856663,0.348988948497496,2.18072183641768,0.881234618012493,0.249458201020512,0.309869645695042,-0.929487835947135,0.01679034930019,1,0.141762732861124,-0.131980786404328,0.395622969784655,0.89074494462179,0.132673362448142,0.917058673885124,0.142353365418839,0.769090638449795,0.138212911604302,0.796599008764791,0.147915957435327,0.554264790471342,0.187284451422296
1.07424245527788,0.152797026475706,1.3079016808586,0.231302429790888,0.901149158719822,0.221605922288652,1.754318890162,0.694889000793427,-0.071635611601056,0.23756842355882,-0.926768929306003,0.0174728287499546,1,-0.0569739542371,0.482456539726238,0.359436556036159,0.633381585298424,0.132482623938079,0.667308588491222,0.138079878686569,0.832748283513861,0.125710696083217,0.821341620632418,0.144307198163918,0.710420359058754,0.185652752449685
1.30055786174204,0.145204876817303,1.08587854887335,0.165341310016321,0.909702074051183,0.192153238667085,0.485001444862199,0.247165484724521,0.116877080464617,0.177435707335491,-0.897833109898287,0.0210659522869033,1,0.175957687606335,0.140969577036272,0.346387832264091,0.78710379644478,0.128219380846957,0.77407481311337,0.120604851291401,0.612393615782958,0.127764742916711,0.707527760214098,0.133417596322991,0.730709157993062,0.148144114955986
0.89958083249109,0.147016097823911,1.00080912176324,0.172589817777303,1.12289120644114,0.262120165100443,0.983425727377304,0.432728681097345,-0.0955810900566501,0.232850915907562,-0.918559787374226,0.0176979052340034,1,-0.0909562100406541,0.208660364775605,0.328641174142154,0.616638302371302,0.133622239671451,0.768584692934205,0.119016111874101,0.656682567246709,0.14239711783164,0.623311245212385,0.153718655320692,0.636067577539402,0.183297019485107
1.14031672998965,0.165149759399879,1.04765287419998,0.211562215572139,0.971455227519101,0.251811868311016,1.62319869707492,0.669431708452516,-0.247484574646942,0.217798384431787,-0.901175076971359,0.0254035526436347,1,-0.197083786512773,0.419142568017123,0.296086690835357,0.567893561776105,0.142935272801837,0.856359896145651,0.135988852381559,0.833216930569647,0.143699383325616,0.515279870326374,0.177285498806539,0.73154148264277,0.167337420898345
0.99747855665236,0.162467544355363,0.938159023132649,0.17647209858118,1.11385774315995,0.321465899899482,0.742086586998095,0.385864469676474,0.189564445243889,0.232847456320356,-0.905673999529338,0.0254977775195251,1,0.208504162344457,0.0926729675666764,0.336415019082048,0.745549496372185,0.135871896035043,0.780685769657467,0.153374351712818,0.707438032086486,0.158922912452373,0.473639574404439,0.18098746519343,0.289917224782228,0.214870759636388
0.897163745133257,0.126515023589649,0.596563069253683,0.154452035301572,0.718433281424046,0.163538636997758,1.13102229640928,0.584154430057349,-0.0707644529685877,0.178080159622048,-0.882467787801776,0.025964576803863,1,-0.0785030172571378,-0.0236421738164262,0.269619692390856,0.654474865567348,0.128117531958953,0.650843435382667,0.116980617996293,0.702941886249574,0.129765504277258,0.447514839707377,0.152476688384504,0.639702358539921,0.167771435993574
0.931596194579616,0.130795843163431,0.949368463796225,0.182595881456201,0.872363306086515,0.200019249416082,1.30059174300297,0.516758634219551,0.370658554910275,0.195910464696981,-0.870278837142867,0.0295625996236209,1,0.347980443363966,-0.0622268376500792,0.280943473227735,0.823691869637645,0.118652864084647,0.620393197898647,0.131693365116766,0.657162758526782,0.130599652433607,0.606697293971673,0.136266175091057,0.754704054254874,0.163595032613056
0.971606451320289,0.148644241808465,0.838791733739484,0.171392649301382,1.12564411454554,0.251815755651585,1.25098730889791,0.50041970395066,0.103511157837113,0.234361002768923,-0.919611600868538,0.0170521110591492,1,0.0872288530435608,-0.343315469767129,0.335201897193268,0.768808813080631,0.124789829936669,0.699639186215464,0.138043490342202,0.761338065368308,0.12434967794657,0.90025535746148,0.130875242597269,0.782116702174479,0.14537643340627
