"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937639191146662,0.0618649096271176,1.01818049261304,0.10345702588236,0.0500362248197459,0.0106251515777353,0.454267701927109,0.168690449190938,-0.015437590283878,0.0274945315568706,-0.579950084478925,0.0635907286091254,1,-0.102395604195643,0.173177646626389,0.162541246547364,0.513522695049947,0.0969729831836116,0.760793756786245,0.0791318474603338,0.494581680224302,0.0949300621184483,0.556279131666526,0.0954645234296013,0.646702404285094,0.130323838732861
1.02013655801299,0.0724857303520914,0.969149556430902,0.0985399541947847,0.0782142842092269,0.0153400830156865,0.383054039135097,0.149972570406773,0.0478903517214354,0.0292212934456778,-0.531258747196074,0.0728423312385825,1,0.276678215545395,0.0308389972557134,0.168780493991535,0.629270894146336,0.0943357704469609,0.702838530886531,0.0805232853974003,0.67685603506117,0.0848601558880379,0.554087474132377,0.108434683020099,1.04379147580108,0.133003253308874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00961210823851,0.0781946450983327,0.970193507645819,0.110413098042423,0.0879362544132376,0.0185204934228133,0.567848649773907,0.203671690093006,0.00882761903953569,0.0365550818235158,-0.555633060919336,0.0667803836011185,1,0.039504202824095,-0.0222180544779017,0.18586282533164,0.624939294075984,0.0945894524618613,0.737119967210692,0.0839719363584251,0.81082980841323,0.0914716687457157,0.871138687382498,0.112644690854195,0.55338756849696,0.14649518857519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945377409411675,0.0633745980734299,0.848076505091901,0.0960495698742972,0.0590598140071088,0.0126376206413518,0.319095042859411,0.154686622128282,0.0416540762327675,0.0297497922001918,-0.608104491178087,0.0584098971808429,1,0.303425056375774,0.0677406402348774,0.155894914205678,0.68708193856056,0.0853981664954683,0.555977861204405,0.0904298694051993,0.703817933841901,0.0915832584223909,0.662246281488517,0.109621292492737,0.663752952823196,0.135519963884955
0.846075612643305,0.0547524575720035,0.831521423392468,0.0986023237372469,0.0395124337247142,0.0101617224602755,0.525309599804812,0.119688308220517,0.0347703950797278,0.0235676842376485,-0.380382117733608,0.0702808706038807,1,0.241343199827319,-0.0272905811927628,0.135081268515831,0.514299435902526,0.0866672858748313,0.641327250594733,0.0743987515620144,0.533221311086094,0.0906708601125203,0.724766033615014,0.101872873846171,0.380445215407253,0.182676341634859
1.03014976021949,0.0719521171232083,0.916488025048068,0.103350601474317,0.0669776219294278,0.0148163656272965,0.641598821083492,0.193838425189745,-0.0072007055841035,0.031947441496616,-0.507415807133512,0.0704265808412377,1,-0.0347358886380159,0.148617191044886,0.173073141600181,0.64524708327351,0.0908962539487451,0.633449006110179,0.0865152371837219,0.746896369985318,0.0898560840932428,0.68673423279209,0.104512548687689,0.647412272484177,0.136216968949914
0.961799368333505,0.0707685801554961,0.799461521585527,0.104470903229852,0.0639385943956539,0.0130899669369862,0.610781835889307,0.173282719439663,0.0781656386583354,0.0322296990212288,-0.525164971960988,0.0706927901865807,1,0.395540794753279,-0.264932318916481,0.188807020771535,0.723263113027222,0.105104285655666,0.737029193144135,0.0810150474128221,0.590882398569644,0.0985604323691189,0.545159939239733,0.105926667883319,0.6505561017738,0.126382027335452
1.01808683194837,0.0717318752281503,1.03462420530685,0.113271732112344,0.0592966502446039,0.0133476747528278,0.674441701597983,0.184783630578745,0.0414202564715234,0.0296605001158088,-0.519380540063971,0.0775475862549369,1,0.207121649397693,0.131168331281813,0.176306108119832,0.754039135094746,0.101315969805362,0.648513334554106,0.0893190928498806,0.688602482097476,0.094285812202411,0.678552780398134,0.0991202492510621,0.69214293138313,0.128862453621817
0.987845192750872,0.0642205066712902,0.96682339938487,0.0938965598840074,0.0509192952752428,0.0121960717196458,0.304806982168953,0.136090661639112,-0.0413087733553504,0.0238219637207956,-0.520078995728402,0.0610714169416018,1,-0.331580247408317,0.0317764125740353,0.161796815506389,0.712881042230124,0.0843015445982657,0.680414680905728,0.0771109322272114,0.605529112678758,0.0845604733733433,0.600681676542123,0.114276951196796,0.956582503440959,0.145649209891199
0.918352339989913,0.0631598191124904,1.00154858914315,0.102897852281402,0.0614391188141438,0.0136835394700381,0.46542313082734,0.154118221714497,0.0132346404281856,0.0288719242053498,-0.57971722430219,0.0656917133062124,1,0.0782646550981299,-0.0303913984206337,0.171318434787039,0.619456167558765,0.0964637854495171,0.548262070502256,0.0870608853014731,0.686100158913594,0.0880780032287932,0.682413616315138,0.101108959920752,0.757978651409957,0.138296359255797
1.06453689866487,0.071285084446378,1.04465410571829,0.120146989399667,0.0683168923086473,0.013436863931217,0.827671303429179,0.253962375270855,0.0363485479620959,0.0340391290882181,-0.654225681848721,0.0522575840773245,1,0.152860074325086,0.280700675347069,0.172213355617746,0.687442119074751,0.0924314256075855,0.669109307414656,0.0897116984096658,0.778670275735159,0.088665355096619,0.806728354122337,0.0963036563380139,0.714090909817622,0.128351033622947
0.951801139868988,0.0677263210937085,0.998814656337708,0.103590706828598,0.0750372235157362,0.0152797078172254,0.452067705885286,0.176604128583136,-0.0331678406545498,0.0325244520930872,-0.641259057901458,0.0531530650435384,1,-0.180084808505765,-0.0282062557682502,0.162711007405906,0.608746453115913,0.0994775161885702,0.741235210077795,0.0818666181996184,0.719888728351198,0.0868441097694892,0.793643535475722,0.104541558238977,0.848721889414327,0.150082562749682
0.969890016649721,0.0638879881709491,0.947150678811334,0.102811704801154,0.0549819459928937,0.0115106992233105,0.465595278654048,0.166210445918886,-0.0103694896034246,0.0275687982148203,-0.63308585930776,0.0514384968041317,1,-0.0648101524759462,-0.0417987930806194,0.159904706260691,0.619389892653896,0.0913000274849474,0.726046736806735,0.0805480264635793,0.691910846754686,0.0866821916760956,0.745298484780153,0.10535650096427,0.695061730099884,0.136960720109964
1.03038908203603,0.0715124325813173,0.958340563659482,0.112113797080228,0.0643981558809134,0.014006175176501,0.612590917782993,0.200486560580815,-0.0104760762236154,0.0321980871149508,-0.638501650806593,0.0564912011284435,1,-0.0527444365563869,-0.247545359815772,0.188592493091958,0.822006905363876,0.0940264319515407,0.807006799302769,0.0813854536534756,0.672669660227823,0.0942338147574328,0.705684144228652,0.100518545903977,0.634141040047755,0.152576489992139
0.982975618475689,0.0687269802196201,1.05730800589382,0.106516505775768,0.0696007714599692,0.0140401845666266,0.563015733539704,0.165586905276868,0.0252173360309239,0.0307262588522448,-0.511181959078465,0.0795407933626199,1,0.127388995537939,0.022077715500256,0.202472250813058,0.561724087118893,0.102563412033723,0.737500981842985,0.0782219003279944,0.771915345112046,0.0887565928791298,0.698725748741559,0.104529800899258,0.781142556716826,0.129944381494529
1.06063639942223,0.0686329520277248,1.10197822575226,0.105824376993501,0.0811961409844754,0.0168877740579911,0.372278025755299,0.166366465748973,0.0242888121396931,0.030296448158061,-0.640111361839369,0.0527567363737306,1,0.13970272593282,0.0550158708079921,0.172571500189698,0.704810640766372,0.098243471387626,0.754386462583866,0.082565164385157,0.643235127238644,0.0919944087238996,0.842228527586979,0.0987698710300111,0.559228595259135,0.143858970406944
1.03529093654886,0.0747491821824503,1.01001051602032,0.101278343335319,0.053312756640862,0.0114556777520207,0.446693307544977,0.15895502282494,0.0343636416605425,0.0242239207189661,-0.606117626936086,0.0563425066539764,1,0.222678808650609,0.180467873899838,0.176917573716797,0.565823425058838,0.0994545225410021,0.749272994428778,0.0822539325263191,0.70217682870977,0.0904344645457673,0.767707953270937,0.0961651619691436,0.596343262626138,0.14455406817292
0.894583535028501,0.0586562209748296,0.807003362739036,0.0926468396464257,0.0476827099703711,0.00980150376150076,0.393412261218602,0.146261206103497,0.0124131965013374,0.0250825604424245,-0.567738451871776,0.0615420404694665,1,0.0906315108452477,0.008703415147456,0.161514577945608,0.626901822023061,0.093326164198139,0.642499165803588,0.0757808403389033,0.520032429394875,0.0919591333725887,0.691543988906743,0.0988962734780952,0.496050083159002,0.137942743507322
0.993518408511943,0.0714792184148081,1.1336331812266,0.107960034196898,0.0555816570405416,0.0121162818214861,0.517572544802626,0.164068033616502,-0.027073386797679,0.0281378883249595,-0.494017869955486,0.0742385123785017,1,-0.159621441203466,0.043289050975873,0.173975168122009,0.804123970607652,0.090640989578559,0.604326469908917,0.0914826214381737,0.700140162854691,0.0865489497661955,0.677414619683166,0.105412890278433,0.682270239921191,0.141205235508111
1.06790075134379,0.0772134688256696,1.01804615486335,0.11413541846033,0.0701477485307256,0.0142544549313299,0.720581135053571,0.226972771126402,0.0176103461305123,0.0349855388670711,-0.510446469831121,0.0710631425397787,1,0.0783284585229946,0.188294992426613,0.18318522915529,0.621856806793386,0.1013131436224,0.761853205771462,0.0832827141207525,0.854901333448272,0.0882362346032612,0.776059228537729,0.103505740392033,0.50498311009374,0.144936874236089
0.993240896024577,0.065258559656922,1.00115927649107,0.101599769431037,0.0498060290787545,0.0118117737508204,0.423900661317421,0.180408802243555,-0.0328063730340865,0.0301228964672273,-0.497569356580051,0.0729796700449524,1,-0.225779867014735,0.0821135434942997,0.16435359490734,0.616926515871895,0.0949949771805247,0.572549220746683,0.0868287290198068,0.649807844592299,0.0912860300087266,0.584108377790883,0.102342878408865,0.657266205636415,0.130517779343815
1.07480651254849,0.0728465697953993,1.055676160361,0.113658572165542,0.0512183426190889,0.0125955850730924,0.630886711779559,0.198610611141901,-0.00481061010844228,0.0282204260038532,-0.69330156539291,0.0440281056011195,1,-0.0267615774406313,-0.05479914471309,0.163223134189394,0.8748709385991,0.0825213700124465,0.631176641222265,0.086931603030343,0.687714003616677,0.099109706465227,0.964707539758722,0.0962408909796099,0.833326482262912,0.138515259989183
1.02895812004387,0.0700631321214856,1.01215266834788,0.10555620849228,0.0591870520322686,0.0113471921225989,0.482203892159092,0.19906793574983,-0.00548936747298105,0.0305840978289116,-0.677988001532224,0.0493194651366547,1,-0.0324932830838343,0.135241300800663,0.167015729364749,0.598886255849555,0.0989032523499749,0.596780865267612,0.0899488436959806,0.733068694269387,0.0907258895831118,0.881344243872516,0.0914884665669811,0.79396810307041,0.118961199481356
0.930608306776628,0.0599500792261536,0.886658890704698,0.0897047180068616,0.0591090747238256,0.0115586969632775,0.28650827594236,0.136522118500854,0.00973704573037696,0.0276222351531148,-0.558088279025157,0.0617200263000026,1,0.0748223843217016,0.101036095016454,0.170580790841277,0.645841155274912,0.0886601965197559,0.656446077688734,0.0800993551179869,0.628912280210383,0.0933349584714402,0.447037820900398,0.110471266421478,0.702094130157501,0.114817415375117
0.992907017757984,0.0651076797708808,0.79723598243382,0.0969063558192062,0.0561671818934587,0.011146628354018,0.34699905614722,0.144665122480393,0.00796555696255694,0.0277184109800761,-0.591190603541933,0.0584999796892151,1,0.0570572299912853,-0.0756150559920499,0.178018471409341,0.669274462053255,0.0935949759501024,0.740187052310559,0.0772533444235043,0.699280102556937,0.0843084061611016,0.706527655948841,0.101702902583759,0.677764116201827,0.145352225165
1.01419128035386,0.0702663558300878,0.904952918319942,0.105136499055532,0.0558380238010741,0.012823778649869,0.415981031409087,0.166017248359142,0.0188716208799002,0.0286600193327853,-0.59337377801192,0.0649634907032216,1,0.123824738585729,-0.148316832073559,0.205119544314863,0.731456359068238,0.102182901847412,0.686742621066968,0.0851569976176688,0.71957051709321,0.0870265289764414,0.678052277092978,0.106622123357481,0.672635503509242,0.122313657004878
1.1076649035028,0.0906172765517034,1.0759829338372,0.126488390620489,0.0866836371158105,0.0181493854247649,0.713356648049937,0.215661783284081,-0.00541084757219013,0.035713903463433,-0.741831085228405,0.0446915220945029,1,-0.0217592228716832,-0.0838677512557881,0.208308534804356,0.76464077752611,0.11316657635919,0.871198500852841,0.0951510310872336,0.892913763304508,0.0908180476406426,0.814207259555167,0.104436773742271,1.09398474713452,0.128690414844317
0.866439815657431,0.0572912724614531,0.844327804882253,0.0981803048542727,0.0382350964051159,0.00821522249369776,0.466311542000105,0.158770868855707,0.00306116467152991,0.0244139532348263,-0.499466955028758,0.0703877482472633,1,0.0229254313185721,0.085871721678664,0.153957069434031,0.561908362960039,0.0888228460458492,0.501746851162913,0.080175949469916,0.739158998072564,0.0884974495089813,0.421452693915818,0.115910793732485,0.463561814699933,0.152997919207373
0.999484506793464,0.0610746125876843,0.959257165488869,0.100097774892911,0.0540757710302732,0.00973177484398198,0.302631281183685,0.167898671873815,-0.0172214604449154,0.0249270857509909,-0.574241031262065,0.0604995042309862,1,-0.134620658331451,-0.03545899693388,0.165361309161601,0.721264732610158,0.0909530501113002,0.66617680907808,0.0805728084355699,0.682008035721659,0.0806742729759789,0.690712699547362,0.100127188198069,0.713623543124753,0.126137236582749
1.08296323622866,0.0771670906694561,1.08927748877962,0.10784378696353,0.0490642715406813,0.0113069753894653,0.553992713046054,0.192439138728391,-0.043654321178905,0.0310188783260023,-0.717627951430608,0.0449705690466537,1,-0.264784485919166,0.0006703222667204,0.18566057507923,0.79435385868784,0.0963823802109598,0.700934154268933,0.0911942143208411,0.770632579257127,0.0950655136301562,0.7465441261228,0.11456809163676,0.668119982575719,0.130022984554215
0.964750630833291,0.0713607464814752,1.13311855907311,0.110304016807717,0.0761814126490407,0.0161402058215065,0.464286878999215,0.191944422621347,0.0425759111368282,0.033610781428476,-0.620545965140667,0.0599320881937108,1,0.226384263495941,-0.430659711641042,0.178379626238335,0.803994719061241,0.0840445683271439,0.720055778207123,0.0843477165083332,0.669502405949709,0.0953902248051029,0.878241656374393,0.114719252803475,0.419313953696858,0.184067332337201
0.987719316444665,0.0591186452922405,0.858443483216097,0.100159152739228,0.0507857191545014,0.0109162179544128,0.446064736147959,0.174448448232758,0.0211216077545531,0.0292346978685656,-0.561723513884631,0.0675238764364916,1,0.140332164603137,0.22724821243396,0.171494904989122,0.630314689653456,0.0953269694619252,0.584368850221515,0.0863444539861798,0.612946645644436,0.0915076139817108,0.580870417746956,0.102100438505274,0.784228294179008,0.118728255337546
1.01920285706469,0.0713443452028726,0.996794358849227,0.109694214460964,0.0674614950161751,0.0137078167585898,0.635234361439822,0.196279632282846,-0.017235342587256,0.0309563821128898,-0.582692987949839,0.0616278775208641,1,-0.0832578033787377,0.145455494758159,0.179501441324194,0.663072078822187,0.101682571513991,0.66179453521286,0.084773166317371,0.559929615195858,0.0935013400203531,0.773884843042333,0.0947016334351421,0.87447093125756,0.134105603226671
1.01887734256376,0.0644590533916763,1.09853808101123,0.104023411325981,0.066710965881438,0.0134996071903542,0.515437496906061,0.187650695244562,-0.00829224986685198,0.0352505680952571,-0.671320847362566,0.0447568470066679,1,-0.0447183490007295,-0.127275121525721,0.161532691550161,0.769614227321729,0.0806938251158721,0.643547272552711,0.0739738296357544,0.757037663114549,0.0860346088839728,0.862751966835004,0.106205040568761,0.610287771295789,0.141613211297929
1.07778560197359,0.0833658013606923,1.03726232702216,0.113480699350841,0.0820684611028025,0.0165730115454462,0.590908474977265,0.219845987904289,-0.0151374460865414,0.0374600387234111,-0.680870340194128,0.0475108140402129,1,-0.0687391812609081,-0.153980451900156,0.199749061034668,0.804082004932094,0.0976575328470616,0.861261401634668,0.0790056070646674,0.788434674362597,0.0884090798739037,0.817917674467077,0.106876928229503,1.00328286264862,0.133122333590451
0.881991643336324,0.0546446572650435,0.862610995385054,0.0839176681541207,0.0416752221214533,0.00886460928787421,0.283239204562943,0.110753817554182,-0.0292693130472214,0.022658784293439,-0.399515593267626,0.0812625095741786,1,-0.269399561812128,0.0097736760973749,0.159840452375343,0.498560262275116,0.0945263564865378,0.623748028598497,0.071864355420661,0.568307832171473,0.0835972446868122,0.441866985623129,0.114404714383734,0.529364660935355,0.129853606271653
1.03561304565014,0.0793432180781893,1.11136248542306,0.118269610174586,0.0582271934302826,0.0111290968982632,0.381507610273614,0.187850570629235,0.0220630328276913,0.027574954508673,-0.586864599896956,0.068843901924807,1,0.148030320564872,-0.204260165954592,0.195067848221258,0.83511032836991,0.0931588475798519,0.674954583362061,0.0878591788622706,0.714083604561485,0.097813192983433,0.714215760061653,0.11507391657434,0.489676260612875,0.138101977824528
0.904698061233263,0.0560864201128935,1.05129569080933,0.106649579670287,0.0557164616793928,0.0113446702577696,0.551658430738598,0.155787712215771,0.00207357158400673,0.0302857602343202,-0.518269499886914,0.0666839100017102,1,0.0118274777213535,-0.120168068392155,0.167483971203212,0.685396273313161,0.0964729418221035,0.594874748578164,0.0798481270138287,0.616158461346159,0.0906018242069009,0.634385706514118,0.0997818048168514,0.569373719747249,0.124137053379064
0.959812680066706,0.070592792094543,0.949156843522308,0.119955805431835,0.0470427564325487,0.0102127351417419,0.904157598956467,0.266849474949907,-0.0147880034344336,0.0327556309014766,-0.629575433102052,0.0577897544517,1,-0.0717036220012214,-0.0741519408674433,0.171829142035176,0.680314331352416,0.0976425040440357,0.657240675306968,0.0890595596157587,0.580136633240093,0.0916106245695046,0.799038421880915,0.105056378456337,0.567998914052867,0.152206688171224
1.0169002854248,0.0695586435227031,0.978995328389979,0.108782988693756,0.071341923306905,0.0147610728534159,0.523768022891744,0.190601729195436,0.0443032891562898,0.0286272309338344,-0.590899611247642,0.0596988213012777,1,0.229189160279693,-0.047270402158986,0.168325167228945,0.695192883544737,0.0876508007211844,0.728577762149816,0.0907586681142388,0.787942009555204,0.0918711791294062,0.747782692080697,0.107508971124359,0.779720203613365,0.129881285881835
1.06722467691766,0.0712724751911225,0.989978259001445,0.116110243260887,0.0820495796213803,0.0166078109482366,0.566766584117995,0.186984496603614,0.0169939467378974,0.0355370610621257,-0.628802336601906,0.0604760988627791,1,0.078805032810259,0.242096963474706,0.182757813157452,0.72373335135474,0.0947589011995776,0.768074929061207,0.0840585514927761,0.577285427532958,0.0944595582584255,0.681090787072836,0.107184349422157,0.659263284666436,0.136385219170455
1.00626179382514,0.0724597464060678,1.03463735288264,0.113179428119906,0.0765504718838455,0.0159594611586108,0.449613835140438,0.165445761238702,-0.0178943457763126,0.0331157648395115,-0.598877461474956,0.0607479878642289,1,-0.096454402639334,-0.150448776350471,0.199545945512346,0.836025061455735,0.0901782765459199,0.728862534493281,0.083163787820288,0.608676534990642,0.10418284977008,0.68270257905978,0.108155691989386,0.693171436490793,0.132834778958142
1.01258502738464,0.0703089637202401,1.08350656938909,0.101310617350905,0.0556850222534319,0.0111573276266009,0.265236820490556,0.129907075911936,-0.0106865460663092,0.0253092203845749,-0.642158485715465,0.0578398248720477,1,-0.087932871762519,0.125273662434622,0.165507252573663,0.74749226209316,0.0867907999740312,0.647269351026228,0.0848423642682576,0.685257381759105,0.0951954862874139,0.757411974030419,0.108705648304862,0.562506902297014,0.140231206972733
0.977882338953537,0.0687080354837778,1.01864438553556,0.113618814856646,0.0540175841597974,0.0115230483399698,0.563657493871037,0.199268997877265,-0.0153150400253308,0.0287402731573851,-0.601148124874276,0.0649429390976113,1,-0.0877693566245303,0.20749223711272,0.164343891787469,0.593972253392233,0.0956933552560214,0.696652260524253,0.0848509701431815,0.700728107995,0.0959552210861489,0.727887227928136,0.111683434705302,0.816861326587053,0.154838644944469
0.947351318637896,0.0664613374242018,0.919497084454098,0.0998918350974986,0.0507790224547662,0.0108733979875996,0.408271846248209,0.140069217344562,0.0254523617821672,0.0277462854243944,-0.528691060679991,0.0732054405975773,1,0.176771075130851,-0.0713188894141111,0.165880128107411,0.643373708269651,0.0916823981448076,0.649939965048356,0.0867159200759048,0.656158737415777,0.0894811571053701,0.739171472453758,0.0952516616904425,0.500881878794845,0.131621897656646
0.944550471643792,0.0637385191353308,1.08885916811817,0.107536823057527,0.0527026819247885,0.0121285556125388,0.609903564665677,0.175209455835382,0.0373807904873673,0.0259619779211036,-0.481958934535672,0.076800756877436,1,0.208497829019627,-0.166661560758639,0.170081242830947,0.623278115328112,0.0981845386340883,0.748424305588249,0.0800499872575194,0.763880525915346,0.0872288932720906,0.638046121928016,0.110879393453203,0.579557532793821,0.143077113349851
0.975316453768683,0.0755318752358846,0.953331254736151,0.117482520077481,0.0762322625758066,0.0155886363198804,0.687088021382557,0.213537284403019,0.0212845802136539,0.0352718903372089,-0.661425703651993,0.0545518851239444,1,0.0930014020192556,-0.161215869949182,0.183544252786441,0.733989166343791,0.0949885631996774,0.676954129761741,0.08751184879802,0.656022214674353,0.095735920314622,0.803143145885338,0.102706953837441,0.64909558423315,0.144008469393231
0.954332390470146,0.0603195227686774,1.11508857587692,0.0991562015782601,0.0499663261078901,0.0105212345024337,0.433516091367048,0.146304468372276,0.0131593469294889,0.0265078983629451,-0.544520624277942,0.065392343239017,1,0.089411424987125,-0.21028706197506,0.174310602329521,0.789218302290236,0.0839153792200834,0.619792999296424,0.0819696680457723,0.627332502953444,0.0868398072676873,0.500900648686482,0.111287456270219,0.83220425943953,0.11926318828372
0.981014936601036,0.0694568856666993,1.14088381625165,0.106695898682149,0.0663603700658259,0.0132086717543309,0.559763685056337,0.181625624859238,-0.035404447508792,0.0330642925479149,-0.595044209844066,0.0624715586564638,1,-0.183696576236812,0.0189378974815797,0.18338471418399,0.555445426549121,0.104023249951685,0.833666027363832,0.0769865102570108,0.653642145157369,0.0879808386332199,0.672283790097082,0.105406508355124,0.659546803236779,0.127162243412202
1.07284271191944,0.070634578796146,1.08381988365614,0.106434734137837,0.070587825460242,0.0130411293572445,0.383328459619701,0.165610663549507,0.0304574282029135,0.0299693880376905,-0.72522938771319,0.0378698318496574,1,0.18515813408305,0.045693384606645,0.182121749950207,0.744852880206774,0.0938978084248946,0.795856080367817,0.0853591529480696,0.721615574169277,0.0876471174644038,0.60866793298891,0.105388016810993,0.893574493562874,0.116131064777631
0.976045766705342,0.0659951242072531,0.819339393909976,0.0918615314043041,0.0537115297414144,0.011036501885763,0.474383208490092,0.174065038365172,0.0134000588640415,0.0255842447695409,-0.470347944481103,0.0746340361107878,1,0.0839476013173459,0.123995214268735,0.175662727131466,0.535941200534673,0.095743622742446,0.617750303254484,0.0823479688580532,0.655058341386579,0.079960737282491,0.653322794134909,0.0975170903309757,0.737803391897365,0.122251188761849
0.935363819467505,0.0605735267747531,0.949936488299582,0.0938579434717725,0.0597967178667946,0.0119757662459136,0.311967816662506,0.132088947987792,-0.046265908210237,0.0264536932620149,-0.575990777797902,0.0585320285692203,1,-0.338740809967579,-0.145136028345704,0.15086145933764,0.610957726562977,0.0972137104141058,0.702559231891316,0.0753321353310109,0.727041062488508,0.0815267256330583,0.779083907956526,0.0934081343323881,0.405703019545616,0.160542833901958
1.10202775652647,0.0728749882741062,1.02046371718696,0.120022313475994,0.0721438436873489,0.0156987215373804,0.955287928302546,0.26150209081787,-0.00785314717023445,0.0389841652980653,-0.553573573413132,0.0686360113290465,1,-0.02991416969596,0.1289321219135,0.175586366172456,0.702548797489084,0.0888342005540277,0.776371872009089,0.0791826697170872,0.758294910734349,0.090235340138138,0.878233167385611,0.107326032729664,0.660209273342685,0.144698467141718
1.05760381954899,0.0765981923379695,1.03601048787304,0.115844073334379,0.0698162949840204,0.0153609426739227,0.828325738260663,0.258790464464766,-0.0494195830475116,0.0359723367905555,-0.658125234575491,0.0513179316828822,1,-0.205503914973709,-0.0294116774562765,0.201493042931758,0.791021043967188,0.0964597901213218,0.757227231916548,0.0890173033946293,0.679149415687298,0.0962464530960653,0.908040610171444,0.102213633998887,0.561950701632042,0.157655196252715
0.983834950256919,0.0750282298085368,1.08983664874733,0.115184379995426,0.0701835845585953,0.0151495280303425,0.842777215430403,0.25630650020379,-0.0485731834470962,0.0360976834998178,-0.555719018696663,0.0654239183948419,1,-0.199720388396657,-0.0540643701329143,0.189848439530252,0.671046294398667,0.101493646791394,0.746964227750267,0.0842520076402305,0.711408976088315,0.0855887828816589,0.744739300666297,0.101778262831404,0.493612110441137,0.142578645758236
1.00191163742662,0.0759100496767326,1.00970431627633,0.101104987800582,0.0618494874163001,0.0116988955080457,0.348340373188957,0.127322720630287,-0.0191576100971942,0.0273048224882928,-0.690597442313303,0.0485520154207922,1,-0.130518288841335,-0.00982244934140182,0.187787495430524,0.754627828500517,0.0993671273835033,0.571542830623592,0.0987599548651024,0.831524294448699,0.0800913005885869,0.652166506599788,0.10716845868371,0.812440040855696,0.127489922276097
1.00546808743799,0.0713751234951776,0.974425008300988,0.107353439814798,0.051502716018582,0.0118431226864784,0.536297266695084,0.197914978848765,0.014079674892219,0.0277746006106833,-0.547090223297409,0.0676404963048212,1,0.0847178194343476,-0.0406295868418958,0.183770574607815,0.639353114063902,0.100759412890849,0.726316480024248,0.0805884247035019,0.754544257341819,0.0852048127557518,0.609477675882612,0.108912965214727,0.623963829440921,0.125911108118261
1.02591758304703,0.0739467948707198,0.933763866542711,0.107865404563723,0.0586598944215089,0.0122050241085611,0.567598351095528,0.207200558632344,0.00742625832380844,0.0298273985076697,-0.587916223955672,0.0663709659787065,1,0.0406985419938461,0.421489901918026,0.178589401922622,0.632667061673437,0.104689951201851,0.564645450427598,0.0859212691955973,0.56403896547206,0.0955276141344704,0.7205012816287,0.106183294098038,0.754933313160739,0.126767893067984
0.880262076919953,0.0553684014147497,0.960173882262208,0.0905386421025877,0.0339736764093039,0.00776247568837799,0.275276904810456,0.134140221852794,0.027304985758864,0.0206494396278599,-0.512954156714175,0.0594277031276752,1,0.282348700442592,-0.000391241030045018,0.151405443084933,0.483615602409164,0.0955647872270583,0.65388813239828,0.0779015275857822,0.707568736779646,0.0818214776523296,0.599690369672533,0.10741025859448,0.580857604016777,0.138713394999909
0.904131201020194,0.0729353746304857,0.92092558586167,0.110267632115955,0.0700455447352476,0.0168179050314588,0.575734104961927,0.197108251595314,-0.00327237436537098,0.0297545959408701,-0.606901173857566,0.0646695348475488,1,-0.0162952769124928,-0.272662950889654,0.188891413923833,0.706691284232114,0.0990765062996359,0.652964426129652,0.0930918342206418,0.711114659467656,0.0942586196497402,0.50811661252384,0.128425964224414,0.721120005641939,0.136062504672159
1.0184466226419,0.0799661782720529,1.02531549818421,0.114149589831077,0.0766909931001265,0.0179542839695057,0.663330632896372,0.236276417836361,0.00666599445175771,0.0372320631449448,-0.686229775434353,0.0546216027066547,1,0.0295547806329575,-0.00132295263413482,0.185410334626638,0.73330965143461,0.108141770247692,0.610417491016562,0.0925267502673064,0.921582252056301,0.0898376290490459,0.588397578820452,0.128562596441646,0.855121789624103,0.13559516932236
1.00423481063951,0.0661320950380611,0.751141769650709,0.0959108798528651,0.0669148608412313,0.0124563367304175,0.420644315868788,0.168483841841817,0.00529713988610232,0.0257180623144987,-0.583059149733378,0.0585999620024757,1,0.0315734936596185,0.0115811763560903,0.192208471830439,0.600664004893171,0.100481125371054,0.871644746618559,0.0735925054574273,0.618078959516892,0.0855741533417961,0.672509246461946,0.104466792184422,0.781065845507627,0.128132632631618
1.02152066958741,0.0715979547253069,1.08082577502479,0.103232351292182,0.0612385506743475,0.011340320891014,0.301139943270327,0.125712089049633,-0.00951340861168746,0.0283723425458403,-0.569129761934514,0.0608118107793276,1,-0.0700550611643997,0.0934009042606688,0.184402161400701,0.643429664925319,0.10137713304596,0.744444269380688,0.088009549858523,0.685480336525471,0.084624279521984,0.795223823782299,0.0911812262769028,0.708917989119771,0.128889036320041
1.11252690397297,0.0803198322294479,1.29298232751265,0.116981229793044,0.0796130057487817,0.0169005556761951,0.610508371155159,0.203533034742995,-0.0558839239351353,0.0369341353796379,-0.722894309424263,0.0429495317152952,1,-0.253483135650236,0.0906427049127709,0.186175555726239,0.778015639133651,0.104394389936367,0.838939501655208,0.0826204111552116,0.709488365451812,0.0913114538386219,0.942316813597233,0.102370072934397,0.894475508726376,0.144907797037731
