"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905977915480685,0.0585414099984775,0.923171991216441,0.0968044030506208,0.0542519340269474,0.0118080631154257,0.75554182905573,0.158789562248548,0.128510754391683,0.0306366761872162,0.0404427075016507,0.147379444977992,1,0.634749845660981,-0.107358156386659,0.194283058326698,0.559475668109293,0.0925334293279252,0.782771791754188,0.0727810138432538,0.592945237032175,0.0849495269144278,0.606299756196573,0.0989942729071379,0.490132898172133,0.130218140592063
1.00125586183787,0.0612991945082668,0.95141692374614,0.100032978680612,0.0468879661320639,0.0120170633916923,0.680742831803154,0.17059553120506,0.12257864530299,0.03181281884093,0.017967826993939,0.129413112727013,1,0.686108155373224,0.153187115780117,0.167128456009112,0.720028163098781,0.08095832391318,0.647321426995988,0.0756531793271728,0.638085434530092,0.0854244930916657,0.685662575326962,0.107379902087543,0.755478432425344,0.125314551163181
0.957484449092459,0.0634706287529858,0.942598993769777,0.102695159970505,0.0705612571436798,0.0162129600385717,0.828659820548561,0.221944621514224,0.147442772707422,0.0388622120146737,0.121085260506025,0.158863459884702,1,0.609750540089479,0.0465797890419933,0.185489559100755,0.634034008927804,0.0890975798596123,0.506915140073981,0.0831664694410491,0.70344974512167,0.0828337855352343,0.652933096716978,0.0999877421044253,0.755311005923783,0.114814011882732
1.02362943448377,0.0620480737830434,0.89551523280459,0.101818696263116,0.0751211234247907,0.0155518733613244,0.799242438894264,0.199655472971408,0.12411175954735,0.0357376580546736,-0.0106899221083234,0.123786319301583,1,0.506515368914549,-0.119001297721047,0.16625596953549,0.681848882717766,0.0877033840778627,0.804018626298731,0.0703390079165413,0.664369082694498,0.0878295074863143,0.748499483484722,0.0904392032247839,0.764140132841303,0.138160450654932
0.954962918460467,0.0603076895741175,0.938271302920485,0.107321095364442,0.0652001519557431,0.0138990023733418,0.966814285756176,0.231456178577966,0.18298013782596,0.0395220803606706,0.0209739947701954,0.12700965065,1,0.728799585474828,-0.15360226634356,0.182135783973376,0.602655485371872,0.0985303154982716,0.742716772297006,0.071440110948462,0.603400102158763,0.0920108642184332,0.708057393131761,0.0984776366687678,0.66943174525024,0.124424243004863
1.00453219249387,0.060655717515309,1.07884882080227,0.105400600466188,0.042696104003082,0.0125203125512438,0.969904988858592,0.210347059415544,0.127155030736305,0.0335163556679928,0.130184939569685,0.140278313646594,1,0.624848636893675,-0.132299095487017,0.164846186341656,0.67913606923955,0.0857837212829725,0.81305660921829,0.0746006320897651,0.644374622511852,0.0793453493942298,0.78301200016182,0.0975675511630495,0.630539105303579,0.148124853749099
1.04185603686742,0.0751520945688341,0.991185365872458,0.109099277220552,0.0767051093139946,0.0187649129261027,1.02581614226117,0.254430918344771,0.188667093054028,0.0464169468516601,0.00828269784826672,0.164133462221486,1,0.672588205023118,0.235630489732213,0.208800232103138,0.74922561258067,0.0928558136805937,0.698721040770391,0.0825972125955173,0.62269354580413,0.0952735394288873,0.682274483886851,0.110041335891465,0.831441837043917,0.121475648399129
0.948042596418392,0.0632665159004134,1.01068806583136,0.107443848908987,0.0710306087617575,0.0150804743895974,1.00377137963509,0.23319936168732,0.166374263227862,0.0393316983102434,0.052529011188566,0.13089324012433,1,0.623083100901597,-0.0324764428188947,0.160289751811669,0.673534415702299,0.088365479117482,0.650954285407662,0.0793369235196798,0.688073089261522,0.0829743437347203,0.579796777053072,0.098769336449163,0.750299366838645,0.112899536611725
1.00343119579363,0.0639609488054828,0.912109305962639,0.10396690769196,0.0508970338169889,0.0152805898713974,1.02121053582545,0.23801805669137,0.134637356487592,0.0425445093366905,0.359145344850816,0.139159961211324,1,0.590556829102702,-0.127578633214479,0.18359124121738,0.752088979483083,0.0805136300963331,0.664602160422349,0.0739933420720524,0.773771253104605,0.0840296689559957,0.478382628523348,0.121406800692917,0.469232636765756,0.139179088752767
1.01299874544777,0.0674651828421953,0.887868165960709,0.112292165007471,0.0629074396953616,0.0139776723184931,0.983402685999953,0.235275401417132,0.130258512255012,0.0341699086762727,-0.185019078179891,0.118567849511552,1,0.523708247718934,-0.221894971629964,0.177117050854419,0.78163207860082,0.0836997055802387,0.732974102350908,0.0761403532862603,0.758497975185782,0.0830609905480727,0.585112911899816,0.107146972032794,0.776121417291704,0.135464654401652
1.01927254108515,0.0547515204954979,1.06689444653573,0.106181648922684,0.0506499590203004,0.0109355674959013,1.07879841584328,0.251939504043374,0.155685435592811,0.0366915775634971,-0.0124184424908303,0.123480088757809,1,0.666021558245896,-0.301681222821322,0.189367501652297,0.863734493174069,0.0772739184900045,0.55800895618574,0.0758253409638943,0.805584071600907,0.0765943375233967,0.621407127018575,0.101652548849786,0.760934572789971,0.133924523358986
1.12721053887587,0.0690015263187409,1.04932517926806,0.109890945261883,0.0815505143932788,0.0173541247993266,0.814044094749074,0.217313554687585,0.179911406088601,0.0399865536284549,-0.0729375051155389,0.140499187749738,1,0.698266778880875,0.177278929578142,0.187017233090494,0.742004568853323,0.0859028291688881,0.716839543533378,0.0784446219144845,0.675102574650096,0.0862903997140562,0.751509484964845,0.0990608759601053,0.769850923666447,0.132667669391028
1.04282305458129,0.0614229522580948,1.14633035641332,0.118590484790395,0.0689760075757404,0.0134263566134504,1.39386709372797,0.298896318449903,0.214269448475386,0.0478184475270003,-0.161714522614194,0.113410141190121,1,0.691035792499893,-0.022925172709646,0.196399513130842,0.795521780089862,0.0947104051764026,0.717327510583906,0.0795942714090356,0.756333029954285,0.0822707789111254,0.794601098638242,0.0994027475961425,0.677233526831529,0.144866689452033
0.930819072815835,0.0615328900977736,0.988865672737453,0.107564570772164,0.0516738524072052,0.013539762515003,0.798824979754079,0.192363884951604,0.128068506209242,0.0382191618359324,-0.0371111498468502,0.16082730899666,1,0.630349053701629,-0.283880207791425,0.186064804109309,0.722492041714056,0.0944050263200292,0.76247512468616,0.0734380085478113,0.67496723119519,0.0889031860104503,0.508033440153161,0.111662966888238,0.555086163078523,0.152233865296296
1.01895328189288,0.0639402040791803,0.947719618545321,0.108447721686988,0.0626501072110415,0.0147461700771788,0.842539294308663,0.216446728376537,0.124076535977569,0.0370506125887727,0.0436266260795325,0.131385821037261,1,0.540049624667432,-0.0368032211711285,0.177213042058825,0.76888505174266,0.0817442005913783,0.651138744537507,0.0766836519675581,0.626199608169544,0.0952428737939364,0.893942789669217,0.0953195178719567,0.550901470994115,0.149981972147854
1.0170556257514,0.0609944077028485,1.06395033734073,0.111243000986011,0.0473236909889332,0.0102320148194617,0.75366074244297,0.186343221441765,0.100607425490447,0.0318644255079603,-0.0472674545937548,0.127021449354147,1,0.532724639101614,0.112182635680781,0.173885346651714,0.633783255062632,0.0834864359441262,0.737053424763511,0.0779725722668393,0.607263860484863,0.0919791074334958,0.827115637722758,0.0931116032987809,0.728893562682455,0.122181515953863
0.980976552422755,0.0629731574929679,0.961857065691243,0.117941561225014,0.06469010071555,0.0156928937899288,1.32402222838717,0.285963521474798,0.200803724108413,0.0477167980970636,0.10572741668889,0.137479209147391,1,0.686128108191257,-0.0280996738884642,0.178352800492985,0.592717210534772,0.0910119318288078,0.819722225935517,0.0706673605870296,0.605700274892908,0.0884216074127842,0.787026770434071,0.0975759351103203,0.800311695107124,0.122771953961605
0.96941661227122,0.060685458702001,1.01644294024128,0.113511704768118,0.0533402075448469,0.012708533155523,1.0963407936961,0.238450165652166,0.133221402981932,0.0352913675563545,0.0235227018413379,0.143927921996171,1,0.550901386463885,-0.238251967634545,0.187701434940032,0.731078536199142,0.0874425367724574,0.741201234715087,0.0741328893553688,0.711148679704291,0.0838108020081972,0.57680484277289,0.113466533362334,0.579045901999979,0.149805611250105
0.967869022717127,0.0585420852057702,1.00762378326481,0.0989092162795883,0.0525006935838812,0.0114451541586882,0.669820863754514,0.173973984948231,0.106070670775333,0.0342278349222722,-0.00289397380705827,0.113418687338327,1,0.565631333366718,0.0871442544695133,0.163849217057522,0.609055388991624,0.085961041709867,0.66304008551646,0.0709370728730845,0.6237960466454,0.0848315593169461,0.60761233772103,0.10177672569667,0.797330718234454,0.138405525737057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00803047135827,0.0679444630609761,1.19496328757327,0.11854935350316,0.0597542390664908,0.0155581660160867,1.06686590064416,0.272456416166166,0.168050435278009,0.0430068775910544,0.232905052874455,0.172287007637766,1,0.665580154792379,-0.237681451282767,0.221802234232547,0.926709101039937,0.0841848349390672,0.534390781293523,0.0871973576891532,0.706035818157196,0.0874367797061478,0.5475759271044,0.10779616497858,0.814869226103207,0.125996805514382
1.06645948831691,0.0698346922669209,0.999249294521338,0.117939367800031,0.0631602916938636,0.0142344247501494,0.907030327708152,0.242286098082237,0.12384490482644,0.0344079243160606,-0.0257311875874122,0.150546707805132,1,0.517422340323631,0.247296678870622,0.179706905680543,0.638248298767676,0.0917801813221674,0.760648065091469,0.0802218373767527,0.690085299594851,0.0878367579215385,0.619598365604909,0.102529960769872,0.702449633047695,0.126430986682113
0.933289640314836,0.0583938351239456,0.888541346876267,0.104182940169417,0.0406835372516861,0.0103013537827635,0.931898993019881,0.233700843534139,0.109628782878395,0.0327241887253775,-0.0298245423874518,0.151549262986633,1,0.563029069580514,-0.1512289789957,0.173709699615035,0.737444085451747,0.0849366461415553,0.59432097324171,0.0825531932473887,0.698787247248215,0.0787942094510584,0.643437000419586,0.100414152164389,0.714668925287762,0.135886577446996
0.96503988875615,0.0523141754480065,1.05024171861876,0.105588041845739,0.0381069465051777,0.0106970676445879,0.809884252723324,0.205536341443203,0.104501865727885,0.0306653855040949,0.168393575881551,0.127748378264124,1,0.594854144409738,-0.014794550949903,0.165786992741828,0.623772431190805,0.0886844066571628,0.585322035001176,0.0703241655649938,0.744699493013662,0.0798049245654319,0.667208869768317,0.103126776802847,0.435226394692776,0.147234797583516
0.987808496973245,0.0659967850380813,1.06144151333029,0.119304604265559,0.0636306997785339,0.0137249927548235,1.13360200647152,0.263370331594891,0.207098010399495,0.0420149162628732,-0.134926384669847,0.146983110665201,1,0.77110278903817,-0.306138307352321,0.182811772206645,0.806786204439095,0.0891313614907746,0.650995842717169,0.0833664186601268,0.69678237241359,0.0880947281670376,0.61704563451145,0.0953927277019693,0.943069120725187,0.13024043616807
0.934485390433134,0.0557960632948029,0.861965663801468,0.0987594497012279,0.050480478392392,0.0103834629182686,0.689138313878539,0.194883238276711,0.14637052476615,0.0320373653966333,-0.0982186980255695,0.0982465190812641,1,0.784763329149842,0.271257879999457,0.161279423088923,0.491957583565769,0.0942837233915582,0.429567314620117,0.0825749747038875,0.72059549115037,0.080249056011097,0.682422980529767,0.0956864656172703,0.614693950274783,0.127599839644271
0.962466405374745,0.0606302565101177,1.10236273894406,0.116420345383786,0.0706203239685076,0.015126599420526,1.11013923592456,0.258316898202292,0.16781338694801,0.0411838848063102,-0.0841375790651099,0.127580277973885,1,0.599339669257973,-0.293273629313241,0.163674851453099,0.748503143030951,0.0870695959822541,0.690704462741667,0.0750869071289651,0.81916023918228,0.084648710497438,0.460038213508092,0.11196145685778,0.790318723760787,0.13538061492522
1.13741062351727,0.0736179277966831,1.06883792631702,0.115684342244437,0.0757632819560075,0.0181280416843707,1.15005555019527,0.252608974235157,0.140974070395497,0.0455869612810759,-0.0338071703473761,0.142573779442598,1,0.477584738978041,0.289984989631332,0.182590435877748,0.702540094133566,0.0913709591218611,0.795140432611327,0.0792258934719105,0.793738866654818,0.0906060651622289,0.868080826477127,0.10418924493201,0.793168274939598,0.137697499213819
1.07793992975166,0.0641012476196699,1.00600050597568,0.10339896740928,0.0634200471880632,0.0136965172130577,0.876089295506149,0.193875965629282,0.19427857336822,0.0409729596500686,-0.0351607026384989,0.124551930113094,1,0.824209162802512,0.074412884502845,0.166363371393676,0.77434839080942,0.0798672471658098,0.677816495364503,0.0786955100596237,0.688632651204494,0.0850826146825123,0.654678718122198,0.108832919138583,0.842383040819373,0.133219252043627
0.980851116536073,0.0642836105770983,1.12771169457077,0.115552865555462,0.0554486137270502,0.0137610384747244,1.0647328459161,0.236886160151641,0.160610400274139,0.0379569680432967,-0.00636085708896453,0.140043787384079,1,0.661009942832594,-0.0053977958928597,0.176664635171158,0.637478686170919,0.0893230147996275,0.647838970173522,0.0798514159407781,0.668544103510027,0.083767946403337,0.661920477984906,0.106760265555499,0.789760115221853,0.134182496575056
1.06730206227309,0.0763937293421345,0.970667722873423,0.106293833319255,0.0678773040715572,0.0143824672769071,0.742231866783833,0.175757992530791,0.137928947604767,0.0348005255147942,-0.182827652237206,0.120259403070785,1,0.614502044278965,0.230479245656555,0.195490067404888,0.700844679233748,0.0919594601597131,0.699462894899132,0.0769616693663508,0.803910464670701,0.0849632908802232,0.563955296284954,0.112008976779061,0.819217481571727,0.137341239912419
0.877271328887047,0.0560985031483977,0.993952819242919,0.106677227419237,0.0585293459621532,0.0153321675988553,0.998792703309787,0.208967482763816,0.164809966893596,0.0388880212754817,0.227083316336622,0.145157487121825,1,0.681646102909218,-0.291245780187433,0.172706222826635,0.620895203049145,0.0883964453552023,0.581699448699696,0.0788634665608469,0.722031999242804,0.0778862701230867,0.628038860620654,0.101708367050667,0.438685644537143,0.13271660408075
1.05652518791331,0.0665849380980279,1.07111212222171,0.119410607044037,0.0671897844000354,0.0161094958916407,1.25497034004614,0.277939115799958,0.183260354358959,0.0469200869939134,0.182152258387889,0.149290577653535,1,0.631102887655602,0.386709055033049,0.164245983084629,0.522922116578282,0.0893532465611219,0.756951153233604,0.0751052110339267,0.770967231613674,0.084084068401657,0.839727933794961,0.0972519706055124,0.615141278520928,0.159902776813307
0.992945199323824,0.0687008259464381,1.01818092697954,0.120626783198531,0.062783785871761,0.0134542271603531,1.02123190156052,0.259859359694409,0.136517321377284,0.0388586905761815,-0.160314266479015,0.145557438130294,1,0.539140332043679,-0.0138614200371423,0.193164267383271,0.731720329867803,0.0869621636015072,0.618507817735511,0.0831963964629455,0.739481940537535,0.092531766632389,0.693671605027394,0.0961110070020258,0.702038177236582,0.128543717236248
1.08471841320632,0.0659507824290287,0.977526905844537,0.119327495942485,0.0606213347960468,0.0145683704417966,1.22631565973795,0.274852567902383,0.153945267068196,0.040213661264017,-0.0367814739818791,0.139027245071953,1,0.564615058777126,0.177912011844897,0.167823665822342,0.772858259322944,0.078971239141572,0.652453380404302,0.079810343042053,0.600556815492732,0.0968242896716362,0.789407997244689,0.102747650895604,0.764924617608096,0.138608812309753
