"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95804900993683,0.0637989701354078,1.10579436454196,0.0969540398521831,0.0510102786527829,0.0111503203008076,0.0431324299891926,0.0986739610303295,-0.0238677976976779,0.0231290227577491,-0.901801853596528,0.0153631267654962,1,-0.508840343500154,-0.227120739909273,0.187585884501619,0.819302037218607,0.101043283666727,0.543126331537577,0.0925121828081926,0.698082432143224,0.0835926035916404,0.725874087835093,0.101613100180191,0.699852097417204,0.138505620797249
0.91226429959858,0.0662540687663327,1.06927924745457,0.10070865707672,0.062318457489053,0.0116792106916735,0.0153207313864842,0.0292230186486985,0.03089926127472,0.0299541629405185,-0.892520454200439,0.016291404449516,1,0.999999999850013,-0.227271887191095,0.185011390180073,0.728158378938663,0.0907123415031633,0.612851147226196,0.0897044584919362,0.578593123800441,0.0982962687031493,0.767391243772773,0.0961275249544958,0.772739733194755,0.132403775959584
0.988338243208938,0.0789340808893253,1.0175426607346,0.103024773971112,0.0504931045769298,0.0115930678821311,0.0567399344807548,0.107209646412331,-0.00190270193514441,0.0216353157268432,-0.897543589970038,0.017828545820607,1,-0.0355476018977416,0.0392264466512827,0.193696096477447,0.672517679872661,0.107733357870725,0.743620821579612,0.0933317531603586,0.669732773097585,0.0966495715382312,0.76332004929917,0.108873522277,0.709211336966927,0.14166148431407
1.01580836076032,0.0828530889279802,1.05037479203702,0.10343479266373,0.0872910582303782,0.0179560424778096,0.215929030516429,0.117157665824297,-0.0428871037013392,0.0322226311574918,-0.914540170809659,0.0150474256721225,1,-0.312382230313599,-0.215706449462253,0.20369959111218,0.799852534239312,0.0943661481013016,0.727830561805663,0.0909304662051013,0.856529018815745,0.100817400768374,0.798314674313981,0.113690321131834,0.429414909825975,0.164936422377158
1.15514225888954,0.0948407558515385,1.19149768465166,0.134497789391467,0.0852381902792492,0.0169221330710148,0.370930666713336,0.198381280883045,0.0329005402100508,0.0390486882450348,-0.916153458206858,0.0128537904463583,1,0.185028892180566,-0.0738408342776567,0.230306641973662,0.832677868287493,0.110323943158424,0.810285004779225,0.100436179473284,0.905873273816933,0.0958050124929484,0.746629132805214,0.103613549698321,0.974774794921743,0.114410593797726
0.992887076543394,0.0851794253060079,0.864878393383844,0.103446720044428,0.0636679410560202,0.0153196230361584,0.0402603614084463,0.0864118405802096,0.0340248255410707,0.026420589590248,-0.927540333809261,0.0129613586339318,1,0.672042393254001,-0.174983307868872,0.204430782622351,0.822478703761493,0.108234488148542,0.729472305736551,0.101751332929956,0.710673365025359,0.102372569868657,0.754869859296203,0.113710015345682,0.713413457635367,0.144856392178807
0.992927618591671,0.0629934654269213,0.984110646979009,0.0912369072661951,0.0670698207347555,0.0118493031221005,0.0986752117252586,0.118355082029808,0.0250860251518911,0.0322422884052447,-0.902992942886357,0.0130312675471472,1,0.308364409380624,0.0729758644630032,0.195214114471773,0.598244519735049,0.104423629350894,0.809395690215847,0.076465158215226,0.792411790051729,0.0842467922500366,0.647095415658647,0.0960044846036237,0.623599034318067,0.137051796971254
1.14815934940003,0.0949333058127937,1.07976536240712,0.120100665774855,0.0855120297015783,0.016887650117245,0.155568846919979,0.156202101285911,0.0304705284835151,0.0312249742075993,-0.913124007662318,0.0140450867424238,1,0.264183118799604,0.625421009243393,0.217832204509874,0.578308236710386,0.116335817113333,0.741810183615416,0.100410062566806,0.803003736621587,0.096826010670575,0.769712917865277,0.111862826240973,0.684875954325095,0.143003994274946
1.14924621139251,0.0819634665343236,1.17236305615249,0.0958411933202543,0.0700603029689786,0.0142771549092838,0.0605209830822068,0.0964677825215721,0.0108571785691703,0.0355601119472838,-0.922002271234832,0.0114416870250335,1,0.166735466241745,0.197351879048867,0.179030489181458,0.821403423905293,0.100242716479289,0.677650946055836,0.0932240542861346,0.750003415346953,0.0905022052464566,0.721157156834046,0.11151389754317,0.84259410018379,0.123649385412737
1.05757034341914,0.0730570530575898,1.03263607351385,0.10405771704373,0.0646237716145754,0.0131432900002854,0.0700819032887075,0.100842915564149,0.0326167929222211,0.0293692178361401,-0.917556397080848,0.0125848702194196,1,0.484665561971801,0.097251317394148,0.195362615139421,0.717958377451388,0.105592297521526,0.774661996391283,0.0838028941224939,0.739670558874267,0.0960779972899898,0.742358317443812,0.100261581337053,0.843049422684028,0.131962049158245
0.915875134070731,0.061404715491758,0.834580803153029,0.0814291912602752,0.0381699490705605,0.00775602394305197,0.00341077125621914,0.00896841764309118,0.0114100379093978,0.0151619205814871,-0.874847858463442,0.0189837159206966,1,0.999999999818256,0.0628941861577058,0.173419953604561,0.495519273898136,0.110433123794892,0.564265415694108,0.0890812154744033,0.578086513764361,0.0859081414377976,0.60252566204317,0.0980028145766797,0.571289426415406,0.120896691340944
1.00720914853666,0.0785446013162853,1.15102793082694,0.121201715631799,0.0546598531647119,0.0124129614582216,0.368256404522689,0.173831981896809,-0.0249129016124736,0.0315190506894152,-0.894945103715618,0.0167871367454502,1,-0.175596125173824,-0.111816134803865,0.203535207964521,0.831377148737713,0.101055925553862,0.671972503338438,0.0912106275048055,0.709068395900827,0.0987403962462094,0.683844955600966,0.115361419867013,0.427730752524362,0.146179503979996
1.03876601916674,0.0754134663827648,1.09286267430803,0.106994701438573,0.066018814413585,0.0127654897113879,0.0847177858367333,0.159469044022056,0.059417111702277,0.0302923345179542,-0.905762829501268,0.0145757009048191,1,0.794493553934982,0.124093937134398,0.191351755467345,0.688559187006981,0.0981863167152301,0.647397810379994,0.101327871948142,0.789713718254546,0.0867111420346804,0.797435833684901,0.0958077198886376,0.478629374102325,0.135438730385052
1.06429723217671,0.068979035530995,1.10525846201425,0.0951056168495928,0.0668741399714665,0.0120194100367808,0.00343660800651016,0.0126467234903228,0.0151598220316781,0.027787756914351,-0.929839606872084,0.0104652700831321,1,0.999999998211058,-0.0587383314274604,0.211059784015754,0.794356965354449,0.0949882801076492,0.785524950624907,0.0991388904805844,0.822168462609104,0.0870031277895078,0.709991068437006,0.0946605983454707,0.938090381041064,0.113197469856328
1.00514959188097,0.075042590524171,0.932113174566363,0.0923811316723126,0.0700109715880515,0.0144934730128861,0.0448526979443141,0.0792253407287298,0.0141471420254026,0.0265601069553033,-0.903912576320605,0.0152028090618085,1,0.252459300991877,0.18492884179207,0.197248870066907,0.60545841681233,0.104029948671788,0.727679232031472,0.0902293403379117,0.683305373287547,0.10389073431639,0.691201702836002,0.10570088053971,0.761924770141182,0.135857957109391
1.02298100648529,0.0708230880369779,0.914191641582642,0.0903857934704893,0.0575157395561705,0.0120336384079342,0.00759832205773931,0.0126085183103866,0.0209050977584059,0.017273242324686,-0.898459461461606,0.0156072575620341,1,0.999999999715882,0.380980357795123,0.176498504789779,0.469229071620769,0.111398498765734,0.680548238778504,0.0857224605415657,0.645231192719247,0.0956753389944624,0.741350446745185,0.0985961892592413,0.760796268206348,0.126568321158684
0.924390639227468,0.0589120176048703,0.950198631541897,0.0867452237118431,0.0424885677212881,0.00830937871839813,0.00066221345627749,0.00523718812970172,-0.00530438508902919,0.0209321452692983,-0.891973427331398,0.0163415488640571,1,-0.999999998040283,-0.104696663353726,0.159238120030554,0.714982658188969,0.0940271271986828,0.576763473114371,0.087696398005998,0.647029076604223,0.0843818723919199,0.630182651370697,0.106334168216573,0.484264001825385,0.130333025370459
1.06844506568017,0.0664761531969113,1.0458132406656,0.0888921394241771,0.0490064716283004,0.00880342743488216,0.0173449170977838,0.0252848100617528,0.0291549856384267,0.0219530759783114,-0.893984367195566,0.0150323017879388,1,0.999999999958297,0.00039896488862743,0.182072112379779,0.833857886772657,0.0926428677642479,0.764256960657027,0.0846335430871536,0.653714283923108,0.0865146962812655,0.6888994982878,0.101109637441513,0.640516094506128,0.123875056568228
0.92500022640247,0.0692235644679126,0.86858087350131,0.0911626979109423,0.0521203855129172,0.0113686637687721,0.0942931628962379,0.0987579411956732,0.0287237110763477,0.0184468590915364,-0.880029908528668,0.018869848163167,1,0.409728938111312,-0.137653266292483,0.167254676522021,0.605940904225586,0.100728658233993,0.657477929800351,0.0907683454255044,0.608779458930892,0.0939300219104041,0.788516175465453,0.106573295787097,0.652418281550879,0.140777302340015
1.07535774160506,0.0732948800404055,1.09368273102527,0.097741756362242,0.0623140113916007,0.0116952568803852,0.0635529173621635,0.104519699585331,-0.0467562439312386,0.0262187072031934,-0.897488189037798,0.0156205113264407,1,-0.742983236849609,0.0592120086217924,0.175402030932397,0.707911335126772,0.0942000322656156,0.776696224599421,0.0873717067809317,0.789087117978198,0.0838838390166257,0.761616125457104,0.100334525827328,0.54027558312635,0.137159226733312
0.933674646978104,0.0635642751776679,0.846808085007912,0.0854374264809332,0.0580165571551182,0.0114741476450289,0.00747666952764968,0.0171287036639323,0.020827160748101,0.0241344209372041,-0.885676241611004,0.0162251806653431,1,0.999999999822972,0.0934013262830157,0.160602021819045,0.656501295310642,0.0923001527175101,0.606176382773732,0.083922001788459,0.615734051244721,0.0905687839611288,0.694295245753565,0.100404164967007,0.580224223417677,0.156587302121413
0.961627663992363,0.0668409611400846,0.970871137308588,0.0918385740091456,0.0604332263557856,0.123481467891602,1.57060300066262e-05,0.0801809835943177,-0.000830552692260463,0.0222211533273548,-0.88823201999095,0.0167573496051396,1,-0.852503338917271,-0.311641999384355,0.171008602530212,0.923946943922267,0.091909469103058,0.437904718995099,0.097155386246142,0.815844050653081,0.0846988092122852,0.55937430977746,0.115634487728594,0.624612099269143,0.136703967367877
0.897921200207637,0.0636473995181356,0.913500318650666,0.0925157164282761,0.047014657526743,0.0101674696060832,0.0433597099890971,0.10283397606827,0.0194950537944674,0.0219583562030805,-0.874228843980382,0.0185524726691878,1,0.43178208098115,0.0758985512324319,0.167138780259842,0.493107058381753,0.10429463242284,0.706571970327222,0.0820522909618257,0.564308957263896,0.0944379859789131,0.569107842611072,0.105120671692339,0.630841071561016,0.138300785392855
1.05112151731751,0.0822190144042188,0.999672550414146,0.103805980098472,0.0749102121615884,0.0168147801902626,0.00257967669598306,0.0108162253161389,0.0139012275534776,0.0289506418951758,-0.919947533950935,0.0133676372791485,1,0.999999997125835,0.0691441067507107,0.182768513602833,0.850371107578076,0.102262925087054,0.604918808564706,0.0954108342877825,0.741091620268872,0.0988884687877427,0.71795875448019,0.115796904947856,0.603160769724045,0.146098211218409
1.0101069706301,0.0685127870809389,0.976999011629768,0.0979008330082062,0.0630229435029833,0.0125476449386195,0.138879252978947,0.130033220366363,-0.00411421597290242,0.0284764598567627,-0.901894115332366,0.0154984411422198,1,-0.0439763376488073,-0.0859885953570812,0.184761992317269,0.628323324979151,0.111202671974409,0.797850058154758,0.0858671527938015,0.697563714613489,0.0994964756665842,0.811533738227957,0.0958750783432091,0.463482366123157,0.137158912408116
1.01228333635076,0.080283443756505,1.03833422692703,0.121364131007765,0.0740140233432361,0.0157096261796506,0.20640660069549,0.140147799895631,0.0603573329380986,0.0324933000662091,-0.902971195768262,0.0157527403626257,1,0.488327569401517,-0.196256397357245,0.187651273549466,0.834962340402921,0.0937066489175746,0.60644880658367,0.0952845656046044,0.797866122326988,0.0943497659514191,0.73406700983776,0.11671595782116,0.695790421983899,0.146315203156919
0.926734721013535,0.0567769246359365,0.964331993058784,0.0844366737553557,0.0390667564472744,0.00854034531599322,0.0140968114423277,0.0227259546805591,0.0234673539049584,0.0186895560619776,-0.877388633571833,0.016813719096859,1,1,-0.0969329037204927,0.152138543819954,0.681240599283931,0.0863433503522507,0.604597536761944,0.0865303912865986,0.535120391565459,0.0960352336968285,0.744952149324613,0.102962107185136,0.504325302916335,0.144275667977849
0.99373346468633,0.0631887401536597,0.848121702326909,0.0847283526788349,0.0460036658340716,0.00961109515242952,0.00589200142250257,0.0138794839662815,0.0164637074948235,0.0194664382773284,-0.898240042534499,0.0153507511184106,1,0.999999999890102,0.258569988488464,0.165159184060398,0.543441595845555,0.0989349695994042,0.657367805281126,0.0908566447025469,0.585467877738757,0.0959391756710467,0.587968670034526,0.100559523703934,0.836101033027216,0.113781754883455
0.932604566295839,0.0636971343863022,1.07504835205621,0.0958313530711381,0.065989906795955,0.0128391656629902,0.0900085206864356,0.132623939020688,-0.00142439974166114,0.0279175434822805,-0.899314801085369,0.0147621815963943,1,-0.01848210004335,-0.371590161106602,0.193964593677198,0.820630484744348,0.0921849368815429,0.693227144140022,0.0865507416035649,0.607618634796219,0.0897469148111469,0.766092120766988,0.0934436223315324,0.791551129169029,0.145930591729181
1.10598222409998,0.0858457940380365,1.16537002020753,0.122640005916394,0.0687971102285444,0.0142961313888281,0.145241689519993,0.158878384131093,0.0412119249756264,0.0318059425329027,-0.922474073059208,0.0132221434827851,1,0.412279894505474,0.00541643553101688,0.2197495995312,0.748062622196844,0.115877975534204,0.821204300333387,0.0956566312266189,0.793118311244217,0.09399143107004,0.745032019970425,0.10914896984994,0.864766394170535,0.119206146793086
0.930738778833698,0.0604204065790909,0.821897508864819,0.0834916001270818,0.0551258294972567,0.011340741682055,0.000658020513035521,0.00769928078066402,-0.00602278046426229,0.0217044346372912,-0.888521387421499,0.0166829387675125,1,-0.999999419877992,-0.166163445954643,0.172205611558675,0.693916350992141,0.0868868140093556,0.685781166177899,0.0830039260388021,0.457467496875885,0.0955454410694247,0.635467168990023,0.108076824417222,0.553890050118994,0.127235763172857
1.18602097120911,0.0896615470229523,0.883725716281714,0.106764248209638,0.0853431802566672,0.0165273803944402,0.207694105826144,0.157423164210824,-0.0324276177086158,0.0341703905600386,-0.919780461133659,0.0129010282474151,1,-0.243567056251697,0.40623319374013,0.225025872122992,0.616675540998521,0.112812277772855,0.697096826388522,0.0992630866880594,0.917196307991004,0.0871624346663626,0.789929309357624,0.102468535824268,0.749803209541001,0.142543591692027
0.959186343519696,0.064941534103078,0.912934231869815,0.0881571128020609,0.0556436240267426,0.0105232679365431,0.0483948523393105,0.088176727205112,0.0341653681406575,0.0215895102427945,-0.905111752985206,0.0143967280387497,1,0.658383315197642,-0.0460298002144586,0.164668352544498,0.588300114940757,0.0979119590577509,0.794747937189561,0.0797451539008633,0.669209850221802,0.104316928509668,0.730911086321563,0.107645614711832,0.645459743169535,0.138233595654834
0.974505676004965,0.0757608022619353,0.949050613551964,0.0995617026925823,0.0488436183696006,0.0106891968340442,0.10637731620175,0.126322176590435,0.0343840100082245,0.0250107038555976,-0.880225997549397,0.020620512370611,2,0.47701067176758,0.0209948877928214,0.174426990913445,0.665004524894159,0.105830301587611,0.74918100704331,0.100756548366516,0.569376145198074,0.0965342307347934,0.63142807355466,0.105011989326757,0.595036897589294,0.138105680264819
1.01229065689719,0.0739267201387995,1.00503101288771,0.101619190352428,0.0629050284978327,0.0130003997354142,0.0657477119328208,0.100012433257632,0.019059799538561,0.0268307866362738,-0.895319968890744,0.0169089320180372,1,0.296370740376764,-0.0127296426632508,0.19146598280166,0.660215667962789,0.109696804582535,0.81663364229981,0.0895775715031291,0.639866736260407,0.102309557711863,0.662385978373968,0.109479314883277,0.711388961088805,0.135176837052068
0.987887129278524,0.069842283832994,0.941169369444474,0.105214894865224,0.056493668100146,0.011852258330529,0.0784602582854373,0.113404012696397,0.0282874943495768,0.0243767542069639,-0.894644285409198,0.0169966675226606,1,0.424883363489503,0.0138766617147802,0.168094010311043,0.477762247294936,0.119982007704265,0.73112094605029,0.0872784781027521,0.767281707253972,0.0961578697790594,0.565324539789704,0.111085003462489,0.788046883277275,0.123904686514311
1.0849625279675,0.0864687052624911,1.17149946728058,0.104366672717221,0.0718477812873831,0.0160652942016273,0.0585080027445612,0.119884191581238,-0.0115221021463538,0.0307112022837936,-0.922919122202176,0.0129017260603495,1,-0.17771226569065,0.254612000703784,0.196219383638217,0.690290256596361,0.10897879122198,0.789634314449381,0.0987363429748187,0.871632932696797,0.0940012802256423,0.803703616501494,0.111403232687155,0.714571472720474,0.141932049893427
0.931207235106416,0.057819157404071,0.876158711263047,0.0857886147235667,0.0430693013614817,0.00879366577030503,0.000572156262592938,0.0889544563324593,-0.00494888563882883,0.0213821015247948,-0.891570969186754,0.0150547683472515,1,-0.996933469519644,0.0686978405339998,0.162891966127842,0.505050397447032,0.106904591229106,0.589630743190616,0.0924240650956004,0.653931578669397,0.0816256310878572,0.786175934003452,0.088927678097557,0.647384231137439,0.120169624035104
1.04277700198961,0.0771228443495916,0.919720653235269,0.0993520635544537,0.0731715610183623,0.0152734740162233,0.210542639058525,0.129063746677657,0.0279533027418503,0.0321536013887213,-0.900426660378061,0.0157314116562648,1,0.225212212315697,0.18824011045335,0.197315398036778,0.519410346486417,0.116976230827554,0.749098329124536,0.0912195054567389,0.739955747022143,0.0977537446971306,0.777156387096418,0.10830859028104,0.65539115300376,0.143565289348273
0.983693684154379,0.0747574803234041,1.09840227088279,0.109024444687365,0.0587715885472386,0.0126887981754775,0.0649810129876603,0.109980178825442,-0.00261189017557298,0.0255487161990747,-0.882815520468975,0.0177053148026246,1,-0.0422647163299194,-0.253902271284092,0.200751145869801,0.789433827525103,0.100471781451876,0.689891080076618,0.0891330377426755,0.643340029728153,0.0944433187068369,0.732408450499813,0.104520873314535,0.582561894337515,0.145942799867008
0.975654215382185,0.0704064321924171,0.897780055674875,0.0904499512927331,0.0584212931440807,0.012515181031265,0.0174012355098811,0.0773658280761942,0.0116888073049459,0.0243193840777746,-0.892351723921542,0.0166378866447173,1,0.366601783840083,0.0876228807988656,0.159600832551996,0.668177712138261,0.099954869441438,0.591368096217458,0.0930524469255168,0.586908246184943,0.0960452950406316,0.791711667176097,0.109480349469592,0.574158242626743,0.145689453688434
0.927614819026574,0.069143426692561,0.921861505492531,0.0962834272936434,0.0621049406976963,0.0127322675025079,0.00699734711884364,0.0155994443533292,0.0208463384729369,0.0235069912702979,-0.888449574871962,0.0172159546064432,1,0.999999999851888,-0.186867819307649,0.182878102810434,0.640759464729523,0.103650713252997,0.616295736844318,0.094049636210108,0.807733122654912,0.0845720152874044,0.673618063798639,0.103223677688597,0.772654702548958,0.133894703320359
1.0426668749113,0.0770059041790168,1.071844328728,0.102413463264429,0.0572702803021186,0.0124073512336081,0.0430983938067686,0.0849578413223818,0.0213039023964564,0.0248215782774538,-0.883303478745045,0.0180679380125008,1,0.428809073928584,0.0824769539121555,0.172452668011838,0.715179653335092,0.0956278769924742,0.64311674952734,0.0942335789293017,0.677444194577057,0.0972238107156594,0.813549396287251,0.100252108319481,0.38878174827435,0.14577279541023
1.11514524758999,0.0767587768581686,1.08121955244267,0.107144263840409,0.0707733743323518,0.015938470868967,0.273383403975338,0.191572900258315,0.0668545678805545,0.0351521586274714,-0.902725027970549,0.0149960075930001,1,0.480629099548336,0.0894826333256346,0.190850185682895,0.815642486157084,0.09541133172065,0.801346999046421,0.0932996268918094,0.721652086957823,0.0965686759593184,0.812884618231139,0.105574936609198,0.700901300702825,0.137228025194518
0.971750201822794,0.0724200544566464,1.11102816237872,0.103706578737749,0.0600528236850744,0.0117757562183044,0.0620509058187738,0.0911970363721159,0.0129733495620552,0.0233537534496989,-0.890853753975232,0.0166901306138981,1,0.212525644027063,-0.0989218484006686,0.18897516085849,0.664045352034245,0.111291901486754,0.852685042261984,0.0915612622834243,0.571310335638572,0.0948827288313372,0.6856278517673,0.10677270271491,0.788155796869162,0.118922131665659
0.950454338724154,0.0659980471967951,1.02338688097721,0.0943391210907398,0.0600348175606868,0.0123746085985483,0.00148140895285233,0.00978452658241642,0.00943059456728345,0.0305164013043201,-0.886585053075357,0.0170755864516051,1,0.999999986930049,0.0392951627427833,0.168582193640495,0.636994703038821,0.0903884601102686,0.546986122510207,0.0905334092291106,0.633052339166167,0.0919454102131914,0.769702641438542,0.0964282657106571,0.640092384479258,0.137357248203366
1.09158454324077,0.0901943926945098,1.05695783577481,0.123139058671187,0.0778197935513297,0.0163384350119966,0.193308758707917,0.14680590203342,0.0494326762361368,0.0329134516808831,-0.924585349895196,0.012724328234406,1,0.403035517621448,0.0541265319791726,0.207870741434806,0.881069073594789,0.102793833435206,0.610036724866601,0.10171694902305,0.800302000874961,0.0992169432739784,0.848715247782053,0.112270116173137,0.673307285455362,0.151282432318137
0.976655763794765,0.0671033782939175,1.0413459504215,0.0973325242655425,0.0704144500669493,0.0130038392182151,0.0085634581731405,0.0172578921076285,0.0245558790801042,0.0246028372335363,-0.905001045072577,0.013178998559495,1,0.999999999555292,-0.118879424227828,0.196815105779819,0.81783903428891,0.0938434440766659,0.689614465211673,0.0846222776756452,0.619495013151252,0.087237939368632,0.562387219490007,0.0980188881291319,0.685422404565948,0.142719660056961
1.10630366489817,0.0739215744929607,0.893599240944371,0.093831816443906,0.0589677028115724,0.0115476143479225,0.0452544235397005,0.0431335024577953,0.0516580042021819,0.0264969571150687,-0.90405640181573,0.0141815717162931,1,0.999999999991486,0.303666608170408,0.18740380795509,0.686442375138917,0.106999743312441,0.589370594825873,0.0922785245193916,0.752657218376217,0.085580208801679,0.713891545760542,0.0976868484732109,0.823284845656309,0.134505096980024
0.98183801906739,0.0765044958089876,0.93736234944817,0.105293910650278,0.0704663223463859,0.0151023385749392,0.0349201375064506,0.12178024045682,0.0167764433295965,0.0288340866571599,-0.904742156480048,0.0155421029687848,1,0.338198065025187,-0.293554458965033,0.186779786344377,0.849227666557717,0.0981957495973802,0.638470071968599,0.0963144620540266,0.750004698354983,0.0958312388166648,0.56864525427592,0.116914343539911,0.608442303242914,0.1450418265916
0.938119235082551,0.0613684149961469,0.933222397960723,0.0914642529631453,0.060989163206226,0.0122933475904648,0.0585223569714169,0.0463539987057002,0.0597430295516011,0.0263463875701316,-0.897226027392122,0.0146313832153917,1,0.999999999924454,-0.168859544732996,0.177672111749903,0.75641225512349,0.0867334579852794,0.63012916464526,0.0889911645286098,0.619970235050344,0.0965337303238988,0.763838554449944,0.0981769380125225,0.407876497212763,0.146294521678536
1.07097959147321,0.0815913706527133,1.18420742698339,0.120528232870957,0.0734071930736718,0.0162510025378214,0.188353643088279,0.152100459115454,0.0383041179571183,0.0372154921642454,-0.929435584552826,0.012457438225899,1,0.325753540681449,-0.151403197925911,0.184340115865749,0.840186751283084,0.106420722681859,0.70026753993076,0.101852768261382,0.800314903092158,0.0939609667741136,0.829726391041845,0.111109271566717,0.793474052612211,0.136031372464202
1.09424473407593,0.0876252592800469,1.09867171235805,0.107166204421629,0.0862399175312213,0.0170885405022115,0.00670651366767565,0.0146360479053723,0.0240493072781747,0.0258642842476836,-0.914245218941644,0.014349813204999,1,0.999999995623651,-0.0892490705596278,0.199218302718097,0.844666060269253,0.102645104199027,0.917541640002799,0.0896627609468021,0.699295618354257,0.102683227211293,0.730948686787762,0.123477820177973,0.599903940046533,0.146689558976464
0.945756175235215,0.0716271565767577,0.891954122016881,0.0978848240649435,0.0589951199420353,0.0119591236286399,0.053914345698488,0.115781234008102,0.00598199508761366,0.027638174365288,-0.907335411744591,0.013813730990182,1,0.106068356185171,-0.163823939810682,0.174195821784828,0.719766292394018,0.0978801968066596,0.629696346441176,0.0910146850019978,0.646879846812644,0.0963213649741294,0.763491388480653,0.0989039855115918,0.671917561601743,0.125201188583808
1.01952772110219,0.0798948668026763,0.96128300627636,0.111353241145632,0.0915732334362096,0.0198187183111012,0.159820591765144,0.150445529470047,0.0410748277567456,0.0374796153180357,-0.928386394290804,0.011214266882077,1,0.339527619925011,-0.0652656370055763,0.193077364891616,0.750646387048,0.110220591041982,0.629818493643053,0.0956195289743462,0.846736912064653,0.0916287516443924,0.850119528584473,0.11224502288945,1.01077921991621,0.132868935248619
1.06245908112734,0.0813680225626831,0.867167229843471,0.0912645444241303,0.0731713386121704,0.0154098697703294,0.00818916148905862,0.0947900202071802,0.0241364784173027,0.0243027811146055,-0.910976033484179,0.0140339843387889,1,0.986015376754801,0.00926667003666735,0.186048989001434,0.733624493404495,0.110159324743752,0.723100629855728,0.101932892524758,0.61431138713004,0.0967505385206662,0.785522484196471,0.0985379639729116,1.0345550888627,0.110374515475749
1.04608129278583,0.0710274319532827,1.06634126606865,0.0943193981636335,0.0532833431580664,0.0109481919644024,0.0103164478558651,0.0301873155710218,-0.0234455711028042,0.0262738840013989,-0.893942388731349,0.0150897124678911,1,-0.999999975495758,0.0108147476343082,0.18373844792908,0.627664497613984,0.0982022793539019,0.786804683655204,0.084091386509034,0.713218607077555,0.0880839293309782,0.675159159855385,0.0977371800449293,0.91936288803002,0.119946806259734
1.05909588270761,0.0703247795264441,1.07471747225444,0.0974144611739359,0.0691972210742511,0.0131703133434371,0.118001480333616,0.114407989395352,0.00992363201236959,0.0314438380088633,-0.899492321085336,0.0147807012933513,1,0.109820292664005,0.0299227538939833,0.183684299679515,0.763962393495369,0.0993306985736739,0.652166151467745,0.0889885161300723,0.711980559783653,0.0889455407298988,0.831725364692341,0.100580067836112,0.676344523308288,0.132615222570478
0.967818416469455,0.0653651561088963,0.894059391446712,0.0996456196959245,0.0637407308039434,0.012249160850713,0.109521774154713,0.133994022478071,0.0467658790696857,0.0270091809636997,-0.88037794343629,0.0168784582926952,1,0.559719384497527,-0.324155497933674,0.183521004138099,0.76328006558048,0.0937442405703655,0.718989786797047,0.084556194094307,0.605082026217244,0.0888650442551813,0.627517098063216,0.104500985867388,0.568146816032799,0.129516101270866
1.01057020131365,0.06741320643764,0.954178974553758,0.0941701829049883,0.0422724437106301,0.0095670903686747,0.033104376847784,0.0915407076742911,0.0121344678887791,0.0225623918569586,-0.890017478901629,0.0162863465723874,1,0.324376475654313,0.349060403139374,0.16365636971438,0.622483366229633,0.0954991860099736,0.565481321520437,0.0919112438499478,0.614427922050287,0.0969028385441331,0.672545340134465,0.10340426940124,0.594640934368542,0.146079290832302
0.909373872710019,0.0617829564012237,0.798204418694907,0.0817889867764564,0.051049257728504,0.0103111848672805,0.00153900165306212,0.00752815588706844,0.00886368387784152,0.0216071738891678,-0.85757475681353,0.0215249337096784,1,0.999999999074305,0.0895055883193722,0.159899870908877,0.576101627213612,0.0896784754478409,0.647181833541587,0.0866123406760719,0.541740715565287,0.0931191615291899,0.710201924785811,0.103955999011433,0.564919236064785,0.132257159556766
1.00351205397414,0.0678251796780386,0.971341067245312,0.0992434309129384,0.052589299848919,0.0112302889179385,0.0524263910459257,0.0864927633839366,0.0108923415004593,0.0235617062675776,-0.905543714765561,0.0143610435274223,1,0.207442421484315,0.0626636022457352,0.159436004598632,0.744589941077785,0.0898116200454102,0.636542053237197,0.0871341144791618,0.534981285294922,0.100164900997139,0.672732564359892,0.110145443037252,0.586231795144952,0.131180231511198
0.961758840483048,0.0666496355212332,1.12415783489496,0.0957608594906929,0.0710919882430781,0.0149244195632755,0.00153053267897087,0.00866117312271849,-0.0104311359126252,0.0254988461962131,-0.920548943999512,0.0116412770934714,1,-0.999999932030261,-0.505629949892399,0.182884264039564,0.906356650689928,0.104312812121214,0.719625959004549,0.0889100149129229,0.678247978322264,0.0940496710916759,0.708640070117662,0.101358210252001,0.679265769016865,0.13927042132091
1.0096011618437,0.0700340644717515,1.00877976748883,0.0943241740687494,0.0679741680711881,0.0132324524887741,0.0598645557538974,0.106249056885688,-0.0223129982548964,0.0285102278872545,-0.89796680946145,0.0149342640867944,1,-0.349784933535997,0.0230372501092894,0.208533949750824,0.776441230237189,0.101174047772927,0.830240154580912,0.0822667658097368,0.58785848019985,0.0976923015682127,0.662581060906279,0.102566227097053,0.750648000885275,0.107280692914006
