"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13353586652751,0.0677616259513166,0.931728722617332,0.118389538798046,0.212398201289521,0.0379432270401259,1.33468678551174,0.315189575701579,-0.288069845135647,0.0772339040588004,0.349129046339277,0.129780579852966,1,-0.541044144929172,-0.283145419327745,0.178546807566399,0.78994251740919,0.0828026200435323,0.820499626925476,0.0772560678675156,0.705833711258561,0.0748989258237454,0.456346682857907,0.114411461839649,0.779453099871612,0.124647886993497
1.05763181884899,0.077412092509336,0.967028795128521,0.127325346795396,0.228150778368684,0.036316877613774,1.27054878979236,0.313312105346186,-0.304003113418258,0.0742852970307022,-0.377678098465624,0.0993587180458961,1,-0.564639661427458,0.234523519592964,0.221227349985998,0.687695467129036,0.089861500739296,0.71114316123272,0.0801192557632118,0.671022713047016,0.0926669916869649,0.734837933021131,0.0950254034360093,0.578891120871966,0.118721121110708
0.966971123515248,0.0843189986835467,1.04784365265611,0.139037621054368,0.266811954708752,0.0500253865750401,1.55504434201976,0.337716482221972,-0.467436719873981,0.0953324609611443,-0.288377182486673,0.121667912257699,1,-0.725686083619171,0.0853532568945638,0.209757519749009,0.720104206548885,0.0926071998248114,0.699816045875182,0.0854550862437646,0.704357355188637,0.0923005472898004,0.720981409223874,0.115336479962752,0.88942065395715,0.140983238517825
1.1138219781903,0.105942849548051,1.09800103193236,0.146238936350548,0.346467889740578,0.0685529339408506,1.18820112647865,0.325236166101122,-0.398246659255249,0.0953236137435646,-0.312949034961606,0.143140878673502,1,-0.620691311347334,0.208738987974955,0.232944159029523,0.709568156739754,0.107112191313788,0.803960240770035,0.0935998300130758,0.785480963417257,0.104476212008711,0.743214367206475,0.12925190285764,0.928095903300816,0.137741036237433
1.10804533748006,0.0958144480291331,1.05537280647614,0.129198557523326,0.371292057052563,0.0691353017897737,1.30292358629718,0.304702817786768,-0.391494201960694,0.101623517731812,-0.272145857576663,0.123161790327167,1,-0.562869909407424,0.108355348487387,0.189079917681436,0.692459903425663,0.0936066033257907,0.694608906607046,0.0868151318528196,0.760826003985437,0.097796204955711,0.774382712909347,0.115070435516576,0.788106627729529,0.14702644748102
0.900051968474676,0.0783776997488063,0.853548336550842,0.125073211732536,0.251781219692576,0.0430764540989114,0.992509941322689,0.279315477175052,-0.266635627095372,0.0764488872831138,-0.463793322046357,0.0880855192735352,1,-0.533382888421389,-0.364040413320685,0.203673241153713,0.747264182636811,0.0911147824991647,0.575232145878366,0.0891852348732502,0.618351893030374,0.0996293040593964,0.567788704100329,0.113647303033021,0.74707676400001,0.129557785612077
0.948693963447828,0.0865563183326293,0.950911445412036,0.120051577421061,0.33838868691172,0.0546171297477588,0.94639224123896,0.303818705089714,-0.412420027375836,0.0934820663748246,-0.37666044916231,0.090291006903001,1,-0.728779660738793,-0.0618987097406222,0.231197226621809,0.725539706526002,0.0947397987897862,0.611790244553766,0.0870918057366853,0.716960749829434,0.0923330034489163,0.744293745672026,0.103281681676062,0.957927014625132,0.137637478677098
0.990726436734244,0.0826742992293437,0.867620007270819,0.120386744148688,0.210354562900309,0.0389664224108344,1.22663773422658,0.307172097141806,-0.332889814858155,0.0771127058169539,-0.139515359042395,0.138316068281279,1,-0.65533955050375,0.0930601176390953,0.217487960725011,0.672549341654576,0.101170932460203,0.618952361042801,0.0863928154548698,0.72664098658427,0.0961485596321737,0.694669517454993,0.109809384420028,0.548755734409016,0.135060209760517
1.04346365528514,0.0884746272988012,0.992127618443787,0.126110308839307,0.229354661759004,0.0441531602561952,0.993299303208448,0.27914842549582,-0.264599242655431,0.0792103100787101,-0.432089704237371,0.0990493696470463,1,-0.554363649902005,-0.323700079142143,0.217816940007386,0.716285422605964,0.101063139364176,0.837075840767968,0.088487399725839,0.64811144204056,0.104762384284225,0.675143579218603,0.109263660321145,0.518216483341961,0.140024754650974
0.955001296273471,0.0726392267522436,1.04265049825198,0.115316425553775,0.214764222580697,0.0359742874525399,0.687569897988179,0.208646657099269,-0.247878620764496,0.0642920420663368,-0.330326194564118,0.102097760233956,1,-0.64505935269101,0.0456175057499847,0.185656831352345,0.607223525052027,0.0989844423520351,0.632817781366423,0.0846454058958731,0.686913711383129,0.0806481170562566,0.746029798164877,0.101544966450969,0.897618601568786,0.125389402863484
0.910130492627922,0.0753618599385896,1.10699015955521,0.120996263043295,0.24383474792554,0.0412091419833185,0.785753181615001,0.229757524943069,-0.305273830761652,0.0688584178102961,-0.249854508371732,0.101117998306793,1,-0.697426916886559,-0.209046069737137,0.218295342199168,0.663864250416554,0.101053653488401,0.798556271335895,0.07818358407117,0.64521729550224,0.0909867912153133,0.408854562479776,0.114901005082837,0.711037071548523,0.118711172359324
1.0918152130375,0.0868173550717229,1.00886793886453,0.12132528612145,0.249881767162604,0.0450703789025999,1.10850551649801,0.295261471247939,-0.336383799025688,0.0783160099259118,-0.418375975732857,0.0929422461367227,1,-0.639144207626255,-0.0443861165799606,0.215577103089987,0.807872765771751,0.094010341180129,0.693099733907694,0.0881867874003325,0.671629457560894,0.0901010021444686,0.81306833642902,0.103842269072947,0.877434528498457,0.13622938889004
1.01100499151965,0.0822585619804196,0.868708688577931,0.102658940108088,0.235355653389336,0.0430912496193041,0.708598220495133,0.189363168674967,-0.206816358964316,0.0562009261679745,-0.345491799173668,0.105562844147254,1,-0.506433635170004,-0.164261027772203,0.209433683511256,0.693080540959786,0.0931914900995238,0.690541263465176,0.0923440333160188,0.635711448482704,0.0964520603735813,0.710999109302741,0.101291990187684,0.81864697024384,0.134246197734194
0.979663370259365,0.0845417684323107,1.0033556021642,0.122471822177059,0.185890854153242,0.037211362153215,0.87431823201335,0.266363279707237,-0.230668168986848,0.063142604450187,-0.344576919569025,0.119132824781409,1,-0.572168427275658,0.21009937877477,0.192016865912877,0.606601665290128,0.0970345143904318,0.669208396323497,0.0863402222231035,0.543518725253929,0.0997552495470845,0.847910801761105,0.104971364210377,0.453790624024224,0.151335737899406
0.973619070916519,0.0803337340562204,0.82534477783328,0.121955713154271,0.261004158294428,0.0487998867299702,0.964078144715294,0.248376190950173,-0.375917787802325,0.0850540528507848,-0.137783864398254,0.13052517662487,1,-0.749398887748991,-0.167947889888336,0.187283242798121,0.614595901244997,0.0971499718055104,0.780183138535545,0.083834508397005,0.579751800545209,0.0976032607909323,0.491203948450395,0.111709600411039,0.725939025332907,0.127819687157467
0.981118522624865,0.0912738723002507,0.977570969880165,0.131058992141478,0.31281924337584,0.0567252403864623,1.28788247452476,0.330181538359962,-0.275676289670005,0.0921765119600443,-0.345783571993768,0.132724756248112,1,-0.43432473931552,-0.225212662377941,0.203814681743744,0.835292080304045,0.0952893164150386,0.621025300626645,0.0982776164517979,0.717774591498634,0.099820395409158,0.724885124959524,0.113510941354615,0.926051614846097,0.129191860927033
1.01071795160673,0.0885116550678924,1.0034939058093,0.130386875448715,0.250560879221409,0.0458165780273329,1.22841642945283,0.328980617474086,-0.38495104855413,0.0847130015984135,-0.371162423740554,0.108020387598863,1,-0.69386673396863,-0.0426539569864316,0.223263191482116,0.668428733265684,0.10107351067135,0.728065792423685,0.0893210258706602,0.671581705952302,0.101425481117346,0.704225872933482,0.110203718224892,0.657633935621106,0.13794746041495
0.870027463659478,0.0755421796838036,1.11011051652361,0.118162582371391,0.202330747995009,0.0359668726943426,0.730835530687172,0.247352302030816,-0.195176411305337,0.0593027942265545,-0.362848857469146,0.102706127061818,1,-0.507559029523253,-0.16741844916015,0.184466265578883,0.676166799140038,0.0886971080163991,0.593141308066491,0.0954891741883379,0.666043584829853,0.096375818569253,0.752722828994705,0.112174683600364,0.798488281568109,0.154388593114879
0.977463786430832,0.0824866705658249,1.10997472908795,0.124546531437894,0.231738597895795,0.0446069507586811,0.764190278483902,0.232735063570283,-0.153762408337768,0.0594282807965888,-0.180577191574032,0.149721828153278,1,-0.365384593092526,0.17291525909777,0.218406633877818,0.607024146010637,0.105082110066509,0.745224748514139,0.0840791739901727,0.62627366899006,0.102450900504509,0.61570927022878,0.113073043669235,0.736520179936873,0.119281659587026
1.08240690317471,0.0853132569927754,1.12575802645095,0.130221252831558,0.19431774230894,0.0378959398448074,1.03680928051631,0.294595503918194,-0.232768999036662,0.0688936980126743,-0.345873668456932,0.11611315108246,1,-0.518584429671602,0.198725909107958,0.197350058231686,0.73794355194398,0.0886517385112098,0.720508081560337,0.0948703365372611,0.710450117552368,0.104619387786729,0.842852788838186,0.101787947289725,0.764345479713211,0.141106550955828
1.01233838351206,0.0870498451972282,1.101208480197,0.121347510289505,0.255843315428552,0.0509666772910093,0.752309145421708,0.212630774293435,-0.225835537026291,0.0713948998088024,-0.301838207271677,0.125720463806751,1,-0.51476270553115,0.20590094191983,0.215720814970169,0.659544423182104,0.100574047824231,0.600341883310361,0.0913161188392148,0.746659503885055,0.0954456974787989,0.789910690745987,0.11269630211421,0.837638211208511,0.151798397144648
1.05931923958911,0.0947720531305564,1.03859359239898,0.144217488607793,0.290716011681606,0.0532799250538961,1.51435996636652,0.455805457504574,-0.425336468413787,0.106612051318314,-0.464964017679319,0.0940125205145027,1,-0.64103771955984,-0.268333491684916,0.214691184663763,0.81206322753149,0.106918149536577,0.722863978033768,0.0932419804132212,0.624154692757584,0.105968749317287,0.835329820094678,0.109413560064005,0.879857599733938,0.13289668195172
0.982277820976528,0.080519108308251,0.915541888388104,0.108627078344876,0.229309722750429,0.0410225021866436,0.661386701200594,0.215321347280255,-0.249869446417756,0.0670508241048251,-0.204570473162535,0.111899518226165,1,-0.64161453079431,-0.0647257161218184,0.195349693985997,0.697882407867495,0.0863114477156236,0.610691998049879,0.0938982935956517,0.546433113766342,0.0979671919585263,0.660469039987267,0.103952639921143,0.481663778116303,0.139309816599375
0.924915807740775,0.0782759145034762,1.14180303292258,0.126748453716663,0.27175097255487,0.0464267535246757,1.11861928423625,0.254569846352817,-0.374821081741134,0.0812162352157142,-0.306547424059516,0.110578597112916,1,-0.67982527211817,-0.302251375893048,0.220423878834873,0.764112956664895,0.0829738817954661,0.753939070006764,0.0828592220244119,0.613708374968688,0.0941908132023687,0.769133610675622,0.109117446167316,0.500232953960806,0.151667242021041
1.024621491092,0.0818791399795888,1.06671747092452,0.129965245553237,0.262723761057999,0.0475613939105462,1.20609688141135,0.282630793229064,-0.356207069985803,0.0865434022657928,-0.318016376343321,0.107202002853535,1,-0.63279313864533,-0.251046644093062,0.235478729471633,0.851743189468388,0.0944026282054897,0.690572960331192,0.0890626966954903,0.759405901730713,0.0889979460244255,0.778693525504083,0.106726432174873,0.843995241358932,0.123750015707679
0.962003155729794,0.0976185313932345,1.15603829510601,0.135129530747846,0.314499311247631,0.0585732202919417,1.31012988146944,0.359826452251576,-0.429075398242573,0.106481044161715,-0.310540424376396,0.123944874355558,1,-0.668446400221909,-0.282876320870243,0.203954832382458,0.725319212525245,0.0974264401894685,0.780603827121249,0.0887276514395565,0.781983286703425,0.100005156212872,0.629873540340853,0.135300209396918,0.796349174802363,0.136624895551965
0.946340036985833,0.0798472386556183,0.909745558634462,0.104527170914425,0.218821502801942,0.0382330007455019,0.653798553210471,0.219049458322954,-0.25367321016991,0.0694922987467538,-0.213234850940272,0.136761405535801,1,-0.670668067946357,-0.0246326985493231,0.220120006566705,0.546288162669602,0.100053847285651,0.635359398467638,0.0849572729961084,0.643595997409057,0.0890955277340078,0.68966245862888,0.109152434526687,0.501114314394272,0.135460866537877
1.13449758827911,0.104569028338381,1.10863293372279,0.141662956150399,0.342101190456052,0.0649759601025554,1.21276852852987,0.292766690008442,-0.472774781467692,0.104713111168297,-0.479609361931907,0.0899370413687253,1,-0.733986463604844,0.558949023973056,0.213410892035733,0.641077540097215,0.0983558796160186,0.736955177166554,0.0931009377833493,0.736420018514655,0.101788965216741,0.804948491742333,0.122913970573985,0.668158880501283,0.151899800150971
0.910393192789254,0.075475575447469,0.83849770543743,0.0900462029311889,0.222886872598366,0.041566090748324,0.38087309898518,0.150733201136714,-0.187684524887901,0.0541761497519084,-0.348953899769461,0.0977926436755925,1,-0.644163436724979,-0.150063356383521,0.203407371993534,0.567634160122228,0.0942898764887242,0.664226022874074,0.0800226092564183,0.537459648090351,0.0944494966650578,0.611893730082098,0.112780808958801,0.547275174952402,0.148188066524165
1.01138059361174,0.0798497154869012,0.774822499374517,0.111826527467481,0.201475163510916,0.0377230836142577,1.0268383762072,0.255565036795758,-0.323631921436173,0.0692770508185941,-0.0852135396111272,0.128829650178863,1,-0.711523990180037,-0.0238924688028143,0.194116572391939,0.694656643683454,0.0875035196586854,0.656217068645432,0.0805900504806838,0.679538861971079,0.0885023429660153,0.407393240085486,0.128648421324965,0.580913229941691,0.128502641299714
1.04054196683769,0.0854809042918406,1.07374806796085,0.13947916901861,0.250323407758734,0.0459819776779474,1.47578764533239,0.358969393437341,-0.299950520895812,0.0883024519535517,-0.205585718844188,0.135572852228458,1,-0.493499769453796,-0.0767672054389641,0.205873305974451,0.767449227780849,0.0908453794383289,0.775958829582415,0.0861866745213584,0.820982979203062,0.0861949780761102,0.738217811950047,0.110444895048598,0.751984381645951,0.134477311244262
1.19560267316942,0.0975344210636559,1.14608633021422,0.144043687379379,0.30189068990456,0.0574728272724384,1.24255198722744,0.355311523105828,-0.430425214306109,0.101649288913755,-0.262070875596563,0.120229070814286,1,-0.702773796813244,0.211299946007792,0.206742791580402,0.841282350323133,0.095983022867026,0.736156443589222,0.0925274740815862,0.845838044364771,0.0982727472275096,0.755204061529278,0.113995541830962,0.527010798253255,0.156758485057102
0.827369046671295,0.0735295407679608,1.04222105079806,0.11407062050299,0.232735133903853,0.0419653081234,0.788028297034082,0.232080359254878,-0.344325302112207,0.0732263955009593,-0.26140107646965,0.118585492909589,1,-0.804020377745996,-0.167587948207767,0.192909381533877,0.520044691443311,0.0982289390168344,0.665050537337905,0.087445275313749,0.670693050141975,0.0908940301497147,0.531326858949988,0.115459131821636,0.655575912188954,0.135746502848733
0.997344707543958,0.0825210063313835,1.07546608615621,0.136831555221647,0.180510992299936,0.0383011573040284,1.59850497119074,0.370053403242919,-0.286983077523926,0.0774042550495654,-0.39526775638856,0.109032864296788,1,-0.534253610861986,-0.198804035635779,0.209860288309115,0.790573386534527,0.0974647831874149,0.85315275477196,0.0887016665816217,0.528234249095734,0.095747787532022,0.706677295358643,0.115146076631558,0.791141227609196,0.13625071725125
