"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6095939461927,0.44806649642014,1.57212215147713,0.53279622315598,1.77709008588116,0.970878662871611,4.18894006786793,3.45345522327017,0.575430180991973,0.614371588623551,-0.928748297560271,0.0378805521461929,1,0.210904497563136,0.800129532093781,0.64740629551837,0.918423532812354,0.305804540660519,1.07611002831935,0.272499508518122,1.20011689454951,0.276470225308328,0.827843805436998,0.290577480165832,1.32234457031693,0.321236621107096
0.942366877116106,0.195623375837801,0.914260933119099,0.233445725512988,0.706011610559478,0.283323138064015,0.727803047184801,0.793426723063152,-0.158232297083785,0.217520821858304,-0.888522379980025,0.041196805231202,1,-0.220740629368977,-0.162056245516866,0.331928131970524,0.655756262459812,0.19809069603069,0.650158285130135,0.208172236119167,0.72068080635521,0.209889080219738,0.708367225051285,0.220090825013903,0.693454173915987,0.294121073515706
1.3246718401687,0.293012343696665,0.971918153961296,0.311197110221789,0.869184305986591,0.403735573225095,0.705834270341452,0.813627345832329,0.431580560121934,0.331230430254004,-0.897808160005678,0.0478746197235139,1,0.551003764349549,1.13068191521376,0.413794433278242,0.232406409691839,0.235568317800193,0.857331085948096,0.242102949604183,0.893219858600613,0.245911031208542,0.841638926510768,0.263266898382309,0.789189408375758,0.292310241437836
1.02084819699577,0.260878647614769,0.705300597113267,0.270742436290254,1.07194041774891,0.518231396717414,1.36821032489881,1.2793231811381,0.659879647267373,0.452011743500843,-0.910783377495657,0.0435361726964351,1,0.544882649040923,0.00757710145866198,0.458717965151876,0.716415419991525,0.260144664747507,0.607754587215526,0.262371474120599,0.843166835360175,0.250818855228475,0.685451330762009,0.267453915867419,0.754985281307303,0.26901388214632
0.9655695403537,0.222228147369083,0.703437105417473,0.234835813712757,0.941964532926937,0.381304169097751,0.657860374980157,0.863280251394841,0.620705772038128,0.342449942952202,-0.859652234298151,0.0588672339115379,1,0.788499903256469,0.221909714811166,0.362188831865383,0.62301924611647,0.214836827403822,0.413618037067211,0.228325019853373,0.430777012870591,0.225653052307659,0.617665967412522,0.256907322325779,0.716604354876385,0.241318911144728
0.696050652513101,0.159225097232293,1.16675906429566,0.278087801798251,0.727881587742853,0.292875672379686,0.506715613154145,0.588520925111696,-0.0515068147947119,0.212795669077144,-0.864489514584692,0.0531497690032236,1,-0.0848109999618541,-0.330069278839337,0.319956385453886,0.542883423038275,0.220568975035413,0.483395674243563,0.197765191764665,0.500028565255616,0.220957082738526,0.474152596264798,0.249598281285187,0.346287806744373,0.262817447093206
1.25246646888943,0.273017678754582,0.680272210858292,0.290600777982726,1.13416252241363,0.4955662944211,0.844993027346822,0.928068190423992,0.43691101572297,0.285106237750632,-0.922966016384842,0.0337418433621337,1,0.446301951498769,0.278754787424366,0.435831325238164,0.91218863711188,0.223447464866327,0.783810309081841,0.232396732722492,0.996578225608816,0.239446157069283,0.613460672577606,0.265592995855375,0.800485945862352,0.279082138307649
1.22647529954175,0.39522379947721,1.44529486964215,0.504897902186365,1.58225313759931,0.958660254062319,1.39752934776919,1.71732611512872,0.494889606158844,0.568604728889677,-0.938062279862166,0.0365526647230407,1,0.332805029991865,0.179184216207368,0.516613311141058,0.868767853439032,0.301772998465188,0.740718752132472,0.304264654499817,1.02107207129011,0.316452319726771,0.97133729222754,0.352364495617173,0.801785881787832,0.384168503090869
0.96401017245736,0.203546043053981,0.827042806779746,0.249934217926508,0.413465214723571,0.179071379257962,1.26112934314658,0.840038429656664,0.133268580872222,0.159328553141127,-0.856676836306163,0.0623058178737351,1,0.184556127488436,0.806590716936781,0.366123489484767,0.468227167777995,0.211687172610621,0.422201479508789,0.219436790784329,0.489591374635119,0.223083209634098,0.339699985100079,0.260307393490512,0.696957067060241,0.234682198868182
0.976838475801568,0.249396578226689,1.26638628129948,0.382698554756834,1.46011845649266,0.705107053554831,0.656752812192059,1.3475007356561,0.41957050298223,0.381155690341047,-0.920602113897009,0.0368869318425697,1,0.428459653818154,0.0446599493870944,0.414227779822261,0.623943072682675,0.266279970013338,0.93091251127854,0.254560788899811,0.781172208370518,0.261025648113833,0.591347800529066,0.288981671564577,1.02515229312606,0.271878618108175
0.855056150838585,0.174593433211129,0.681426394658875,0.227518468108066,0.840482002999586,0.290540458555958,0.134058304561155,0.175097438361885,0.335668872892076,0.239560777912868,-0.876537242604107,0.0422844657224134,1,0.999999999522286,0.287049305690551,0.328411197900617,0.431367363965059,0.198403393090702,0.575959044499998,0.191029164969143,0.719230162571693,0.197087080403899,0.511899612243216,0.197894627033087,0.662632893192055,0.249064385079662
0.752281757770465,0.161411277864183,1.00853421467737,0.238678277637299,0.532484699788857,0.198599868844783,0.388686247271553,0.647147642914066,-0.0427234373416951,0.154841813333214,-0.876445952080269,0.042186040103765,1,-0.0939102578363586,-0.0107262077021034,0.3364661695291,0.270853613832003,0.220025445041294,0.754571718371425,0.181653853283566,0.549131671570632,0.204037172267697,0.608924204972966,0.219220407564762,0.482890897124276,0.246226545422513
2.19905795401109,0.883747405981411,2.09050364720367,0.975403431325955,4.37864061804407,3.61418517953923,0.0027747484638318,0.0478336072000718,-0.110225340642025,0.955023585160443,-0.974266605084805,0.0211871324097743,1,-0.999999974940014,0.779509944301763,0.854533923117884,1.27337213389644,0.428515378480012,1.39052936072002,0.420664290345156,1.48329108117441,0.416797555954273,1.30065986319604,0.436531760391497,1.58435704077292,0.433089082440701
1.23639369629886,0.357279764930212,1.21875717192404,0.416472531692757,1.61179811915215,0.877383071091099,0.599607178245123,0.974449824252639,0.670046644215404,0.549246450936431,-0.918938869877645,0.0440993455470138,1,0.681579159197583,0.15586101809284,0.506037548108729,0.747742484771317,0.272386644754372,0.867587285399477,0.281993768205136,0.777465726331596,0.292617413397153,0.79252071879766,0.300397839860944,0.988359280647991,0.319365550365731
1.49725301195462,0.435681205754856,1.41047606139245,0.509169136509422,1.5298156661081,0.824764979937592,0.0006743459448948,0.015980257813918,0.0321189191380674,0.379663653860578,-0.9433394693281,0.0311239919547761,1,0.999999988232729,0.27482292612698,0.516065845840435,1.11275286602064,0.293736579168548,1.02738818131926,0.296754225188571,0.960781264090871,0.305589883091361,0.856735550449634,0.300039052213483,1.11315868320374,0.291975208408628
1.11053319580822,0.286395082820123,0.796427987893043,0.3001513193883,1.03366969676171,0.48598426433991,0.232869694831737,0.305304409598508,0.490622407602507,0.371437863746665,-0.894804545478015,0.0484245728811658,1,0.999999999999934,0.195912606889984,0.448955751585259,0.781980299643061,0.232423805311028,0.718926971445945,0.240608896337001,0.578333738055818,0.263822234498223,0.813516078246845,0.258014264960699,0.41233105514345,0.291367272887899
0.969925794240654,0.254193627755254,0.792736752518944,0.262502494039055,0.899832596410995,0.423232850685245,1.0896493153135,1.08315581366879,-0.0737680308700368,0.265875023516831,-0.900839235568159,0.0460745986536795,1,-0.0744978869936652,-0.105212296383358,0.460517992184264,0.671269117031745,0.243197401549028,0.715837983452289,0.247400876739409,0.517570199413155,0.272117437575218,0.909039784511005,0.268740854978561,0.509435453433432,0.299923950586078
0.900721600421254,0.216447467247195,1.17766933711791,0.317803167011294,0.929812537538091,0.415583161615052,1.16862118147904,1.1429158931731,0.254708606585472,0.247252810424534,-0.90542064845664,0.0422969816648043,1,0.244348143770316,-0.389588060427636,0.484358493091205,0.568967357893821,0.256566957398399,0.683500326456841,0.235622981484308,0.694017140698897,0.244686547950731,0.883245137016724,0.22971777112533,0.539938853853736,0.274592539062729
0.844806092954366,0.162125059551833,0.725947584673871,0.195335058023812,0.745037007868809,0.26224651912892,0.00754712788382847,0.0337001350928508,0.0749859249402563,0.168231522657986,-0.815720868318675,0.0680681781611256,1,0.999999943318727,0.010856411354954,0.361859208983666,0.411967755511669,0.208326870928755,0.333681822189312,0.183231717337973,0.327213807318774,0.213419308294259,0.456542213689827,0.210637461864692,0.608866155665635,0.218522402973678
1.18093299093142,0.360419755719202,1.10985125648651,0.375857880985415,1.72741366721835,0.928488254236488,0.0980582697140094,0.974981724257524,-0.0698894415190452,0.402957845020133,-0.927249228861987,0.0367072296554116,1,-0.169813135700181,-0.57890514444224,0.600703378983465,0.819891055210264,0.287179636462919,0.913205938601227,0.271347884482049,0.859569164506413,0.282458420866224,0.814403157734996,0.290861171329098,1.00203957862867,0.291477661789451
1.16921605986853,0.292671596232921,1.29530950896095,0.355244770101893,0.847633994184479,0.382913917169718,0.886211870276061,0.922921239235774,0.604821548834599,0.359645970604007,-0.892967970811444,0.0496813854578983,1,0.697837480908448,0.404057533679402,0.492185969208122,0.610892770448267,0.235108578099806,0.722247987396195,0.222959423222587,0.857198342136865,0.237110014738872,0.674723991197779,0.257729143557665,0.342584960331849,0.308852797476221
0.807069307649608,0.191263036761736,1.32312992404955,0.32297392052565,0.846332418550076,0.363960466389004,0.287497672016152,0.86070665938318,0.119617108544546,0.23138075457751,-0.882994130144696,0.0481644057255958,1,0.242496595422941,-0.171623983160302,0.30829450906647,0.633067732167142,0.232759321035932,0.50523599376176,0.236176723994114,0.4606781980932,0.237366638975894,0.769638708836483,0.237299329706397,0.682776202508925,0.256137031811936
0.857725275349691,0.155798879035069,0.593412032205491,0.210010648420823,0.596074561691086,0.248306284197125,0.257317865117216,0.566554432274054,0.201869971889772,0.180973280333747,-0.851203728368302,0.051673792311251,1,0.515449898834403,-0.0608341420413528,0.27568300813556,0.494304025044119,0.188916383240748,0.625179132652745,0.211650988810943,0.513811271314747,0.214597715418265,0.352131518482235,0.247737285655198,0.648854311903935,0.229267444851466
1.2411321078339,0.316091920374743,1.56062846498002,0.445117678436906,1.44351253554677,0.739008878309008,0.585917422255656,1.02602368048581,0.451772049794479,0.456096073209346,-0.911299183320233,0.0455574115778242,1,0.491236776322765,0.384393092062451,0.449231794668695,0.890187119169046,0.269802255266468,0.832645147741266,0.26712615612435,0.618494586879247,0.289710970001486,0.776859126013572,0.288492157531724,0.797354334493456,0.292715564259898
0.831023811519533,0.271962384778175,1.30333816616882,0.433288502241126,1.57812522564034,0.823361036605259,0.627040761279009,1.05284455852134,0.0416990490219513,0.377425306315213,-0.932959619924818,0.034503114143287,1,0.0419186736845946,-0.592511435043876,0.56143790745132,0.667376974879235,0.291816039441622,0.894528941671924,0.288317217924568,0.714925344322384,0.287414523958872,0.928008163739324,0.287865774517998,0.774854574848752,0.276748934428994
1.10960231751472,0.277280082826827,0.677919011091456,0.317458332457391,0.899526330072563,0.409362654431775,1.29851256596593,1.08546954190195,0.495498940106308,0.337073026682828,-0.897556158995865,0.0472703590464072,1,0.458471888122106,-0.108879336915802,0.51898644900206,0.80777306640207,0.263396259733488,0.718624310499882,0.24871612758717,0.634688806944694,0.251137410679067,0.525367922148489,0.244895127092594,0.4468017779581,0.283383212226551
0.77169335329927,0.179900725220929,1.15088648881373,0.242491254484801,0.694195208562758,0.276129151321778,0.00270202628740515,0.0226587284090562,0.0433097379455305,0.181748804974821,-0.871928323071683,0.0479615042674286,1,0.99999991970695,-0.0843713605522333,0.334450417833488,0.574755207729103,0.196041765210315,0.383305007309488,0.219263649689226,0.50200930113767,0.207366867283181,0.759379973609347,0.231570123871472,0.556101224910621,0.255973009511419
1.20068539965985,0.338421713470827,1.13904278311778,0.3913206686524,1.22563945641987,0.680840750488352,0.00549432821369154,0.0408656934712288,0.0820613033552345,0.298821073893478,-0.934694117957124,0.0344595157829153,1,0.999999410693002,-0.0343022387005331,0.463291822942513,0.776786981261368,0.299328344699835,0.907342594058433,0.268065972759844,1.05072750741295,0.267919746745001,0.932490835085653,0.298793274129464,0.888432092022107,0.33548726666054
0.789951376247364,0.190578782831293,0.967354506076779,0.282421995781196,0.866689640281623,0.369492725659815,0.954316196595049,0.830430197929574,0.36674195026248,0.278823735258712,-0.883598725116688,0.0503955895721977,1,0.403257673380811,-0.778955837895574,0.446284895464952,0.693844131173771,0.218316353967281,0.706783229485415,0.216693036767804,0.48677380883801,0.222045392172211,0.751690766949045,0.237606256670061,0.652701624571401,0.27812817355614
1.00094491172809,0.248123504039728,0.830522279463048,0.263427523794001,0.79891374374548,0.355056937149971,0.778386876599413,1.06923257828763,-0.00665847443411768,0.2251803658881,-0.861860686427676,0.0632162876135126,1,-0.00844358807278312,0.474817541955723,0.425760001427757,0.597643499302521,0.24178672028598,0.191938963970868,0.251032092523801,0.542380062848996,0.245983206380081,0.941004122803938,0.242821134016077,0.901514570681225,0.269980884052852
1.25334830957577,0.423394929800483,1.23939662561291,0.404755520963777,1.59516707986789,0.946639112363535,0.418745600489692,1.30870964224544,0.379083889713083,0.372157519610545,-0.937154387623806,0.0363492887173285,1,0.463828158265638,-0.0162121096301864,0.541547418148905,0.943362989354147,0.301807990649214,1.09740733229125,0.291740782629432,0.901288929728903,0.307938008604342,1.1223017996053,0.302974521692136,0.646684525110741,0.362379688506713
2.192270745896,0.898293914376737,1.58262339194775,0.721822499326995,3.85977682892951,3.06238440489798,4.18574079595619,4.50818207774395,1.99861942188961,1.90436863528539,-0.966903917826519,0.0265505610766838,1,0.497236316581553,0.361741902927745,0.818883687652032,1.21753819943344,0.407326429731428,1.26741777913115,0.415577175802668,1.27766643799296,0.393345674083832,1.37913819563358,0.398980596595195,1.30651852050653,0.441913272480674
1.27105559536446,0.31553909215947,1.01432390123422,0.306652481494648,1.45621604216439,0.678380927663758,0.0736230328721388,0.13164601206804,0.327430971715689,0.31714987581189,-0.922762579308223,0.0353955693326093,1,0.99999999858912,-0.0844820563203565,0.455151335369856,0.921812734660128,0.261031855733885,0.731910782630276,0.244870501124487,0.765468600672079,0.263260362715493,0.970214194107245,0.24790915680116,0.57698912023781,0.269720725870337
1.34793370917818,0.364884395210606,1.01550770521392,0.41533440788866,1.39511282458368,0.750821461275062,2.44117172905295,2.42559238667088,0.149685714764722,0.449114486259686,-0.940817870574501,0.03322259639267,1,0.0811103964410885,0.0779326114355395,0.485054352771637,1.0307434903331,0.28563852911177,0.95868002219071,0.271171793511252,0.81947227041761,0.295076783599843,0.942681813720185,0.311349403054867,1.14940226798512,0.295195896665015
