"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0287174767652,0.0555799518358416,0.982102075317513,0.0797379506470784,0.0665855111746658,0.0123410779722368,0.163742413733756,0.0952086718384274,-0.102697674495302,0.0284652567631342,-0.285447264098721,0.0827896900896322,1,-0.983535740684723,-0.171188124491924,0.181080715285711,0.711230895599429,0.0937844073029543,0.746150195284049,0.0718850859484703,0.682189207649468,0.0779186571861672,0.580649643718262,0.101994570951225,0.779578763740402,0.0992399326238309
1.03899145226746,0.0652862865236848,1.03302131628718,0.0853310956032984,0.0628411422652599,0.0110647245501569,0.28535007521437,0.10513412600359,-0.0991481227538891,0.024367239328941,-0.314154046432683,0.0883267285901931,1,-0.74041202722866,0.256066553338454,0.181747885538659,0.740519007855662,0.0932828075013698,0.65371030961157,0.0754161370676854,0.747481582690806,0.0803591239105732,0.610684115657544,0.105593745584279,0.841745616892637,0.116569118231578
1.04057940638836,0.0590357416444018,0.863480377889804,0.0787447737869686,0.0500154961375149,0.00989259216726755,0.192185637438775,0.0722616451216377,-0.0980421338350996,0.0230348066347946,-0.411238255461249,0.0730362243807937,1,-0.999999999996602,0.186436574711118,0.173567294372851,0.476679529143327,0.101857543064732,0.691333749402911,0.0731518603096774,0.744291950459884,0.0729056585487356,0.789056264702242,0.0849705655915611,0.680324486197225,0.136314707447927
0.945611826728405,0.0550417827294083,1.04447137592836,0.0756763293961674,0.0536180035807022,0.0103407087688858,0.107358761216046,0.0616270895951766,-0.075870695469102,0.0198468164018314,-0.18086499257622,0.0986009729768578,1,-0.999999998928448,-0.20668110690721,0.160521536228677,0.714517214047072,0.0824811773228599,0.660779046918715,0.0690631438221177,0.737470256572981,0.0791360711673866,0.726868242375746,0.0963140486262546,0.398396432687302,0.146275461181157
1.09295332689402,0.0712165955292298,0.987464438716428,0.0839913039844863,0.0665677557293931,0.0130826089227914,0.185883354447595,0.111956928720867,-0.0570579605618468,0.0239550946527787,-0.27907326171937,0.107797198287999,1,-0.512937010408518,0.143262273090961,0.170301214622501,0.658110511916117,0.0920224040349815,0.850995354673385,0.0725196706221215,0.78984015314848,0.0798638652280997,0.816438056991325,0.106433977814277,0.807116294858039,0.144637766361502
1.10029780660912,0.0616005248518453,0.986503863693574,0.0883012697787931,0.0597896053578809,0.0124695543991522,0.372317637901054,0.126550278264772,-0.149200283638054,0.0343281992852237,-0.171339643242473,0.104342959805741,1,-0.999999999995358,0.0220589287381618,0.174065627672442,0.780127997602536,0.0824868790705837,0.750519004416627,0.0715083414274904,0.725084392890189,0.084489758887241,0.585921917030314,0.100455537791382,0.808879231167195,0.11109290231736
0.966272600347749,0.0577731444238337,0.840864547457998,0.0743853686785443,0.0550255984705233,0.0104024553089006,0.155331364348155,0.100896141365614,-0.0912559504906293,0.0233625672343767,-0.236183629398981,0.0892627297080323,1,-0.987072896729926,0.167869619027774,0.167658373151109,0.546251355586885,0.090181320621915,0.693309228287903,0.0719677618790651,0.576065955531429,0.0866670876379168,0.538327839672426,0.0915236869481305,0.759468231853584,0.103450733676326
1.0550198343035,0.0677857591640055,1.04695477205326,0.0987959813757763,0.0903541636191286,0.0168127632713191,0.365316333250231,0.126740612647716,-0.133326854602006,0.0356563894756152,-0.374567054490741,0.0783184771813893,1,-0.733852880923508,-0.104900994927807,0.225969816437932,0.795949829237895,0.0985076309742215,0.791132729436735,0.0739200551240926,0.702268894646456,0.0783982755515168,0.805774729838603,0.0991472681685956,0.740014081663754,0.154180871455525
1.07574239709609,0.0632805903568802,0.956327653262541,0.0888936828825208,0.0594225586356399,0.0108355180629697,0.235367711251963,0.115621561042073,-0.117049968780787,0.0260414143857311,-0.420664813999754,0.082556477107195,1,-0.989742424079292,0.0141141183957518,0.172429472399628,0.762737341678616,0.0847717118960556,0.753609633825611,0.0743186019786035,0.772870794098226,0.0726001657294523,0.619167830294014,0.110649023602748,0.708890591565087,0.115810586357379
0.966575222790722,0.0514636219430373,0.98846045396003,0.0823371110627914,0.0528110509405359,0.0101445402151376,0.202725024993884,0.0940730316666394,-0.0989093721903933,0.0252634422960831,-0.250380321831371,0.0872454470604304,1,-0.955919583569207,0.0224403790920946,0.178518191899686,0.665941780956917,0.0938985278331001,0.709440070340703,0.0699874057530232,0.720265708081434,0.0718175580518356,0.680132327992682,0.0922038764178973,0.624509708748983,0.138970595447787
0.834615752692006,0.0511074148043126,1.0053048177176,0.0776020633618483,0.0479105139124488,0.00970158588176422,0.252021023049867,0.0799031956091245,-0.109883832891534,0.0249151178492102,-0.218079944966692,0.0844234327500513,1,-0.999999999994796,-0.501107092658382,0.179017235654908,0.699760091477071,0.0929163065922439,0.685230441973698,0.0694270769655976,0.469678856602963,0.0822507169864779,0.666342231591482,0.0770265427925115,0.68369097388879,0.132273080379093
1.01950978492248,0.0595817976782942,1.04948943171773,0.084631896991878,0.0730701662658621,0.0146168853362728,0.377395851333161,0.118499429097186,-0.166061366958257,0.0347676813460103,-0.167139898265414,0.104146050723105,1,-0.999999999838345,-0.12536647311018,0.178933729235147,0.815388329466949,0.0870975029979263,0.653702647653668,0.0724279527762619,0.746102224688935,0.0770775548297363,0.821029113077305,0.093661812373622,0.518126909649462,0.149417671170754
0.958008633974331,0.0707471878023233,1.01509447566912,0.0936697677475526,0.0645036244874683,0.011522554337928,0.232237914635912,0.124893604363661,-0.0877570141990347,0.0285537314645499,-0.380026814088323,0.090176412157694,1,-0.717006706382721,-0.126661651467753,0.183719388138258,0.790140024108559,0.0818143324898593,0.623524376471984,0.0778896463548502,0.6064113413103,0.0984087264272046,0.720247181175159,0.100660694961473,0.903491123287231,0.126658818884201
1.00143715579731,0.0511145174721938,1.01312199191056,0.0771877818516831,0.056815131266568,0.0110750309243907,0.172948837362396,0.0721577911513342,-0.0991267415826686,0.0257158753460716,-0.340174801296457,0.0814037452254634,1,-0.999999999982309,0.0683739875936789,0.172436305208877,0.682738019161272,0.0870087983167193,0.594515046242731,0.0733698439301858,0.699063363092036,0.0739971517979434,0.74658178739622,0.097283789543979,0.750793686125605,0.120756619057319
1.03957420876836,0.058461783150215,1.00180707683447,0.081239914556742,0.0657057026875309,0.0123956726933645,0.147987132295401,0.106650412828936,-0.0772317757777046,0.0269420099964326,-0.378924505999266,0.0907464868399004,1,-0.783217731944112,0.0584180372371157,0.183165888773752,0.674295624390059,0.0955211831195082,0.737331786928651,0.0704290269319562,0.647023587116548,0.079629137175243,0.783363554775625,0.100040553318012,0.938716633270806,0.126095662387465
0.927659040599538,0.0602081726449566,0.976600979267731,0.0876136025766266,0.0591613824662056,0.0133539170139825,0.270437353560397,0.113560517423656,-0.118298349810965,0.0259754997774652,-0.206876334071523,0.0927526028316879,1,-0.935246713809509,-0.15351014591248,0.149697331363582,0.589934752098526,0.0938284389593484,0.667901661871464,0.0752212474605321,0.701306873949498,0.0762739545656496,0.70652552361373,0.101774796266509,0.613565001956098,0.133924106245829
1.13600590649103,0.0636477884548342,1.04183419111435,0.0875823960514021,0.0567863982764501,0.0117119169682501,0.279645560217037,0.116209669071346,-0.122645354232893,0.0274266639071953,-0.184040078202495,0.103290101872706,1,-0.973251262036731,0.414627997431805,0.185179163734496,0.555704125758639,0.102711827454183,0.828764636862314,0.0699872064389485,0.846945345213885,0.0744402064346217,0.67340801655247,0.100885782781476,0.827394067512766,0.115762442635847
1.0057068930111,0.0695906223425276,1.04276055288795,0.0974408035013644,0.0727134061968222,0.014028294496849,0.306019029733672,0.126421838091385,-0.0999460879615056,0.0301668782384741,-0.300273163060147,0.091043461141075,1,-0.670014711035715,0.00814162280130672,0.190217193402393,0.62417465552303,0.107586510484081,0.747622382714208,0.0749223091662934,0.773420260271494,0.0898154589189977,0.684449137763498,0.103704317394563,0.77362873013417,0.12954444963744
0.966152949507556,0.0621453312088421,0.926917293390735,0.0838882353078124,0.0552595969076939,0.0114400384456532,0.13646852653014,0.0832493581039921,-0.0713462464092817,0.0218750337072055,-0.263562305205537,0.099617747681749,1,-0.82158220079044,0.124181775899737,0.161545649674101,0.595892085776252,0.0900805324344775,0.68681901522961,0.0779854437982399,0.576707074192605,0.0820994340278929,0.657192694056712,0.0924209434994572,0.750801562612555,0.129628671212868
0.973588374817071,0.065627952176947,1.05173211887089,0.0896959168755783,0.0515083784658457,0.0101387035838449,0.332473647759819,0.125536521583868,-0.13086320516355,0.0266214926991472,-0.241923693490207,0.113369626817417,1,-0.999999999618815,0.186806434646427,0.192358681766982,0.701528337916403,0.0924911250068735,0.532492389699673,0.0870111461381935,0.722319067241686,0.0854820646449492,0.628933369334574,0.09601657102679,0.665537964819833,0.130216133052522
0.984621157133687,0.068181458831364,0.933098940966056,0.0914780341705096,0.0798000591356623,0.0153055402062209,0.378131915611156,0.130005298580235,-0.123035015866223,0.0313956299336009,-0.358658958629679,0.0922959529200278,1,-0.708280777883735,-0.345895423191631,0.188742215169147,0.804297305705211,0.0874527825257732,0.690482446926898,0.0781065595883264,0.737830518089501,0.0866230137758118,0.756510341371627,0.0979508246917679,0.772888896683448,0.126903702841122
1.01341106907753,0.0567745686906327,1.0042318606774,0.0808360360232234,0.0622406876955278,0.0108532100589334,0.236083383453666,0.123214595147568,-0.102813084107518,0.0254989632912712,-0.4157945556177,0.0679446023361366,1,-0.848161364142061,0.146225074347364,0.185885091834191,0.7124469203071,0.0879708772069475,0.591997705139506,0.0739703573633029,0.687091413646905,0.0813649283339713,0.699436136997573,0.0959275559742577,0.739642304062213,0.112911840344481
1.06836780084905,0.0636473719187958,1.19346997555514,0.100029610089662,0.0746698013346795,0.0142763353792266,0.494987720468153,0.157778558174177,-0.192251488283877,0.0433147982119083,-0.496870882449505,0.0646130203850967,1,-0.9999999999581,-0.300150495303154,0.189310541178694,0.939181944949016,0.0843411964523194,0.707542244267115,0.0802038814614246,0.765737129244294,0.0813036615426052,0.659447096631465,0.0983072679458054,0.773872925228904,0.123444672964256
0.968579787089649,0.0594232099409783,0.86933459049232,0.0844714813249349,0.0566499685669733,0.0118706716054378,0.248545993021303,0.0846833468855718,-0.118659692780448,0.0276260374673364,-0.322375748578085,0.0853827067747333,1,-0.999999999951928,-0.0682956691631681,0.171245342043805,0.63825825921747,0.0940892152787469,0.763908339287579,0.0724285166185933,0.574611919968759,0.0892806015569164,0.656092795838438,0.0980959343859631,0.786168116187906,0.119160588999767
1.04907117575725,0.0631963185139902,0.971024907015236,0.088709502565879,0.070510585254663,0.0148036115670327,0.270601296448108,0.0951173893656757,-0.115621362645254,0.0276996764866101,-0.221861078840581,0.107469919271276,1,-0.837039566139642,-0.117846652050961,0.182391053364566,0.820370758062914,0.0900598388347186,0.75861380469852,0.0753589542134668,0.718155551476915,0.0817981971614457,0.688432623644284,0.108402685762388,0.601484055283227,0.133271857904793
0.983453131853042,0.0516657696906349,1.02217885954254,0.0707917109114256,0.0277400737524817,0.00723660519375235,0.0687170098452538,0.0449839448250509,-0.0436602212677535,0.0155517733970853,-0.0621039988610004,0.10803942806256,1,-0.999999999997859,0.0133867663922396,0.166481322952223,0.706481000414266,0.0792787250582402,0.673231931217941,0.0669796442050915,0.604951817643964,0.0809919516581466,0.805734994266988,0.0880162589132252,0.291460546892731,0.158454109825274
1.01278899745424,0.0575830608164613,1.0184367991524,0.0842236047451237,0.0485590198202227,0.0101062202977159,0.171610377826284,0.0667483147134647,-0.091286536456479,0.022730477190186,-0.242217154101141,0.0933742360708873,1,-0.999999999999858,-0.0669497313767456,0.163767323250285,0.761530399214854,0.0821803647450595,0.731483204235822,0.0704186235013323,0.501176363489975,0.0854833046976105,0.800611190956432,0.0816409649119665,0.827440832440172,0.135904239189832
0.91002982664547,0.0560121340517783,1.05288201012006,0.0887563556372665,0.0687660001020253,0.012798480192481,0.230381855578234,0.094825404269044,-0.124527355249312,0.0273242049674679,-0.376156336800477,0.0713603651674459,1,-0.98935863086308,-0.125546720249313,0.173842962368454,0.696677313011051,0.0864322476376848,0.68010569082029,0.077599361333369,0.725678002323892,0.0748434244314605,0.744552483568101,0.099066781641558,0.692090651212669,0.129324276824543
1.00473310669455,0.061655143291572,0.841332950262709,0.0767024958215423,0.056266011101851,0.011505438704854,0.153624867263679,0.0883639988952072,-0.0918070975941556,0.0237857356657529,-0.373987321121605,0.0773286587635756,1,-0.987466642378926,0.0753708542138769,0.165495736820427,0.630304793384932,0.0881541602195019,0.681076330415905,0.0712181358502433,0.643342940702266,0.0885266202377485,0.669158384158582,0.0910145262652827,0.48354951945894,0.146678062262617
0.923739724595984,0.0526689460765393,1.03769524427751,0.0772972126204801,0.0571735808304525,0.0118705937165446,0.193629449654468,0.0957668493262166,-0.102166878948792,0.0248608396071833,-0.243066508125048,0.0838393511300269,1,-0.971016756227629,-0.0287352283914327,0.158845961954495,0.649398125780808,0.081347379082248,0.695550935144294,0.0701055418006431,0.544254649942937,0.0815997188705722,0.680329034901729,0.100638499632266,0.630484067494437,0.137763956686999
0.922801374777462,0.0542893738366751,0.858631435730632,0.0735192302452947,0.0534131520740081,0.0110406201641974,0.0679427622152144,0.0809452441437151,-0.0512800345669811,0.019703555226542,-0.368895703017792,0.0773475013088606,1,-0.85124114222557,-0.141628740435923,0.13975339342005,0.598608226973978,0.0823399395826262,0.644987368041755,0.0724538714566813,0.666051945529615,0.0789397574080095,0.590764138282531,0.103517683098336,0.638628072980545,0.129612777494252
0.996045048882471,0.067567953822069,1.05626019468084,0.0961396877650799,0.0800564238557839,0.0155459899316888,0.388312201006397,0.130555632070797,-0.119911305154864,0.0337910807180227,-0.204229471778802,0.105934387841534,1,-0.680098032836057,0.0904547821626313,0.182810531398001,0.758249970897548,0.0859688068753704,0.502137333018637,0.0828278683689623,0.688453309550354,0.086662558023477,0.757965986332908,0.091431172229807,0.711491981945642,0.13358090486792
1.1897351909704,0.0697660337698653,0.984548256047275,0.0936280613270518,0.0724204015012396,0.0136558354617515,0.243578680159128,0.112338190712942,-0.0982422014971874,0.0265869314767309,-0.511355666412111,0.0639619722987358,1,-0.739686998889882,0.304296325426807,0.190015549277814,0.581129749905549,0.0983378233670936,0.889518142218049,0.0731798817874742,0.836340261136726,0.0804477222374899,0.825284137563371,0.0977929771705436,0.824410742352427,0.137650767025637
0.90721141283887,0.0515534092140944,0.910359473567957,0.0747876890373219,0.0543275865607931,0.0101695773979198,0.143635479032553,0.082305048412954,-0.0669347505256106,0.0222374449617161,-0.218128489687051,0.0846754774202824,1,-0.757723190531884,-0.268549154158179,0.150436341106997,0.583407922314069,0.0824510957794959,0.741535750751346,0.0655555841746449,0.608303797866847,0.0760546076267282,0.6195857435979,0.100432082594592,0.639198442706432,0.143227394661405
0.995957737241641,0.0550208767628173,1.03053892228994,0.0777366081510059,0.0604340675555614,0.0115835761826447,0.129432103637235,0.0599499885651365,-0.0884426847987051,0.0254305058857996,-0.149999038900895,0.103390429104335,1,-0.999999999957299,-0.0330158330395276,0.181334289992143,0.726869640700733,0.0952183965785429,0.654892425745289,0.0726348826568336,0.595720736774363,0.0786756708236576,0.663783779290805,0.0920996098702143,0.564754158170364,0.133047529632636
0.943669891082487,0.0613769115096605,1.02237740796775,0.0878113436146377,0.0632465158119715,0.0129182680351778,0.165785120925283,0.0945581524314032,-0.0947422658725335,0.0266079421345282,-0.246599587908266,0.0929020410411145,1,-0.925236355280426,0.0232962765730437,0.162339005589273,0.737386730726299,0.0766396135116853,0.656604952309736,0.0780751641982568,0.691527613420681,0.0851767718955023,0.621707319217397,0.108478520541111,0.618640807084968,0.138626072990918
0.901873806860842,0.0516002566316802,0.9568169928072,0.0802598572922702,0.0557770030297744,0.0109832962729815,0.263020960901928,0.105930426352204,-0.11347659018064,0.0252501581903681,-0.346527281041234,0.0800497831734251,1,-0.936879011292008,-0.141489216986792,0.164037273681843,0.701816790066339,0.0859263229370408,0.607099630949071,0.0711425444297753,0.633118768631911,0.0775276186689301,0.564617646185771,0.0988579200984646,0.53541124572339,0.132976016477202
0.980269251385696,0.0601552920763323,0.896190464561977,0.0777119016167731,0.0686532630120741,0.0135103170050778,0.274103253858801,0.107416512573399,-0.135292038562143,0.0290092263864408,-0.143747155852177,0.101074004070497,1,-0.986244407146944,-0.249611222413463,0.183387010089444,0.746057539555499,0.0845976547447668,0.685839449789265,0.0733280160681036,0.713279611322782,0.0731820081778073,0.628509207285752,0.0920950924734334,0.67669760435607,0.121927246238957
0.951375044703579,0.056187264438576,1.01848650650454,0.0820133029368153,0.0416123647755371,0.00919786601010064,0.176678335195532,0.100397231142768,-0.0852706441285976,0.0208286619007867,-0.269095813458534,0.0828074844326704,1,-0.994481471417459,0.00168412042552385,0.154017771829216,0.532378293796609,0.0903219358576276,0.755111347824234,0.0668546321436758,0.683898874815603,0.0841699128363159,0.650087407282427,0.105127802131219,0.64266628037572,0.123934356659674
0.934674527718046,0.0510962842031073,0.947558705153084,0.0786798951048386,0.0532766695413251,0.0105746817124619,0.148058047580836,0.0642138814613169,-0.0888146365972272,0.02319869182238,-0.277864193869477,0.0947669492560773,1,-0.999999999999972,-0.182151950777434,0.149984692498441,0.67055679790709,0.0830443001350886,0.622614096879956,0.0748375204001532,0.648239505462461,0.0804457564642068,0.640012955353403,0.0949029536573616,0.50624497649136,0.138076636609229
0.954002360387385,0.0512817957908335,1.06248819560331,0.0796553372569889,0.0512833442370298,0.010334587306547,0.122694692823863,0.0601156058673046,-0.0793233519709757,0.0221349847918872,-0.311952698404639,0.0787952297416891,1,-0.999999999981603,-0.165217521372567,0.166190569692779,0.763447047596495,0.0809557523948345,0.628907856833979,0.0731930515859764,0.759174793729704,0.0725788664043079,0.619397346049556,0.0914112138478248,0.718729875150712,0.119865644291643
1.01590439729315,0.0673113482391722,0.95201966576897,0.0883409688158765,0.0678262782341871,0.0130099177929027,0.191400297762167,0.0928384640702838,-0.112910786904678,0.0247363325910271,-0.362878661478788,0.0876403228560775,1,-0.990980562273076,0.0954832816585084,0.171808189722776,0.681781868360578,0.0912181339789749,0.688339560450237,0.0790120634623799,0.651055325943575,0.0863869760446684,0.789184895475952,0.103869947897253,0.479777508431479,0.150471875214051
1.02453321926354,0.061838784096727,1.08018142758706,0.0944700903904494,0.0682434415009415,0.0144404328001564,0.414941213780877,0.116915572469031,-0.144152063093741,0.0284755760682255,-0.290633957448644,0.0841179044211507,1,-0.856637566566305,-0.0376015693075305,0.162478399825981,0.714179388106865,0.0816920374940722,0.777963718718467,0.0731694441445797,0.603323878131787,0.0887539684100358,0.633670818301873,0.0989809490630471,0.777734634056337,0.122243400803134
1.05621400045359,0.0692919661348116,1.03869875344336,0.0838417557627347,0.0765474495445572,0.0152067993862357,0.214331554689401,0.113143044861962,-0.125378590774094,0.0321989097680853,-0.353425358670812,0.0856491834977689,1,-0.97884733886686,0.198578553043288,0.174351777454944,0.570253837683316,0.0901851475578679,0.762897663002436,0.071249973003155,0.759117808456233,0.0846397553604244,0.697045377002052,0.10035465510334,0.860664824542124,0.116337992881553
1.01974957400786,0.0681018465267722,0.957667219757865,0.0944694772497177,0.0530847634485994,0.0117322598863839,0.363702314786952,0.131771827655371,-0.0890142432380454,0.0256515792900951,-0.300202162675645,0.10842132135363,1,-0.640621526873777,0.104085575246808,0.155184663510014,0.666681471623688,0.0890465568303705,0.678135942214078,0.0799695516221401,0.731567822797067,0.0871122577755142,0.738835345037158,0.0979704291071871,0.68193184519585,0.132140371482849
1.07347523383829,0.0651560844818839,1.22186666675754,0.0970329076683482,0.0580390020115585,0.0113576081525176,0.32980896545277,0.129744402815194,-0.129187822276278,0.0266269060743751,-0.332068427107899,0.0855088408571008,1,-0.933749496675263,0.149782737752131,0.155009091887053,0.732109137955532,0.0803433630471419,0.796680874304624,0.0730520325220014,0.771987527055013,0.0844519857816321,0.652156494209207,0.102906599405799,0.624593380877,0.139019453949552
1.04386225064525,0.0581696692510272,1.00065286767751,0.0847714552356597,0.0503338145593055,0.0107492725296806,0.227819103617115,0.0781928096324267,-0.107084100194764,0.0229389889715375,-0.281852759522768,0.0927205291008074,1,-0.999999999999616,0.0602688641106816,0.168082449536074,0.710801695178503,0.0886872417672568,0.677240662105467,0.069762482583361,0.698404485866399,0.0853130317489792,0.858303305354071,0.0881368982525488,0.635702226280576,0.146853043033464
1.06982193372155,0.0641476803275967,0.876991426711382,0.0870686938433607,0.0666553103683997,0.011702688595367,0.197386646725727,0.0968539845852072,-0.114703392277571,0.0324995105352784,-0.47835073037441,0.0728996940892221,1,-0.999999999996254,0.169847177792922,0.162699103505484,0.752478363550969,0.0801982374201241,0.673115040546244,0.076352696497476,0.724573527398754,0.0836889634798756,0.711303548498929,0.0979330258980832,0.869569838487895,0.122767053495226
1.02951179831986,0.0566926038237285,0.908105299127857,0.0722930274861139,0.0482986079148357,0.0100087394765083,0.0590354862351061,0.0793693235640606,-0.0530842556117814,0.0195360541640362,-0.248612603193911,0.0902421986681439,1,-0.994126962247816,0.161026918598229,0.142572876564109,0.717218791588995,0.0758062318719745,0.616509605282606,0.0793664305238657,0.668982408581118,0.0804039710075976,0.532227745260317,0.105164486556919,0.716322366382842,0.123315816350341
0.984494381271376,0.0589884411115424,1.0125534265175,0.0852490531487555,0.0669974128691101,0.0144252314742582,0.172575703288007,0.0757456277130252,-0.107527325105589,0.0301798973354258,-0.361643017316379,0.0854989676869036,1,-0.999999999999971,0.0100055041415606,0.174085668604913,0.791705642757416,0.08314617439959,0.612723397120798,0.0755657893914897,0.707532891715846,0.0810742494125129,0.788554348944836,0.10243728391906,0.741889601145212,0.131722415707865
0.991541104424378,0.0662129157519272,1.02960593957475,0.0934588008520355,0.0707837184709404,0.0139352504558234,0.228247327159402,0.0914531365807376,-0.127107020055468,0.0301698646579407,-0.389227302754257,0.0838854706736756,1,-0.999999999999548,-0.181738274325963,0.176214182890679,0.778789047446198,0.0817895376255323,0.719356850148431,0.0736536840013829,0.736383898103768,0.0865416842335551,0.752393976587871,0.0977731964602197,0.53426360751367,0.166500662852089
1.00178367262567,0.0603156166204558,1.00380854285042,0.0887810227390116,0.0736341528317902,0.0119801417444626,0.245654931842212,0.0986545336723635,-0.134493839216493,0.0303224548688075,-0.388636534978571,0.0794760291496079,1,-0.999999999779955,0.163976434377177,0.161713826528936,0.399492039451562,0.105597950733595,0.884828029370054,0.0648034539910054,0.650354084875296,0.0830778462655967,0.710961843123302,0.0964975795062706,0.67626367296799,0.126156927336371
0.973251677665227,0.0525288790269199,1.00495998293605,0.0912513944540427,0.0448502394525503,0.00976548663625105,0.280607827564494,0.119286530850821,-0.0932682691474249,0.0243707684358987,-0.21996727939022,0.0991697457115234,1,-0.831383964124884,0.290602723596161,0.163173596209874,0.533531784425625,0.0965588837624619,0.585060532821911,0.0786171509949593,0.748552262141808,0.079007421741544,0.554626645898091,0.0972139229789317,0.671462225062925,0.115036732479086
1.03347740508009,0.0596546015013072,1.02448119458949,0.0873827413020248,0.0620997901549409,0.0126966541420655,0.361061430162696,0.139391788977715,-0.123252763826118,0.0294018525143069,-0.319062071728358,0.0839702379725674,1,-0.823116014454048,0.15757952467873,0.176435544322034,0.642494541072767,0.0912732580905769,0.693832021784051,0.0749095280330843,0.66406434193319,0.0855590656571755,0.70368700382176,0.0898729635937471,0.690879520920109,0.120992704247053
1.06572243043157,0.063103667011979,1.07640479375087,0.0887823195164137,0.0786890839921281,0.0147518352474302,0.270823792995973,0.121740585770652,-0.117188639798226,0.0302417200381948,-0.364568767167882,0.0826499406018612,1,-0.80275840323015,-0.0282237370796895,0.174301116995226,0.818401284347532,0.0844736260301139,0.724630090630142,0.0815284837920934,0.801540055798272,0.0784893354489975,0.670002196961474,0.0962300351621296,0.621019374907378,0.136423979529511
0.973063619952124,0.058878670898297,0.976498596644739,0.0841289390983799,0.0574653580963562,0.0114508882838368,0.324388786979013,0.116777219719252,-0.120436253164425,0.0266841844745849,-0.242611665615277,0.0991820064683369,1,-0.88210698360734,-0.0229496170207443,0.171087665164551,0.638486389855705,0.0904142110852663,0.705493477576566,0.0812037965546364,0.64147486255562,0.081058058444446,0.564671556600548,0.0934770152335211,0.586752963302854,0.114054331226272
0.878904249102485,0.0469001403759602,0.917841710394105,0.0689165308819302,0.0249170991591304,0.00632284751833306,0.105580384997367,0.0554090129752445,-0.0512909048666337,0.015562743270112,-0.206639612860758,0.0907145369794811,1,-0.999999999961895,-0.133630029181088,0.145878182962571,0.588438110170912,0.0838201449466448,0.657390743213469,0.0679876797207836,0.441805332443684,0.0828573560098009,0.560724659505534,0.0887279927799411,0.600879591262421,0.112980487793787
1.00654582167609,0.0576941162205142,1.02767111542636,0.0816779160726598,0.0569111715293138,0.0107957280729931,0.164358484231414,0.0659371229274079,-0.0967152205620612,0.0243760756372839,-0.315037001282095,0.0796963561981252,1,-0.999999999998723,0.0316059465740696,0.167116349063212,0.691483733591694,0.0888217577428743,0.675630576967269,0.0747141731303594,0.641821232583742,0.0782003464128285,0.842467084968429,0.088030667516198,0.595327882187118,0.133271475721058
0.996549858072026,0.0592324312253879,0.969116688337298,0.0793307464285035,0.0699272674835696,0.0133289924609219,0.15929453740258,0.0685742746200636,-0.105541611346279,0.0284970136209151,-0.307185491331184,0.0824993834619983,1,-0.999999999997638,0.0781851982575436,0.187277019859901,0.635186408602903,0.0898508084764054,0.702991057595456,0.0727171413006591,0.654145332786272,0.0770324880307982,0.75597043801163,0.0934637640212166,0.7745943301702,0.12857586012054
0.980187791521784,0.0553309607083023,0.912297237571688,0.0848960667251212,0.0678400607323415,0.0123348693636613,0.238649276495938,0.0954155251588523,-0.125088568915559,0.0281235081896818,-0.163091949237049,0.0993696262130887,1,-0.983092649466329,0.0190525323457121,0.153181479427758,0.653109955133672,0.0846489429586815,0.560756029526651,0.0779030063643394,0.66581897413418,0.0808173764020998,0.793754768991848,0.085989273847698,0.667200073500797,0.109281182817343
0.994427712725651,0.0587199160543034,1.11672003505606,0.0882155377871765,0.0537575506068449,0.0101935904715494,0.306687586630733,0.111868795171053,-0.116601770938339,0.025200460309437,-0.318734397447453,0.0815054900514668,1,-0.908107602011593,-0.0407076063972496,0.171839718380465,0.709410956089754,0.0899269913704888,0.715273955129499,0.0755346374003752,0.647038546699323,0.0828785021592834,0.632893148274915,0.0991806207285362,0.686373195628605,0.131825028496633
0.96678608361917,0.0550465660440864,1.10615076708754,0.0931052352718868,0.0657444774054921,0.0134002266695736,0.25375975882345,0.103603115789816,-0.126949993873905,0.0286876284108107,-0.338497467006573,0.0911003763103049,1,-0.982860018838043,0.0958048630796349,0.14476927791738,0.699795909495345,0.0793409535983448,0.776144117810203,0.0757582047962178,0.515332976614245,0.0934111586745368,0.706414026750017,0.0973045083011074,0.543076384936764,0.150681329890473
1.03188493132188,0.0594583280212802,1.10734162386662,0.0929502222514025,0.0810816412500961,0.015487807544491,0.234059880444297,0.103477495652427,-0.11698167594293,0.0298228603809504,-0.343673831799065,0.0769718555263214,1,-0.849166952299792,0.112113949143145,0.165121119603482,0.716113688079948,0.0871858668787663,0.679311866553152,0.0750297619467317,0.799339385033813,0.0726930386973594,0.707849393037381,0.096892871305722,0.788325320449533,0.130256065521498
1.05669057953386,0.0619099494496105,0.912926765512775,0.0948243843568258,0.0834184411960389,0.0140484406659456,0.43442753477916,0.144882646373729,-0.165579852371392,0.0348054152232536,-0.314349161481249,0.0970502260491428,1,-0.869796757011259,0.0475859563942728,0.192856195869433,0.635567491439323,0.0958562047670082,0.737996659472356,0.0766697928464005,0.790607779753875,0.078170993727965,0.618623389350214,0.102144378068478,0.778466297484326,0.115380810885017
