"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02061100227761,0.0675334572945507,1.0718685171768,0.112522484401286,0.292285733431938,0.0459572757823395,1.24128347004778,0.265141334079652,-0.25322013145742,0.0635354816422478,0.0278923598360752,0.124686697229232,1,-0.420396348354161,-0.208524558323206,0.171842798069679,0.764639169447355,0.0687670218615958,0.628834160255838,0.0685596706557041,0.843577944008979,0.0784417532019685,0.717057645290763,0.0978283717496128,0.807244872733157,0.108111606926908
1.02938108326726,0.0795631216679457,1.04222284434681,0.115817491798887,0.258565796770536,0.045121222622724,1.35948162095919,0.289928318557888,-0.092948191087817,0.067321369042121,0.179375062213061,0.162458151120057,1,-0.156772084895278,-0.189548864477623,0.202944837028872,0.763577028093351,0.0727032302546706,0.654520695905885,0.0721634761373156,0.590838951752464,0.0816582813909539,0.881881079082439,0.086301142446045,0.672779229293092,0.126568099034127
0.962816035691828,0.067096420791485,1.04621870603588,0.102477458361478,0.256550044298933,0.0383031013694517,1.06633984017278,0.225569984360489,-0.176361100136493,0.0633450519192639,0.276618544122185,0.148340331808838,1,-0.337185534310584,-0.0437452378418106,0.16845312980903,0.69998439713626,0.0708024275733746,0.643994056053697,0.0658915607549581,0.736931525044343,0.0692039928159994,0.682405845669714,0.0941819962446798,0.788803641458129,0.115757881138484
0.965967024043639,0.0638566608066838,0.952404025886487,0.107063107676484,0.155914596177852,0.0290564818305217,0.93698851605145,0.205918210613432,-0.107951933939833,0.0445874913440788,0.425031877630817,0.119980834973208,1,-0.28243590486657,-0.0376654149625784,0.192830830744082,0.59794831690456,0.0834126418238702,0.59069332208865,0.0702067130329265,0.651963857323563,0.0710151523561807,0.679727922498419,0.0864199148559665,0.515652153961598,0.135641723213603
0.923669954444508,0.0682532341371063,0.921474625968438,0.108309898490409,0.22544270917779,0.0402036172145341,1.08085770920906,0.239498989712906,-0.211009544925055,0.065454877220159,0.476575874599598,0.13040947900898,1,-0.427464192785186,0.194707194593051,0.188950370705367,0.516152058664418,0.0831458590970239,0.673072549424027,0.0685683148346326,0.626473292043978,0.0839618103530259,0.695309330683448,0.0870651299105088,0.737447272139991,0.0989794693823388
1.12162953795066,0.0756823403918842,0.878212435881651,0.107980751905911,0.276042506212405,0.0525893057987626,1.11786261874968,0.220510644770073,-0.243524221882396,0.0717753074825899,0.557632789248066,0.123219768842491,1,-0.438389321312972,0.0499306612074766,0.226865597525333,0.752479531539433,0.0732003082540916,0.670361254306808,0.0662444983576142,0.75720041994121,0.0730225888054417,0.802218097745232,0.0972127056058073,0.575808144618692,0.130806418873775
1.10826791147823,0.0709284018184878,0.992846991308116,0.11245082721498,0.218727992462945,0.0393107132735142,1.22827319501339,0.250244937702886,-0.197819995218491,0.0665163205922428,0.35076176207501,0.146104062447865,1,-0.381654613411273,0.441835957414103,0.184728164357755,0.662308481813521,0.0818463267612792,0.743744362721717,0.0682171378459055,0.672048880572061,0.0769299683244574,0.643628214821514,0.0969576614842361,0.868972002212619,0.102593931414226
0.998277701623042,0.0722746096599976,0.936887729553686,0.100363782174717,0.266384451122464,0.0473791292359415,0.952178580301758,0.203347314964402,-0.174211477349082,0.0627503760853308,0.211663373938714,0.157820116611976,1,-0.345910005442109,0.11035414458168,0.180626793595698,0.688691965667521,0.0698712831372832,0.637462091113881,0.0669419767203324,0.749265309768516,0.0810298726242464,0.645662537588688,0.112267763532044,0.299703742388341,0.148672847322361
0.911404787502641,0.0717061444407934,1.02545444469595,0.100241807833261,0.301003478829074,0.047544121423099,0.843914056519144,0.203983935629466,-0.175013238605265,0.0667537893617921,0.165487985083462,0.17072438717358,1,-0.347245026073458,-0.160566380219565,0.205644902789972,0.691498409767228,0.0747450382869864,0.712290828850446,0.0669871178178946,0.721301571458044,0.0787940720109591,0.656362438302292,0.0914880237327658,0.733178560127616,0.118386062943571
1.01469078979563,0.072945802589908,1.00095467466226,0.105975931940136,0.250050025111939,0.0400320232945057,1.03028545714348,0.243874852489365,-0.14750082232406,0.0672585259861157,0.256160445619601,0.177196300248266,1,-0.290604413288574,-0.110210947169237,0.217032225078531,0.707426874588323,0.0813497581133196,0.752901002376682,0.073771022007044,0.683921376731285,0.0754203002336691,0.65552154591588,0.0940781921865916,0.587635632318887,0.127534017007176
0.9018687827045,0.0674293886739784,1.01762221996981,0.107048066155068,0.24744845905419,0.0409641394606307,1.07326438217899,0.242001125451188,-0.186723216245802,0.0661687487296632,0.308017869540151,0.166603613326602,1,-0.362328573408582,-0.0710038265400694,0.186540587389775,0.520854577060588,0.0788715742954046,0.641605276458463,0.0756152627567513,0.668002799256554,0.0732944077370741,0.674823223896699,0.0895321550441178,0.672228345210042,0.107769179391758
0.906534085806048,0.0688113313786034,1.07469441593443,0.0978973885461883,0.212814856336451,0.0411402184396223,0.880835997061819,0.199038422949988,-0.114826952137753,0.0576698913769344,0.537570409079651,0.155807049347807,1,-0.26521332419825,-0.229332038992846,0.202389050084139,0.643264214113631,0.0813944158050105,0.712657501755658,0.0696202370582206,0.747901753678508,0.0781193188496747,0.739923586640434,0.0875163394711951,0.718592423126506,0.124163459739205
0.991001124848415,0.0740358328791464,1.03205270553971,0.104680605890052,0.323173215091332,0.0524404996870803,0.885439161952597,0.207739222711124,-0.201514376933899,0.070973958060125,0.0523042215098993,0.14825939186827,1,-0.376711599922503,-0.0369266520741208,0.198056911351883,0.785020994030505,0.0751632007426781,0.746919481603184,0.0744320949892392,0.690373012067824,0.0842519629034563,0.624409895141869,0.100523168853662,0.773602916658077,0.113781538877817
1.01275634162234,0.0728317150960739,0.91342659276914,0.100829724578786,0.239508417781575,0.0374446596643736,0.818904029447787,0.18615089937457,-0.0990075979465671,0.0541525974186833,0.29057298559057,0.172117060931903,1,-0.223558727616176,-0.0031443479887365,0.179231843393314,0.57712234144914,0.0775285575252287,0.806210265529344,0.066309220176191,0.588663755953025,0.0761555824957359,0.792096212403406,0.0779241117732208,0.719649727495478,0.130785375137661
1.0151828029988,0.0697266137759496,0.922014541803785,0.112899195047135,0.22435844277202,0.0374018557754298,1.26307959560483,0.255681930062059,-0.203910813827589,0.0640210391538893,0.346756914411636,0.149801800214412,1,-0.383048432755983,-0.0649549085169716,0.204709056681584,0.647748883452356,0.0733639367942376,0.748841328797849,0.0632055581815868,0.716674439860366,0.0726428750392065,0.70986496007055,0.0899366090248037,0.670737674103173,0.116473351157043
0.951153117490853,0.0713197118755675,1.10106042416891,0.101122097113166,0.252862616788187,0.0426408852061585,1.07815536404045,0.234292660236446,-0.165415521581755,0.059552811886501,0.367512316398958,0.163626836911625,1,-0.31680590705768,-0.18647901663947,0.198963753228774,0.703775406832977,0.0741869942267138,0.686169924019613,0.068915866466946,0.706516141549829,0.0783093857281665,0.680885651294298,0.0857900794140844,0.774034534596848,0.1036738191776
0.912796712168402,0.0764860657004132,1.02104289435398,0.102882028905434,0.28546570085282,0.0476637189416838,0.814227358787274,0.163452630603145,-0.0988714256042813,0.0604125531905497,0.147541999324261,0.149049174922062,1,-0.205078901941539,0.113570761487865,0.191084831242531,0.642283034088758,0.0736943428750073,0.654523780426412,0.0702719833496208,0.609117817369085,0.0930762967566593,0.633607136175899,0.0916108209944114,0.764197084777589,0.122028687991453
0.980517473599807,0.0754153700680345,0.972949758785216,0.10498262815219,0.249970740477735,0.0463709596165496,0.929351867157151,0.214137717145171,-0.202636840183813,0.0656942425697397,0.549258298950816,0.121575026459499,1,-0.420420349014076,-0.234553647547961,0.207806251958156,0.824217319563412,0.0768145050638477,0.651354978717203,0.0737752143861193,0.632599334481375,0.0854607750998163,0.701633274217022,0.0888110761718136,0.663545364328176,0.106616804723453
0.872085829297212,0.0633386266936305,0.88910945271109,0.0886584140379269,0.179201397507874,0.0306396319933791,0.648201847479968,0.161584341919398,-0.102371091932212,0.0466543988931982,0.24563467705252,0.13499276733494,1,-0.300366509220887,-0.110323974502159,0.184991524103572,0.587925099125916,0.0808333707042976,0.567423681017992,0.0707077380267297,0.551497027782635,0.0771432815335668,0.775190247093873,0.0844179317066153,0.555774505723523,0.106071251199606
0.998185669967652,0.0678165949531849,1.07758454036168,0.100540187995991,0.216476493309274,0.0351694115059697,0.918614095469765,0.20924042129661,-0.135817930125873,0.0519905559809264,0.305591599864396,0.154647148835083,1,-0.304568639178981,0.0324024370745545,0.171310399847363,0.667535293501876,0.0717490808189719,0.696245605189254,0.0705278699951701,0.697068622904265,0.075049603720512,0.673144750282255,0.0933375411130808,0.739279067639744,0.114608761262505
1.0201914326044,0.0711047856646404,1.06238330811549,0.111708413197772,0.24627302335739,0.0375616380074645,0.947563082994775,0.209789354243006,-0.232388885679171,0.0547193977835404,0.0687439020222139,0.152274018355582,1,-0.481064009142416,0.197166073087572,0.184652907820196,0.619836166253944,0.0805188238805187,0.573362688966607,0.0797836575469728,0.85748123222758,0.0679244781640061,0.729859509158363,0.084347728036835,0.680552817287847,0.104703690891494
0.976979851090422,0.0745412541135042,1.05649858585382,0.104848826140449,0.235394528603752,0.0426581961512772,0.91138634102126,0.19299005696176,-0.0696091300905175,0.0566512911961837,0.248434741552844,0.168000097925712,1,-0.150285391351217,-0.0190251018241712,0.206567468196324,0.716205602193016,0.0743382231649341,0.647479788584556,0.0731600894811402,0.716399178393347,0.0765545742369112,0.591144538542072,0.0988939455028754,0.870134127442525,0.107173169724453
1.01253017078568,0.0766333506255902,1.18427570177262,0.107406701975245,0.214274279305001,0.0384344522928921,0.947765732615645,0.22057406978937,0.00811368279068044,0.0540400236846223,0.372270846547579,0.171404331662909,1,0.0180045595676508,0.39027324988724,0.214949101859789,0.647453121760726,0.0863606978784043,0.740984608490418,0.0704754898717886,0.550239268348904,0.0834161531981278,0.864780414151281,0.0894886889238349,0.669010099550635,0.112748958458685
0.860322769838636,0.0654786640927406,0.82704777583812,0.092389224067934,0.243290795891808,0.0359595934261823,0.733915614568639,0.17935279995232,-0.140165472420004,0.0550842397515515,0.0634740935735462,0.140397595520585,1,-0.331707385851734,-0.434100767237981,0.20566777433323,0.638377414200504,0.0838940443355977,0.683807433431469,0.0721038616748168,0.579305759811471,0.0736428950642993,0.830921694587622,0.0738317583852005,0.550994959060866,0.119524358409094
1.02716242973974,0.0691144099907674,0.881099089359913,0.112739106232508,0.235232284457402,0.043474697400055,1.47593664832507,0.311598920284717,-0.168190464147838,0.0705733327385549,0.342781292784613,0.13934705022521,1,-0.285442770276437,-0.208951351251102,0.206635933455402,0.757440330534422,0.075514489134933,0.670936124499963,0.0655067893880548,0.717189016949717,0.0684556197904978,0.710185461123952,0.0968018642920515,0.717002714024494,0.13735517793604
0.994520046588008,0.0736725389409605,0.983306392659645,0.106077841813055,0.259202893715847,0.0435078593021599,1.03650705190386,0.209348861832124,-0.103094654254913,0.0614790895231612,0.293915948636858,0.166550435774198,1,-0.198897852044447,-0.15575905453185,0.209131075375492,0.751395358994286,0.0734862754759254,0.654919124678654,0.0673273580125931,0.753409262002915,0.0743075630506836,0.683355692963697,0.0977780761834272,0.67528095881151,0.114138003660995
0.976736322089455,0.0730150551889644,0.971384992028583,0.0953116213960502,0.245035079873133,0.0444216790607776,0.684748165889877,0.146405206021819,-0.102972549293136,0.0506776540587797,0.333432878619114,0.170048807865031,1,-0.251386466817985,-0.0878958717398337,0.206121970308551,0.734333613848774,0.0730745427442766,0.558621868615551,0.0753874119778821,0.778181759791814,0.0742419921321761,0.586849351515857,0.0990702648659648,0.891193456090953,0.102537872274708
0.923222672867727,0.0713039767145401,0.982585953058096,0.0958000048088165,0.236634150780453,0.038098044346974,0.655978891619876,0.167656010128275,-0.159728203301985,0.0454504970877979,0.223834994167087,0.157237934203963,1,-0.40541327318354,-0.433844649524867,0.19388122427322,0.72055731846663,0.0739477829235554,0.743782493248502,0.0669674370005594,0.717381884211726,0.0778038612479289,0.587542545080995,0.0934474229187792,0.764881165635928,0.110245612933313
0.816897898376659,0.0658692129388926,0.976104539563899,0.0909654348891154,0.246044659994395,0.0389838626800015,0.753439995952663,0.161884057623005,-0.15947861698404,0.0521602469436819,0.379082760617379,0.159170372215248,1,-0.370400149647629,-0.485426932125786,0.19847699175645,0.663170049741365,0.0747027102777524,0.638355478251995,0.0694354745821601,0.691292596936792,0.0737210109182018,0.651547613544688,0.0892714732249814,0.462794573911578,0.11135926463693
1.07432046674466,0.0805423086790185,0.777886502466637,0.101225273319169,0.267741846042873,0.045083813937463,1.02419708570396,0.235161977357344,-0.172116837061926,0.0657123842275703,0.245745418885168,0.168134711062332,1,-0.328680139015638,0.0970209016145891,0.21402023392127,0.664194923331287,0.0819678616596789,0.718524474774785,0.0705365850936768,0.646350507614657,0.0788272404162461,0.724233437141057,0.0906293372811289,0.616969471033701,0.12436218043129
0.996990552612925,0.0670043200895311,0.962125534250631,0.105601861814169,0.253832878062173,0.0407324923662559,1.15308056650948,0.242280188210695,-0.0577455525058064,0.0562041661543476,0.149056020089483,0.150735690819233,1,-0.106736947268534,-0.0545467754412148,0.181275672493191,0.729613100249978,0.0744269977727688,0.745353749388498,0.0690725012665943,0.689233715502492,0.0856838002645585,0.459340014945596,0.0902073947777705,0.898304671909845,0.101425350453227
1.0908539957018,0.0766167779259252,0.990945845546753,0.116016212710034,0.305393756542716,0.055136051940278,1.41375294425601,0.270643175849449,-0.185716692600428,0.0768815531328276,0.31442619101278,0.15670901467301,1,-0.282640311150952,0.0337769706638748,0.188048550733232,0.788635190056146,0.0760713013989572,0.849687642782535,0.0634403941864903,0.747946045260918,0.0798948991834392,0.57955877520154,0.119113499002689,0.758926687358273,0.126742365643881
0.918343407862018,0.0718540365585894,0.818241935007155,0.109157409359109,0.250972517381099,0.0425303110986556,1.09992955130162,0.259685757264992,-0.220057253808083,0.0723306420756317,0.15603766973349,0.166099159326504,1,-0.41883230350533,0.212474875232591,0.197422781121881,0.601366791226003,0.0781024588907329,0.590835496994285,0.0758537797395231,0.672564854472185,0.0765449708296184,0.70224607392774,0.0962756105732401,0.583207592311916,0.129786417468613
0.945301055888867,0.074383624733409,0.95709242447622,0.102009002635273,0.234304471236955,0.0417262055267948,0.879006634232726,0.223359034165984,0.019942359153015,0.0529024755412803,0.28508024479792,0.164470685969524,1,0.0439430471348106,-0.110025061509078,0.19135888725721,0.620021992785702,0.0829024357241834,0.642150862168454,0.075342650129383,0.812531825784019,0.0771973993273446,0.658571190421948,0.0947724021815754,0.912563953438241,0.0974552353942508
