"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914626524203814,0.100413684544664,1.009566701573,0.112842411815671,0.373640166824666,0.0844987235046257,0.451138314255318,0.196489354983881,0.3400639840706,0.0860310815391807,0.376827079361993,0.307349065611474,1,0.828283487997563,0.143078391415803,0.270786334350386,0.555408865604195,0.119741540147236,0.642481410223226,0.10792774435479,0.393028561208808,0.136272494651407,0.74230984458492,0.136985568557525,0.574173802766913,0.166852188165434
1.23822737424022,0.169586267237926,1.47843374322581,0.237889073066531,0.882125175834205,0.239700993554677,1.24947512642842,0.545530495740352,0.480931085349319,0.228152119976416,-0.181739617669972,0.276426203095526,1,0.45809329267463,-0.1977538048241,0.301429489351586,0.933468290474489,0.147694087688122,0.843595673103993,0.142440208875411,0.926058174427305,0.145403436710917,1.15363251042768,0.157254596181368,1.16747176465784,0.166550995236169
1.01739767909653,0.130047174501305,1.00056049063559,0.159436394415181,0.663328816524777,0.169323296971465,0.821764008413633,0.349420495336801,0.426527280247394,0.160025369960098,0.12603117034692,0.328119271564478,1,0.577708587307282,-0.140095678057899,0.29303145426077,0.794774074256876,0.121607325011504,0.639811761638285,0.129249244580577,0.75619654301343,0.148764801023796,0.731305920601271,0.171554832093535,0.687108452830158,0.178666655596092
0.933327516746748,0.122656535612528,1.08533657626999,0.177715663815409,0.630523979056923,0.175255048141179,0.792713831766535,0.320771692313467,0.456782147277657,0.208251276977678,0.29076403614182,0.361936784433667,1,0.646100533871121,0.0188236109566324,0.313627837830249,0.55380072314988,0.135207740977773,0.658891595068976,0.129818592645248,0.788012243469259,0.160470372249834,0.858000777479634,0.149062706018207,0.27113124214293,0.234729257683749
0.965451137626272,0.150048462956264,0.895615060622341,0.152510857557448,0.555958179060448,0.148994790292161,0.667231960585148,0.328574665419378,0.394672911198543,0.146384883129012,0.131328678826982,0.364214187390582,1,0.648004223934027,0.35802315018436,0.293563888207408,0.559882405533035,0.131382411043726,0.599997510169893,0.15022210196169,0.651893053329911,0.145818852421053,0.77333386996518,0.18593061869841,0.457569039702763,0.187197147663199
0.961053490650436,0.114146808746924,1.21300449519435,0.158839122419925,0.495254518179826,0.123109995232014,0.279659783524101,0.232430167083639,0.336411248635043,0.143263785392559,0.0656688501997989,0.262312251888709,1,0.903943481289335,0.23628465624457,0.238767131871334,0.613235423265115,0.114360941241204,0.786168448245313,0.116044854304232,0.527071724791594,0.14186812448182,0.457673931102128,0.170100581642991,0.681126647683657,0.184009230029619
0.992167465262734,0.141597716337819,1.12197207893655,0.171572874079852,0.591337730165386,0.158465177893023,0.317959479704592,0.314535354875131,0.161282185411547,0.125402405395646,-0.274721735226671,0.193226916493384,1,0.371948417938727,-0.148146532462044,0.313383445625161,0.651229273393858,0.148358270884927,0.635661393125085,0.140068149752691,0.721914433384272,0.139980287176843,0.995510470423062,0.185709843630936,0.659212911644083,0.212097358396626
0.81567689920655,0.11335347916857,1.03169166368449,0.13979199734174,0.507301827552554,0.127265744732012,0.619466923441786,0.328152126472116,0.335340090285415,0.117665212170627,0.303952877004549,0.308538647124613,1,0.598195583712108,-0.0513098376218925,0.26873967797199,0.462593291420513,0.114784799238229,0.722781929544245,0.117188541045992,0.683086751555456,0.142175176606238,0.77875763418681,0.172354292724434,0.74459757080081,0.224729534924021
0.724584832418545,0.0889228346711625,0.802383071857201,0.112096239899446,0.329598489691013,0.0829770869569014,0.161189926352196,0.131181255047307,0.0126921021913473,0.0693620654191806,0.487369482859135,0.235344452657378,1,0.055064538697429,-0.257485496866706,0.291776241273321,0.702329976093329,0.110646270253801,0.498515197674092,0.125637422362179,0.435864906231722,0.117694250602075,0.524788588698569,0.143175813083655,0.29583657218661,0.214776022249207
0.890205123498134,0.123621147742873,0.777814007915358,0.14029756747923,0.571868632928035,0.142146047049843,0.525578465260098,0.334033213950671,0.317950041425252,0.134283638301293,-0.0304765184358042,0.285343472340267,1,0.579951888093728,0.00338407045890673,0.236744288767938,0.610088437591573,0.127447915405879,0.770434260572754,0.140554650013233,0.875079715935487,0.152397929069207,0.38696044765044,0.209172594472625,1.058512110571,0.175436269761087
1.08107927583994,0.154557006081619,1.20927934435751,0.181365053793677,0.773323586066384,0.199937457895761,0.933405843658844,0.428730515637115,0.48801019000721,0.205826562237535,-0.0804563939079454,0.354610434163739,1,0.574398113182636,0.158465511030149,0.333148862106893,0.760918280175704,0.135576342513405,0.923058898831243,0.131042932583569,0.906242528731506,0.179315273829624,0.836012164134104,0.152109188032274,0.758204896807585,0.209391866134488
0.936096324004332,0.104002346230638,0.985508124007294,0.141868989301172,0.570698971787435,0.12103352321832,0.757935063403434,0.327158365114719,0.558700177645618,0.150389620935558,0.0405846732205755,0.297499670850592,1,0.849491944690098,-0.208189950948526,0.250740910381167,0.910856380280516,0.105725221711198,0.533637353815871,0.124305463683473,0.670441107321974,0.139660891092104,0.900637089889643,0.153597909324801,0.809233936394576,0.191124748714671
0.935935661306758,0.123441809771021,0.861919149687023,0.125278473782353,0.513586487764386,0.127606018177503,0.363503937229231,0.222853012173489,0.326784126831998,0.126365282916787,-0.0908652752123283,0.271134912467631,1,0.75630957531963,0.188709226303337,0.23249054656289,0.602340211482427,0.12057771026517,0.578484842287994,0.137117155408059,0.744836158268259,0.159806256874636,0.696019979158755,0.152021825265894,0.656532009726628,0.219480243246818
1.16913245683488,0.136309843023056,0.956492498517899,0.138703843446019,0.710782976548568,0.171454654884999,0.521707719725517,0.326887688466195,0.451319211810471,0.155027157251644,-0.247812273006365,0.171910278532307,1,0.741142435975334,-0.0798492585387788,0.283589083839457,0.84116350931111,0.134143143042211,0.787012751150199,0.121317079525807,0.66515399634809,0.157726301108481,0.869655390883445,0.162631370008609,0.759159612367212,0.198862836097197
0.895134322221116,0.116531572899845,0.883589520572179,0.131678294972723,0.39539154266334,0.105049265957206,0.489744508517252,0.275282201238496,0.201558542597017,0.0994674631465318,0.186881829614137,0.300700340123054,1,0.458039291433746,-0.171162365676471,0.246724948444516,0.618615455489053,0.123904157291873,0.746141683871866,0.118036095938136,0.648573531904287,0.143722534104523,0.560843311831499,0.202703293430162,0.536618090123203,0.190120763962266
0.870257680089778,0.131714863829594,0.758672973545848,0.147421488427502,0.588132955253809,0.162867902120983,0.458840546696983,0.257421991356252,0.343917822096863,0.159128958546927,0.0790862642141142,0.370656335678693,1,0.662042743955629,0.0585893401456717,0.279340172299617,0.589240893858322,0.132988959570109,0.487358071600922,0.143091680565042,0.543214614601814,0.156195533807436,0.632505235575979,0.147932177738299,0.357435432818176,0.216525104328986
1.08743725752422,0.143667277279704,1.03942262492566,0.162456062976752,0.755414084717084,0.191749600036849,1.08989063405817,0.40028053152478,0.602166833338073,0.198002618763721,0.0472355526698338,0.341022804121164,1,0.66364042402695,-0.189246435502608,0.315562531167149,0.972413370674963,0.116848795576812,0.747996904849581,0.12368486478597,0.598752742864443,0.162493406119533,0.871311387811142,0.166009395828887,0.811750149923584,0.184669294654311
1.02162485223617,0.121430800021688,0.860770208934599,0.144414116394788,0.713231333440185,0.170579001542542,0.80875782887524,0.328871208871256,0.396202215706563,0.148948981316043,0.12331017768599,0.337727579841127,1,0.521665894087701,-0.444420718048958,0.297991233826598,0.731343763334595,0.133080920854665,0.833803155063321,0.121568864766665,0.624435306893566,0.16081350460189,0.908086688567025,0.137092189144033,0.863811559846545,0.179286715999086
1.1499132457288,0.152422290737125,1.1039794444177,0.178743872696834,0.793792236939595,0.217351092118353,0.684327172092911,0.441705783225511,0.69241243053703,0.236089395361567,-0.24123634497259,0.211266755341331,1,0.939462696235791,0.0159503351969131,0.327038161710765,0.708131476145805,0.165529448808385,0.925145249692162,0.138480207808151,1.06976389720077,0.13757743962718,0.787222780021697,0.222785356141673,0.347998096131353,0.303636160134783
0.920471041449147,0.119064134666323,0.814837444192513,0.141962688639647,0.510675534867069,0.127334153351092,0.493447807996781,0.270398732988985,0.326448939733837,0.139251990328415,0.113414540932658,0.27362399669863,1,0.650312533325589,-0.124273281773216,0.267524338439478,0.671971036903309,0.114601717734014,0.624426139623203,0.124837015072004,0.428325602283662,0.165264481566331,0.788354608083309,0.162794914904937,0.743541146634951,0.18039046723837
1.16553347339191,0.152663918779205,1.15230994387554,0.16675068347912,0.546955676621928,0.144942483368398,1.27895701126282,0.53535619074453,0.33543476554725,0.150009072794178,0.269845281504016,0.420958729206706,1,0.401055089225594,0.537732882780934,0.298836384038422,0.613308195703351,0.122921998534232,0.855069466818379,0.133826224782114,0.61020108967219,0.166247914579437,0.714178286712059,0.194411716648115,0.832373866314081,0.16502996468263
1.00977899395201,0.125907049152438,0.932415689841763,0.15213482685432,0.55900618819012,0.14115491357189,0.665155367367911,0.383159940041135,0.349925847901304,0.174689843550581,-0.273304983870257,0.17882352475494,1,0.57386027998323,0.101864878214323,0.240746939587742,0.59616976907245,0.133757287482257,0.775117479459254,0.129431878625402,0.65587415704905,0.153473523175251,0.819653472751581,0.160671163176876,0.763605971125456,0.230670273081951
0.951024802686988,0.12096665483016,1.04805518620136,0.168255420332871,0.528686275792826,0.151545110887832,0.625997681814859,0.315289783334293,0.130561655304254,0.169249175451768,0.103473481543928,0.343043930235269,1,0.226950041644746,0.0445715085735911,0.245204941821013,0.686494167422837,0.113595590041772,0.658708673573979,0.127133093737534,0.60363317721869,0.164729948188738,0.687450258109947,0.160058592142306,0.546798183644688,0.224883875374562
1.04143194309309,0.128935680847287,0.866783967306668,0.137553534315305,0.488262026024332,0.140374440841558,0.297918483743007,0.256281398936271,0.335363138600828,0.130263185156867,-0.0560221145638174,0.26311586506073,1,0.879306182101454,0.155041726060602,0.242522585189388,0.783371291325388,0.121352426463844,0.546139115913543,0.126883000416409,0.555080462436713,0.153142112514962,0.634433801696993,0.197984531727836,0.73729578103736,0.201125638193079
0.795820927147977,0.115828343667284,0.89091600466349,0.117432805120554,0.477139204772968,0.128579568882412,0.322622427067624,0.172905354816621,0.328771531957614,0.109640140160927,0.250648028208875,0.295996664772619,1,0.837962101201115,-0.195891700702308,0.263790705943034,0.453741190644278,0.136343303928984,0.701730857672893,0.122219232787548,0.619568343033155,0.131508075949751,0.663645203421072,0.158667606373794,0.603802667536619,0.173756811304138
0.902992738105628,0.134846718825731,0.728389454805523,0.142126667682177,0.417572927618491,0.113240567347902,0.548170507653918,0.259987368762247,0.241504057742722,0.105123993197081,-0.0990642266162528,0.286205225475895,1,0.504778015437825,-0.261519445908469,0.263979550890857,0.756147674989528,0.115154590922565,0.669664627709086,0.140457001624808,0.614532328558703,0.16135131018129,0.791777627022072,0.165160669241787,0.547609450618923,0.209089724756201
0.832249837087067,0.128669782627788,0.73121912190005,0.149239190664894,0.453670971026603,0.124272145778138,0.738237749264109,0.255845108655262,0.301863333209061,0.12034099796896,0.103151638657084,0.274062731536513,1,0.521604997077619,-0.449442394644476,0.271484734433991,0.699716842535761,0.110638017148882,0.597146382975675,0.121791532145246,0.736699566063647,0.148937305043944,0.575020583407734,0.170180920132738,0.346192560655734,0.231797892663163
1.18700764794391,0.185062824749058,1.32844141001909,0.212081576194863,1.06461458721795,0.289679008197531,1.18111032224966,0.543380060112343,0.823699072841856,0.309482932103522,-0.339091872624396,0.224625058151601,1,0.734559768187947,-0.131816052194146,0.374527873980041,0.801143905946772,0.162310688304828,0.905510373150023,0.149794740475899,0.902896886237052,0.181020350449684,0.856371161051945,0.175629558019752,0.639785871960132,0.198535139814458
1.13493270596803,0.132641860449155,0.999725139021418,0.160671559987023,0.623031043667343,0.141410002733397,0.553783678328778,0.323476119456573,0.461020891592427,0.17367643085803,-0.140558987010029,0.219030698863213,1,0.784866309119869,0.690136673515141,0.265693890038264,0.396188847302002,0.139025237042759,0.811492087033062,0.12314410419942,0.585287370675641,0.158894773673301,0.903258008044798,0.155125398841135,0.695767134618152,0.213736461004791
0.974462278246903,0.132298451594449,1.08179061175327,0.161224492606354,0.589353420166292,0.157939967842654,0.862230580775571,0.433891755320238,0.415649930481401,0.165505614335773,0.189145869146994,0.361741417694162,1,0.583079935589374,0.00629277168549428,0.292547136983317,0.766557182993604,0.144887405867023,0.550685974803206,0.149858671479816,0.846097741197617,0.140668864433718,0.704964888057206,0.156441038067196,0.490688754383042,0.265723158721251
0.853167384647033,0.119108515496734,1.02167923668888,0.136678178710818,0.388940212409386,0.105140544172199,0.351739403896993,0.213749039969797,0.219649134175118,0.105239639464117,-0.0227823200174099,0.26956042981724,1,0.593851093544126,0.181653049579729,0.282063904139554,0.717016747680055,0.125075427224427,0.442359392040355,0.142051028116242,0.55390469564139,0.146562455603938,0.818413242019339,0.158829799631819,0.539700468014939,0.218612672285138
1.10960339124245,0.137738511767781,1.09901326137208,0.14638015915685,0.719782552181353,0.169467941939374,0.564969354745462,0.273618551605373,0.55065177477361,0.140010878190569,-0.0299694936325774,0.254315470938935,1,0.863503177808095,0.0956190199111597,0.274660498333101,0.65796538120611,0.132577971298949,0.812640624456132,0.119661420906443,0.798620724836663,0.159945061086829,0.774236136577695,0.167423736118963,1.04148823102267,0.158019579519828
0.971603032716969,0.114243769271765,1.14210804300453,0.139590950103448,0.604187889605058,0.140906849643812,0.558145018871025,0.22289885302304,0.407803605406649,0.143448205007227,0.222996270618141,0.347752509009369,1,0.702249641956682,-0.244105350617722,0.310256184162942,0.812887154866631,0.109294727272389,0.568876556872055,0.124339537037205,0.735988994917501,0.11304857844889,0.817078184076158,0.16287373025206,0.568498642173498,0.221156248306573
