"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19986868541482,0.166501648946582,0.762892648224463,0.145929795700556,1.18725914706499,0.324609494562209,0.456197595146607,0.277466223210169,-0.567908940303495,0.221604902791849,0.585769034486508,0.276593893528098,1,-0.771666146217653,0.560455322400794,0.346300770051939,0.496502935057361,0.146789521263869,0.714311788458295,0.124603166207087,0.775184125348069,0.143480679274123,0.511296095539129,0.234422072503007,0.698599204229093,0.177958365486614
1.00535107763808,0.142164295245331,1.0090921924467,0.152949474261487,1.07864401892645,0.28927789087964,0.505403965109757,0.288097621772192,-0.462372103258562,0.191796265428584,0.259336442408797,0.532503681126163,1,-0.62622908045115,0.0453619290873763,0.294455534936902,0.566471856742375,0.128194996014984,0.719403389269584,0.144210829768813,0.593401282587441,0.147551771007557,0.839925349569015,0.166090445557887,0.893544251015229,0.218180960257188
0.957758478606728,0.118345975886702,0.888782005722001,0.14100678427549,0.763330595093295,0.171946006753843,0.303948084628189,0.173867084651163,-0.386473062305785,0.117919846740038,0.697142949013368,0.102916739548286,1,-0.8023487642429,-0.183653650923935,0.29430908124146,0.771984898269058,0.104347370713042,0.658409303074962,0.127969590230676,0.643548621088838,0.136290754474289,0.567353709039705,0.145202634554664,0.741992910802989,0.14522522525299
1.2300985377387,0.161201495207759,1.03290368498194,0.14890026970207,1.41790620195388,0.374204090301638,0.387500657226284,0.281354461922486,-0.341526697614527,0.214008121082515,0.434162986484487,0.409496011656119,1,-0.460749301994011,0.174098588567562,0.279205587990991,0.655037141747776,0.120890973921821,0.804678898725307,0.143765827185999,0.904017535406701,0.140241340414174,0.643149755039908,0.206129795670913,0.656485405640482,0.229283286602779
1.06634179549288,0.138900880732029,1.02958992236919,0.140735095094122,1.06313278422259,0.231792619689142,0.542207179754956,0.327625630295363,-0.422201010987451,0.185439919477298,0.564941013118761,0.283922576600761,1,-0.556087178018211,-0.293863849217456,0.326304353813006,0.798805795502432,0.133731329516873,0.803383881504261,0.116580769100021,0.809007808489384,0.148899201902055,0.743305409329051,0.156086369903895,0.711051485680246,0.175087739988392
1.05298478440083,0.14550366178957,1.03456826964193,0.162452592117844,1.17317281873212,0.308438522325911,0.779677351198839,0.414447306135862,-0.470093676949201,0.273679466570997,0.548720709286791,0.368884759385139,1,-0.491525387527142,-0.0259479953874536,0.324587489423053,0.726821374755155,0.131959291991415,0.54714470755538,0.133697545918647,0.919835789594843,0.131776886103978,0.671251852612303,0.187050185075016,0.828509317886153,0.167073563146118
0.915870949790827,0.119687092178545,0.941333916087042,0.130964960749395,0.750233080645037,0.174219368252259,0.263046424270176,0.202890102313438,-0.309759317436043,0.137827846667445,0.478195591228018,0.223424464902579,1,-0.697284598016051,-0.0951113542601958,0.271502126659568,0.772336674640742,0.111306992773752,0.478814519188504,0.132138957902295,0.582796154841653,0.12655595592037,0.776429399229644,0.132988648004197,0.767353191975317,0.227565272503895
0.983234781195117,0.112631857024916,0.663818645687461,0.100314200629173,0.755464170561135,0.177286375280998,0.143395965901099,0.167109335234324,-0.188149474697628,0.122236662548182,0.499466404973003,0.29133901707702,1,-0.571646577092456,-0.397828924086068,0.260657408563479,0.740383244190966,0.109223758286404,0.603060014237232,0.112149940197306,0.629240910652958,0.12489412892123,0.618792694602361,0.176055945426486,0.477293819712853,0.217973484815733
1.05077519588838,0.13298574781979,0.94105418562972,0.131128242598566,0.760898436085686,0.197265085499793,0.320073429294782,0.186962424865787,-0.292334585959584,0.140437138411385,0.67625916843307,0.135351358901048,1,-0.59236861742437,-0.0905394290253751,0.32224229779,0.780577821839731,0.12159973488487,0.566042836526113,0.134233615882074,0.681372636972799,0.131120061112262,0.715880488116289,0.161405897681465,0.435560240601376,0.234466808691105
1.27596689135079,0.199005685342693,1.15636762425493,0.192108617010945,1.24870473054573,0.332344873897258,0.799707482048253,0.531854510342634,-0.758332322417298,0.293360695975128,-0.135998089376839,0.316650559758537,1,-0.75886427697837,-0.00683446842971902,0.322941946772344,0.851181801091789,0.153190232100022,0.782191159076291,0.149568409666963,1.01229578567083,0.153578102437809,0.924625144340504,0.169918146397134,0.908303892924438,0.219610071912193
1.01406681059541,0.151317945589191,0.885420247521188,0.161880796887889,0.903168979647068,0.244822156849003,0.633518572046907,0.288819227770419,-0.451245165505036,0.244123557046738,0.755024150624507,0.150889438660314,1,-0.596552101700713,0.513777982603154,0.32910362080974,0.445401026119493,0.160168882763806,0.698982058712553,0.129832243477311,0.734160217758751,0.145561713996271,0.58815393290225,0.216848919604221,0.456345144266387,0.193856405766356
1.09858095757629,0.131787119304363,0.836797228357961,0.125338105408169,0.889660758475393,0.224199246400743,0.420960841266731,0.278266632333259,-0.509124511498696,0.191296711624355,0.793508978044209,0.0883457982536347,1,-0.831937957463491,0.506412441070861,0.3742359196351,0.659572874686936,0.134850705171757,0.672176765091042,0.129200198702989,0.774603412233953,0.150463709289954,0.501899197823462,0.166916931997571,0.574510551278452,0.187403787694672
1.03489892695571,0.158002924704949,1.34788156258485,0.205048204690778,0.962581852871722,0.250550483042387,0.751105037693948,0.37727578055444,-0.481888582383015,0.234141075598885,0.718560154537794,0.139152522457627,1,-0.566731646052156,0.101199076703996,0.341907381175169,0.737362681225934,0.148856769103785,0.576939461994243,0.145733790646113,0.687592085466237,0.139576270222273,0.820860934696298,0.14998925654835,0.791002095805848,0.202230132628821
0.96180623157212,0.142567602850294,0.995382162361502,0.165645425777051,0.880117447592159,0.227564138525558,0.679615102703706,0.320628745177859,-0.42379368502329,0.182162251864028,0.633467562400598,0.26003571822227,1,-0.547964792024189,-0.229382852738031,0.344822880495544,0.670149056876314,0.149713591596189,0.642009769660985,0.144920874309017,0.539721837962626,0.167573528992954,0.471396907204477,0.153587172172773,0.682073412943317,0.17562086472545
1.05664395738825,0.152787130646059,1.16007961577569,0.181048094739928,1.03842688027877,0.27579153094249,0.566204695422456,0.32852733265917,-0.409108564177203,0.20927016688448,0.695728752921084,0.22295560025557,1,-0.533536182375142,-0.213992456183024,0.358987051404417,0.816370871120551,0.147414227012751,0.924727242099812,0.144645958924697,0.789640965026885,0.14846842394076,0.880434199202344,0.153916763580264,0.642444796463171,0.198486677450037
1.164338988895,0.161503772155652,1.05659341264077,0.182086225046881,1.00183875927933,0.275130955051246,0.72165678635517,0.439434486707026,-0.479447558905871,0.270053059576285,0.763939222968577,0.14118324873699,1,-0.563867218652603,0.178311520918646,0.331651815154125,0.716612223654505,0.163081515239679,0.808200961780646,0.130541226871197,0.735125022198608,0.126196261865596,0.907116964158606,0.160827054915263,0.853094918521824,0.21158677842452
0.848723570799574,0.130745216780114,0.795281923292847,0.144452398773587,0.784476896973714,0.206245633694509,0.91089779300408,0.418902363167436,-0.691394869313223,0.22602729280695,0.74095561048812,0.108069686479265,1,-0.817901959163447,-0.22352828945869,0.308944617583045,0.783082722259668,0.113277100309478,0.575589189339773,0.167406903042717,0.646213021709245,0.136055299557192,0.67090250114192,0.154105896796393,0.64265800997992,0.17658189454858
1.11081231449012,0.165789420720742,1.10460219098566,0.146258854781889,1.29409316217864,0.353027591235197,0.280848532058498,0.213106585830176,-0.215170042918615,0.176217194254609,0.632288605711785,0.273854209298012,1,-0.356913484378585,-0.216392740232022,0.273210295236759,0.843176167617574,0.109896946417654,0.604864112333518,0.133894232652624,0.716352346332762,0.165866273834905,0.827504741653363,0.177909855432091,0.689463499446227,0.171111238752178
0.924974226012308,0.137108403140291,1.05777255690393,0.140348302529906,0.832561182151237,0.219897649173908,0.315204149807856,0.253563404470029,-0.408991539626106,0.182416864422204,0.571643227002001,0.204420412023666,1,-0.798381163509977,0.21635550289875,0.291534423318255,0.651641181849735,0.127547992169267,0.61662938162936,0.134796618871506,0.526293811917156,0.14380348536409,0.702033294385697,0.182776652916211,0.457064140779395,0.206985513861717
1.04142073074378,0.146554495376965,0.818771967597285,0.154364744923468,0.948756017799914,0.245025846743644,0.784782481452709,0.36087520157068,-0.509385480688973,0.21520604156355,0.685590613468279,0.15966318897676,1,-0.590329709057094,0.0163359489764817,0.292664065967815,0.671868385732065,0.12516622328103,0.890081577094048,0.123508147636806,0.564324614811277,0.161643920399424,0.808207087182521,0.214302242417433,0.735195667400744,0.228185262695144
1.02400901639076,0.131209569052202,1.24224210112237,0.147910964282348,0.893963441783361,0.203842910276735,0.476667548203509,0.26432818531904,-0.343590660938447,0.158742376982855,0.593040722853198,0.17941840652144,1,-0.526348850066626,0.50277763499411,0.30599313935563,0.61962447864591,0.123291610981982,0.788354379604583,0.126105541683668,0.619268020742076,0.14534468500052,0.608895116489819,0.151337632870688,0.638416582389156,0.188258963831678
1.01395460520448,0.142870404731776,1.08948036875552,0.171151404161997,0.966034362446882,0.236805968507353,0.452734617765963,0.215235181822764,-0.144433065921017,0.174466765416309,0.749776683133215,0.112134880330062,1,-0.218397916574089,0.231238146002578,0.284414058050496,0.643730428970335,0.110673312211909,0.772487475231751,0.135426075898604,0.854603257752056,0.13039040224466,0.606880377843724,0.285446957784294,0.864917664798244,0.276147134285644
0.855802528886579,0.133571380938052,1.17694864565715,0.153373929497896,0.876249213645424,0.247542724728097,0.501312910680818,0.306140351814031,-0.366975813998636,0.206993181898473,0.213332167828489,0.421310929688682,1,-0.553693183710545,0.0902499654056807,0.288759757010569,0.685267729145254,0.119370252181141,0.657447528748655,0.151771221900337,0.636383008444928,0.180771935446186,0.619116871725521,0.193923173278796,0.665835546476883,0.238783040415288
1.11524008485132,0.157243293270688,0.972615689091849,0.160191449670043,1.22838362810961,0.333177809291308,0.718680799465879,0.414463048352105,-0.767488685454209,0.293371041644762,0.37350887672555,0.364231212075864,1,-0.816839913775276,0.101113919425952,0.27511653527956,0.464762501113912,0.151922267642498,0.674627594752281,0.154352769278907,0.710947176066913,0.147232859768441,0.769389063516992,0.163755018860913,0.583407124125906,0.208716675436206
1.04744888246393,0.170536855185797,0.985573374009855,0.172630663588036,1.49695177861848,0.404059053404251,1.10954421207863,0.535378435586467,-0.98818089929749,0.34906544797936,0.309154870653113,0.48122152333011,1,-0.766761403475198,-0.203389989086556,0.332138748704189,0.815941698521545,0.133628164482882,0.803259358963746,0.143790280151755,0.842956298710617,0.138451560746369,0.853043548063686,0.188735196660066,0.878005243311968,0.252559516853976
0.899201554799683,0.155788755438881,1.05676840187067,0.162793937554354,0.958788713196309,0.278664983573337,0.741698326205008,0.400493773959318,-0.55264955895595,0.24442061471856,0.28592749545983,0.458439012984325,1,-0.655352139889038,-0.482196739636141,0.363812615458299,0.774545402396864,0.151398588912318,0.747681871095159,0.155787630563364,0.646139256912015,0.156222352812404,0.804813926768379,0.171433282605138,0.622299612994714,0.200257271785243
0.925355166654237,0.147129653544663,1.05279875795423,0.159061321471751,1.25482516418464,0.310408876455204,0.699338678165633,0.342587753843343,-0.332525382219642,0.233214713371803,0.598494093379986,0.292471836697754,1,-0.354968174774319,-0.915365126985299,0.388909536743541,0.868991722786528,0.119254836477839,0.66628440848308,0.140235758505392,0.837563269349404,0.120901634394081,0.877336265902558,0.167246369732932,0.813858062695624,0.202463411224361
1.10156165081729,0.148603726782478,0.977702826150287,0.168622231393136,0.653865312189568,0.20625891258977,0.424574723260274,0.245974506643226,-0.162494642002566,0.149676856479956,0.76732875704405,0.113920337675748,1,-0.308402456428825,0.605684808876086,0.306320533668292,0.651606515716364,0.131648130332128,0.691418125947235,0.151164324781166,0.518835445497726,0.177103765490131,0.798030234151339,0.197204826127797,0.264732011520865,0.293005901784461
1.02006427586888,0.147430023196702,1.01814276618993,0.153861205994609,1.06443425191681,0.24802504999046,0.60816616218553,0.255628012175478,-0.655061159116049,0.223220177482777,0.641947475287939,0.207277473704296,1,-0.814162888769352,-0.210768567651212,0.302832926607437,0.741954872811806,0.134159863862456,0.879839191860068,0.119723632633551,0.769978273946343,0.13837667512915,0.352269384641497,0.184455705012871,0.638866233899038,0.194285605923056
1.09748120554177,0.136779441803872,1.01529562785605,0.129087299496585,0.793530915886115,0.197051844297638,0.364361240901136,0.251651485415753,-0.384945423366045,0.176401632368695,0.841903884497412,0.0612407618850342,1,-0.715897999226468,0.174628083253314,0.340155461065507,0.709544510275945,0.141920343645306,0.71539614458787,0.108174597308301,0.72345418950321,0.123277141282029,0.572617415147739,0.166279984836917,0.737636301392351,0.18628588028882
1.15748468028687,0.156708193355979,1.15065007414013,0.130283000102722,0.991860024386749,0.245745986000148,0.332443966469874,0.194563764130352,-0.34350191396096,0.152315324705004,0.3294593232712,0.385666665068898,1,-0.598197701679514,0.0885939636789224,0.299515243382671,0.65432930555203,0.139892378368878,0.666173771944342,0.118323184267071,0.878337474249645,0.12497956578941,0.96352188431155,0.129170009220555,0.691117165188633,0.231016286916507
1.20973402905194,0.150055049612192,0.967036443017884,0.126919526842496,1.02938024031208,0.270193041607008,0.330892911283936,0.194857913087021,-0.412492576458957,0.202851587164062,0.578548646179936,0.304680903492268,1,-0.706780390642295,0.639447404084141,0.361794848808183,0.780682036553767,0.123995500433154,0.760454300506977,0.131750205801882,0.595945967161571,0.155085960204631,0.83901904456272,0.179044401404171,0.998123543008234,0.16187860621596
1.16226187848634,0.164787725980576,0.935529116977704,0.14747286426149,0.998618607789752,0.261401306072257,0.676763874323432,0.346176958622014,-0.362597376293064,0.188384063798873,0.657371098048,0.197425260719948,1,-0.44106870666265,0.217512314854975,0.403473547548002,0.704241054144263,0.12745754303596,0.774566479645141,0.14276219019757,0.702291276809975,0.131322992593956,0.543205142394295,0.200504901400819,1.0260432654252,0.174379441379948
1.12715798302288,0.151856659945809,1.08520274045945,0.150917132750159,1.07673312378061,0.247311374986341,0.915780793914117,0.369859405502545,-0.609657118391924,0.209315340468053,0.695505904490854,0.182249160205691,1,-0.613954019058034,-0.118515069545589,0.306118748689578,0.738909094497973,0.126469315807348,0.751902005453923,0.138153236005328,0.812984537967153,0.110694569454374,0.863880767107631,0.141979780128789,0.314802658681654,0.28254101312556
