"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08804952007144,0.0864142958632031,1.12171821338311,0.0868663983116999,0.293293429017636,0.0750472201476093,0.205936261120139,0.100238594080311,-0.235114527465502,0.0748355363361751,0.90507051505989,0.0187568675963148,1,-0.956669407280368,0.299448008898857,0.300264902904509,0.782246077959433,0.0849980308261407,0.661977730509336,0.0948692284100382,0.693712010185335,0.0890813319940829,0.645630689588654,0.0923584433965863,0.691630526639699,0.115356817423783
0.946912970372671,0.081684547149601,0.940831892938292,0.0878075008255587,0.257213768465813,0.0684136811254669,0.124265790359092,0.0822497765039904,-0.178781632806816,0.0637147396301576,0.897701190519502,0.0238494793557694,1,-0.999999999991028,0.110924893335283,0.297715522155071,0.551678005462586,0.0965760864695737,0.744532309581807,0.0922502091804626,0.666581479102044,0.0862923142086967,0.731958740593281,0.100487884467547,0.821535638063675,0.11489575073072
0.910127035568084,0.0775305807914819,0.911671249441606,0.0931693484076852,0.172479041163628,0.0567831154063629,0.395482366467023,0.139466947616159,-0.258125963834421,0.0709841110161618,0.907119122691421,0.0159150345507832,1,-0.988325416042009,-0.004756666512038,0.290815272753707,0.492914705964909,0.0997496712332998,0.68340621449106,0.0865108626324404,0.693421481046908,0.0873882292575915,0.608057525207611,0.100811867804372,0.452918797911059,0.15724821775996
1.011097927487,0.0788850871940444,1.15533129475089,0.0989806641994734,0.26919568538192,0.0653930894336642,0.401858664234885,0.141298065167058,-0.328905181694306,0.078565581309581,0.923482281922917,0.014200640428947,1,-0.99999999999996,0.219358434968466,0.312653786979487,0.672458402578766,0.0970925104527325,0.81969422579661,0.0868894624247946,0.705311623362089,0.0905080405291574,0.611171736906984,0.101492340667993,0.804981771780037,0.0956068235941715
1.02934668189911,0.0875694145530203,1.02993342255515,0.090407728054095,0.279968723342965,0.0757589499196518,0.190559967807761,0.11935033946094,-0.13684765506155,0.0666905170363058,0.872121263901771,0.0348079024812679,1,-0.592470547903542,0.106343261769888,0.293925187191166,0.628170048623797,0.0949406959422849,0.761956520623148,0.0875789677918271,0.728349637620144,0.0910787618335629,0.669620988118627,0.111204893418207,0.606023843626967,0.125268384193367
1.06934589227534,0.092101865933511,1.04750446746643,0.102315211487777,0.231851141941893,0.0719883221026582,0.443832703169994,0.155541672649622,-0.242489723129672,0.0730771653579651,0.926762111846372,0.0146932054726623,1,-0.755925626085138,0.0684614766605648,0.306884840837426,0.90986565715697,0.0877879338527603,0.723503048631953,0.089552759639406,0.720867561213396,0.0930743753130185,0.692667027984872,0.105248177296491,0.695106056255197,0.128978711600041
1.09116578126148,0.10413613081226,1.16538615112485,0.110421760400815,0.492427977108096,0.110685592233818,0.508935743025471,0.200136483816374,-0.41678924770145,0.1080919918787,0.882011868401825,0.0330475177768431,1,-0.832556413118722,-0.0429947080341919,0.317986650882421,0.743419155350399,0.102486375659923,0.775626437782083,0.0902824468911417,0.80655902059834,0.0934335609410622,0.713967124251093,0.117228278079369,0.80998093968506,0.147627479385982
0.988575877307841,0.0942493590325052,1.0047806132253,0.103448759401972,0.352703460799614,0.090261669520053,0.451719825401243,0.187304120811788,-0.374914362507863,0.108004333472527,0.928020981073521,0.0147922088540241,1,-0.939274737218173,-0.25098175909859,0.348157605304886,0.839767167805107,0.0933664609508546,0.81765215805767,0.0831617284100865,0.868657280774345,0.0940376279090312,0.686583821681065,0.113169422477716,0.705418220650646,0.15620418661439
0.856602874522458,0.0703079911637869,1.01958450254833,0.0827958631229813,0.186974024546193,0.050637244698064,0.285258010078971,0.0975419457771297,-0.199448210590428,0.0542954511126723,0.900693009922602,0.0175732429152308,1,-0.863615805567537,-0.466971705433331,0.292414073286455,0.791352680120442,0.0772198807758204,0.60574739360244,0.0754287169093872,0.750356154068468,0.0784356238824594,0.850005376949,0.114825350980436,0.309463076482106,0.172223357428205
1.03787785806041,0.0864715039200191,1.11660053667102,0.096303644706346,0.284748756010271,0.0733793914630715,0.207133979834775,0.11644212991439,-0.202551362191777,0.0894547052419614,0.91261850715735,0.0199765297621926,2,-0.834024052841616,-0.020694997484588,0.331448724254213,0.567565463604896,0.101355140367998,0.840783388195954,0.0866143496663187,0.567707985371131,0.0990183652351568,0.890640909607878,0.0942505009858367,0.554302189842777,0.133672396509846
0.869394102490857,0.0776170256004421,0.913430931593582,0.0852776745787302,0.208793404923245,0.0560851389710068,0.218779231380677,0.119016957411374,-0.180952008157027,0.0639564196148302,0.894718303511792,0.0216587770593206,1,-0.84664621801349,-0.405895045198141,0.300262953993099,0.62849384643627,0.0998694840470266,0.580296449220123,0.0874683014209416,0.678606956860694,0.0817584754609235,0.58337104874823,0.100246604094559,0.736020372522692,0.119021518168055
0.986918207617284,0.0857083470590098,1.0066347089416,0.082710589028686,0.316440532041753,0.0759743718335715,0.174221180138226,0.0847506632861008,-0.205676040756697,0.0658129583233888,0.893259486779617,0.0238922946194899,1,-0.87596584931627,-0.359438737828107,0.312222323682303,0.734099300385181,0.0935181213777727,0.696045534706844,0.0810109420768466,0.68048681992377,0.0844163162616215,0.764397622340425,0.0955891794384961,0.468277751893446,0.132154488985375
0.973736316879036,0.0798409065628621,1.16161649039334,0.0899785022962227,0.185912037030414,0.0515623004265056,0.226029514601814,0.108324330492836,-0.204991725412197,0.0544227507955195,0.896325978370347,0.0213174601221332,1,-0.999999999986325,0.0353398678843612,0.297653197376253,0.772973780050193,0.0870993301539138,0.612576499499821,0.0941299418641302,0.637779735707996,0.0791729723143022,0.878392679387698,0.0944180242334509,0.685535212211378,0.151137895877378
0.931947014971107,0.0774950069144012,0.850752172614032,0.076513900286643,0.214108639517261,0.0533392985491031,0.153186902723246,0.0888900220234266,-0.150536973769355,0.046196873178992,0.856699634997613,0.0325426487971674,1,-0.831218628401771,-0.497498785671332,0.2874126684832,0.612913454285507,0.0919790415910073,0.777582778641985,0.0772015814947487,0.703320768766403,0.0832651982195705,0.60761645560014,0.0998336264723771,0.67122271340659,0.118571883587924
0.975332312928617,0.0864834137109278,1.02649224639173,0.0793233485522301,0.320583355379084,0.0674961661268569,0.143615806995004,0.0802885619739047,-0.21457128405784,0.068057365666257,0.852796371444922,0.0326044099611305,1,-0.999999985342328,-0.189427983175005,0.278669352979051,0.719440170114617,0.093898548353098,0.653928603501059,0.0866278583502772,0.572366900489486,0.0904638760134071,0.661297747684776,0.100344908046786,0.861479093326947,0.11249816900434
0.987916448795726,0.0743850867850086,0.968080726473372,0.0777176905861664,0.201872655874948,0.0498759541852913,0.184130226464895,0.0906554356883139,-0.192775149129762,0.0549688723659742,0.899246650787052,0.0211423482752102,1,-0.999884315034962,0.0533543035190014,0.292884022378873,0.700927132052514,0.0899579386586487,0.684454192413808,0.0785107351058773,0.647799483568615,0.0892567279584128,0.835402108904945,0.0816456647289276,0.552630772704284,0.113969974993181
0.990947727545038,0.0825520993075816,0.793832796540681,0.0845827859269386,0.199144268768812,0.0578258663014383,0.223437630145187,0.104231573002234,-0.210941516662572,0.0621425376762906,0.897796867777446,0.0210621036650781,1,-0.99999999978882,0.133435997260814,0.300949881729925,0.50163874436604,0.116829303417195,0.799837430005195,0.0770186171927421,0.63234458261886,0.0864265433449583,0.557189573471651,0.101673039388602,0.905232925307817,0.114475176031871
0.983932613843446,0.0878978628285348,1.05122305033991,0.0840046550084035,0.310864234819242,0.0722793921726076,0.0597183066550431,0.0767066240069028,-0.118307446547156,0.0563459283480005,0.909253388443308,0.0212198266290867,1,-0.868306314312676,-0.255839814019675,0.300197112233091,0.735528904564948,0.091050993363929,0.73395815781312,0.0792084405382081,0.687909227151522,0.0817862445224926,0.803041860045307,0.100269600803227,0.641859625583622,0.134466786050445
1.08155688998035,0.08030557705037,1.06651491812219,0.0784358381641922,0.252881320646907,0.0592539399757204,0.0834337929924925,0.0644276455471054,-0.145254424174566,0.0603741283211125,0.906214595671612,0.018536694636031,1,-0.999999999615206,-0.206941325144598,0.304374990566986,0.712023716083181,0.0951572962303054,0.705256889093168,0.0840564323017618,0.627041938919467,0.081875252475389,0.820932176788364,0.105754350251649,0.857268782914486,0.108168008492778
1.02778550513529,0.0752320864449241,0.91615791001494,0.0839275842733231,0.233220206653696,0.0638255851546777,0.138710055106544,0.0824930150263069,-0.179861023248078,0.0611960337094747,0.91116481558606,0.0172367700843716,1,-0.999999999489206,0.148255925213708,0.278756202510589,0.716061810846216,0.0863276320062201,0.687171579114571,0.0803782415442131,0.618995551191573,0.0843402848999061,0.724799359640354,0.1022727515869,0.703121432742192,0.127268023267109
1.13824182684962,0.084977928381878,1.00521378588618,0.0782585186846766,0.284945281010285,0.0628864854095247,0.0985069931942758,0.0815460212178671,-0.158487305177437,0.0566729358428192,0.846750406348241,0.0381509734095585,1,-0.945976210816368,0.563658859911891,0.26586328297662,0.595371397998524,0.0989127695127012,0.755551379142766,0.080635658281727,0.790529071394348,0.0782599775249723,0.586833160697378,0.100393495346032,0.793506090105049,0.10886388027827
0.939842334265257,0.0811465910296223,0.947555539651139,0.0749313633988644,0.260048046367988,0.0630663657056607,0.1642074291985,0.0823849246793885,-0.206644189761123,0.0612008883286186,0.866541583942042,0.0311748385078738,1,-0.99999999999826,-0.268768942421439,0.295101365123056,0.734104375937136,0.0964546780973947,0.54627602237236,0.0854819838010163,0.671779516383338,0.0814019944464284,0.542152712420838,0.095899126429582,0.805957990049455,0.122374593364272
0.906486970748836,0.0760491164371698,1.17215180607188,0.0864506154117384,0.26184933699507,0.0694356925565601,0.186099227814511,0.0919566332334394,-0.193619312757527,0.0619819950146449,0.89991554268831,0.0217789960245402,1,-0.877103106994928,-0.312445484251272,0.277678198140549,0.765311975033019,0.0864554552892873,0.660875394813618,0.0816075432022155,0.738119105191755,0.0820580419029227,0.598101330695239,0.102047117859164,0.632239413785743,0.13642409085234
1.06911393392149,0.0924403759915838,1.0489046962625,0.0927971060996428,0.302768697764682,0.082184681054628,0.292883681687307,0.124288254545087,-0.246309705487951,0.0740758635405993,0.896651016245403,0.0239504013369451,1,-0.827138909320454,0.255405982946367,0.299603872495081,0.601422046896553,0.104892678211723,0.822216451434538,0.0884680216223898,0.747903183454812,0.0841416247809623,0.72858194684076,0.1039250190916,1.00961467222043,0.113466190414217
1.02257969319304,0.0771433629091605,1.01849435473984,0.0876262439612867,0.160158207544951,0.0478896692333752,0.338960717105054,0.132951941872304,-0.232996439627403,0.0587283635514005,0.898147179091628,0.0207105305160579,1,-0.99999999999401,-0.413579426533462,0.324867165408071,0.717189500311102,0.106104237388493,0.793469750711106,0.0892443595024898,0.654246512570856,0.0855467386280928,0.619876063381934,0.0894319600961656,0.762984302257987,0.103453691184878
1.1946440526705,0.0918726700954195,0.892846251601257,0.0776338250672642,0.281794653434506,0.0775336822209301,0.230541546343396,0.0902883031155874,-0.254883061616315,0.0647118981438392,0.88836276997373,0.0256798393381344,1,-0.999999999575266,0.453021841388689,0.299438497921188,0.615812392452348,0.102958333920838,0.749320398157086,0.0821888010567514,0.632225568397005,0.0958902751872907,0.699825009463545,0.102357047617991,0.719791565629062,0.11285184706413
1.02305291409344,0.0774651088073955,0.939716653861356,0.0779805426973702,0.20257302145258,0.0588710111855813,0.0921436802745908,0.0654007615156492,-0.136622925312598,0.0533156710907291,0.915328899420967,0.0176540926393477,1,-0.99999999999966,0.0903703930036269,0.304762098341206,0.752991373787166,0.0820936822057306,0.740649814651972,0.0854972243504884,0.661412750026132,0.0962993695792959,0.684429909599332,0.110965371616371,0.770214335248252,0.100248685843288
0.961969495398636,0.0763887158619728,0.909624305964703,0.0816759492623901,0.136108866022014,0.0493470667467565,0.113124215578844,0.0784218127595681,-0.0882117705215715,0.0461956274290059,0.910635004133774,0.0173390389242852,1,-0.710895132733573,0.198940268932214,0.309274523761476,0.773150561057099,0.0900070439807213,0.610517706518203,0.0849073776868497,0.548366831052383,0.10009896002213,0.603268174317787,0.0954239262041202,0.791748227226148,0.119175211350205
0.862515298564729,0.0795254398018655,0.928337150457745,0.0797588680218784,0.217004154192079,0.0585794499835552,0.15974004649195,0.0903591132038382,-0.119380499911022,0.0641816880760323,0.888577719814979,0.0235110509051613,1,-0.641198453248708,-0.00284684807590958,0.282130210227,0.489376642000298,0.0927906013897571,0.607375053744256,0.097003846585761,0.769027819059315,0.0855585985789068,0.597428154501589,0.0994712200008903,0.676064198577096,0.122649225832595
1.01099852489399,0.0819910621627111,0.918352460666288,0.0802349018034997,0.281785185752032,0.0770837789947655,0.198935259719628,0.0820212892289095,-0.236763610959184,0.0762118244054236,0.893269431563502,0.0240777209847544,1,-0.999999985387263,0.0148508313856573,0.304350825546962,0.689849268747848,0.0968096599156037,0.687669977069749,0.0806458415728037,0.517130603907803,0.103334227867554,0.680336876544172,0.106066749258242,0.557782084666659,0.131642170361333
1.07796646646162,0.0905082350160613,1.10951577937761,0.10060370165912,0.305447218525673,0.0792219801835912,0.445368765114619,0.175698288628884,-0.326418641304199,0.0923935226813837,0.891610276051871,0.0288970711385779,1,-0.88500757430315,0.342703987481558,0.330346392512947,0.611427621298964,0.0963334554522539,0.729100237597654,0.0975187186388411,0.583730533146484,0.103384270123178,0.883982260762518,0.0928878077818263,0.729907444155522,0.117093317668033
0.947686096936734,0.0774890894371714,0.962075188364742,0.0888616511267974,0.269131521524189,0.0568371394281923,0.246888826691661,0.0940756728194432,-0.22722654022849,0.0623911241677472,0.853219075809246,0.0260897610088774,1,-0.88150758730393,0.34260953728521,0.261481736010114,0.511271474746861,0.0933281220872439,0.675732171356313,0.0838607279568442,0.581109874352456,0.0940583424834413,0.671478036675637,0.103435943949664,0.833651423507261,0.118538562333044
1.11094418623772,0.0969476359802523,1.04830475112932,0.107534922081805,0.311257186101944,0.0796149600788387,0.38319691531679,0.163905354908332,-0.345358934420899,0.0945083858132693,0.911265344737538,0.0164062655863357,1,-0.999999999999537,-0.229109997919388,0.304661734881845,0.89670946196042,0.0970990103287477,0.753245973106431,0.0914831901250854,0.807748446754739,0.0907832742496235,0.703832048336032,0.104815574519851,0.640272249789001,0.142293624170175
0.964172536747635,0.0838963121628152,0.987847184482483,0.0836545341670073,0.296524212978603,0.0647450740954064,0.10389800197833,0.0750681544969489,-0.175522856820507,0.0695797381506854,0.875772008637478,0.0330357535171869,1,-0.999999999996078,0.202191346787044,0.324399875136905,0.653085006565546,0.0942183463718169,0.640336316907362,0.0937284391388966,0.654600978164331,0.0914318403054766,0.740277479304341,0.0976785033222494,0.657636622893403,0.115344940054428
