"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898134268564736,0.0882071756686288,0.773138596456027,0.110916729835695,0.17116210628396,0.0409979530317791,0.46219875334883,0.220891895022365,0.26920408665207,0.0778015356816428,-0.387882440173743,0.118108272800166,1,0.957113523102221,0.101276446742657,0.240448455118523,0.492943002236107,0.125929096930453,0.585040182771017,0.121279953706977,0.576407554472262,0.130031421375466,0.585215004987422,0.142759009720922,0.692697651042379,0.18743361824148
1.03625090506035,0.135115584446833,0.711127939914705,0.140909990782373,0.257470564886817,0.0727149533404435,0.726525662342075,0.334566900097822,0.371118629189347,0.113712392784435,-0.555398076337494,0.111744323751144,1,0.858071510565128,0.0217298408820722,0.269296658159999,0.721237783676369,0.143699025815912,0.69002512270621,0.140607539742985,0.767010272769277,0.157783480648915,0.51997813843731,0.178832894074975,0.522605549738248,0.222478847111151
1.03415738279754,0.114550657676313,0.926337279719911,0.163463971511746,0.222787632236589,0.0606389715798455,0.493003772892221,0.209084353748339,0.331413854940079,0.0995378410537483,-0.523902127663118,0.119516370130439,1,0.999999999999456,-0.0694296876638686,0.26004815081153,0.750558872675632,0.129566800508524,0.715020509526473,0.121008934653191,0.495153940689033,0.149334004089127,0.712945597336714,0.18044638746144,0.701289109157572,0.192959340188173
1.04668953083405,0.142092018241863,1.26439348087347,0.195145844674805,0.34910880952111,0.0905249612517876,1.19077899226569,0.570827614765815,0.560286853653253,0.173895265085481,-0.551985635262825,0.123957026900224,1,0.86898933478306,-0.37251073116224,0.262616197911803,0.783625421731865,0.12325248775359,0.872256412441835,0.141301053888329,0.895545727645797,0.150838557904828,0.74495215854286,0.186673709640301,0.965491118339871,0.194359218034527
1.08707351841688,0.130814350615219,1.19194956998347,0.178091882143864,0.250518436155723,0.0711898306477957,0.399986281077112,0.197005312000971,0.316550055471114,0.106399064484133,-0.664476654346718,0.0878014695146057,1,0.999999999997922,0.41711537125055,0.247834401036627,0.626165382871137,0.144231811362975,0.845077003863654,0.146442797614285,0.811767712734612,0.141853190890969,0.813463659889899,0.18689413280817,0.506682091556439,0.242352453599426
0.804291773504244,0.102598179309581,0.83397446846535,0.155955398286426,0.21226515666797,0.0556658998540627,0.373671085418126,0.239663382896374,0.243678856974489,0.0833795275117,-0.591651298035538,0.11111187213906,1,0.865234338240021,-0.347849208642809,0.223267176725757,0.747855134699776,0.124087752221319,0.515743609958673,0.138263662812972,0.66330099515808,0.150735296298959,0.590771050278379,0.180851267476997,0.669877882691793,0.185679260972207
1.09191235742029,0.141385568644927,1.04368557978578,0.162014885032456,0.224302829156606,0.070470625562118,0.364132235328791,0.173043992588099,0.285789941340367,0.0974231261129218,-0.636520887070892,0.106194765746721,1,0.999999999999776,0.381898432741296,0.270118034714445,0.66628331322915,0.145953501896366,0.699566554154636,0.145744551970873,0.701835738679896,0.155641189664447,0.679635359463269,0.193138134324863,0.642801788165819,0.215682084054111
1.17574672151603,0.161439449942924,1.27993471373921,0.198026266481105,0.316159942273811,0.0980886985936247,1.15284544097229,0.491306014914947,0.57502151044468,0.177747404997385,-0.679905454064283,0.0885949854818878,1,0.952456447599087,0.0903063830728127,0.267386509520473,0.866520569705615,0.139355332386085,0.872069296073539,0.149387722026762,0.843438571954507,0.161690090036482,0.693376129911277,0.193467747146947,0.825646795551398,0.212804059940983
0.947151383874439,0.126085866998937,0.841790218113546,0.138933270602939,0.24442547355611,0.0658620916505817,0.447169642880441,0.28190630999575,0.316099547977302,0.0886441708927342,-0.551276930943878,0.118434290204784,1,0.956124585717866,-0.448142169327978,0.243675742514808,0.86913353702992,0.127425539279928,0.663707110998181,0.133677671884828,0.622142835051099,0.146044042486586,0.678830059455177,0.195216124377956,0.519385323832053,0.243474206588917
1.18739774049789,0.171268854037536,0.931409525000166,0.197579929397246,0.361806362245125,0.115318214688712,1.08520278275339,0.539066226585704,0.525373777779402,0.191095950209665,-0.747800729886701,0.0719242268694976,1,0.838445510374209,0.0309369918020279,0.289164132181381,0.916098865580794,0.151459992392244,0.997580095103964,0.154318130746533,0.834732556781537,0.181054001086392,0.746580608997052,0.203281743940292,1.18755844745544,0.200760466485955
0.886682110813176,0.107350069669503,0.862934349746882,0.160189502437309,0.216039032828146,0.060059518092967,1.04698351992167,0.493100063848834,0.439119845096082,0.142856853057686,-0.558342769355937,0.104437223404249,1,0.923308916356942,-0.330644308244352,0.219855179550414,0.712900522391944,0.140110098248162,0.698224571920716,0.125884309949619,0.493912310685346,0.156768776327176,0.716652907037861,0.16293482629094,0.564204498272675,0.199862416919112
1.03755045576071,0.108442143036251,1.11256437690874,0.181453817181619,0.204580826404804,0.0600255634263255,0.971646863012865,0.367199437789713,0.299636108116243,0.11246980749324,-0.630931481843055,0.0972124455072049,1,0.672059085682364,-0.103330151665794,0.216352793163214,0.847001660460296,0.118983797536176,0.794195546294303,0.117370583905001,0.51917562844414,0.152219933999071,0.654264475438961,0.154518223800162,0.607461458196722,0.200054449330699
1.13532564122873,0.136222390376104,1.04435044460992,0.168472727999062,0.294368098229442,0.0835434675486797,0.693291598118972,0.360215804875563,0.418800582288448,0.124657333642127,-0.58724089488846,0.0983169763300533,1,0.927051662864522,0.0486555899608202,0.234156337439291,0.702024352740828,0.139948669022804,0.810474559831292,0.122966381223585,0.599841971150374,0.13707486129839,0.920359891037933,0.142646684599268,0.41115608990584,0.231144590689425
0.994629217518287,0.117638928500052,1.21588273155639,0.189249910779633,0.269744621702648,0.0763368935315697,0.476300381919378,0.245878315634791,0.358440324653442,0.130715900513196,-0.57831538313197,0.108398658359702,1,0.999999999999984,-0.362554382841518,0.253420605582467,0.796720592108198,0.133556001532665,0.659856943986187,0.141226958480983,0.714273337555452,0.161220334800885,0.805421942896617,0.183631539357853,0.498407431456445,0.218821363183538
1.26814457214731,0.15231343962902,1.35405696111285,0.213343325518929,0.282470951705168,0.081246830655063,1.10295832186365,0.496335986664422,0.315652875247377,0.136351367402617,-0.497742803589879,0.140191945564422,1,0.565513923484745,0.146869797692129,0.257715175811871,0.928429975763217,0.130959918422822,0.770590371210043,0.129611977940896,0.85656118600412,0.157991051050056,0.757686092013412,0.173428509694783,0.428179421535472,0.222582226253241
0.932982499489001,0.104754978275927,0.848610482522796,0.150535300063551,0.24462764638746,0.0562144051900381,0.636302743975786,0.276920755945009,0.391084503238515,0.0998192551683352,-0.54633831055306,0.102854577574069,1,0.991256255077071,-0.0806894215268144,0.252488239324102,0.510432147001702,0.146099795949252,0.683365246679556,0.113740804072769,0.786821409833109,0.127145636484755,0.583264418546597,0.162866320105134,0.733636144840082,0.186322553123392
0.974718088663096,0.110726717183976,0.924001832102301,0.143613186857417,0.188804706913119,0.0479000140013032,0.629276967451294,0.340296440262004,0.335716810431029,0.0992214786345936,-0.453453606525086,0.124919089077459,1,0.973970407395193,0.235893221094001,0.239876189699682,0.55420263014595,0.117760206325414,0.434243489642437,0.131830670176616,0.686305060549888,0.135095040186444,0.762549687419915,0.156557045576997,0.200603689872496,0.269174776720267
1.00150359386539,0.129014675038881,1.17844939414595,0.175353780559511,0.252842447055026,0.0695433002119261,0.323590373367947,0.231883940213319,0.281659832282827,0.106768916853675,-0.60549340311802,0.111666801217159,1,0.984695894822219,-0.0445013217184295,0.224598477252812,0.76052038505898,0.125025731708005,0.777937244652693,0.142722382715949,0.711403151743807,0.15978844010321,0.4773360299444,0.191903862571223,0.868930334701591,0.215307273878373
0.789350716703901,0.0967266839139924,0.847975527438971,0.132093400676859,0.155759264544223,0.0363067134799634,0.297697377470268,0.214023656756039,0.178103791454467,0.0591907299008695,-0.534607937795337,0.102235159785466,1,0.82710132476359,-0.318487711246227,0.284629609857463,0.570485331180551,0.137086708176945,0.557918199549305,0.117567038846375,0.63419438594453,0.130344262102851,0.466658172685523,0.154191976692972,0.799367526660517,0.163220118935937
0.924661582861329,0.115474090013142,0.960331060275015,0.131990278149195,0.224345420093075,0.0514257065190768,0.345518394760369,0.227765395847572,0.274625139533164,0.0812196801433055,-0.491714084775419,0.117564005190217,1,0.986384183682388,-0.138979579608292,0.238637279469865,0.670013967811079,0.142414492468211,0.585898289708519,0.143188820466953,0.546162376904115,0.143190540145639,0.744172515233086,0.142819060606219,0.787446414563934,0.173392970450189
0.901035682359461,0.0915800502429898,1.01712837924175,0.1474886381206,0.229132831264213,0.0564008733505961,0.601798482385256,0.293206407971234,0.37133783822111,0.124883124469337,-0.640107012178754,0.0644490480584718,1,0.999999999910388,-0.19069243569027,0.225081535155591,0.609145162680276,0.119969427372549,0.670720346133787,0.11114878215655,0.666093555729235,0.140208846730746,0.512922534364491,0.162329196882033,0.730860028277456,0.186393457483738
1.13345427531177,0.178401773381726,1.23477984580229,0.227818967600984,0.339842793831868,0.1138517482964,0.499954162877426,0.273014412655146,0.412196336057174,0.165225304576217,-0.726681563516119,0.0862881204384388,1,0.999999999878819,-0.123581571012711,0.275021416352149,0.730668079051621,0.164439324214832,0.978300227433694,0.170175544565958,0.73676314741963,0.16613848309547,0.82960479709354,0.219376402890934,1.09859287982111,0.19408797228357
1.16550923496998,0.161776452833534,1.15097325102331,0.188390980544668,0.376127844905968,0.105597071925112,0.953899524098707,0.452161728863118,0.508040931662813,0.167690927018011,-0.637330059005973,0.104038625309043,1,0.848163628662032,0.142974908760054,0.322134667844147,0.870123543904717,0.132684914048043,0.610094945300152,0.161228058882198,0.973528313700682,0.156956979314137,0.862995107759337,0.161221017814268,0.965810753477533,0.201578233835814
0.963550751640052,0.122250884265241,0.998778680546215,0.168059142257219,0.210603014137466,0.064346292530299,0.712749495684901,0.364276366228347,0.335100149790851,0.115300690129042,-0.57953557035719,0.116406672107721,1,0.86491588094714,-0.0178655789046475,0.27134204750558,0.598773238377066,0.14550183973409,0.750210878477313,0.131777944034125,0.686297205607264,0.148398873129946,0.768087017771304,0.185069818043192,0.483183473187563,0.222622975288341
1.08714492333288,0.147025089341237,1.04475700514215,0.171441913048718,0.226318789833939,0.0772060042793969,0.385916445489131,0.310092231976309,0.221939771680784,0.0973927624307748,-0.650374547134951,0.0987757997422537,1,0.750979679600759,0.091745662076556,0.214862743615098,0.625874582197318,0.150569187079499,0.700911574710528,0.142102583193652,0.917008545150284,0.135734638603473,0.624817050598648,0.191438072930526,0.58287701210108,0.223425779151159
1.02332599745496,0.115155315354131,1.09922935118581,0.157643506610148,0.202687924819594,0.0548326637468923,0.374524338251906,0.172954342345767,0.27552052720736,0.0887546017268685,-0.459059751745254,0.147641841556009,1,0.999999999986241,0.163921799137353,0.185895889957126,0.550318587419627,0.131825428504303,0.689191338094364,0.128227151939835,0.54577897409839,0.146946793045854,0.810242220988917,0.149733175979101,0.626761343322186,0.2350007714634
1.07674983080638,0.123818155412589,0.952246846316818,0.138388977438274,0.31220546622094,0.0824845177866103,0.672806452051659,0.370208970361616,0.448229862421532,0.138167169544123,-0.579754216856483,0.102954346988555,1,0.977992359881751,0.17461597349254,0.270311161294104,0.631258433214986,0.146466004538523,0.699050749172018,0.133907822777699,0.711129080065403,0.134017370241717,0.563130669582874,0.180062836682173,0.719276851890645,0.173186860196177
1.07591014297282,0.154145024217818,1.12143033011553,0.191633348358543,0.407397760033066,0.117898702938635,0.803048927175792,0.29602867317936,0.57197931255909,0.172252751801155,-0.653895944522084,0.0971812779834591,1,0.999999999797034,-0.154186299901452,0.273179041501375,0.792381900789128,0.143756058051742,0.816580364172486,0.148291446506265,0.718844922554654,0.151208497086494,1.06778319671629,0.164740376114281,0.407665660079105,0.231380736291026
1.15029161227192,0.173397331494833,1.0429892564455,0.231714011815808,0.367017611210151,0.107929007515266,1.40333235684886,0.642973162302471,0.663998457886499,0.216271275200755,-0.687334410956596,0.089003102147236,1,0.925216457256652,0.348997314548483,0.280889929969187,0.844563605601169,0.150621593434849,0.7339438598112,0.166512681295713,0.748195411133403,0.171673978974215,1.13146265697307,0.147203982689955,0.938985073171666,0.224539926823302
1.04937528386418,0.145407543330514,0.99847402344199,0.187779080187106,0.356430976147394,0.0982730078193406,0.824318894057479,0.374526370200522,0.511230094454106,0.159204588702324,-0.621146230945399,0.101985735035625,1,0.9431506409962,0.161044326550259,0.251677354962033,0.776590410658887,0.13441813524521,0.753509935740424,0.14841032555289,0.757967116694658,0.157843519410991,0.705015530055038,0.206198509015039,0.899854666531596,0.194101558669802
0.855011078001902,0.0995642507126662,0.722945586298589,0.142870136983911,0.1831337452257,0.0444702371868848,0.231282638586038,0.142112290245284,0.205804897439159,0.072608682119888,-0.607553946537757,0.0810965136669587,1,0.999999999999995,-0.2852966344484,0.237701401464938,0.711668710419854,0.111819529985533,0.697164831498945,0.117035193023423,0.519857217635025,0.140608826962101,0.455387217419761,0.165867319646727,0.784083144890535,0.205631175722601
0.836839588133194,0.104331225206651,1.09929862928273,0.175109937330062,0.182808327463044,0.0525144195351052,0.54340530163148,0.320250089643367,0.231504041809979,0.0904413325200299,-0.567016988121659,0.113706752571701,1,0.734511592538061,-0.438623734199642,0.225511667816607,0.663436472258554,0.13420596980946,0.69184667279077,0.131114421726185,0.534773491089242,0.138179565708105,0.434989809137965,0.157547539459925,0.57769901427124,0.22119399409662
0.956644867511441,0.115487766464847,1.06292896310794,0.167595503739824,0.304217271777564,0.0787418820165535,0.603519191235292,0.285764865836547,0.428486828055663,0.132635296793348,-0.660955853526818,0.0847770391571835,1,0.999999999984208,-0.0934541750783711,0.211985032275177,0.57672286966663,0.120250142820412,0.843442833255205,0.128752643792115,0.77545408118367,0.146037872206119,0.81706985294179,0.152806617891212,0.976372494357723,0.213601887982248
0.864351035917737,0.117748296315406,0.995495006726778,0.167577702268649,0.211432922702723,0.0568533825619239,0.301681056576277,0.241727059212103,0.228819740501914,0.0963898605634378,-0.57682768054818,0.101808366127695,1,0.906010356176998,-0.397986052260733,0.236384560995989,0.709510584083558,0.116554452054696,0.528561402213239,0.147311081976673,0.632680241458274,0.150908204116469,0.919205469035512,0.159564571531939,0.330216272497698,0.262117640758178
1.02569375124649,0.144117622554169,1.01050019900326,0.199922216503221,0.274904398781068,0.0860782022367072,0.510710706425906,0.268712856823035,0.33984972370631,0.124646129781392,-0.653379897794319,0.0976800564790812,1,0.907002732461112,0.109425166161515,0.230060799598277,0.693782433020053,0.126575891282169,0.785716642960712,0.146628165178028,0.710805081313982,0.163434658728535,0.849627655633869,0.172833509673912,0.628732795650611,0.207013692320662
0.713810294305677,0.0737902036201076,0.674261142546941,0.111222878645671,0.143385548869059,0.0394968014759839,0.176821520204247,0.0997414447747551,0.159228297501166,0.054096195172711,-0.398661514347037,0.130263029117281,1,0.999999999975789,-0.577975300403326,0.243479003516926,0.741245784155529,0.102198501694291,0.526834624395716,0.107308923217635,0.285047709019993,0.144851187064119,0.340455710945053,0.15459535429625,0.624018572256187,0.16853346136489
0.933196332002885,0.100496528037249,0.926826676570188,0.143227720643311,0.191293712238051,0.0485573720825274,0.504096799653085,0.276709194957741,0.268488035277719,0.0898226610408115,-0.430538384898818,0.11084817268131,1,0.864604754000978,0.0841964636478413,0.223171979237387,0.480250725227082,0.123283292173484,0.802692976064627,0.104189832521987,0.545822827921448,0.142124983532393,0.441056641471765,0.185723681375923,0.643727312282334,0.22553512239657
1.1397396458764,0.143790213145086,1.02391216545041,0.18274397222692,0.369995948194257,0.103351235457457,0.960911315039671,0.452499787219369,0.515918326334169,0.16608789120218,-0.684432749302911,0.0864507609767535,1,0.865248424735195,0.179750586605989,0.217711168322164,0.801107360182915,0.133571550702604,0.791715582454373,0.145348067163697,0.789847660791544,0.164354731018751,0.82795771011884,0.166914467790262,1.14564097462693,0.217775911840082
0.824829559129633,0.0863085895750568,0.507198812110621,0.0969773500736409,0.0989276489257475,0.0245879442618337,0.274622028366993,0.11389901089542,0.164826307393897,0.0464112782310403,-0.206457150600327,0.161854909366974,1,0.999999999991552,0.306930332878119,0.197184824455795,0.445317940423379,0.110471707416497,0.30921283542304,0.118814692677574,0.401100208572434,0.11763945444914,0.395925788016787,0.157499428166134,0.574739912848068,0.162636191488347
1.01536434337543,0.121162544093829,1.03091593601554,0.192657740325916,0.30096112547694,0.0777223972544209,0.516847439091446,0.236393354669396,0.394399527084109,0.129644606013588,-0.663730413865751,0.0805590157517549,1,0.999999999984998,0.0502760784407476,0.248852250398656,0.763509388188789,0.121621381483749,0.696678775576096,0.141163915452313,0.778319946371165,0.147655882096575,0.558151372443117,0.169796323563154,0.967030222058953,0.21927589752508
1.02872034759081,0.121492726031056,0.841313560845911,0.136164462064007,0.21547477692089,0.0598376093913479,0.339348976708688,0.194258277807507,0.270409217767707,0.103521155145404,-0.578246910766482,0.098152111254148,1,0.999999999993888,0.127915622539556,0.240590122416604,0.696041749139322,0.132389328271625,0.597714005024354,0.123654905619118,0.654382225383104,0.144161972870264,0.658028622741103,0.163433474061998,0.635023409734724,0.212420700249095
1.08018681595996,0.162499580713211,0.997070843681965,0.169142948042473,0.288697804750118,0.0912975001578234,0.411853545002208,0.296924316193689,0.30081895078082,0.128951901633138,-0.741860775868019,0.0808791754330702,1,0.872392748832894,-0.457735244004374,0.295826000098645,0.855985504938869,0.151254262708414,0.903393045576412,0.152345497613466,0.820415344620555,0.168210005317178,0.74229747358614,0.17418467132998,0.980114722924684,0.223917114931484
0.881231797662897,0.108650207332463,0.930657275113078,0.142258194351756,0.188794796866617,0.04855631637191,0.754349769303773,0.355223298495469,0.347378290326429,0.10144843486038,-0.475001952137732,0.122973250419335,1,0.920494678039345,0.137616539835873,0.225094609499866,0.720965513411142,0.128808556103733,0.345993855666264,0.154808845214202,0.469925743672619,0.149930192143,0.68927941631361,0.156539901270357,0.394548897595162,0.223770726193849
0.854715940631473,0.103827658138618,0.720342209961599,0.133300203293575,0.168608723274622,0.0520259163199797,0.35217788417025,0.281571776724436,0.197022109646123,0.0763881061561691,-0.608713216947364,0.0926520888457891,1,0.808525841616133,-0.384422521789296,0.196100148763218,0.754987118755263,0.128848070260393,0.653593766907573,0.136286122509357,0.489219911390676,0.154280009176682,0.741403018900257,0.161891351071447,0.294524551668979,0.241584229798564
0.931986094095182,0.0869274812722035,1.01125446505911,0.12892345696747,0.163845984087387,0.0392091959602004,0.458081992160777,0.176891188418213,0.273961484119067,0.0754512361567682,-0.415412533234229,0.131283982832731,1,0.999999999882942,-0.178114312794219,0.227635381225295,0.659578442274676,0.117487251274018,0.472062232144371,0.120884741206195,0.545048279831267,0.126322926314006,0.660677871585019,0.128281429546811,0.455983916930772,0.175863761938803
0.928825093440795,0.120105299078402,1.00599378462816,0.186751005456078,0.36506520952512,0.0947990675067732,0.817011559410224,0.341048884089772,0.546134137469988,0.168257464964306,-0.574215112305842,0.111551917498754,1,0.99999999998248,-0.0819177955848734,0.247606472566753,0.686075505836305,0.134119359199465,0.729460043693385,0.135245417406045,0.643123654802478,0.15137183184994,0.796043836941738,0.190983619952363,0.995603648588124,0.198357835202535
1.18268231980354,0.143184345142873,1.24087375492367,0.199179021232322,0.287647829700437,0.0832076632065785,0.985394750958332,0.296082123602235,0.532397090066506,0.149115114668887,-0.61438421685961,0.104387922209061,1,0.999999999999853,0.502060602256091,0.232299707183278,0.702111063630247,0.133148744342461,0.620239035846672,0.137865545788887,0.869351833300998,0.146965703535009,0.616473014695631,0.191470147749844,0.997595456325784,0.212387083419089
1.22918541070777,0.205759435375478,1.40934574405626,0.269249474253693,0.327691672501837,0.119234003074946,1.2805175442123,0.699672833115751,0.604845756560058,0.252845886924326,-0.804692062598821,0.0689013651988354,1,0.933725391538321,-0.0383428940930831,0.297886876188476,0.843667885549525,0.191740585652421,0.851321575297966,0.165602760318792,0.900293529435429,0.186758863655644,0.821765527011046,0.19146548031997,1.0771962017476,0.215021626461236
0.875169244683958,0.0860303498778378,0.879504139787086,0.127815809135485,0.188795730478673,0.0509324440225108,0.501817004430627,0.271038050817303,0.246665468733105,0.0890577063022327,-0.195636417280525,0.160844777935992,1,0.801382002332713,0.107132975097732,0.204493528417723,0.568164228914424,0.122321425170616,0.546963547240626,0.113426924089819,0.524736431541259,0.12655438011538,0.616699015858637,0.151341483544924,0.321387188530427,0.20074327732293
0.964801239423541,0.137388742180266,0.732873952042995,0.176973003264141,0.277253027821223,0.0759252667168241,1.19642316391569,0.560858553590377,0.484804275518799,0.15367909785109,-0.689856090932005,0.0756093400528994,1,0.841755351274605,-0.109878735228264,0.294091418623952,0.88022242136435,0.146700985701817,0.558520855860849,0.145747757372523,0.826233778399818,0.143025024848802,0.861480278438898,0.189700536598633,0.848254263226584,0.221281955376641
1.07520393291624,0.137447602440044,1.13080110564684,0.191150506542164,0.312313978694129,0.0837086148411043,1.07385694825162,0.485254041113208,0.545366559611086,0.151477800863192,-0.590837032223263,0.101263413940273,1,0.941715193659791,0.432808473407756,0.247481077753326,0.688393847295508,0.133882978298628,0.841616632061166,0.129374553663945,0.707194129768807,0.151521784695529,0.820535458275738,0.204692573045222,0.492313916443132,0.257029749438079
1.04476259280793,0.155151752373594,0.623718841132775,0.180166041126285,0.398304999663566,0.107353370816622,0.476365695379275,0.261672014558334,0.435590218105616,0.15932115034666,-0.713200880600085,0.0805698332720951,1,0.999999999924956,-0.440096834133075,0.285089753215811,0.898054038030927,0.146877325289757,0.811677912220308,0.158357623642755,0.904026668246759,0.176911331961031,0.722005317543048,0.176221323782151,0.622211601121074,0.192879878178493
0.983783033669243,0.121027680469931,0.78200254551774,0.120022539981806,0.214728648661917,0.0543834670803029,0.1055750241238,0.0734976601957624,0.150565541416379,0.0602125585349951,-0.581397747680198,0.109169804235413,1,0.999999999987966,-0.211685970621162,0.277362513802791,0.725755166605929,0.138339476827556,0.603837097579004,0.13497506277233,0.899411343395363,0.138386912227743,0.607790176727938,0.155049656261076,0.9383325148315,0.199319318542299
1.16987934654921,0.168340117957686,1.0745707049656,0.201744645322007,0.289330079995844,0.0854737085214477,1.44407272915927,0.540352452857319,0.493095559110079,0.15198225596695,-0.597846745717133,0.116339340784862,1,0.762851078207087,0.267366440058672,0.342543804296866,0.771045563674673,0.145319135402946,0.74545324684229,0.139154286450925,0.952265000672787,0.160525318949274,0.799002893869968,0.181153173497926,0.377288503134326,0.277708722878709
1.00673684697288,0.13675718821151,1.10190215415485,0.206988391726776,0.297234419987124,0.0858338673978085,1.2500566484846,0.582626561525774,0.534431685781401,0.184507767859556,-0.602363886687019,0.121686643318499,1,0.876754093093426,-0.148209816972253,0.251889706948039,0.79824445391559,0.146917541947177,0.840614770043866,0.133211901549181,0.499364771424662,0.164635694102025,0.788010234599294,0.177246486795496,0.703190351455917,0.194523321152939
1.06218115024104,0.128275930942903,1.06200641831022,0.185818818681759,0.29465597909011,0.081206446251082,0.868824948571726,0.345646042742794,0.505968838838824,0.15386237667469,-0.499466819352426,0.119425342915036,1,0.999999999993343,0.08436750745396,0.276025890937661,0.703502611174502,0.125885244249389,0.68398828087934,0.149902593587495,0.709903147831251,0.149391826555245,0.664124317011811,0.172985686547781,0.81914686273642,0.189663726775245
0.948483181703489,0.119982194011107,0.8788781799734,0.144331661626093,0.264570472609724,0.0697341816727492,0.540962969619382,0.188994541087597,0.378315778857238,0.1019045912277,-0.519639501631244,0.109525916066744,1,0.999999999985323,0.215635378925266,0.237798972876472,0.528391340593216,0.136902924781948,0.69397377914526,0.132016951681173,0.478557401842659,0.15228241721806,1.02124173427799,0.155494134192288,0.205296328415258,0.30863732467889
0.983203821832741,0.132153456786682,1.07413144289319,0.193281395002624,0.330125655818011,0.0899745098702416,0.585427558756891,0.234451121303564,0.439618762948733,0.125398011616512,-0.623788609386187,0.10480024772071,1,0.99999999991726,0.0991897429549201,0.23224793893382,0.63181389817868,0.131991246380119,0.500146696342955,0.138860317602816,0.67069736389399,0.161824754313599,0.862602260372079,0.182318502212955,0.768018526397878,0.183644929301164
1.32970176509147,0.164161197982198,1.07902498612333,0.19755662297351,0.375364497326404,0.106036369606672,1.07759099246872,0.460170742150143,0.586053545926383,0.181230692603203,-0.661154822760976,0.0965955821673346,1,0.92147535583066,0.468597197908465,0.283883452583447,0.733477900497977,0.144911200995417,0.843107284975176,0.13752518996329,0.90093770609593,0.152136223107268,0.646178944811943,0.17988221406535,0.603412707126214,0.181079825255784
0.938486482130557,0.104546743244938,0.863081490856641,0.143658356328,0.174216267582639,0.0444527657994265,0.316867312532896,0.267154037494388,0.213111209101,0.0808914000672248,-0.587516823058523,0.0984903201970793,1,0.907033276257826,-0.278363504755977,0.204378428213586,0.751542555672774,0.1098712779266,0.655356088847702,0.130663766863472,0.456882915370094,0.152416642553562,0.466827895098369,0.17301207563789,0.53498953523338,0.18522221779479
1.06703532194217,0.133055393126974,0.957941170540823,0.181670413213199,0.331228018975751,0.0941110681406592,0.762149825128137,0.301063889461031,0.502439425938855,0.154572531171832,-0.637806110990273,0.0889107493626194,1,0.999999999995757,-0.170869388502621,0.254307718281679,0.812003808816673,0.147832726466249,0.938916049446859,0.132522877911111,0.694005005846579,0.155413189045117,0.889712459533386,0.179862525899315,0.685654329362837,0.240597620618515
1.00687102265774,0.137295003861735,1.05414910854274,0.1811514647918,0.303717679767306,0.0914260830134408,0.713849031023229,0.321166313141854,0.465627073317191,0.156845705628287,-0.653897576019846,0.0805919926360805,1,0.999999999998657,-0.115919290022454,0.241548860444055,0.745445712441696,0.14043974116607,0.698762418441932,0.145127029526455,0.797263975229591,0.151805615765879,0.782339010702532,0.194469847945054,0.698725635069472,0.217923151745221
0.887122876293737,0.115907598673652,1.03031455147777,0.1730523090884,0.27818636122642,0.0793212962249072,0.607137699791953,0.220775738494607,0.410971321951879,0.118024149773849,-0.606485942662862,0.104334718713897,1,0.999999999995182,-0.291712175681928,0.243200995610859,0.585057846999563,0.141749439470777,0.670461336041463,0.157888586237239,0.666325588362358,0.156075739467453,0.622812517763727,0.175042734444579,0.709745909828773,0.195097068834543
0.906606302419931,0.12100615934964,1.0656287258522,0.200412350629137,0.316971382214032,0.0901761254049549,0.5232978488943,0.382849939875935,0.322833936655771,0.127791493070269,-0.707897402626272,0.0811908607256373,1,0.792674122221255,-0.205801015630738,0.262622834679512,0.733913332451427,0.150814675426573,0.667225390596714,0.146987281990226,0.869210753168751,0.153761605895616,0.889564215510446,0.175779396477144,0.742507449267407,0.223756920517825
0.879927032152255,0.0964750822738499,0.805569948136457,0.15492742439787,0.255744605737656,0.0637401733314731,0.46725723111483,0.235094648565299,0.345685574401836,0.115130919679698,-0.564537754902652,0.0911113026539094,1,0.999999999999984,-0.335067461127039,0.224617850336815,0.639794629949051,0.116568369754992,0.59856148133978,0.126466816676315,0.650642640788761,0.144389432951434,0.553275546493834,0.170342814550515,0.307583488459707,0.222231793592128
0.965511771731179,0.136144200026531,1.07758909054387,0.164826032785345,0.241480557922041,0.0734274029967877,0.228246627974817,0.160455509453645,0.234770362412046,0.106200081390698,-0.60654639201443,0.1177212362122,1,0.999999999999093,-0.35749216377577,0.307915989441513,0.758966897455282,0.138800799121971,0.719462263197791,0.152988310606899,0.636792995178026,0.162136490027814,0.720454458336839,0.177170135184023,0.690776994792081,0.189072237695003
0.948951476651877,0.111582456274893,1.00607190682049,0.1531777356713,0.132842966566894,0.0364415893451126,0.513379242120515,0.240255322156862,0.198837326636119,0.0647411438682168,-0.5938361309128,0.0981959997050125,1,0.76139405316918,0.137923286860688,0.232863137916663,0.706724794237433,0.138705963634272,0.379439625787301,0.139234280227649,0.696283490127502,0.133695654042051,0.617315262402479,0.156530819690413,0.716528448786595,0.185097774988554
