"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06061185315426,0.0863460633279394,0.998099212031456,0.0872857337423927,0.528876083437802,0.0810806590490996,0.191951579099079,0.113361569368101,0.13311467631186,0.0672534902063039,-0.255736481646614,0.0956466504949714,1,0.417785277683434,0.0847923117602917,0.171280901337221,0.699079575230167,0.0793741549547644,0.724728453258266,0.0806051563713592,0.633404056608379,0.0877474916300177,0.793147123471268,0.0915310685986883,0.727143564978301,0.119634469699448
0.962520120359611,0.0814543601067695,0.996220798460601,0.086888452200442,0.481039956968837,0.0723979237783333,0.296548741358166,0.121349771603653,0.282518889899667,0.073872609583136,-0.367890895866509,0.0798370369347587,1,0.748012529572328,-0.0604683393696119,0.161264916857629,0.65049861935235,0.0770400935047176,0.732761351232681,0.0744743699425063,0.60036831882602,0.0926887998957599,0.677941733291738,0.100139570781043,0.763941400963336,0.117250801413597
1.08865848637087,0.0810526102558116,1.09923423034267,0.0825713193099328,0.514086391526502,0.0752041176238985,0.174749665624556,0.0935463563532297,0.130480593132601,0.064665089404252,-0.287846098714617,0.0695323192386844,1,0.43533109744255,0.0341470073419761,0.183040671305641,0.664631908037382,0.0775596409090048,0.630422020800323,0.0735471687113565,0.651815280680679,0.0783904744794608,0.75004183237133,0.090837502418926,0.829647248815,0.10364847057011
1.04650879455514,0.0846084561244052,0.948772235097148,0.0849055333827956,0.434513749384399,0.0697814156401225,0.158628273341426,0.120351171525719,0.122279118590874,0.0602698750263099,-0.344913546949232,0.0897495903527432,1,0.46575791009721,0.379576432457901,0.191821314537342,0.583519296292342,0.0760605962608283,0.728358895995046,0.0756664782179092,0.681758409805946,0.0884538691914356,0.517467337849483,0.108235647093599,0.760272157079053,0.117353938392528
0.801960409954931,0.0793295845857522,0.845452170838728,0.0802782556498761,0.435476826742962,0.0659337161582658,0.179916995467064,0.0995733858700348,0.146697655018816,0.0601984881084281,-0.240827899497023,0.0932826691426627,1,0.524088405520749,-0.267837756783101,0.168633292252866,0.586191628077677,0.077280049731939,0.684843238341508,0.0731318529922287,0.630772508344005,0.0904867819129784,0.627749154830507,0.103989076315163,0.503277168207649,0.136257632517433
1.01275231396283,0.0832129731258225,0.900662627647621,0.0808522544263511,0.515088352149267,0.0735112804158751,0.120690157199795,0.0518084754162263,0.249331294031804,0.0598326502248494,-0.3028119987756,0.084361862946554,1,0.999999999926774,-0.0572578834814086,0.187622693932612,0.726982450531218,0.0764667945593641,0.529638676962958,0.0776571083122239,0.78208345988242,0.08122791840406,0.673113789511743,0.0909535290907907,0.482715044577358,0.128382987759266
0.90699891809196,0.0903930726163656,1.02817713954468,0.0779982006942949,0.696602743964557,0.10214873090028,0.210927333148745,0.0959157081634137,0.25891758429329,0.0827488632527922,-0.0657376747774398,0.124148824205424,1,0.675464493970188,-0.0835809474633327,0.213634135331549,0.589595620588935,0.0848299956897989,0.571396798978257,0.0850155263943964,0.745527565321938,0.0774422945199271,0.79622631394841,0.0907662210078737,0.615848852174953,0.110034647100992
0.965965308151911,0.0848648560821336,0.939811152378934,0.0712714010124346,0.521419218729127,0.0794627351472446,0.0711160187461289,0.0437894222398224,0.19256494722351,0.0652304755314654,-0.350648602728062,0.0788184717655332,1,0.999999999534274,-0.13060737433772,0.190852015247903,0.734616558018743,0.071985406309584,0.600556912411824,0.0770197111200863,0.650164462424133,0.0865819309876949,0.697693890767168,0.083610963337885,0.586163678902711,0.123676914139703
0.966991228725534,0.0740444581578354,1.02601431997307,0.0753550525097394,0.485205442260231,0.0666546019134888,0.222459524234681,0.0945800271117337,0.251784585139843,0.0627526030615029,-0.181639192577918,0.0893375220286824,1,0.766374073796509,-0.120307833367949,0.177129038718363,0.651148924676135,0.0747840956415519,0.701664360000709,0.0744174991387424,0.540561007361739,0.0858368024324959,0.859964124049391,0.081854165475042,0.785569509560469,0.0964137026292944
1.18962206078969,0.0977233760252348,1.0126941672996,0.0845831818242969,0.541124603285832,0.0919649742900609,0.349390730442926,0.139511173353614,0.279767119066973,0.0835035038659184,-0.24398301442514,0.108420491571296,1,0.643416718086762,0.302834101103546,0.203749430727294,0.739123395089409,0.079451900254939,0.625707223246886,0.0796271436782389,0.77911381935015,0.0944521842176581,0.719259023223533,0.109917505113149,0.637319795499964,0.123001794919009
0.973267710172905,0.0844663903267127,1.05439033986088,0.0876019479716177,0.517753111592527,0.0805925407309005,0.38470964406242,0.138871028384073,0.288493281770017,0.0805027541368276,-0.347192713935923,0.0794757305083306,1,0.646409616177071,-0.0238097630341019,0.187131473254758,0.815338267000837,0.0727699377960326,0.684867080357011,0.0755409904971523,0.650282277343603,0.0887861360890404,0.630623599155839,0.109737355880759,0.568308602539226,0.115167562762454
0.945105627883886,0.0860715138106372,0.972037785092135,0.0849840156912063,0.499086941177641,0.0752944154570358,0.420652975498588,0.129060408234245,0.350580278917711,0.0781139103298504,-0.240811854750646,0.106536021735873,1,0.765133815611234,0.225969441627727,0.204276170688531,0.599401598427165,0.0790195765386769,0.686138844812514,0.0786183394333904,0.741661909031881,0.0832173238917674,0.699401225180039,0.107103875977951,0.4014577579251,0.156563483083259
1.03826223950764,0.0858180305718226,1.00061203626327,0.0806882350183491,0.470330210805656,0.0696722302685383,0.277636571085594,0.112884861549017,0.248967225142689,0.0574282919124154,-0.285853495370415,0.0882103281839852,1,0.688973320817643,0.178901884602291,0.172847054139354,0.656190896473409,0.0806899331326374,0.789360673373885,0.0753010330318347,0.68443156963552,0.0840495729715314,0.721192629915714,0.0928179001430951,0.706685293235749,0.121889147232525
1.02665990424482,0.0935518317759513,0.948201049693038,0.0900825445318506,0.578186006284249,0.0947280685500307,0.336387633844498,0.134149390132243,0.162688570460053,0.0724050938855017,-0.39253377475954,0.0829537450458989,1,0.368895403479284,-0.217442384545522,0.192173008094184,0.769564468096551,0.0764515641886324,0.72167501660731,0.0755988707872195,0.816824338093174,0.0856086089609759,0.836952264247274,0.100413943437921,0.874951553840879,0.128733631646037
1.04597369581316,0.0872180103773081,1.05113313074109,0.0891153365087171,0.477292404533392,0.0784216761222583,0.363801180427691,0.137898473215274,0.282315935464099,0.0730031926390259,-0.100998597106137,0.110151318270685,1,0.677502776361068,0.310056342980934,0.184801345128622,0.635015428342446,0.0803246955403876,0.637995493682182,0.0883900712065702,0.672782597687972,0.0886089125722295,0.856989708954074,0.0921898102860426,0.561903289308771,0.110501511504291
1.13263078320874,0.087103945706748,1.0086847743852,0.0855809711072731,0.514625564819192,0.0802227171252324,0.156686943293875,0.106786357901329,0.134518417904344,0.0681161068115873,-0.367283951422647,0.0900815409970068,1,0.473717761490931,0.0166262703031694,0.19310405608942,0.777554564115726,0.086217297981792,0.689183146757463,0.0770159458142957,0.837865073912252,0.0830775040067988,0.795103814308667,0.0905992858364352,0.632837984770889,0.120304422931351
1.19101353821365,0.106709613647153,1.08204894811964,0.102600503670592,0.718511058780994,0.11306605469041,0.465949560011305,0.160250637880938,0.390957587451027,0.107909360239719,-0.32478022143049,0.0835771938547701,1,0.675683734824689,-0.0500610757075662,0.203381929759155,0.713795913971781,0.0779470963026948,0.632507836506376,0.0887949590823543,0.782304359331298,0.0908715993673336,0.739597338884237,0.100402029193068,0.819635819783739,0.111829733557879
0.944197464846454,0.0795960271844855,0.884103999446808,0.0719481148221764,0.467984990461212,0.0683900246107501,0.141321524951363,0.0937738375645884,0.24805328886762,0.06836803364617,-0.273860130607163,0.078839773674687,1,0.964550276562682,0.0804512165688592,0.17963991049371,0.574686387761919,0.077271060286485,0.669005855989994,0.0731659918570566,0.544315463299458,0.0900721176025171,0.597092993738438,0.10273605091441,0.698562550475158,0.0930962101832191
0.941259928458411,0.0825802241311808,1.12149725057396,0.0821234453659296,0.544358352928657,0.0783008294188899,0.188565518842178,0.116751892125171,0.208622824072306,0.0702789861351718,-0.275569529465906,0.0793560448180366,1,0.651160779142942,-0.050505963681728,0.165679208755418,0.728767343855068,0.0670547249925132,0.614493064841964,0.0699574819796872,0.692820454259274,0.0855633820384426,0.534719413133886,0.109383847404225,0.688107565210708,0.130706733225349
0.991863825199091,0.0817751912013549,0.958327377373057,0.0759338854603592,0.437480790307181,0.0649321202630643,0.183617895096593,0.0976019950335898,0.149001282367639,0.0595716690398438,-0.253598885902243,0.0890799748170427,1,0.525718197123761,-0.0811299525745798,0.179603355487373,0.611014298753286,0.074299237894282,0.679992874760674,0.0725939666585132,0.692811750424886,0.0868254586268824,0.686031647663147,0.0908039138789878,0.640182182264771,0.119180748696555
1.05169042042227,0.0833559224279172,0.981877223833406,0.0844718473678267,0.48328070696544,0.0766833280448499,0.247087772575162,0.101807054892051,0.177113739913658,0.0601243787705833,-0.220214102119686,0.115472417741193,1,0.512538976686208,-0.0864992325369618,0.161699636752779,0.705565345682735,0.0761679638076832,0.686404874104859,0.0760918587661232,0.777660376184262,0.0848258000394352,0.666363027136724,0.102781467772064,0.677653730561384,0.120432084973169
1.02955558255841,0.0971371663537227,1.1681501709609,0.10988707853094,0.586898157357643,0.0927489096773681,0.32915725406618,0.14130451154654,0.260833367333239,0.0831514135287056,-0.396070417093872,0.0806723718452826,1,0.593444432502845,-0.214676638982531,0.180547544577545,0.674864123868053,0.0801555930998901,0.732668116861855,0.0775750583729294,0.797737078767555,0.0924755736393714,0.784603258440537,0.0968090586478748,0.817733850895722,0.119031607605687
1.29319126027933,0.103291218652452,1.146454699057,0.0960870057996556,0.612759938914591,0.0906369909511102,0.375540109496345,0.116151164662446,0.368577637508532,0.0775195922266034,-0.41833689267696,0.0798201949107686,1,0.76834387862401,0.264736569914707,0.214570843310488,0.86578812243094,0.0811632522295409,0.892786306641815,0.0715975683983401,0.727407400200194,0.0841251311760306,0.959817296762221,0.0869203088732168,0.767269593848244,0.116219855998345
1.08150838561238,0.0894883080820763,1.10008899935515,0.0892193635889689,0.537186658955164,0.0804705961453035,0.240148654689861,0.12208744354109,0.199858294170897,0.0719238026305199,-0.327787580111067,0.086798324569683,1,0.556441468465798,0.173634784396283,0.197615221299491,0.709784398967443,0.0830274186245592,0.737152721576657,0.0752375155824613,0.744204110744335,0.0815822068033646,0.8471137774655,0.0880640874186839,0.598352808441631,0.138224568647058
0.932853363938657,0.0844002989020054,1.08582889874791,0.0908902952951569,0.450395227624705,0.0746438097968744,0.324251094627404,0.133148102803758,0.150425695480603,0.0685159554649771,-0.39973144687966,0.0819140225608241,1,0.393626576119669,-0.181403111852985,0.166563254716344,0.753226942619213,0.0752517507566894,0.726610605998934,0.0717421032056234,0.594175767906314,0.0934748410542169,0.753856935981926,0.106999127446179,0.406666860743344,0.182959447707064
0.96343397764598,0.0833819238370768,0.91094540319884,0.0820258202471845,0.494316284823328,0.0742582108593422,0.128378708926728,0.0807740375683366,0.11660525879641,0.0694169505427596,-0.330165458111743,0.0882165638766392,1,0.462880809919412,-0.0504991295356678,0.207665180198625,0.692924156827956,0.0832616802152411,0.710497591222303,0.0773505544108583,0.675980704434041,0.0828564810078744,0.697583267607435,0.0884396545126511,0.554399175803141,0.118949672060534
0.995533855334217,0.0796243288125623,1.04912537798322,0.0881054437400355,0.545410271846738,0.0795480289649811,0.217271377946421,0.10614281109937,0.238569258615576,0.0697665925584078,-0.294027688819779,0.0902699125965029,1,0.693029250522229,0.266552940200502,0.165581141346302,0.632146079083991,0.077133090621235,0.701693475472704,0.0771635399115862,0.730757421708531,0.0840992567567704,0.668898189108046,0.094294229534054,0.529341964943282,0.134864533885134
1.02132422744969,0.087980126218334,1.10888173337063,0.0933402817065019,0.577679109715754,0.0855296013247957,0.480023937505563,0.158516820830893,0.189847545969,0.084578108169699,-0.156438048551512,0.120913784855766,1,0.360520702653322,-0.133823227683741,0.186332615210145,0.828739458533351,0.0735090962523004,0.742044572089496,0.0720685714226571,0.82244898473968,0.0850933010580852,0.618606425703275,0.104413540849389,0.972864229115767,0.116093777854424
0.915263415038749,0.0853643078778854,0.979110975554048,0.0821674677642062,0.60518525655779,0.0925100182430558,0.110013606863062,0.0870196362866667,0.217300203456731,0.0826256407043868,-0.292990784637216,0.0972733089374444,1,0.842156415752841,-0.201144212221488,0.193612733340559,0.655968179143895,0.073308644452263,0.722540315703177,0.0720976224222697,0.690791412032598,0.0843818454339013,0.520401129947403,0.11383479304911,0.490424397300291,0.131151595388581
0.906226666568458,0.0783648438364662,1.14992440969226,0.0876528921052004,0.465416808151956,0.0748509757266877,0.145559083073061,0.114461568145375,0.158493678672925,0.0651778652018788,-0.300326396440837,0.0891542611181305,1,0.608935450662959,-0.433238280659757,0.178987225996501,0.695231822563639,0.0786961362082701,0.680520229484389,0.0815822975822696,0.595862720775446,0.0845378679127026,0.70897351747256,0.0979188208930144,0.655326579904798,0.118476252393907
0.943943593851954,0.0846898366557059,0.95003613056724,0.0846757192306292,0.556669423600391,0.0823386492211787,0.13009015161825,0.109007284165058,0.241691920783546,0.0744445556356133,-0.376345975649327,0.0852975601386325,1,0.898134211187247,0.0309696179868239,0.175408300162647,0.66597190332854,0.0720454809442546,0.638105396080106,0.0735412226609894,0.646871697568275,0.0949803492981087,0.572031472149462,0.108916508683302,0.500695336030306,0.130624920485277
1.24075361180772,0.100083643678425,1.03289596577577,0.101867191658332,0.637894434851584,0.106791445474169,0.318215432766502,0.132477286877524,0.280172924999808,0.0861019066055693,-0.439926727839283,0.0747140665981706,1,0.621857874983497,0.0729800692003939,0.210663278542086,0.827525691544482,0.0798081502142953,0.743635115361323,0.0783519697782272,0.708783977943615,0.0961675209780395,0.920501519832022,0.104348548415017,0.803883798845509,0.123828506771545
1.05595895015288,0.0904126299747258,1.0080539731204,0.0960038579047558,0.619990540467858,0.102832521205902,0.466370129028476,0.150013345611082,0.310568495771473,0.0874818734389581,-0.374353485900248,0.0788117252626878,1,0.577563186600418,-0.189250050859556,0.196771759479215,0.766641486962032,0.0777972013237742,0.7191920760065,0.0781979837161437,0.682377070200009,0.0885607413177503,0.740869073486175,0.094848055919671,0.704194075751826,0.121100659464183
1.04179918573338,0.0913649852214816,1.09000907947306,0.0858409835414896,0.59504191850026,0.0877407691939123,0.348514972818544,0.127088753105409,0.268252991222958,0.0713962580840391,-0.306004206321186,0.092352528383683,1,0.589060731416195,-0.163281098990491,0.203213540096072,0.74922556239868,0.0763668629276044,0.750219182434633,0.0742031015523754,0.761707114694333,0.0824643692592801,0.722377068100723,0.0919061350988133,0.629307865507698,0.121832397758813
1.05170001332731,0.0886409970696553,1.08076195856719,0.082566945087958,0.559197561205491,0.08449881651784,0.1860345209951,0.0995277754993858,0.27867353985578,0.0712204768112516,-0.325750440913223,0.0825647360562478,1,0.864005147191565,-0.310837248051488,0.196965666263917,0.807271474021716,0.0781310843931419,0.702162055138421,0.0755154296529168,0.616527614455346,0.0900050505262195,0.613580661178135,0.09192848568184,0.703175810047831,0.103054353030107
0.980158780942461,0.0894098304814163,0.973850404434759,0.0841873950853441,0.601113255303253,0.0902162570646882,0.20041230568652,0.114027959379023,0.240333227447597,0.0782190488806129,-0.443666185808619,0.0616518515390584,1,0.69242617077167,0.0205442427683162,0.190426865496754,0.679520925567694,0.0802014636775661,0.628452123828931,0.0769107264745231,0.71872746959722,0.0873975043094415,0.754418073524184,0.0924292870238895,0.781403028711713,0.101790465781278
1.07399885934399,0.0807695986085854,0.908282563762253,0.0776695800535448,0.474230031705483,0.0719484599304887,0.164770788530738,0.0944160617011776,0.234653759259026,0.0619497386213386,-0.356944424878341,0.0779519341376477,1,0.839446223324395,0.433746656886227,0.169342603458663,0.625926482524131,0.0773706819138828,0.634465902168143,0.0762489448052271,0.738487448167051,0.0769438950376256,0.695192360248442,0.110464117871055,0.739081552440669,0.123181843293712
0.980260869206183,0.0814132157919399,0.96755214993923,0.0830011093728034,0.551643929214006,0.0872467940763886,0.254863174782836,0.118255890756314,0.355781917971491,0.0809829908818633,-0.135581835835199,0.128002946545254,1,0.948857306301844,0.0584730539291629,0.18644299087455,0.71152635053745,0.0738217519212799,0.469855075598079,0.082783776905305,0.736319708509554,0.0905666989073784,0.699080302614511,0.0959519361657739,0.49059404256293,0.129205011203844
1.0187361643425,0.0815231073552274,0.97556606249802,0.0894765544378895,0.537396726011597,0.0851294491918416,0.308893062624347,0.120327868994861,0.258724943856413,0.0759446230739817,-0.276693137630728,0.0997168648175196,1,0.635018994418918,0.0315425060936401,0.168426383985973,0.731155510467198,0.0732192086959284,0.649215903922918,0.0777028573142397,0.755101402730685,0.0870377005368888,0.672137908761943,0.106379730547864,0.673373182649137,0.13355881103273
0.954799549173446,0.0917446906290201,0.996580190416909,0.0972752004846889,0.671942696399501,0.108631882134124,0.446359160935033,0.16397359415391,0.258923683019203,0.0924939130239576,-0.384750754021467,0.082138746364135,1,0.472784718601394,0.163583620554734,0.200010247542491,0.736452799502748,0.076139500450296,0.734404557198993,0.0815125240753982,0.839248685892679,0.0929849612586883,0.79710546217765,0.108634860024147,0.584934808030321,0.143868804607797
0.810069780327975,0.0886207778523125,0.931926106048741,0.086148452538439,0.56698948242834,0.0878473320958938,0.180249475701518,0.0976667540915592,0.220977620087442,0.0781656160306913,-0.313616814634154,0.0925765318330578,1,0.691231920747439,-0.152905123751168,0.186803601367165,0.580826381427546,0.0826395732259239,0.608421680988188,0.0796445357190861,0.736033691937331,0.0887133153871452,0.676392093967718,0.102451980058423,0.536921577511758,0.136357125191206
0.97588227679134,0.0830126161835643,1.06995496101844,0.0783746266305286,0.563680765773075,0.085292859147153,0.311530529433016,0.104569402659303,0.298990502262019,0.0695997824951635,-0.185779406330109,0.111836727614608,1,0.713494251186239,0.00496493492533361,0.168562892538853,0.600865966765046,0.0745260288563908,0.654242747179592,0.0780174077499947,0.658606985743629,0.0880615674367973,0.790136737877392,0.0860283978238643,0.991655765808561,0.113367125920769
1.12205085040643,0.100681513814951,1.0882789412175,0.088834340977728,0.723497329687779,0.115376037084712,0.302711627467193,0.142547640796758,0.36921872045593,0.100632670849764,-0.434507492357025,0.0721976625348547,1,0.78895220652555,0.118782288912631,0.193234033721096,0.782931090551389,0.0687618376333129,0.671130977832266,0.0912251332893944,0.677626470087637,0.0968656369012774,0.84826352960803,0.0913180586702856,0.913499966296139,0.101428800563394
1.04598963943662,0.0803901527624354,1.0686180293857,0.0881412398561657,0.480246710197618,0.0674717579034852,0.25046738330329,0.119308095958069,0.206049930600943,0.0657454739318729,-0.258730454823972,0.0844988393639887,1,0.594107019952437,-0.138136853009062,0.191318742000657,0.786659646670907,0.0711686558332422,0.669218161667082,0.0708329324672564,0.709895154670318,0.0851727105585846,0.7172869439705,0.0934421733533971,0.688670073271754,0.113655450778503
0.986254791413034,0.0772721399825054,0.955268963702371,0.0768955480890311,0.504850766379765,0.076721163901942,0.164574970113135,0.0816367494197915,0.249925403348994,0.0603085873659053,-0.16337901060326,0.102962010777368,1,0.867055703344425,-0.094772315727509,0.159097808735497,0.649417982174464,0.0727413867155502,0.681916652710899,0.0759498062721437,0.599264416647444,0.08597514426125,0.615447777456174,0.105853874905391,0.601853939837289,0.119499177932943
1.03893191769236,0.0844759416125049,1.03207486090343,0.0932606633557924,0.559790069584763,0.0867584345172317,0.312931567884891,0.123525141045896,0.234994067411398,0.0756314247432014,-0.367597897846059,0.0796098391832915,1,0.561461026446529,-0.18788013147058,0.194526901848126,0.778582958326208,0.0754858427482932,0.768651661157113,0.0707801266993391,0.708039506103282,0.0860129616789683,0.773417474028115,0.0947049632810753,0.809397396324346,0.114483825924136
1.03353239968605,0.0879167958769586,0.94078345789137,0.0851434789676411,0.504023821606098,0.0805511637006105,0.256918379395652,0.0957511626600705,0.221851435743481,0.0694306305541385,-0.266760040020603,0.0935497849227847,1,0.616508580240487,0.157532669988267,0.177596148201708,0.673816028809284,0.0758457898024027,0.594919977489688,0.0884379325007505,0.673893279721124,0.0958419969861488,0.60367747995728,0.108419373236498,0.701852681703528,0.114936180611706
0.837552967779481,0.089901238609198,1.00896787283016,0.105643067827436,0.651829371446087,0.104792164051602,0.602586600402696,0.178486036406341,0.322908988682969,0.0999199522587903,-0.299444617775635,0.107350986299159,1,0.515232721460293,-0.31033649152827,0.187164990887101,0.699181880592481,0.0788766470240948,0.772338378020829,0.0748797705611003,0.73376226505962,0.0874008010431405,0.79183720803955,0.109877822903488,0.84789234331119,0.140060935790781
1.03680713710212,0.0804766129656938,1.04109167157608,0.0848938816157334,0.506936684792855,0.0765276382432693,0.204293208426612,0.106731898318384,0.230795767902291,0.0669855655810632,-0.326275620184692,0.0770107630804289,1,0.717173140747823,0.037572483431369,0.164394363496571,0.749292345570216,0.0789303215086552,0.627581297572402,0.0800201474981449,0.605612634801344,0.0749757392617029,0.728063885557844,0.0865412417595044,0.890701457223381,0.112409828557226
1.20916877354887,0.0921992953240412,1.04308578876544,0.0969589544121824,0.586813015062839,0.0984344522386,0.269654073004241,0.118621092931329,0.256260119000881,0.0815149253411785,-0.343173665099013,0.102405291480331,1,0.644210297260253,0.327843067277142,0.176779858106772,0.691218055884466,0.0851438827921915,0.739127684382754,0.0796726355108348,0.653092359990061,0.0938711496688783,0.744757804478698,0.098494510791793,0.7282032438561,0.113885337590188
0.892671232452109,0.0800670646397465,1.00355500449657,0.0920328522221206,0.498128623591783,0.075776744558423,0.396368501570679,0.132301614883897,0.189237786609577,0.072456788599779,-0.173450516345201,0.107717910782252,1,0.425880292151483,0.189841290193687,0.183365007354585,0.510934097013597,0.0793364129280507,0.792063371251507,0.0760783879654323,0.683683803650434,0.0875906741470562,0.678320824887397,0.0968629310625472,0.751785848787699,0.124853599277471
0.980066792424991,0.0909861236831555,1.08305941472579,0.0913303516368678,0.572436068552549,0.0925585144581637,0.153467428785105,0.0911017571726282,0.149675356620125,0.0722646184727465,-0.382882212040225,0.0828330279913342,1,0.504985255619552,-0.139991698996719,0.182076944833979,0.695146190486468,0.0796976845890852,0.694728797687429,0.0799081127751975,0.79933245256934,0.0897615126066368,0.689571600893894,0.102031786497149,0.701577065930949,0.133317407084023
1.04320351874417,0.0896610760443513,1.19632874498725,0.0947921721459928,0.643387007414939,0.0978581315868161,0.155170736510972,0.0997457343325134,0.080387529758639,0.0804069060991903,-0.468579995746453,0.0661747632971163,1,0.254417879962868,-0.0908184620898395,0.20998569931425,0.667211610310141,0.0804497252513331,0.869904664830337,0.0781639040470671,0.797640703253172,0.0812408441646434,0.701111366421223,0.0950753835232744,0.560656063947087,0.142682432362392
0.797963841878631,0.0799738877292233,0.857924957728917,0.0800763184300762,0.489708936909858,0.0762861836498587,0.180478827438473,0.0938628105699201,0.226636307228906,0.0654204634006183,-0.355087981485663,0.0830376918750591,1,0.762337599071485,-0.140887295621402,0.169596940782471,0.711687298462549,0.0730669263295539,0.590171315014935,0.080524281071519,0.684067663668501,0.088383665680005,0.681162609429283,0.104412860956547,0.601720530140322,0.123166289451921
1.06157188837291,0.0955735900964866,1.26334786004685,0.0935605291913323,0.697810857531995,0.104703307463484,0.160835209382519,0.100201127021205,0.28010470676499,0.079147611860983,-0.373545027096231,0.0814860509178261,1,0.836105308732776,-0.0791970710588424,0.200124687102792,0.728905865784185,0.0814699841425335,0.663810973326403,0.0763917263809306,0.714191641388668,0.0843193555285407,0.80987005069998,0.098313883193788,0.833713466855836,0.102919933748992
0.953987229496226,0.0727344543263214,0.956556325325515,0.0769729114698223,0.399414739802449,0.057132276485125,0.167296236178788,0.0869962631238514,0.177523271819051,0.0492035452540792,-0.157141681129166,0.0979491407092995,1,0.686752366156223,-0.063369989659015,0.168682020054637,0.628783577984325,0.0792361011734777,0.655284640941033,0.0717038602404092,0.695766279808903,0.0806028208802065,0.522223954919247,0.101793206323462,0.708538998610012,0.110586868398289
1.02229029001043,0.0975772959420535,1.0401383436484,0.0982152196919971,0.674089888746241,0.114100040190954,0.368426890652309,0.141009992451582,0.285458459239369,0.0861804254673443,-0.251552794613242,0.115783466480008,1,0.572807044681312,0.0654319056938877,0.176776697817017,0.816455508057311,0.0782083157444056,0.662990852349797,0.0831005792259314,0.793493980095597,0.0974975611069092,0.656152463214781,0.120011945599846,0.857838300983556,0.13052930392214
1.15752485651483,0.100131690240915,1.04537230236442,0.093312775990443,0.646314029381949,0.0991153810616294,0.302847755673979,0.121163801411076,0.224902336461631,0.0795599255962425,-0.239141141922263,0.109054801315427,1,0.508346685098753,0.140769867974128,0.198449119607916,0.717402911399781,0.0861538444543438,0.830074599745295,0.0762034244954388,0.662079544463301,0.0869300130173072,0.649476332732476,0.100408733059629,0.666139676528371,0.109478195256991
0.77375147473124,0.0797791101113941,0.87398289481273,0.0807319646666547,0.407384279668005,0.0563814703506775,0.181497974650653,0.0893223189851965,0.158280042007989,0.0591975851146394,-0.202225658867838,0.10343665407073,1,0.582087311079824,-0.429385125760536,0.199443730719517,0.625862253382607,0.0773606769167234,0.56883695622824,0.0725983340263742,0.539330226556702,0.0856880576073563,0.571892339851247,0.102137462236369,0.651158618058832,0.11452452504904
1.11858527902996,0.0890284537873124,1.11658980481465,0.0931194215097199,0.505566237728519,0.0764344819501842,0.325346737633115,0.12819686798065,0.232598080977336,0.0813773588019888,-0.417147437399198,0.0800738643393913,1,0.573513793330036,-0.0283509973597804,0.193741794426955,0.72627102429299,0.083073959311786,0.655132036118093,0.0787303798151055,0.654330234998075,0.0824985673223627,0.679011919079921,0.0919568822122619,0.610522431003025,0.119965797089403
0.887145978435881,0.0812196256713241,0.912903293667989,0.0848202271693107,0.5149840767176,0.0757116060465406,0.282770836348656,0.107360630245785,0.331808485754263,0.0796616412977104,-0.41930040118896,0.067383369983389,1,0.869507395043998,-0.173848314328162,0.196716941899252,0.736364919337244,0.0776354955274808,0.639930238121247,0.0706394551636891,0.852512686538701,0.0780171194005362,0.738578107931961,0.0979727544083724,0.656038463599117,0.133261766864105
0.920451387721004,0.083510501825765,0.872406013539937,0.0777599610257057,0.503838641922409,0.0769935741078251,0.0895059662172546,0.0781822478380328,0.195972377366696,0.0621334826782174,-0.211079246725047,0.110758538866877,1,0.922833033951202,0.372127369500893,0.19147157111585,0.52483598554485,0.0810617249382299,0.65303381742385,0.0720980620864914,0.610488809333292,0.0846760724357203,0.672045630910653,0.104417096275433,0.50240378312124,0.128277152089176
1.10202393675396,0.092581213037537,1.02017071341352,0.0945376859744898,0.469629193839728,0.0725539194463537,0.323681860896575,0.12453044392984,0.121098902020309,0.0640998221730779,-0.430623195293185,0.0747961027945336,1,0.310601451670287,0.317251833775428,0.202973587631608,0.717033809953038,0.0755981554979583,0.783370002128468,0.076790396130774,0.750763390392813,0.0861721673136022,0.749948660224164,0.108172299166123,0.688318053496873,0.131649119817202
1.03676337011262,0.0849453117724495,1.02556831685579,0.0920756067867137,0.473616900958875,0.0749427678115311,0.192059023081268,0.109347482562917,0.165245203495672,0.068876167599941,-0.285794239971901,0.0986916887687072,1,0.547895720988841,0.215913862156757,0.197901443992335,0.666756834588513,0.079226344402299,0.675901490045879,0.0775398436876826,0.711356168550597,0.0849650878932255,0.671865168423452,0.100709457774282,0.627351727058225,0.121242998432577
0.919724407542449,0.0879373434845665,1.0083451999839,0.0859166482801881,0.548075592966448,0.081769485123241,0.272349294433813,0.131086117096331,0.207566047349754,0.0824956877523651,-0.230006194303522,0.101649163770363,1,0.537245710601739,-0.166193450587017,0.220061921287741,0.765710573882891,0.0759932687019391,0.613820560008537,0.0837272561789312,0.590420935333927,0.0820269618767792,0.680845693950334,0.0986709638890538,0.607040681487856,0.109277292205901
