"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1593406411703,0.102286122267791,1.01220300905574,0.0987931008019482,0.466836015066697,0.0742866715051965,0.173812837525332,0.121368331718809,-0.0100276919581795,0.0653909558394762,-0.578466348003669,0.0563716533195522,1,-0.035202854688636,0.294474624560981,0.201674776620322,0.66410275030993,0.0870160421509382,0.544050932567803,0.0877418445286844,0.687191106924202,0.0865625026988164,0.591321085134283,0.103277469296267,0.524743056991364,0.118140824285035
1.05637191946057,0.0907826044356944,0.980199977212939,0.0888283805907409,0.553992645811316,0.0829237106375626,0.192960480125574,0.121497767973055,0.121105837851773,0.0798057788726124,-0.59794175144137,0.0616758969788646,1,0.370406750833463,0.285745814402604,0.197456675014401,0.771177092376893,0.077504995229272,0.64668354252765,0.0841173138933367,0.756101473302112,0.0846913140990853,0.567630534901425,0.110405208632901,0.450211846420955,0.136692636230246
1.04764922863361,0.0873655965381609,0.970294951814325,0.0914470709694059,0.492610923438127,0.0823416007542292,0.111674024737922,0.114947665167972,-0.00824626893417319,0.0654920200015921,-0.588935697474114,0.0533538332770978,1,-0.0351584233371104,0.393675638991869,0.194811320912658,0.683084888750694,0.0812023608920438,0.567069237548797,0.085829748203434,0.716558778951262,0.09039959870103,0.625678943152323,0.106641818031073,0.488977370254081,0.145956216189826
0.989131565233401,0.0954721767314219,0.850204975482355,0.0893831803988101,0.543519996440036,0.090798951574418,0.163985002909843,0.111514050400983,-0.138369812628934,0.0587563246403638,-0.567841120703524,0.0615452624964148,1,-0.463480560572991,0.143165667372091,0.191326167849786,0.571133356239203,0.0861727644677189,0.644368313559494,0.0851957561177302,0.591994296704716,0.104455497201298,0.673756649030484,0.121287419952262,0.765215927337494,0.116938982796165
0.936779850249384,0.0973876617288625,0.951373666496279,0.093287713129124,0.647238843538689,0.107735877365718,0.22993090520023,0.138169424874565,0.0244617701108924,0.0832040485144202,-0.578607256840482,0.0562135002640431,1,0.0634098782396915,-0.00922582484303031,0.198390146647953,0.573636966290584,0.0878807551792028,0.681086857505947,0.0833702374683603,0.682650203482259,0.0934018344749134,0.66455502869193,0.0974170053458614,0.796427477569856,0.129416962206393
1.12902131350949,0.0920873339931152,0.759629182887386,0.0904839659817574,0.488031994914146,0.0753321208847691,0.260311207119053,0.128118066686441,0.0160280605130015,0.0645939146259977,-0.58831842875014,0.049145235752932,1,0.0449687062337732,0.388301574553425,0.2016987375186,0.555231238348726,0.0846335807278534,0.669758937782724,0.0774146045541919,0.86515879295832,0.0743023457846659,0.719245148434708,0.10891099024143,0.60659594919796,0.133492814812362
1.03314492328378,0.0937452634677813,1.09440577903993,0.096654549863169,0.636476958796157,0.0981107469466291,0.219394389188754,0.106934973383099,0.0829006223899939,0.0735409638233363,-0.639109171608176,0.0461647990987237,1,0.221847066098241,-0.0460538137854752,0.2148669961173,0.565063095444986,0.0933003266719207,0.802951053370977,0.0710138421880274,0.908433845960235,0.0833247765410432,0.700242251236021,0.108148495055169,0.609821821029801,0.132429768329425
0.943349743652437,0.084010815092599,1.05146175758497,0.0932474646732588,0.466023759441536,0.0641234354290997,0.270653326391378,0.145889361978267,-0.210890721742143,0.0807976099943823,-0.618304143005012,0.0412525498616927,1,-0.593808977364031,-0.291784810238734,0.217687947686709,0.640983475000375,0.0816091346790939,0.727717788764477,0.0676709316828131,0.650157487783934,0.0808574356414631,0.666185613843995,0.0962767686433092,0.661557310711023,0.105629693834647
1.13194297141825,0.100097411858263,1.00420421716902,0.101771495347806,0.632237879029749,0.100331269241733,0.267270699758696,0.121672803162699,-0.00560335726894479,0.0890406359809515,-0.564594591779869,0.0564389582624091,1,-0.0136311464103528,0.0247770931967135,0.211348087566812,0.70473026434228,0.0844437331798823,0.711920362480391,0.0818383364975509,0.712811372079665,0.0958431966655535,0.687364474790324,0.106912518512644,0.709437969642573,0.114141799346785
0.929975932749085,0.0858849398548707,0.862840070742101,0.0813705913181228,0.546309382157364,0.0864714261597967,0.0175537424528326,0.0974467046621287,-0.00271389124122507,0.0613907261496451,-0.59263026998459,0.048530696722494,1,-0.0277133003652872,0.0731032856625586,0.177064152142689,0.582113459281443,0.0833968058865721,0.54748858727478,0.0779490795496305,0.651966963323,0.0874734384437829,0.584322513209945,0.101617460349795,0.70880871505692,0.126090823589231
1.08791637307051,0.106536125790639,1.14367210468148,0.107293127304708,0.598470806900191,0.0967619362708746,0.599746045523281,0.198909183995732,-0.0236244787597377,0.0961834101038639,-0.581895730617415,0.0573083467493157,1,-0.0394327489078512,-0.00919357973638807,0.237638502540479,0.742849185083314,0.0861099299205403,0.760482465275814,0.077156962678774,0.756511606989055,0.0879721758044519,0.829577598040766,0.100058309233385,0.697305269253158,0.124922983630004
1.0064945468407,0.0946045462799618,1.13276645398279,0.0960839971605445,0.561197475310498,0.0851529050032617,0.278491841685551,0.110690058408777,0.0783875013201488,0.0789991266516373,-0.621432593674709,0.0464694882030349,1,0.198281743129393,0.0236674076445011,0.202510906752758,0.839681583885846,0.0744925883031162,0.790318317528403,0.0740357653039849,0.710690312263931,0.0874215177415712,0.648079784264392,0.105438345741956,0.522963643590034,0.124584695605762
0.948266002909457,0.0922308771975231,1.11664864509848,0.100110632266831,0.625959389557975,0.0994334506531757,0.292580072125548,0.147331324854778,0.00283383013470936,0.0931279466510971,-0.605867125171418,0.0518360284663365,1,0.00662183513346576,-0.0435531936456307,0.196347775053876,0.709857890565508,0.0811976293132923,0.875264876570852,0.0745690138406068,0.757118557101258,0.0923068437978871,0.647872082930994,0.113299116638589,0.669612648335422,0.134591714588338
0.815762210378868,0.0858352887756314,0.810629991110973,0.0834459575140497,0.482901462377776,0.0772655646194143,0.14094262949111,0.0924697721815593,0.00709569145483737,0.0631197641353153,-0.503136299171739,0.0660090935712946,1,0.027198457676221,0.0693792932067425,0.195615484331253,0.550365057393509,0.0831316491047921,0.482937730334838,0.0838287351463289,0.612970654718166,0.0789207238350071,0.577404049144014,0.0946385367446385,0.592561916651985,0.136288685154666
0.955542514796384,0.0910869355695442,1.00053068639823,0.0876998025986766,0.517663831122263,0.0808694741004976,0.151974745508891,0.0940919729981495,0.00752121123073988,0.0650129589625409,-0.575125535169644,0.0541553967853073,1,0.0268150222956334,0.00695274771104563,0.202448793676549,0.630963737467827,0.0856243299839441,0.692934012004711,0.0818852270393072,0.633870358540992,0.0913622560924972,0.666531313868772,0.10813704912001,0.507071150950946,0.115935896446498
0.925600125417716,0.0819984309426843,0.904491837394546,0.0894707707145288,0.477614333174708,0.0721350017355851,0.251608811977229,0.127855367754318,0.030402678525766,0.0697607962155272,-0.55395709763423,0.0536206685831637,1,0.0877021515984341,0.168259131368044,0.191898462134555,0.637873534804795,0.0755977799570267,0.682269994052536,0.0806898214777783,0.536958492221517,0.0937776661085286,0.658231869494236,0.0922331325942141,0.619782558449185,0.11997808554502
0.772548714582662,0.095877128344207,1.20832718906659,0.10471098898512,0.603706631618589,0.105501510344671,0.208255406916346,0.128675667631709,0.0374922447202921,0.0771683950824014,-0.583747131471752,0.0578803073935616,1,0.105737813827824,-0.664324218966853,0.222897424310769,0.782631638846422,0.0913095665283189,0.697950911600015,0.0879788746296498,0.664646074700582,0.0955140087424896,0.763337666476741,0.0933356851494831,0.794328593213213,0.121444604468613
1.0474524525296,0.0901248137749585,1.02706900888847,0.0810340103152131,0.407075076448883,0.0657176632051128,0.10920626026565,0.0888396970422156,0.0102703650288966,0.0549651315205885,-0.502756639328672,0.065628508384695,1,0.0487107543735184,0.234454235094986,0.192509117275993,0.566986340996648,0.0868702082053582,0.586874224071105,0.0821391960905301,0.732985116156796,0.0853805155410986,0.498189607682825,0.100360935975838,0.465526150811027,0.118671192986157
1.2473407159242,0.0990237467055123,1.02715794126705,0.0939555923043904,0.580441218263451,0.0890624882635834,0.441044163429154,0.16486026892876,-0.0625236041966023,0.0734418713076179,-0.627822214150603,0.0485864860654849,1,-0.123573071936839,0.238354301553812,0.215797876430395,0.766599465766188,0.0894074004191572,0.855148797119401,0.0800556243659438,0.760886452432294,0.0874316935501465,0.688580303446055,0.107906314382637,0.758447533390225,0.110468029457786
1.089660372714,0.0936533090522102,1.10733632020917,0.104570985969954,0.465117414402499,0.0784824065209293,0.299874062206699,0.132412961632222,-0.0191876656134889,0.0748203823803834,-0.638866032326579,0.0470791654224263,1,-0.0513773133120574,0.0755212515219922,0.209350890862879,0.766507057156307,0.0807341209899815,0.707094976993675,0.0796304194750471,0.684976126446987,0.0912831640192134,0.711358118855805,0.105187149779302,0.605301529553562,0.122656697040418
0.934378760767911,0.0927017771193291,0.997183460716007,0.101857675158837,0.529829360261655,0.0840854204394502,0.374301659477987,0.150414037513743,-0.0673097786103495,0.077941573873833,-0.596918599019094,0.0604218628572646,1,-0.151146910824236,-0.0831967483872608,0.201223696161879,0.650183201040173,0.0927226420587769,0.70412792090818,0.0850950370716325,0.726699718603281,0.0895177929246758,0.804185633570996,0.111400321639892,0.786134229665751,0.114432912619457
1.05357557570832,0.0886020384957824,1.10193356222346,0.0888244570771187,0.558029261696809,0.0908268936472851,0.202606008830721,0.133852680705326,-0.0574641538981089,0.0766025386529248,-0.600600704680018,0.0515735102328071,1,-0.170900120681106,0.177866007934588,0.178573782441224,0.712162199476543,0.0804917218255241,0.77184590287571,0.0749204840927557,0.755148485857237,0.0873044224042576,0.637191532104371,0.111828653719379,0.655006510101896,0.140860285713831
1.0784884119579,0.0922459131435751,1.12395110175014,0.100174343668893,0.554545766118243,0.0809544464014422,0.322501460700195,0.13919694268853,0.115266409773145,0.0764896989730838,-0.611977439931712,0.0436982695122881,1,0.27256383198813,-0.277980167263959,0.208581019348965,0.741187625763281,0.0934340666761947,0.652776340689874,0.0830185510347354,0.841807941617594,0.0757656646266123,0.865009310420018,0.0825505520792579,0.653984523055823,0.11620604921624
0.955007145284145,0.0960479166713266,1.01539175561216,0.0986964960821987,0.61607801568177,0.0979067685047981,0.388786653093664,0.153657545353805,-0.197959030370753,0.0826801076579019,-0.525010436237622,0.0687876152089529,1,-0.404484411075516,0.0643747169642767,0.223747630524146,0.701587191193399,0.0805080001894835,0.676297958954069,0.0802618362686747,0.600752812397039,0.0952707190508312,0.738247980412522,0.110535656266746,0.791416475531102,0.125295188568044
0.96188234919545,0.0892575869105976,0.995074208497445,0.0957892828326384,0.460751542843945,0.0752677098624197,0.201580354694036,0.132959222785225,0.0126805861093953,0.0692627785173765,-0.634972110291051,0.0504819646993475,1,0.0416084776125095,0.120872386516754,0.210998674233614,0.750435748440861,0.0790792534334716,0.673267141568776,0.0845174349263694,0.787502162695012,0.0841581657620527,0.628957218405887,0.107985951893345,0.729249429969576,0.123529312719287
0.964071656651941,0.0988056701577246,0.945506371871436,0.0931689814909597,0.645777548374068,0.106290076989944,0.202698779206089,0.144003583637135,-0.0104130029362825,0.0785122781851791,-0.546123529700192,0.0629862011827876,1,-0.0287812037085552,0.0133274396686401,0.196671304362352,0.697234154534465,0.085138442244287,0.551997263895089,0.0919922752122806,0.643875596024193,0.0949488345026471,0.755842526540788,0.108268696694357,0.834976075853665,0.110353681302222
1.08338159720969,0.0895218362798201,1.11013517711884,0.0814417399272348,0.649570739733543,0.0987850301608183,0.10277734414278,0.104992926329914,-0.0396282906847591,0.0742447202748053,-0.529782294202726,0.0571138798573716,1,-0.153371059494859,-0.133665006691769,0.223029609398864,0.830183568777818,0.085535472224322,0.569812106097965,0.0835915265639161,0.769323507654061,0.0820554584328798,0.516412708745118,0.103963824409389,0.881703188204376,0.0988860311069744
0.958178771528428,0.0955752846526025,1.04749418746291,0.0894400648908228,0.63106475576701,0.0984518449102319,0.0886700607005775,0.0979230308375898,0.00646050986221162,0.0765570025994775,-0.544923809560632,0.0544663595455775,1,0.0273112342918693,-0.105249733764037,0.202207334961565,0.613754246662204,0.0845031453772613,0.666392506405551,0.0895532585542878,0.527388454609174,0.103282951170342,0.802007530648042,0.0932040065871602,0.720351283068969,0.102445674899159
1.00539844143669,0.0952050379892428,1.03303146602738,0.101915813336781,0.485758037075703,0.0874207119121206,0.43471295520628,0.169063336124476,0.0318362419213693,0.0783314691975858,-0.594442908810894,0.0596342419089171,1,0.069280419257791,-0.226284493252818,0.205887234082832,0.773820347562547,0.080242814615641,0.718245345177926,0.0878361738365805,0.650134321701057,0.0943647005681355,0.819666370643717,0.101822206373203,0.571584577812633,0.140280560475066
1.03465315016148,0.0879737036675436,1.10651384032203,0.0945456095791247,0.565877152320929,0.0846452617053098,0.252657371150999,0.12212046357968,0.123560657345425,0.0800265013850606,-0.522649045634695,0.0593046757883059,1,0.326778250914476,-0.180311466411429,0.197767438650916,0.641787083497116,0.0897003503094131,0.655551686280821,0.0778873723559057,0.814810397544661,0.0828497894993671,0.58967480528785,0.0989265973224636,0.739724769766518,0.116336177480515
1.12143638918439,0.101465002767992,1.08838774143898,0.113646643345183,0.647564035475014,0.107756762212402,0.431203624346522,0.180012019577918,-0.0490792981130492,0.0916552024573957,-0.665452940035323,0.0490626444889419,1,-0.0928786258937367,0.0877240660599964,0.209076857221584,0.705089498223336,0.0873669013121852,0.811983336290188,0.0850454593016228,0.79234306302308,0.0862981729975861,0.830154493067344,0.111302450720662,0.654590717401467,0.132842925883549
0.936058621316151,0.093158267356516,0.925390944042994,0.0941578855993911,0.578879038119056,0.0986427238701526,0.213508534089551,0.105951451822968,-0.0651093324830525,0.0674221638016751,-0.604795500887014,0.0588019007397356,1,-0.185200311032681,0.0554904421591699,0.20494527918573,0.655526863883328,0.0874780844292916,0.618779435357395,0.0878762360997281,0.782919822726148,0.0907271897784069,0.696181730189125,0.112445772098473,0.789882470553805,0.135107478855127
0.999945160507447,0.0915877334561777,1.26762969491973,0.106545411991876,0.70199536880144,0.100905411376662,0.662884361294917,0.219677617565544,-0.0670145711287073,0.0999697173135522,-0.564750196898383,0.0541813500274186,1,-0.0982388415238376,-0.124351304687548,0.253790840054549,0.857865845665132,0.0746436467978876,0.716603072770208,0.0782465229362391,0.724413388742329,0.0824166567891998,0.717190723296042,0.089437859420562,0.660539460230893,0.121470346191239
0.875131387595858,0.0905929597410654,1.31068216044688,0.11834703105164,0.543706166259595,0.0959215352798478,0.505609820831923,0.174158702010395,-0.0447407018656697,0.0811268131983967,-0.52396027465831,0.0674592349492175,1,-0.0853321942003636,-0.0975815810232815,0.207995886893716,0.778875412342133,0.0814513927400404,0.739308234434166,0.0814024265439117,0.721447722850354,0.0992275917177151,0.809761030655577,0.11765248436398,0.792158296261878,0.133515489291529
0.970080070708712,0.0953192877737154,0.949754803788672,0.103594977970502,0.529411987452201,0.0828727886637081,0.334922502426072,0.135365095616912,-0.0723864909056104,0.0759471873162958,-0.601425062486418,0.0542123083905909,1,-0.171904986523514,0.0160105953341392,0.214401547794846,0.683645824758256,0.0825085037564138,0.659488150978344,0.0810619074207102,0.7156165622772,0.0912402674437218,0.842320487836856,0.0912411323524201,0.874205466858436,0.115536427732941
0.923470324697331,0.086789282153358,0.976795755631007,0.0820488337808757,0.485587762864311,0.0688956054159053,0.132110712418233,0.0897619863353585,-0.0369566209137429,0.0580868734583611,-0.580339256171506,0.0485906334755563,1,-0.145911449238367,-0.0592335620833379,0.202770189858647,0.625603777784767,0.0799921992348166,0.607376385946928,0.0753800540458368,0.570854915437669,0.0868680192545798,0.616116108384989,0.095135845412305,0.650031434119114,0.114294084323022
1.00718063736598,0.0923669475374327,1.01447911192296,0.0870376156594618,0.590541567330031,0.0863664538653344,0.104640256947288,0.129477464427936,0.0536279511261654,0.0798114871979036,-0.658056503241969,0.0408662428058228,1,0.215732993633773,-0.0949069042012979,0.19526037628509,0.639180702052907,0.0832884531491937,0.740344687905646,0.0804394517795687,0.743360712352675,0.0836869959576273,0.896796077355514,0.0861495245951431,0.688854339406287,0.126526063693515
1.09578269354498,0.0920277211784879,0.981700569572832,0.0914908463949341,0.595926175711377,0.0935184649062428,0.155438202633919,0.104512654615755,0.00128650418418837,0.0729415760115656,-0.650293696161127,0.0450992109511557,1,0.00422703738792214,0.10574920110974,0.178524779410397,0.679912252222142,0.0844915875966061,0.794912437538186,0.0816313221856357,0.712464518611267,0.0877699768248814,0.741943778195852,0.0985949042863871,0.621949200030204,0.124993219966761
0.925138617275267,0.0872601512405816,0.981284008620399,0.0923141696790147,0.480585510408401,0.0753049191496815,0.242788498702339,0.120493845643135,-0.0462462355280551,0.0611022116108159,-0.536927966252056,0.0652345949891383,1,-0.135387009521628,0.00981078857717098,0.19314762882864,0.603824502615453,0.0896962848823053,0.523367992173792,0.0849537114336474,0.728349779077796,0.0889800605798012,0.724005751141076,0.1016335875402,0.486715522080512,0.126843285088167
1.08299828736341,0.103782801521932,0.912092984537878,0.101816025602952,0.740737249520259,0.124805013947282,0.346852735537527,0.180349324525903,-0.0212229125690186,0.0900793852088012,-0.648696041862364,0.0503518554234513,1,-0.0418697464182377,0.306627780845996,0.207407601387623,0.696637165677643,0.0849977827356191,0.811918277144307,0.0784470759990892,0.76445519982465,0.0959288316671913,0.727771060848722,0.114002712304645,0.675105198613988,0.149006372148919
0.792729657291569,0.0782707616889794,0.868942417682343,0.09019225063864,0.437119753202536,0.0712837883512751,0.27881862769522,0.135238545663948,0.0384284529596972,0.0738764664909983,-0.605780153951176,0.0467354557137705,1,0.110075785237795,-0.317897802971857,0.167106419121838,0.575790534600635,0.0842466852271641,0.626576447743418,0.0774766900589792,0.679579055315149,0.0833674667247647,0.691764508265886,0.102114478082001,0.527070403582732,0.127307722362346
1.194798889996,0.108965978284387,1.17639779159508,0.108246694090727,0.683047927016308,0.106921192928722,0.43009591982116,0.186897634019704,-0.213059765783962,0.104444770935793,-0.683080987036063,0.0438079019378739,1,-0.393091085631356,0.145118397455654,0.218618040005032,0.817281728584167,0.0810711149839915,0.79711497926394,0.0807173298480494,0.74298478675765,0.0964268351749742,0.782374625044038,0.107454576250833,0.956799122561476,0.106218551637989
0.99869294167947,0.0909435878117532,0.911040659044275,0.0980765955181551,0.468647887540591,0.0779746488628792,0.301544895654716,0.144810235877796,-0.148867874321695,0.0717449420320261,-0.545931904908527,0.0681245746346924,1,-0.396005907404217,-0.00314085624853827,0.185447014940408,0.652902092164712,0.0878316361159051,0.540302106151289,0.0876797119741784,0.616687424949388,0.0810626218743109,0.667750134832099,0.10202589575417,0.858180994304321,0.113589684454636
0.973386841487868,0.0860315419469562,0.863506762113795,0.0771293604737723,0.548688130563856,0.0825262086679721,0.0635415491455768,0.0879882132465952,-0.051263311536712,0.0658142983616518,-0.622409311054714,0.0463198720698613,1,-0.274545908221793,0.0910560379889613,0.185127615086132,0.740013295210464,0.0795537894507367,0.495756791303298,0.0842613516844824,0.509220684346604,0.0891843863421354,0.756560400163338,0.0954354040598662,0.824000383127094,0.119215491382454
1.17456341424284,0.104647865783587,0.827144824209258,0.0951542515210127,0.619333351623377,0.0984052906254634,0.288708814354227,0.149523109495406,-0.250811729720401,0.0982699302177503,-0.669242177762722,0.0428998099314601,1,-0.593137780610479,0.153777546504625,0.210644307813518,0.874616063312943,0.0738838667556666,0.702305063145832,0.0839641386339695,0.690163563194438,0.0927256141801827,0.687801757198994,0.094145290313995,0.855740321902652,0.110936890882429
0.848644384419582,0.0962868318261157,1.09313359216766,0.0994001100268068,0.586561858723417,0.101863885966107,0.311765553042164,0.155763919144245,-0.0801138519862704,0.0803686167951006,-0.600622890283518,0.0566153860642989,1,-0.187342641670416,-0.389897587254402,0.203644517243894,0.673513840908145,0.0860374910393671,0.612599946118897,0.084612914297424,0.838004137972669,0.0882799091614202,0.830256846009035,0.100755558975237,0.801851432619342,0.143515253808859
0.871439340029872,0.0912919756641401,0.981519867870595,0.0979405721527733,0.528841038509097,0.0860553068057961,0.212182692521235,0.121918254007902,0.0456306258547126,0.0744209189001123,-0.490013205263503,0.0697605847608148,1,0.13621937166028,-0.0404649212527723,0.203468626931335,0.615406643543022,0.0872201561589724,0.624679522831999,0.0873058160661117,0.608195278171415,0.0935188414194623,0.678204043462971,0.106751345583849,0.464306525568955,0.125848832165573
0.818693186939076,0.0842333827028744,0.808653691430664,0.0798410150934096,0.47553949872942,0.0765545554178283,0.0616942110483222,0.0645491250919606,-0.0208585282059646,0.0660223068978455,-0.536410009824297,0.057534163381234,1,-0.121777808924537,-0.38501838662929,0.197241347164236,0.739036744168575,0.0790979996438488,0.639734755735012,0.0757326900086039,0.576109776371826,0.0897615702749615,0.644916191813436,0.101984179325468,0.654138825857343,0.131494843581927
0.915775003295435,0.0824753420842954,0.827130171866683,0.08629528096534,0.387733535727956,0.0642416670963187,0.25472444740874,0.121860022352005,-0.0105344658061731,0.0556474114999587,-0.542234191798858,0.0535118677209008,1,-0.0335205025174554,0.00705277632340257,0.198791472864607,0.741954758342815,0.0760639182468243,0.667061066511889,0.0771871449856064,0.581706393823977,0.093338712805934,0.578038958671525,0.104414471801503,0.397364816227594,0.14379514823845
1.03833738603825,0.0980803236032581,1.01027808717548,0.10191944217617,0.631922697385898,0.100738491781198,0.320493389673243,0.142697574949857,0.00482417104802657,0.0815148534156293,-0.585812023154836,0.0556702679843062,1,0.0107196642344842,0.0268816429111678,0.209197254948615,0.742435731644603,0.081107424025586,0.757308979653542,0.085584629066521,0.716565174075957,0.0846724517695549,0.798808022647171,0.108971651429389,0.570374188268732,0.14040309662422
0.857124469098099,0.0906657395808551,0.917227096201663,0.0866519317971021,0.56641158738548,0.089597206742505,0.106574534744852,0.117639113636434,0.054139580655595,0.0716683412300795,-0.577109889261744,0.0508251701322466,1,0.220354589424936,-0.0226708597883534,0.197828924287939,0.614870345662252,0.0815337375692774,0.712588243115823,0.0840331121822776,0.694368962337661,0.0864728727039049,0.699491466180781,0.110250147706921,0.487919966996134,0.139283431414317
1.00132568159096,0.101385428562351,0.994400403108824,0.0980480919403076,0.698506932984812,0.112633015861968,0.299685944989895,0.156834193750915,-0.187745997158823,0.0775796754971075,-0.596992560429954,0.0552281286325241,1,-0.410347827213711,-0.36771067008261,0.187142471613837,0.793534084235679,0.0800458429155087,0.665548078309776,0.0790848555665809,0.898151898595661,0.0880066845223925,0.667269342975856,0.116223985391243,0.681496619563019,0.129857020927253
1.02116680994349,0.0915512083761936,1.04052035732242,0.1025865214636,0.516813854539787,0.0827829184045731,0.314917090343711,0.163165539699263,-0.07581149160955,0.0718872592688088,-0.628522797021548,0.0520520665376981,1,-0.187918636543986,-0.0325090268915581,0.199136970711955,0.599448838197337,0.0862776006606042,0.741577590695683,0.0846914498526971,0.738891078156242,0.0843183881989267,0.698676824404255,0.0987783453172145,0.684460753393783,0.121767874090499
1.01553784328078,0.0924020322442492,0.965748856855076,0.0874009435001623,0.523501183164505,0.0867064669896645,0.159084931468222,0.100830211622481,-0.0692264938781165,0.0776749129339398,-0.615883681509321,0.0510534522663542,1,-0.239882728517443,0.129810840454748,0.215707572371272,0.745718921967405,0.0891473931414815,0.587667445711562,0.0896911460328355,0.557000807367822,0.0963601589804115,0.674596920351098,0.0942050875114223,0.799526074768009,0.109165148743717
0.938504654566395,0.0967105875141665,1.00503925559641,0.0999431550718501,0.530188008120044,0.0853797747398182,0.241756733276083,0.110775701885877,-0.0983427304602563,0.0722633346261203,-0.563375434488209,0.0640697619054874,1,-0.274686947096251,-0.0568680859703388,0.237878255529792,0.771380912329171,0.0846966847732932,0.751275624546341,0.0844155160447207,0.67593759944017,0.0924539342454615,0.663963844047315,0.103880419643929,0.861310250158607,0.109265290176815
0.938194500369116,0.0841621249730486,0.848045528780245,0.0876195843135405,0.513080982183871,0.0826239628437278,0.10586213410775,0.0919693001101136,0.0312736235792381,0.0678385065613876,-0.601888859464368,0.0520477245256515,1,0.134188384183037,-0.032131295052772,0.194511884710822,0.691547562197711,0.0830523608839873,0.671622961010255,0.0803869234177342,0.635912076781346,0.0941856528931635,0.825548617502266,0.0824845385112521,0.743527115663844,0.138984244893329
1.1326744696346,0.0956319440543097,1.12337554193144,0.105849875668118,0.618035684414718,0.101342898388571,0.48339125084364,0.17068228068256,0.037053609235584,0.0875963384008165,-0.577388311329562,0.059398817412968,1,0.0677913603265353,0.105073021924551,0.205588010013306,0.875725669939311,0.0782050708919634,0.670941806396974,0.0847543346091658,0.745025956099761,0.087062617102409,0.696852534090739,0.106373836784605,0.817479648399666,0.116407627161447
1.13038103589463,0.103881493873807,1.02644759100416,0.100705900447323,0.69578643272453,0.109699645645162,0.18772627955003,0.116093125190574,0.0361919235463066,0.0824588153230871,-0.60156755372337,0.0536499000519409,1,0.100140821820608,-0.00939545861212366,0.212560861094554,0.676438208542732,0.0874147409272905,0.731158501801353,0.0802133138292776,0.782794458479324,0.086153631739128,0.63915100385372,0.107929705383095,0.591630156657398,0.126760497712631
0.950396169530168,0.090701112028612,0.979374347380168,0.0938489640481752,0.446248923487019,0.072222919962238,0.230842159615741,0.108725929249149,0.0359261682354833,0.0609060121108512,-0.513294438809936,0.0640048614702781,1,0.111934701186644,0.097599362821175,0.199635272543997,0.603995280436943,0.0886725777363627,0.570804347336894,0.0915965734064842,0.643585944423216,0.0859663161708176,0.800251502003438,0.0993498077426185,0.629271827894535,0.117344814058928
0.845197117391387,0.0839392780971563,1.00409002869498,0.0858734517966319,0.583105172257508,0.0949596054245704,0.161843864757727,0.113232461267778,-0.0527643656016022,0.0754917091842324,-0.584781326363187,0.0533196264619961,1,-0.171758861886787,-0.0924314106592019,0.180606706823334,0.631149256132952,0.0803270697993739,0.643245231835314,0.0797001575835081,0.558549861877888,0.0917593887685788,0.560836489054306,0.126397284757402,0.615670425451236,0.136119834919524
0.996072350044165,0.0867151657452644,0.918443167685499,0.0929290626309869,0.485155225526621,0.0767438883569199,0.381128675962295,0.164575830125003,-0.0691875199640424,0.0743147834167334,-0.599552076647915,0.0469246120815026,1,-0.160898351213744,0.0338522446236877,0.194427380130043,0.700342618302262,0.0859883993949161,0.744294577392807,0.0792017723623895,0.621060984847593,0.0853684022215367,0.821790553684995,0.0876165735728406,0.584925139996581,0.131317645030317
0.965226272987514,0.0897315526627099,0.980764136185821,0.0911990189505045,0.544915019504803,0.0844308862828839,0.29823732542554,0.10321695212397,0.122914045403523,0.067965773167408,-0.587556048173861,0.0523632516622039,1,0.304899088021537,-0.0875049918254511,0.193235100396783,0.712224930861324,0.078407069737699,0.655527859032666,0.083311856090574,0.670225306180804,0.0824134702423777,0.521905039007751,0.103335096764657,0.568239960049488,0.119720784467057
0.91882383541429,0.0888436859022983,0.917790723981973,0.0918660011586389,0.543699428893204,0.0791623707104829,0.222735020182649,0.106964195953557,-0.108591016320349,0.0674171022158978,-0.534875781839177,0.0626709157963946,1,-0.312047140026587,-0.183164425949553,0.209730507851807,0.681877229731921,0.0857506132516868,0.654206583113286,0.0826669299491982,0.748665936946192,0.0830216442259333,0.524431954619236,0.0952235908697012,0.531463468819104,0.125194337369475
1.04149994143631,0.0957026967160137,0.937074197910843,0.100914341641853,0.522588508633019,0.0858934951353563,0.369396100969116,0.15457153057927,0.0375589610103981,0.083166076617299,-0.60569793733649,0.0585563983417389,1,0.085484522184251,0.00772529388971246,0.217142304204989,0.703732622540351,0.0800790878921148,0.73247490689627,0.0799349081974291,0.581859421530405,0.099805697551972,0.674217545003774,0.10851644064092,0.61524959177378,0.12324768571451
