"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967266627507343,0.0997562417386066,1.01823029751197,0.111192988685167,0.279873353703263,0.0531078926870257,0.0302759844994443,0.100614605504721,-0.0920512685250967,0.064233870316987,-0.903794003303998,0.0172502738803137,1,-0.999999688352782,-0.129646539779163,0.26332282159329,0.680059812359669,0.116766170513534,0.580090220829197,0.105208386891826,0.755763669942413,0.106639981589248,0.695411950021024,0.112200446293407,0.733230310627531,0.128726538352385
1.12305855279579,0.111613072868852,1.07865277342791,0.137633896922118,0.346996416438654,0.0678565498538354,0.075097472348571,0.170635684568495,-0.134533420794726,0.0955894122556219,-0.923825914769345,0.0135119822652062,1,-0.833402944465964,0.335115017872429,0.292595094343745,0.727478848837281,0.11445397438278,0.767561117677081,0.106349214872782,0.790966640941757,0.111047191893385,0.911223934259921,0.106558976919718,0.738979508121084,0.142332226226856
0.927575107994137,0.0763386767421895,0.970278839086628,0.0929027900408315,0.196811178565312,0.0333644161326508,0.00428829715450902,0.0169604803221789,0.0290514141700221,0.0507786635524863,-0.878605479343517,0.0191570930791416,1,0.999999910105588,-0.254177529276723,0.211394935159836,0.722086353613174,0.0946515962371837,0.58357233258225,0.0888828654520587,0.617709413470261,0.0976696495676478,0.627754087271908,0.107757307153928,0.664919514641291,0.127190149453106
1.06269751704497,0.108336902804004,0.988526083881816,0.134870011739166,0.272416998785304,0.0559839472352394,0.0141758079768806,0.162795044118461,-0.0476928440839051,0.0685239988803401,-0.905336640108655,0.017240810944924,1,-0.767471414878606,0.258952945001705,0.235894943096783,0.708495293179199,0.108133816591353,0.670976233768395,0.103106986049061,0.69547967752224,0.116373826909491,0.740817059918272,0.121999672595985,0.811283219298696,0.133514488295558
0.831207930451964,0.0713295349594987,0.814150116599853,0.099586947389186,0.192457463879704,0.0334650939459754,0.000693488289162865,0.0186681372127227,0.0115525921299751,0.0415321465990907,-0.853970322361075,0.022579698335042,1,0.999982720519155,-0.103035380616686,0.162807290934238,0.62598006868292,0.0905985217313011,0.536573904712752,0.0929498640960962,0.582501724878712,0.0932481273386233,0.630979640125841,0.119991477700321,0.391311532523957,0.157672824662091
1.0592647204385,0.0933276225154062,1.07554924517072,0.126946072436403,0.207186927488042,0.0384657959951777,0.191350657060091,0.15803272345838,-0.0448830045993559,0.053837342248828,-0.913153432838859,0.0145476442261162,1,-0.22541653422635,0.399816617479831,0.224123835982654,0.467794783047594,0.118116697752351,0.795223647909705,0.0934755792938239,0.60059433488356,0.101468929397134,0.711762755128867,0.11504624100802,0.804445664970877,0.132451659424757
1.06654863714397,0.101782160901909,1.01647217561116,0.112068921669399,0.229991177807764,0.0458924655592913,0.0731188070368478,0.143631855080371,-0.0124404924262152,0.0606243260939547,-0.904395538131212,0.0177620490323052,1,-0.0959328692545457,0.179853528841708,0.246007810526757,0.808088590993468,0.0991096999603683,0.517704808906479,0.113753743490385,0.812973476808779,0.105782815997885,0.73046384731884,0.122623047784655,0.634409408346274,0.150369707607496
1.08768179775251,0.109309610684475,1.01768682076261,0.126349680541871,0.270872778912756,0.0557069719281576,0.11077371212131,0.135053661589441,0.0406725866428415,0.0726239533734301,-0.9031207332133,0.0170016507719261,1,0.234801440300336,0.168035693014375,0.226350607856929,0.804902376007078,0.102400470720306,0.527744416724775,0.11061936235073,0.672370943955491,0.111475623702367,0.821216519415311,0.121967368278418,0.882974464274496,0.142730123370433
1.09349843837695,0.106898261017992,0.959011054061153,0.11411149629305,0.27629779247961,0.0591312867491596,0.0104366737517443,0.107109502480133,0.0325196363644681,0.0564415045196288,-0.897806279329844,0.0180218008888912,1,0.60558612928135,0.204721219984638,0.246664003510189,0.619623541706335,0.124763009618456,0.824258884773688,0.10542936152835,0.627506916617003,0.106939978693416,0.628336243753827,0.135074036059453,0.781059466566676,0.136749180415154
0.937492273448523,0.093841975482629,0.998613710349999,0.116154358798056,0.234468194810996,0.0460689120154203,0.0402347917889827,0.146444615336093,-0.0243491521502483,0.0609806210277323,-0.898428831000938,0.0178916862648713,1,-0.250692299780225,-0.0908733664188465,0.245654618324331,0.667480332090205,0.112582742497242,0.720054232760798,0.103967401437138,0.640596728501978,0.105912817256994,0.613025335613909,0.126376851818214,0.688932514636659,0.153836924164761
1.00213272029564,0.0950982347332172,0.956677623965197,0.0980140738383517,0.273922330486001,0.053036817608417,0.00202807259536303,0.010551333249993,-0.0235697753301843,0.0598076356079379,-0.917188030015383,0.0144684446246719,1,-0.99999994365671,0.139235669234898,0.226781094913841,0.719343173389384,0.109518467009524,0.63978546054898,0.104810236602924,0.691986428702029,0.105908061678837,0.909994953437645,0.104554522121235,0.368593116159759,0.157887420279441
0.938695381203135,0.0821252304570546,0.967139723017231,0.106181332557776,0.211385767838275,0.0386317524871677,0.00785324449440811,0.0179627572654208,-0.0407438841857614,0.0464061501487726,-0.877961009320586,0.0220899767094769,1,-0.999999994298587,0.0388850717405621,0.211210940918036,0.637764810076354,0.104399254226349,0.584561101897372,0.10508852011164,0.638895271908574,0.0981359377971563,0.690700550955503,0.102907398095462,0.679750683312827,0.14727122080333
0.94745575643777,0.0934646129585622,0.885674798298413,0.109711488090869,0.301221707368543,0.0507286666695192,0.0215416626032556,0.0333949509361836,0.0805531896797878,0.062473105293905,-0.910973767798181,0.0141474142707581,1,0.999999998357029,0.0372996721635297,0.234835709311892,0.75512078184502,0.0900180333722752,0.736807275529685,0.0986580318670485,0.75419276535238,0.0998922293837748,0.762190982059633,0.110971876444423,0.703906483396184,0.160200829811403
0.927939288758173,0.0953502692465985,1.09334180089675,0.112860659769044,0.264882124226737,0.0512624622599337,0.00688552143503337,0.0207018166185184,0.0427065729951723,0.0598073024025389,-0.90292437526609,0.0159569677799497,1,0.999999954182565,-0.0465459766981224,0.223946591698214,0.640334280018341,0.109019192089784,0.724576017907967,0.0910729720605077,0.691466291296353,0.0967842291885812,0.437370152755613,0.137138638135752,0.621155606477778,0.162672436864661
1.06627804866938,0.10570799049439,1.17236279169977,0.127428823508916,0.23165667074779,0.0473862471950617,0.187144410285628,0.162359456747847,0.00155554441493,0.0656984773841599,-0.917117291883966,0.0151535670212925,1,0.00747087690271491,-0.143076331416707,0.239043848766671,0.857790770016029,0.107234713243938,0.793920570905576,0.109155378502093,0.673957639034346,0.0949458398627333,0.746657015574029,0.127830301233957,0.736754153957291,0.141191264299542
0.946669131519423,0.0947496289968385,1.03647331335919,0.108078740389539,0.275532326728696,0.0577468182021607,0.0667862670712123,0.102874352463322,-0.00400172437220661,0.062494595954586,-0.911162227442844,0.0161940979680385,1,-0.0294996801786515,-0.300726688581274,0.247416500244765,0.804394659939303,0.106078901910152,0.683480197659219,0.106349407211696,0.776053850681053,0.107758089580629,0.76084525427322,0.118758367690233,0.641918476279793,0.166050814063644
0.871878786637402,0.0885818852949524,0.947892210226078,0.105512538546424,0.258161281410507,0.0503113127147471,1.54561655784842e-07,0.0281832058528412,4.34209900733557e-06,0.0613670795897474,-0.902558889007472,0.0167087803123795,1,0.0217371842740078,-0.0783357070884578,0.211944331318433,0.592790156826966,0.0976205378612747,0.685768700556841,0.0967699763874931,0.628975681300417,0.100098839681286,0.67844149675242,0.122624011166255,0.572957000223758,0.1628977109365
0.870859575666325,0.0791662154121076,0.822065423342655,0.112223770378,0.160789932360518,0.0324519931615823,0.00142357872084405,0.00970233835629265,0.0151293465223936,0.0516129796956428,-0.883531695678206,0.0200457841525314,1,0.999999999913224,-0.0731319377217561,0.199574577726186,0.640308428530367,0.102463821237198,0.650206508326379,0.100061633440756,0.490914222571286,0.107718420097107,0.694166771557038,0.117486493655377,0.3940936966754,0.156662153150085
1.0195936307672,0.0826041387214175,0.991094691940122,0.114975617423866,0.281812403024481,0.0531899765653297,0.0311793399047024,0.140277015473616,-0.000199237791863114,0.0627444717382249,-0.880773840926131,0.0200299683584039,1,-0.00212548581026676,-0.143894772558567,0.229588453348537,0.65128212232939,0.110191380172708,0.612965851620703,0.0936661758030478,0.6999995666558,0.099983397359316,0.635023550882367,0.117375476387992,0.663970854265657,0.137943091883664
1.02185990691782,0.0969754081778206,1.10625207109997,0.108767805428702,0.270524429522887,0.0479092274144671,0.00146001976039334,0.0094141082314723,0.0198738704974491,0.0554901753406728,-0.888447133056443,0.0181265840250831,1,0.999999640197365,-0.218188063051096,0.262461783864858,0.720144416541236,0.0942667341031827,0.826370647076524,0.0880358977296394,0.69888129669673,0.107788232559688,0.664222972767007,0.120492764939653,0.402729612762863,0.155459513797948
1.02011956968678,0.101456308786441,1.04265475440627,0.126733807817652,0.300070371074887,0.0591381775160859,0.00268674093784871,0.0193322531393683,-0.0283938382642068,0.0776877897397936,-0.925089031071109,0.0128443396577348,1,-0.999999194486072,-0.203259747356815,0.21170370263873,0.653709448795495,0.108675211466709,0.745872382933959,0.101073335857958,0.850688005425524,0.102339882988848,0.710940406305298,0.112272003409429,0.761314364000017,0.142080469782452
0.942428785751917,0.0818066734865857,1.09191132416937,0.102122690836155,0.182588715006317,0.0313121819909188,0.00111435263043227,0.0852572777331166,-0.0142624466181917,0.043249924723685,-0.850923464664947,0.0218586409302538,1,-0.999875080014521,0.147434445126578,0.209541296801392,0.639596140931533,0.102146488096009,0.426078389029244,0.10057597597879,0.675599626621789,0.0962090309211643,0.705454784715791,0.0934661638097956,0.618415371686233,0.136184522585338
1.06239934250673,0.100052671666944,1.0768308814704,0.125317387484829,0.235674961250737,0.044034247609547,0.085557855958519,0.132515486472334,0.0180862095152331,0.0543144391850198,-0.909047351788167,0.0160152774210133,1,0.127368164114631,0.0671966058858232,0.223838448720075,0.672121930058378,0.119919165507243,0.724403067201177,0.105691145911725,0.640836036373426,0.109909580674182,0.783174397976571,0.106421134041419,0.684457417883264,0.152015761793299
1.10597615120795,0.0904121235307316,1.05068252557285,0.113261648975918,0.283603205468545,0.0509575983518989,0.0991285275083025,0.126083913442323,-0.0808263568323831,0.0569866781013701,-0.905098587842879,0.0153623090189107,1,-0.4820566836926,0.16357849290121,0.206459601582901,0.799814020664694,0.0990366126456772,0.750283455302608,0.106495535459727,0.80951827991496,0.0949234749673986,0.591606813911294,0.110266755292112,0.658924066751138,0.121010421585848
0.931111806522795,0.0900554390945823,0.816678457220114,0.108080878943459,0.201987204777649,0.0420017711683937,0.00105925706304597,0.00884540859859881,0.0146272476106084,0.0612341274716921,-0.861898575811594,0.0232155329441572,1,0.999999998495985,0.0694669864090317,0.201827149448706,0.625991470414355,0.104117484634648,0.556208923067617,0.101112633256144,0.616351165226754,0.108207304019349,0.560823431012924,0.124278731642169,0.634835671478059,0.158276005970187
0.989438857312183,0.0973477085810166,1.13474215724849,0.120023181828768,0.27715570198616,NA,7.9298432319168e-05,0.153926926542534,0.00384898689416096,0.0673161943102093,-0.893262018858797,0.0187774407314728,1,0.821017137683252,0.21398035759988,0.225582361086428,0.537385035755734,0.120430326985231,0.756071564574903,0.101891446548629,0.582228288607851,0.121451712384822,0.809002110055422,0.118251840386634,0.72537925152075,0.142521702457413
1.00482948360341,0.08993805631792,1.01113970153841,0.107269639913018,0.272003125786016,0.0523419030213055,7.90479809471904e-05,0.133892955503473,-0.0024402023035874,0.058443891827821,-0.902758456365653,0.0157886029393667,1,-0.52625167909476,-0.0229785368641998,0.213876305669259,0.693691426921783,0.115763249395241,0.773056704666326,0.0933314346651402,0.731649858950934,0.104372762327969,0.619665632817705,0.11887252873762,0.644666283596671,0.1416948078933
1.08881373244771,0.0916781539817759,1.08234390562671,0.130668092176943,0.286516061458035,0.0501890983637617,0.179939554953972,0.184642324680277,0.00823640775881392,0.0778115302413386,-0.917467001364533,0.0130945327828007,1,0.0362743827998094,0.156014491761755,0.235435847671564,0.767844478228713,0.102092413591748,0.645647795934778,0.100478040825182,0.799764424916626,0.0842607234492215,0.854136556149227,0.113217384878708,0.8394009245558,0.14451743675886
0.937840118369062,0.0941415967063914,0.975230695354521,0.120335059092111,0.22579462201837,0.0448381117009184,0.129000892296024,0.137512305559191,-0.0597769875790149,0.0596474152341161,-0.902677798957017,0.0178717789535591,1,-0.350252199540617,-0.196482517874766,0.22797503381992,0.666338790629471,0.114904634976029,0.779762854102645,0.103682578578464,0.621421854971587,0.114773870181663,0.46346887924807,0.125270918607232,0.789379429837256,0.134546415623775
0.971103920527957,0.0772693780764047,0.795815735887365,0.092844829870081,0.234820290202299,0.0413164322745309,0.0263127002907807,0.0336072208101754,0.0786050628222176,0.0502609683299054,-0.892567335194135,0.0166306846550499,1,0.999999998624118,0.00115638985857515,0.193615526439758,0.639045759968209,0.099412011916954,0.721169322768562,0.0863722258089365,0.648175522839453,0.0949604701403961,0.664941215401137,0.120863683485934,0.49718226512828,0.144892780499174
0.855283501918948,0.0742693557515755,0.931407787120125,0.102955684861857,0.175109883645968,0.030097548315755,0.000164508431265388,0.00284144795714109,0.005367217987889,0.0448526597724868,-0.847243731880084,0.0238861225670585,1,0.999999595096576,-0.252180698553147,0.20919993234299,0.61842851008939,0.101765522561421,0.658199706013058,0.0868132746208942,0.519708654074362,0.097028573560857,0.64284748063616,0.12160262516647,0.494275579950091,0.138831941694036
0.867086139617248,0.099171188771316,0.864020392589343,0.122832475420836,0.20277437896244,0.0441734494895931,0.11818133283183,0.108712760495834,-0.00738693289009197,0.0582695062644538,-0.880260289397158,0.0212937233855015,1,-0.0477181031602728,-0.0766012519788633,0.235338073495279,0.571052085259057,0.111654278152676,0.640108717748147,0.105935884952991,0.448979244216138,0.11091112035617,0.739256932498053,0.111883162112541,0.57768607393875,0.154854799411951
0.897556644707069,0.0792941714781252,0.96231118160871,0.102661833638378,0.187192700386859,0.0347808373816432,0.00591449167817248,0.0130135221414974,0.0332738586364488,0.0368005749461859,-0.861679645391711,0.0220526115955878,1,0.9999999999574,0.0394421681008505,0.20242262001735,0.487224701852498,0.105204065724192,0.670688729322424,0.0961879748780186,0.648728869858853,0.0890714532760908,0.473384302917348,0.116233891236561,0.763471984146717,0.139294271376121
1.01896495201548,0.105864934001275,1.08189320584072,0.131953048243132,0.219903376282671,0.0458199853525941,0.253689132244351,0.170080794424839,0.000482705105096911,0.0652128016329543,-0.901529848774085,0.0172314538705381,1,0.00204368996198089,0.019776042308261,0.220539893974277,0.625866009368367,0.117370204467858,0.71479617320951,0.0997172624690904,0.634655277511066,0.111129295181065,0.827383949628116,0.11375822241046,0.835177857091578,0.131194854089978
1.04541899503529,0.101637520688454,1.09097342037533,0.114407972653199,0.263107370937325,0.0505652707448907,0.0683983735309744,0.129287747368619,-0.00323337395319112,0.0655067271252308,-0.892779195597077,0.0186995197494021,1,-0.0241027469208128,-0.177148789752897,0.243688448390104,0.687267074425649,0.105006214734774,0.839058556969177,0.0908067343357171,0.719433728036301,0.103731881408428,0.72851574782496,0.125558736443486,0.636363447080281,0.136533051305773
0.914780978160473,0.0849491261609754,0.971381173717642,0.1023939461461,0.222243212517852,0.0451732710211338,0.0297023421364668,0.138723038639758,0.0294328715028708,0.0472717152539877,-0.890996972266531,0.0196366935581872,1,0.362262210775412,-0.163085910512572,0.210165754653986,0.696806013313196,0.106732665684417,0.568977982463322,0.10233645253223,0.526977068722336,0.1054695020466,0.737802583576229,0.11862411646382,0.651867359466174,0.139474988209799
0.979522674008865,0.0888023102020046,0.951254124077873,0.108566609717583,0.16507971652489,0.0311365108868726,0.0132901071317137,0.129802155854726,-0.0175272972560127,0.048121094491001,-0.870520324012542,0.0219916719636576,1,-0.374200061089444,0.288701952307102,0.203222942288387,0.539468223904305,0.118651453473516,0.549427269409566,0.103087328082442,0.475872737158852,0.0984215135108778,0.854669368334211,0.095381702002899,0.438018583785294,0.144614519801643
1.01066948503313,0.0879515671958211,1.10617883988693,0.113137827596122,0.20559066242472,0.0377721846298121,0.145984626106356,0.162538709981625,0.104874202192698,0.0553683712962078,-0.902893247533142,0.0153917752539499,1,0.605359575163558,0.151530320804406,0.213922006344479,0.665805824882254,0.105624140300663,0.790114553508558,0.0885693353331708,0.639462529075175,0.0999010920975277,0.713818660614143,0.107000899589476,0.846391792191219,0.1538472389252
1.09671821192273,0.103548563813474,0.936625917926646,0.0992482537017771,0.249911738443496,0.0450216629172315,0.0146473605780753,0.0261726680484237,-0.0605024572006236,0.0550200377989118,-0.900698651655176,0.0178019578320038,1,-0.999999997491873,0.30763690178401,0.231830066054574,0.769023982908847,0.109859785688636,0.536160708269631,0.113404131820063,0.650650585104128,0.100896542580112,0.807207331491241,0.110834106967405,0.951596274467867,0.126257432415757
0.999575962170179,0.0879397924993075,0.947976828227741,0.111488571456955,0.25467880900539,0.0492740977600023,0.143403894428478,0.116871489224186,0.0520620656144367,0.0608692370465207,-0.89758100979261,0.0160805122729215,1,0.272423467973779,0.0234819366700436,0.226101817187633,0.710926515563358,0.0928257823188372,0.549841834206591,0.0960447475086213,0.743800678561675,0.102548561996623,0.726044510094227,0.120579177953926,0.511236475686049,0.15545456106922
0.870065931031554,0.0777525620969912,0.935746629940883,0.104466198006922,0.218713971819302,0.0380139545145233,0.00766273834829939,0.0189716680779031,-0.0409383430233471,0.0508309145660604,-0.871871449407838,0.0194069565360285,1,-0.999999997114647,-0.527146422624244,0.228638364054386,0.832638926718558,0.0911064413236101,0.60591698520001,0.0919000196355607,0.73116126422703,0.0937384578510069,0.617317402929251,0.121934207563816,0.592579515849166,0.150225340059193
0.976526358025724,0.0835264701976924,1.06197281182286,0.123799788491682,0.201387882022225,0.0345814765001585,0.354733863394741,0.192096407010138,0.0449660748323389,0.0516288914835033,-0.908777746668873,0.0141534200792801,1,0.168235245885246,-0.319686002431958,0.206758612865698,0.791017567698077,0.0943335811788954,0.803569693153517,0.0863468521948891,0.772820819167348,0.0862210622170452,0.5764963607471,0.115570422983752,0.707508199857931,0.150978044343422
1.07005018713304,0.0875312861588338,1.03611453176151,0.108801179206207,0.18360944191014,0.0340859598794526,0.00578617312040288,0.0202305900654364,0.0325944169608309,0.0570345991327223,-0.895976327804932,0.0171856163201814,1,0.999999999804157,0.368210379229475,0.232151407999664,0.634094571417458,0.107127707646059,0.536651008366561,0.100053617774163,0.748833243688291,0.0955622325681679,0.669157153151942,0.112157761331439,0.667431218173216,0.133343280100166
0.880573344637821,0.084010246750579,1.06537366541855,0.107990991102731,0.204448494973376,0.0373365068847983,0.00663159562561587,0.0193304646218279,0.0368214576696429,0.0544475530999984,-0.872100329696197,0.021606049317133,1,0.999999999995616,-0.37485576604091,0.204034637149993,0.685978404208044,0.104256586363337,0.572103248293396,0.0947571261921729,0.669379800571804,0.0959254871900101,0.80223705153987,0.105818263828181,0.562054149784825,0.143785268664954
0.871080922941747,0.0833244556740801,0.86879156777114,0.105877466321041,0.214226142724669,0.0412369545342705,0.0697548936721486,0.0761610287483555,-0.0434330362698622,0.0514358538162177,-0.870898280159888,0.0226118722162477,1,-0.355301152337874,-0.0864845174730829,0.208204437806886,0.515561749795043,0.109265597092371,0.699529590906772,0.0971657050965063,0.586395478859768,0.108722086453183,0.607896588290927,0.124255588383982,0.573555356196411,0.145684683890111
1.01492143220129,0.0800757112091692,0.938786931682204,0.0997337869771889,0.223178497060369,0.0349718683567323,0.0121039754778733,0.125635541891278,0.0519743202977696,0.0561386437226613,-0.906445665877443,0.0138549489093973,1,0.999996837648245,0.270257916650097,0.214335195571983,0.462636148723729,0.122220425183876,0.697128056783046,0.0914979538206391,0.623115187154018,0.0846370832160501,0.780971859909497,0.0889864420153891,0.727231662547314,0.135691230826189
1.02547245213112,0.10394182397012,1.14158437781596,0.117742457477159,0.288696544869486,0.0551500992868508,0.0234370397304865,0.107076563996569,0.0511987836218254,0.0614647219792489,-0.900476107169753,0.0178695019924986,1,0.622425636223321,-0.0955775761267245,0.244896234133926,0.690060409671851,0.115957598111864,0.776176591612101,0.097951116104519,0.763466756765916,0.097165168108242,0.49774731001328,0.134596678231792,0.82117741104232,0.136412122492497
0.999904896077078,0.0978379295596076,0.953837474073003,0.115265987732758,0.230511710855817,0.0468921353139309,0.0144907310195089,0.110945191930877,0.0102796994989756,0.0488391946208019,-0.906465340851113,0.0162238044294199,1,0.177864294795729,0.0598756527389884,0.238313896645098,0.623475853482568,0.11945754808069,0.655762425144812,0.103980722051543,0.807110278457198,0.100927114517586,0.591883907112406,0.13275186584752,0.515791642931261,0.158076643194735
0.936487758632486,0.0843011918161031,0.938676861422007,0.0992854319716996,0.213644850797187,0.0416301347542714,0.00311281124515817,0.0113143172274421,0.0257882933938615,0.046407368504273,-0.883290284404448,0.0193061128002386,1,0.999999986569344,0.00137281256279196,0.226119432336922,0.59648099505983,0.11099092818328,0.632776188444859,0.0947494986580414,0.526968505889507,0.109117742097922,0.666655270602498,0.0981376270471105,0.757641346580056,0.13244791833362
1.03079030490818,0.101745458634318,0.890835694337523,0.0994921784202656,0.22839711651024,0.0433765535839803,0.110020475429132,0.128371809003729,-0.0404264923672803,0.0532662528599357,-0.8782846293979,0.0201084793531293,1,-0.255025726894772,0.550241611508703,0.245499376430442,0.673626486803993,0.100203323261088,0.538025635657688,0.10796763134463,0.544317014099404,0.111670774658039,0.680410919433372,0.110408858405392,0.720397650406249,0.129369654846766
1.04235910233951,0.0941563403680908,0.876310355299515,0.101785649176455,0.254763714835375,0.048790362815738,0.00136791579002658,0.0107313266243872,-0.018668016575699,0.0596466152659778,-0.891845488372051,0.0195209806958759,1,-0.999999332302745,0.213881865627488,0.201624467741889,0.809783408231138,0.102172746104504,0.628331052375097,0.105176780406152,0.607479735077576,0.114986788742668,0.616294936290016,0.105162136337004,0.813269195232125,0.130340196146933
1.03399219329467,0.0953306631180057,0.870277390231811,0.100080988816136,0.229246406334746,0.040884392441595,0.00792250230376059,0.0333043963258253,-0.04261694695002,0.0575204635983354,-0.867566071514913,0.0234131272007384,1,-0.999999720578052,0.17517592281454,0.242816027672212,0.61895197299089,0.116575060731613,0.576656955427503,0.0980359259740826,0.711212142210286,0.0940138620455411,0.665410872890456,0.112635025139229,0.653782433124672,0.134334474993659
0.996358745636532,0.0964040875908211,0.995497257262343,0.112768911452601,0.248001674161673,0.0481583764838331,0.00547460250832841,0.0175329610734926,0.0368471215989149,0.0505281443896279,-0.878396009712783,0.0210869594225202,1,0.999999919971925,0.0233300069973604,0.210881854763972,0.676177820641856,0.0989830622783718,0.70290986663428,0.090237655125059,0.554203541744339,0.114286506410092,0.745063288999606,0.115196626977238,0.76022823863013,0.166798243983471
0.894399639728532,0.0871152955084993,0.948239454043255,0.115476537241308,0.219524942304876,0.0410939889330576,0.0743745927611203,0.0959536721677382,0.00545135058869186,0.0528111268291549,-0.92375807976402,0.0136090421495929,1,0.042662851274376,-0.13682927642723,0.210375933683626,0.725730957432227,0.108520814283668,0.613980859364349,0.101199726981496,0.534740230674048,0.120050480004499,0.80973972020941,0.117828031344704,0.62547207918452,0.13606511526492
1.10503212244957,0.0978159317183873,0.840260953618573,0.104239177678557,0.342873670852234,0.063900951591196,0.0785779734619358,0.141828909584501,0.0250495470020258,0.0571299699612788,-0.909921818554834,0.015741183143704,1,0.152609790398764,-0.0600778649680195,0.216664551448757,0.80247668911123,0.100279784211417,0.808198681541394,0.0942754550189818,0.845549693831262,0.100895532929981,0.865904184447809,0.116260048465311,0.750590220659369,0.156944549220909
1.13239475908738,0.10885545664897,1.06247760099698,0.125156469024522,0.381546076227034,0.0747007734437039,0.000128996140165089,0.0168685625188565,-0.00701007504044266,0.0913065460434252,-0.923832274689255,0.013058640384536,1,-0.999219298844552,-0.138383039899137,0.272473925774452,0.818280423406823,0.105897565545147,0.873499938266927,0.097500658359901,0.874938596850881,0.109223613743065,0.879560990491055,0.111721736047739,0.619812391624846,0.143160525839073
0.875779606907433,0.0789131897824586,1.11793484215412,0.11196880353875,0.22258683837266,0.0379152437959673,0.0716815411331552,0.119665240020986,-0.0406886330564433,0.0524495697199975,-0.860294683289566,0.0223388237471246,1,-0.322121484963977,-0.704379216258816,0.231405934755886,0.745928281987743,0.103008634762809,0.799881702807895,0.0893533938929305,0.616132605715439,0.104650386802861,0.552682987695173,0.118938217769719,0.651298019678623,0.130149943643906
0.943565549862357,0.0880031758368084,1.06478835662717,0.111323645025063,0.296529583464192,0.0525949324672631,0.206998469118181,0.163699324459623,-0.14619080910438,0.0750125299181658,-0.89910528932674,0.015735829877412,1,-0.590068578997272,-0.30146201315511,0.224484597844713,0.793733882454628,0.10183033136803,0.725307327308252,0.0889099393036798,0.633466543370283,0.103678099794216,0.755771871855852,0.111111120976466,0.727121566834951,0.146666671513632
1.08198208175377,0.107969984582904,1.01697074432556,0.110025275901431,0.307568502605137,0.0628441349351396,0.0706058207449118,0.125275456802172,0.0947396238636612,0.0707706989393737,-0.92488521409652,0.0144474472438454,1,0.642895630610767,0.041956406867084,0.260999299739934,0.777908227782064,0.113615584226918,0.865169378601475,0.105009084966096,0.936551493551932,0.103122979297373,0.80404198154101,0.124258517537189,0.714826072900751,0.180685265702722
1.0594660290773,0.0967162494263751,1.05024468936433,0.115645695398272,0.24735135294982,0.0460032427655456,0.00288709120897605,0.0108685699986158,0.0267231342952047,0.050092600588165,-0.889626844559414,0.0188135870433856,1,0.999999992949272,0.170089587336756,0.219826742552024,0.685114367774447,0.100993411907818,0.700982543909917,0.0958228125211835,0.581946012385544,0.11052585438895,0.604917755694784,0.123869514672937,0.62570180697486,0.140397644359583
0.934648979629923,0.0816925720692546,1.02025640024757,0.107608530833622,0.265082677792439,0.0461517920358441,5.97582891662875e-05,0.0331116228115322,-0.00394034736706719,0.064972089675852,-0.901402910539152,0.0151066389420667,1,-0.99002179855222,-0.104037386893507,0.242970689674383,0.678759663236229,0.107950661818052,0.615487688921558,0.0977461342101727,0.629191198324666,0.100277761485433,0.756824947680033,0.108701176903859,0.71798435302514,0.13534093867422
0.954608225292253,0.0960446139953394,1.06201055721942,0.122409953329538,0.234407128614031,0.0491129454085293,0.233191638990697,0.187800025955269,0.0814921272831765,0.0648437081527149,-0.890776817954785,0.0210107740433933,1,0.348556960594049,-0.256935280621309,0.199061279924791,0.602134587696374,0.117910672020926,0.661891759075558,0.110000429046885,0.594546001619621,0.117176586132548,0.611276772631736,0.118338763244511,0.81249417528105,0.135479193567359
0.914643157584608,0.0875790748338946,0.923982483165511,0.104394439570314,0.250095983079021,0.0449799727225307,0.0441163324447147,0.109263157054003,0.0248212879009168,0.0639723562881592,-0.898006738893255,0.0165519509415212,1,0.236304098082189,-0.190389872484012,0.221817242679307,0.707497532936215,0.106467410604573,0.709002156833278,0.0948634328502564,0.828362111478488,0.102126738827135,0.564672368667043,0.122299796072563,0.902072510792225,0.125693876218763
0.963893938894813,0.0860784459110185,0.961188322547832,0.11018773090261,0.199386516213746,0.0392944834550247,0.080245159334633,0.117604655709393,-0.0685381373994955,0.0527641434396595,-0.886920923432296,0.0189938499342018,1,-0.541844891680127,-0.154256546944284,0.194070711192775,0.741688974044079,0.107052151201765,0.426250086380751,0.108880308305477,0.671043377880716,0.0963038992796131,0.680447798612568,0.107770701061306,0.768683378473359,0.132964485348324
1.00346580753031,0.10699136912624,1.01872422705461,0.12940761473792,0.287727783166682,0.0556735795449141,0.0763555740317332,0.175656201524044,0.0774935326297713,0.0596817388121155,-0.909047103745889,0.0173744125180774,1,0.522822399640621,-0.305144169714299,0.241558044703657,0.761528985522369,0.111664719047607,0.810128616320502,0.109128305773247,0.560238371969107,0.132377517810723,0.812653043753994,0.116628394332,0.856562606935156,0.126861744454817
