"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902945439424478,0.115106958192894,1.24776530396395,0.176839952679444,0.272149506834642,0.0783898758356402,0.630671565603349,0.376909128607284,-0.314100962881492,0.120111284537261,-0.258881474371951,0.1841429550397,1,-0.758165235195234,-0.17972658287065,0.259403359509879,0.765608440744509,0.126773887091594,0.461335737710525,0.140692673397347,0.691528249874439,0.144556377730619,0.723600166692914,0.174709716766336,0.700807082388812,0.216177281574821
0.783469359832243,0.0831117771522886,0.90892673889953,0.128556544206789,0.140131336321652,0.0354048169927478,0.579822015361515,0.271171638992924,-0.164720574659482,0.0577071837067443,-0.147475056436771,0.197395751511503,1,-0.577873616097446,-0.30995436498836,0.229235361833039,0.482331798123948,0.121116103026927,0.587584780295919,0.114184820802046,0.600439800701474,0.123175260990439,0.610045165555224,0.132821566410153,0.343177627455362,0.183307615464155
1.01868924596172,0.107991181581644,1.00975276954733,0.147541954667309,0.18144522047179,0.0490252576831824,1.12917909473395,0.356989481058342,-0.310936443771569,0.0871921156655652,-0.239266051858812,0.204985572241999,1,-0.68693784956077,0.167296921021508,0.283844717318562,0.667529397222006,0.137878347453034,0.692516931896727,0.118392725231845,0.761638257052067,0.112899571048395,0.61969728039746,0.148117178031714,0.709116138956349,0.184744882216622
0.97427626721968,0.110917465208965,1.04692313331298,0.161420377962937,0.225729835238742,0.0592332119289695,0.958871668232667,0.34252260174827,-0.367331117154445,0.112423453638667,-0.389284968196459,0.143937069462613,1,-0.789556101421473,-0.305749537735497,0.265987812833866,0.76527499277007,0.115704913508325,0.744127070222643,0.132753129204552,0.68591586681593,0.125439171408842,0.707167983825225,0.156025766561019,0.659462799624168,0.208332020919296
1.28304878364202,0.169123849464523,1.20395838245281,0.235962854200161,0.346892084522165,0.10811685131751,1.3204681080146,0.649252466619415,-0.330288033169556,0.13190584132413,-0.67850861554826,0.105187175655751,1,-0.488013330732556,0.449824972603106,0.282167223386596,0.7866359100295,0.168040322481146,0.869394120589856,0.142670558746195,0.801434471340831,0.154358556593529,0.998154010205261,0.159845439472446,0.821915577961275,0.214632965036767
0.995672312303185,0.156646284873002,1.25631190940134,0.206486404005228,0.292624079352226,0.0957591315215507,1.29986225118332,0.511758645503978,-0.30320736657633,0.138190644546913,-0.529577035667531,0.144307214529051,1,-0.49162736933206,-0.0130620691605045,0.281787562074441,0.716341898971516,0.162221026290528,0.713288414755251,0.148502016919623,0.747343470703,0.162592554999237,0.787180236137707,0.194676361577437,0.857025254673222,0.193322011801851
0.958795085400014,0.136927074570884,0.717950402597543,0.135332851093082,0.228979535069774,0.0714498341977762,0.611746660487869,0.285180643004849,-0.235798824488087,0.0868643096347562,-0.236595101443431,0.22051125011734,1,-0.63002458577231,0.293793469988407,0.293545076140279,0.345078654213628,0.150215077668081,0.658291918005328,0.137343735647643,0.612174524263301,0.160719720676708,0.847644144976415,0.158255852306108,0.408479722099326,0.237202881914181
1.06377237997787,0.127188936649552,1.22829037123261,0.209003920969433,0.272856798943419,0.0806904754976834,1.63393119310529,0.52853594697372,-0.372188510499405,0.136133739719328,-0.240064250268904,0.21522113810956,1,-0.557415050113991,-0.519751626583288,0.268831011054305,0.913582691269062,0.131368012459059,0.784575491422819,0.122216413978497,0.782323730836589,0.141219239889982,0.87738621522043,0.164527056494835,0.618335562286494,0.226339926943069
1.03387351294414,0.113681862731566,0.924499193873538,0.169330524554504,0.323316799842796,0.0753280019140441,0.777772775246971,0.399070809836504,-0.394824099174154,0.124248794799287,-0.3432416718244,0.167591142352213,1,-0.787341509933794,-0.145374771584658,0.296482777527615,0.693674297153302,0.150126249966413,0.923048386877206,0.116936673056157,0.786132198512043,0.117382376714541,0.755805897470571,0.170778261295603,0.834961708758594,0.210718967963947
1.08487849162718,0.126867663440883,1.02281853509412,0.159821629126586,0.279050674827377,0.0720376024921915,0.839692156593511,0.363357069997975,-0.269094442702813,0.104491208137382,-0.422787619662826,0.127870837320285,1,-0.555908279160591,0.135192748237216,0.277964726836709,0.744809315336234,0.130822859028072,0.689289557652182,0.13254138112461,0.692610639610131,0.135550129701855,0.613559352093934,0.159991789697577,0.509097537205209,0.200834030098516
1.06821082725039,0.115237631804818,1.10729789716299,0.157632685048616,0.22369147015264,0.0582240860758359,0.57891414483191,0.264682698535245,-0.0451521160642485,0.0787372908957538,-0.334803793017193,0.162253596383967,1,-0.125471854222384,-0.109376519264732,0.230533383406919,0.761076088447796,0.132219092933615,0.7023882436125,0.113098866622417,0.614786854466819,0.148641813698572,0.550551733404248,0.157525825803673,0.817012849024424,0.164672756725699
0.947971512388731,0.113865269839813,1.09072078939117,0.171000473242565,0.279020808736812,0.0719285587335225,1.18138719569408,0.36400250758992,-0.497983833888323,0.138620774680851,-0.37790420564026,0.15470376761769,1,-0.867362852274497,0.107848423008471,0.300747437795374,0.57792483462098,0.141047911769365,0.772385778415925,0.109621355515277,0.565843011398221,0.144841042265379,0.512784786384184,0.158552519320663,0.56880263123945,0.173374248748012
1.02184475455464,0.123990853533847,1.06489549716022,0.182332404148011,0.269839489038466,0.0691961320612412,1.55621764709991,0.554812077553356,-0.342514696712044,0.113322278511701,-0.0168990957436646,0.2486035874432,1,-0.528556344527751,-0.212055990029498,0.293236953510257,0.797649127821656,0.140117082377708,0.739337493693321,0.135427474135838,0.648657841218415,0.138392558227528,1.08089470563138,0.166564558575373,0.653306735021499,0.256510504169428
0.866091058289982,0.102023425376472,1.00493166016512,0.132210839646494,0.213837178543443,0.0531780555595716,0.830619193259471,0.345808971885868,-0.344619046367719,0.100460126931566,-0.137329716430033,0.230554796882487,1,-0.817705064242373,-0.171142756205961,0.199397304705928,0.563007657272615,0.119263535679533,0.679250641816494,0.122060730655955,0.419213466629846,0.140437711096808,0.647148423960686,0.125589298767209,0.345919676158278,0.191531512572468
0.839022401081262,0.0942246729150141,0.983812520799554,0.11828608845795,0.21245464059313,0.0495584680616847,0.36480941541463,0.262868015748249,-0.225165852421705,0.0816980205622833,-0.0956320937259112,0.203472931125777,1,-0.808791164075741,0.0399101298150034,0.226500412433104,0.45390815246814,0.127266923212026,0.564135568992713,0.111448264112938,0.656757218459602,0.114948941464303,0.55068795692694,0.166632023161944,0.537912347475991,0.196683250193056
1.17654677864826,0.140418326972328,1.07278776155855,0.161865382265425,0.317991006881617,0.0790433893786363,0.799782276444069,0.39250915081425,-0.475982125173665,0.142082583288297,-0.596660265475509,0.110860526950251,1,-0.943837735673446,-0.155800352784552,0.288159416466794,0.881581888948126,0.138118687284565,0.883799522590888,0.132236226388218,0.703221482084908,0.135755980142762,0.695213179823501,0.161748552111997,0.875893967524372,0.197752012720306
1.20814590116387,0.157772432064629,0.827962071947457,0.160859081411242,0.284660475238806,0.0897854832661647,1.08655037500164,0.512408362132633,-0.38292211285663,0.132343698316257,-0.418964552088656,0.164728450376954,1,-0.688528511037275,0.282789968253573,0.337567393880603,0.689365946299728,0.167476013470849,0.780680542063385,0.142420822928568,0.720663887123147,0.162298716864547,0.909771217783197,0.162662604905034,0.697315342889961,0.21236102102482
0.900213200817399,0.105118397386567,1.07066166367355,0.149605952159282,0.205102071115731,0.0506588142844449,0.342747467874073,0.245683812343882,-0.13039467938155,0.0730052531119835,-0.362364326884636,0.163585182951433,1,-0.491799089506578,-0.00953595863691804,0.256348240495782,0.536403177130459,0.139713721999349,0.643048148496008,0.12073236117419,0.557492852135028,0.136360812529556,0.695785997254818,0.146162218338835,0.742366982175337,0.171972414250345
1.06641569076235,0.125509239355269,0.956364618968777,0.16530439660395,0.288814807747272,0.0762086714186546,1.20278051043836,0.415610033445942,-0.491961379947649,0.138403660366519,-0.406447300850172,0.146593960990665,1,-0.834695537886683,0.0881871436077136,0.294739158215872,0.769355165085513,0.141310735961082,0.541998911766682,0.139253544401614,0.709823130667476,0.135615572317786,0.862189877709706,0.160036524079174,0.672452265326317,0.187212477909764
0.880648232028004,0.110447625488655,0.965270218226077,0.164433436328804,0.201539540795192,0.0562429835228671,1.44646178040504,0.499741612981436,-0.227085057777423,0.0873010699970007,-0.234331881957951,0.198424310053079,1,-0.420586128301208,-0.19164114981436,0.262380201286902,0.675759950722235,0.135154883535629,0.609722066097953,0.129259632416264,0.678638252234173,0.125770489327071,0.716621494030093,0.160485959801341,0.673771933334948,0.189707511138872
0.862745545077334,0.093475825012652,0.844655827932058,0.132622185032514,0.149593551476366,0.0431930332541733,0.735647355633081,0.315406621078061,-0.148793475340494,0.0716803256525975,0.318876996255483,0.235982964817596,1,-0.448531152492621,-0.297135098184849,0.243560250523078,0.63803315430516,0.131710662015354,0.499011889435811,0.115235951473036,0.602365573027191,0.123448581918168,0.811850792699689,0.131664499144729,0.266911148791432,0.200649708104119
1.01443027785528,0.138359545163732,0.82063495028769,0.156873648636311,0.251395439403045,0.0735398891288098,0.922340101042569,0.402822350360948,-0.421347734149713,0.120772017025767,-0.418577415878019,0.174961144576068,1,-0.875016857292813,0.153247538582457,0.288112878685311,0.733757895776547,0.14424315057445,0.528469478678871,0.151147102136519,0.566750913618545,0.143745086988069,0.811903765138642,0.160515260880823,0.922893742022913,0.178142246483007
1.07930389563526,0.113592942611594,0.932670036930611,0.14662815617071,0.208282217400506,0.0518385201183911,0.562611473238564,0.290935722744566,-0.224746956867119,0.0912554221634817,-0.261881686723261,0.184941990461029,1,-0.656543387307151,0.450877024322307,0.269832941283938,0.594098448004964,0.130978626934651,0.835659988408387,0.112149514982846,0.653459721514699,0.123182406243088,0.462935653615551,0.182177871971497,0.414842533963798,0.191745850247047
1.10225644317656,0.128038913424871,1.09693711037432,0.172809868829328,0.293168866983193,0.0753536376607293,1.44085172321979,0.547461364889858,-0.415527789299225,0.145545128538824,-0.287916167839924,0.21829488327152,1,-0.639339451368312,0.116923096649196,0.305669089690781,0.732233190861951,0.137123856544882,0.703231034104425,0.136296231285264,0.772191171629982,0.128473479882625,0.699023818771743,0.150949313081478,1.1106914066287,0.191402125104021
0.982617525452719,0.109720143247592,1.08078310722335,0.160248937249708,0.211645646264265,0.0555698795906755,1.26814534814863,0.397381047371987,-0.348268744115841,0.100902090719024,-0.173209073591165,0.248843289804592,1,-0.672241491032416,-0.0715393070340852,0.257449733463548,0.750846356736985,0.125288585682394,0.679534450851359,0.122948998404583,0.737640329416654,0.120943689452154,0.607721840373504,0.150029444206091,0.679170953250885,0.18894307673453
0.928994322054009,0.100642624603674,0.948103971526896,0.147808168473003,0.235321491916797,0.0569788210241896,0.535581335158934,0.239752769909865,-0.197282368093503,0.0833391611729276,-0.138879037467849,0.227541016428742,1,-0.555705581715761,-0.189071641383352,0.262485335556562,0.634040129642646,0.132258478332125,0.784999710577387,0.124765832816871,0.66227233012728,0.128951131162745,0.67478021137055,0.132238791221031,0.456061310691844,0.174911454428611
0.91237350663037,0.114468569533504,0.798104447456608,0.145777223907786,0.19044356200728,0.0493192834289899,0.719588413900611,0.285567360581248,-0.187390681679415,0.0715236594356589,-0.0861183395047061,0.234728121529816,1,-0.506200724114289,0.241189234674312,0.264856307934827,0.4365031261643,0.124262775960092,0.637386624028282,0.120196432046687,0.576277255758211,0.126959597962229,0.379994392420324,0.169913546142245,0.743180543638071,0.186476852129159
0.869936825982672,0.0999324679134173,1.15727475033363,0.150506800848467,0.213165602511853,0.0572180829760732,0.465379953056917,0.207785947958255,-0.159790699818248,0.0711922702848129,-0.206173744807512,0.220845310193213,1,-0.507328312905292,-0.0353866615032652,0.257504217053984,0.634821449055068,0.131842888112023,0.74668050548478,0.120419768429108,0.547423174097182,0.131668488782696,0.541599736220407,0.171829378539723,0.687455778004999,0.165052098210051
0.952820156358874,0.101505286300995,0.990888506479398,0.140022158797653,0.234146731300367,0.0547268044209273,0.707168840170483,0.319722631314337,-0.319513149165455,0.103900447506706,-0.39657796731147,0.152218526891607,1,-0.785205129260876,0.0932410503751993,0.254196118033289,0.625033064606231,0.140194806104212,0.717841706821598,0.117555712806317,0.669617810701828,0.130053738761001,0.65236168940256,0.154931475170765,0.434042086714197,0.194822391167094
0.889654140458846,0.108669637604782,0.838173243976242,0.159364083443868,0.188793746568472,0.0482509712354802,1.04824153636951,0.392445753710686,-0.291447397553617,0.101191156885889,-0.042817290153699,0.282035169404644,1,-0.655142384259171,-0.36696816561372,0.25709012586832,0.718076393605132,0.121043680807611,0.715964697293879,0.11563045373202,0.603906540963085,0.129415868738829,0.553746213315999,0.167927602119851,0.619904183331374,0.196707557222255
0.875642947137188,0.102799827868931,0.762559900797045,0.128666867354784,0.188422659156886,0.044778271991467,0.568837421756048,0.227447082048159,-0.226619094702395,0.0740880583557827,-0.269442405538095,0.168641599835251,1,-0.692206792040537,-0.256259242163949,0.222950319683892,0.699493634956625,0.105949234443764,0.546729618393448,0.118770959486454,0.536382510198562,0.137528274852009,0.605747813702822,0.138175737470028,0.552364023719348,0.190910144241505
1.03854563824398,0.130722570217857,1.21126916801955,0.207297884647414,0.332471861068686,0.0896806322432091,1.18193061513,0.535284841603923,-0.36838841667898,0.149680555471483,-0.490362892786057,0.142757691885876,1,-0.587668656112754,0.0395142759165857,0.276364837696942,0.76012732749353,0.149939174189543,0.752848150477932,0.144513746533822,0.873259354371962,0.159502162373351,0.551304978017762,0.192993332327991,0.516078859057541,0.231831758630051
0.981352050459119,0.106069658933047,0.948583334035726,0.145310848026415,0.241820303239155,0.0566817485877427,0.792883513048619,0.335063135240301,-0.335065792058999,0.098885445210562,-0.389752849382247,0.138250092134909,1,-0.765207146145525,0.282084345725769,0.240207771042744,0.591743490456237,0.119296898267678,0.519619176715783,0.133758294079877,0.839924394726085,0.120936022366623,0.453583129067516,0.185997939257975,0.977539167908266,0.145640634772737
0.908735699056324,0.120555993649632,1.19813725277624,0.189527273984469,0.252273896493803,0.0754774799495281,1.3516877305272,0.415250068328933,-0.337114915394217,0.10638868520539,-0.0679490183860202,0.273921056820765,1,-0.577302747738571,-0.195175929167048,0.244611156336894,0.712821017232041,0.129930770391326,0.728195602063986,0.126619037600326,0.742985797162268,0.165267937654666,0.699924858139834,0.185350768444616,0.749770480669999,0.209959228240411
0.966443028040354,0.117953773400736,0.806288316949449,0.141331882993235,0.172943911839061,0.0455834345118763,0.981395607943131,0.333582489284563,-0.269721325821907,0.0860139076206194,-0.362952259198802,0.179899587131862,1,-0.654697363076904,-0.304141891480434,0.223505869802783,0.799458844403421,0.125311329146506,0.689960903961062,0.129305944867391,0.641730028040282,0.147020553210664,0.539993088476593,0.158034407743241,0.684600011385408,0.158403847921946
1.28610451177689,0.193619700679667,1.54006179610934,0.291669204612754,0.489477040248376,0.151090701711777,2.09410564079048,0.85665573533196,-0.648333125783563,0.23975166063458,-0.556614498746932,0.158261432158995,1,-0.640372621699071,0.217656348401001,0.364235323937194,0.848517958322454,0.158251069771627,0.937703510392658,0.155295861910559,1.03967642090641,0.173841401027039,0.98441204225738,0.190290959891836,0.643875614771226,0.249135645250442
0.906029946337727,0.117946000669249,1.01444780402586,0.157131397097176,0.191155726954134,0.0586194619924775,0.915896208309077,0.31103764506864,-0.237451149183795,0.0854140743198291,-0.20626311246148,0.196745304937461,1,-0.567489052982253,-0.0112383190043541,0.258751988234267,0.709413146755627,0.128960437637159,0.537461496287317,0.125655982563882,0.653162369668528,0.126681772416517,0.802671373466884,0.145136721513354,0.662424048358786,0.218090340926709
1.05139341639667,0.132704278248512,1.10212059812955,0.190962574923349,0.223982956563933,0.0668623955059112,1.71042468726353,0.659757161528621,-0.396562525399262,0.142476491932869,-0.337855047781473,0.187575715838481,1,-0.640696286709035,0.065039017307459,0.266427692111719,0.79961751692643,0.142419979885606,0.637322453705484,0.143957989269302,0.986145475911782,0.133687070994367,0.615348971043188,0.178100224913348,0.721235193187294,0.183290167064432
1.002723344732,0.0988353228007251,1.0152578541994,0.14591512207952,0.213645201294253,0.0553568821462586,0.81237756169297,0.298255371261015,-0.128228171165365,0.0685694858858407,-0.0432756225440037,0.240563977041372,1,-0.307792417873565,-0.112956120657834,0.267363526036677,0.775391686041041,0.129395825167551,0.764640182458807,0.110349810852611,0.598100612408765,0.128496900707733,0.638058978074761,0.172813261908194,0.856315192385366,0.177475348599317
0.88699931294643,0.104203681310953,1.06059771480964,0.147936125645286,0.232666328395269,0.0660778325324871,0.606106192667905,0.311005282723588,-0.270141774208739,0.0930128769548032,-0.174972358564502,0.198207432111969,1,-0.7193671784085,-0.148930334963437,0.271465686226418,0.530403962161361,0.134302656188021,0.722065163595441,0.126757132768621,0.523506731826232,0.134498703173963,0.688262279757702,0.147144963647042,0.690969284330727,0.169996566088012
1.18004091288919,0.165843178381862,1.16690382944091,0.222677251943395,0.367165251141385,0.104697258878729,2.08151427894561,0.795965992811943,-0.509463982301555,0.170706967695463,-0.385783696032628,0.183028007302772,1,-0.582764385107594,-0.348897373335925,0.314679903081219,1.06321063381785,0.161022474543542,0.665444156288508,0.15581415869135,0.903707072106551,0.163313507366268,0.983595942470481,0.154650559122234,0.658776412288239,0.20661451054833
1.01928630127671,0.135753846534961,0.902678584114108,0.174836857336096,0.289653647646176,0.0831305652248439,2.1166123494565,0.732632907815686,-0.524273336456525,0.161125031204522,-0.37746741038081,0.150210400575841,1,-0.66957249781559,-0.708349157695781,0.264721652316342,0.951575814488075,0.136554777605084,0.78313978700423,0.135008979120335,0.628986511628014,0.139615608552863,0.777259999011788,0.158183200106195,0.861404763361703,0.199728119972786
0.997242041876335,0.13430390518506,0.864205760459114,0.150776668273111,0.186099871088182,0.0571308322519995,0.965533990549936,0.433496450043092,-0.260414958357083,0.10267363791216,-0.435027100126665,0.156276119163497,1,-0.614340443528235,0.050521997310106,0.220057285489139,0.470164677497145,0.149275939154964,0.838418070283222,0.137611938961379,0.612114249043812,0.153097688401152,0.866246658392324,0.144719729994683,0.805011751213162,0.197308079437224
1.16052758802892,0.161606605459581,0.947340447345357,0.163693396464452,0.278156874649628,0.0799027526912309,1.11563459649169,0.489505739685585,-0.468154941491084,0.139454664075228,-0.407547546424707,0.209256388200408,1,-0.840395515105613,-0.0755233993704627,0.262727998243546,0.882083447091197,0.143125036875945,0.847633383478881,0.139620565331059,0.81551084239599,0.150284250616806,0.755347821173414,0.171138264197286,0.78019656700315,0.179446836031721
0.908480524216403,0.0983554073008918,0.940915505303402,0.147124755174342,0.180819178726426,0.0406892312005675,0.854022849559344,0.309657826356798,-0.229650079505095,0.0771362507794228,-0.105115014897302,0.213297830541765,1,-0.584399194534614,-0.366006403648815,0.277469339411874,0.861915667904854,0.109499729238373,0.524688633539684,0.117487355047577,0.650816034456598,0.127621000730259,0.678271950591039,0.141512293083719,0.512130182991248,0.17581103874071
0.949982724336311,0.1115589830548,1.26680321076839,0.164523790333775,0.278269777197202,0.069286021055136,0.721013725549198,0.346573372414558,-0.291690292313735,0.0972989682719314,-0.289023781850884,0.192733147330257,1,-0.651204194785862,-0.0776708374679384,0.256824956003174,0.684588554205926,0.142342404824688,0.824495585246899,0.112378061310137,0.61691662873679,0.142182664400717,0.630084820386674,0.161857302454252,0.748409871501114,0.187349864056815
1.20434766313937,0.15063929145442,1.21251011723595,0.188761952792231,0.293112101531083,0.0849287852599518,0.733107926159373,0.399273377432813,-0.328967039351725,0.11743057143645,-0.566304124844058,0.123785082812046,1,-0.709662005373766,0.336183594971743,0.288211967188731,0.808936556397363,0.136698546925944,0.817020534914174,0.141559435932852,0.829297049451313,0.142341954250562,1.02877404222894,0.173595149723162,0.740175143937708,0.244714270441782
0.967024087695329,0.107082690187771,0.797758615640792,0.140710676213256,0.19995828443346,0.0548354017347051,0.891693902613642,0.336112617421608,-0.345710102168421,0.0977325561519512,-0.367350496829751,0.175688710561785,1,-0.818718249341465,0.175216384399245,0.206866774211341,0.552991912481458,0.122557280503264,0.623070305259312,0.131278377755899,0.707339043694948,0.13541120398169,0.585282986742796,0.172489848223718,0.714796250181391,0.163718989990764
1.14013272352954,0.208919122709149,1.69105269342618,0.328647780209711,0.471561350446203,0.162388075074858,1.86044859644482,0.719108539613708,-0.680633217678764,0.263882532665979,-0.658699175778222,0.120947923947996,1,-0.726666604426057,-0.218570659089646,0.328147990408619,0.905593532800946,0.174347363988198,0.833876708680633,0.18241412306845,1.09304445932875,0.162990093880102,0.98875892411084,0.192756513542686,0.56168852391774,0.228986285333913
0.864756115450888,0.123454294164912,1.13366624459181,0.18169024584747,0.282992829783135,0.0912337093049324,1.17508344547863,0.458075255935867,-0.276888753418552,0.124418259302641,-0.430290486630955,0.184066631322009,1,-0.480156979527563,-0.196054273728418,0.271841518066245,0.758118266768784,0.135853060093274,0.475776805265992,0.15429214961151,0.755492487793103,0.149054853873861,0.617142631667947,0.185405870538503,0.972211704490821,0.208546140365729
0.942690461998895,0.0987195671180903,0.749596050699585,0.136281067611713,0.214973347375064,0.0554226429391816,0.849076055450686,0.337745310937619,-0.316865117451783,0.0952787784649082,-0.245509231099074,0.160480774204158,1,-0.74166677766577,-0.0116121939956443,0.223406542734482,0.743671458574901,0.106210516868979,0.482436507733381,0.118958231412658,0.694544356092117,0.129536040860049,0.524656486729246,0.185177908772259,0.408029448531311,0.192316660935541
1.3245635992821,0.197385389943222,1.3669748681081,0.265479888933411,0.423837328076373,0.143388654388009,0.979792902720294,0.438907884458537,-0.253288984471972,0.144604635724594,-0.487360688568546,0.160739317268139,1,-0.393051589197402,0.316965623884234,0.314383677487488,0.867824520060903,0.151228183058809,0.812388118927825,0.150979505652686,0.997267179324749,0.176721675705476,0.822089748145091,0.205443403516502,1.04879994225099,0.235743734091141
1.24546030300488,0.168441210864778,1.21379674714018,0.193034432602798,0.359911327381836,0.105873362768685,1.02336351630187,0.510846687474652,-0.352683989139376,0.129942399990833,-0.594298193577015,0.111169814603876,1,-0.581129633211338,0.398074551541501,0.274930599888625,0.781512155669092,0.141637756241364,0.691049681769311,0.151999368969605,0.861554361081527,0.155191325488516,0.931778940700789,0.164303591714785,0.985664777649182,0.211546730138885
0.965952914428203,0.121532621462767,1.02747565675871,0.180556595358037,0.216491697162399,0.0585477993869984,1.24624550268279,0.53483136273505,-0.308880417149002,0.106662947262956,-0.409967732429156,0.17430594962765,1,-0.594658937526632,-0.081591569669712,0.259195760453722,0.660016811602634,0.138635471107215,0.870333798600106,0.125821335153987,0.578066513382124,0.153379320332411,0.92950778970775,0.15510812244719,0.550709752214498,0.209346813242945
1.13512174916478,0.130677336588126,0.919324332803893,0.158331925082105,0.241104515119907,0.0584044080966685,0.845290918471079,0.398428721918368,-0.228105998183652,0.0941777437682344,-0.270460844315503,0.178451720744864,1,-0.50527863165298,0.358973198440015,0.28700002204384,0.666124706122589,0.138619257483563,0.612393486703472,0.13833233989617,0.593310892735368,0.139149396850081,0.786258867060586,0.135980548572167,0.595024908574243,0.178005711113809
1.08727725637002,0.119306850741012,0.914829747314385,0.155063409367726,0.292370726739419,0.0679541204283806,0.792104574680691,0.319620426489904,-0.304731176947523,0.0881639425180489,-0.368341834943687,0.166375230392323,1,-0.633225921459332,0.0245162184456343,0.270485265851114,0.668748200569353,0.128503470343343,0.596461739579126,0.134499348372045,0.767960304835381,0.115043184888128,0.930497948293142,0.139411378773442,0.560086637521617,0.198314284210346
0.893092385050084,0.0937829382853388,1.04974122560765,0.158807434500323,0.278532937557817,0.0689721879670553,1.17676887493599,0.420278486148674,-0.434029527409131,0.133508223851505,-0.306940439696854,0.147011985515074,1,-0.758115558758414,-0.200253492331125,0.267837629126167,0.7128781150861,0.122610433007084,0.693429766038524,0.108897575813374,0.604357426507538,0.126009036926049,0.776956432639335,0.138730215148061,0.76384632952259,0.173726992633289
0.821547976855422,0.0718782955921784,0.688160851429609,0.103421395141545,0.149366420558405,0.0338902266205438,0.448667125652038,0.186161984250823,-0.249716481705107,0.0615801707878852,-0.0860183539385386,0.173162299521263,1,-0.96462518361651,-0.187531158181882,0.220394002775865,0.600525133667087,0.122874636636791,0.395949260248876,0.105649013350943,0.452518566644186,0.113163501968432,0.384815291667745,0.145968820956936,0.54576481729206,0.153945753538717
1.15040686573032,0.131811874346283,1.17481389899109,0.200368614247869,0.29087566907778,0.0712311113035945,0.886716743895755,0.328917131166787,-0.277374420765468,0.113042455282431,-0.47345719094284,0.141175762418992,1,-0.546160460485658,0.342088304457195,0.252373102611151,0.813153361325877,0.135874044813304,0.764708193444979,0.125492186682225,0.677728046241333,0.143909549441865,0.927922136451357,0.139227566132972,0.853171546680891,0.173960712084061
0.93595564262524,0.110733270557611,0.772878625331193,0.14663092050025,0.229093663380722,0.0576949482026172,0.661171538595372,0.295205560912488,-0.235707899028085,0.07775298904965,-0.272335750328493,0.186582593726231,1,-0.605634383408921,0.156367100289966,0.270784898622703,0.524691500181383,0.139604518243199,0.548546266777426,0.123454375276195,0.769815280757181,0.129990249337595,0.583538076097607,0.154120735009976,0.540377663163395,0.209199975401301
1.05398259005764,0.131534476914405,0.987808811250884,0.193370248498085,0.322336267598987,0.0898814512850021,1.15328763770426,0.455296187244491,-0.396847626761651,0.138690563963254,-0.502396005623318,0.130561675620651,1,-0.650879184358296,-0.422288561418778,0.29980098284871,0.90122288220813,0.130148060536619,0.713959513282969,0.135557095264346,0.690424299895615,0.147073114434352,0.779385229268009,0.17310459847096,0.891429667006692,0.178309775954564
1.09053295555035,0.156200087815676,1.3220720019218,0.232669053747573,0.342336052064585,0.11076657557716,1.08715221871172,0.467828525678297,-0.307531087420583,0.13118767502901,-0.54948896394194,0.1529962993756,1,-0.50410096251439,0.0250732487851909,0.292574207403833,0.721719777328088,0.159095817163172,0.882722807715416,0.137466021270856,0.767823570193006,0.170021017094971,0.978283041983302,0.176828366524497,1.07001617096343,0.220119222664712
1.17378635839661,0.157209742436587,1.21096015338491,0.206566534225763,0.497854032892181,0.134204693529791,1.54550353166487,0.607838387619533,-0.610783979792166,0.212461533523502,-0.457344777427623,0.16643966346638,1,-0.696308379838675,0.108993451942287,0.34224088133921,0.841782049814181,0.162633046584335,0.849015066811233,0.136327454230411,0.820240417969112,0.150260304432944,0.945434419644901,0.172908858145571,0.898269730075812,0.190094516336845
0.885857712722709,0.112144475753391,0.926185066317978,0.146364860010154,0.228201910849723,0.0496700663503798,0.794074860199379,0.250233312852294,-0.272491006015136,0.0815144774993025,-0.277516236105381,0.142984187965693,1,-0.64012061019164,-0.181858276965004,0.276659886610657,0.671569861920329,0.121111706895805,0.68258384180115,0.117739555485092,0.699301258046339,0.132137886105085,0.724339507077136,0.140290914199275,0.549145191361995,0.218160309814405
0.961066061379284,0.121521200763049,0.806516453275323,0.161367025292257,0.265664733704441,0.075136214882884,0.642543431215864,0.273884445910676,-0.278412083572094,0.0883121427666837,-0.110881061186934,0.27505240032782,1,-0.673860318720749,-0.0761134090031835,0.251440606502724,0.720784443934373,0.136943703622176,0.805217879702759,0.118865582142718,0.513074550225504,0.158680024063483,0.678768391766641,0.159519014637206,0.726450161112276,0.225005720462011
0.718409752182987,0.0886601727086384,0.992238312446444,0.147799164274635,0.227347609115578,0.0607928060355452,0.82279926906932,0.287600907663859,-0.379989178325473,0.0976529018186102,-0.0136481933405083,0.250647988219815,1,-0.878575491793215,-0.61639226611639,0.275083653387753,0.682673490997885,0.134047066956891,0.517505973386925,0.117306746031412,0.430415220432714,0.134874645884358,0.613637704676044,0.157324636058489,0.526893965751837,0.205322789441559
