"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08207277510394,0.116629881829504,0.899379365194021,0.129895985104762,0.93809980200404,0.189146101361347,1.16913490912069,0.346077124048122,0.62644305238511,0.181146161672651,0.707134159553298,0.135277678268862,1,0.598170182705069,-0.141057680410067,0.26570074627264,0.695469834720166,0.107665192166725,0.759003554637026,0.0960349226466194,0.677045840437793,0.0957877109394351,0.631208967343359,0.128033792261537,0.978215464818581,0.143387945898152
0.939253940990502,0.117339639529277,0.730793792299431,0.136086826916075,1.20340773259537,0.230646437129415,1.53521469294541,0.427228534390299,0.872347734964599,0.226134614598583,0.611558106958316,0.162079744988683,1,0.641798473469474,0.100754121219497,0.262377260536717,0.897823255758114,0.0914981841930357,0.561545428843913,0.117492739792097,0.805294472532286,0.108720196177338,0.642716118913848,0.138039026364051,0.770987285225968,0.142074300746666
0.960950026093421,0.117067584114185,1.05310121296884,0.133164087280556,1.03778549624078,0.223025001600228,1.01617801828553,0.3646029780368,0.737511616354376,0.233223255376708,0.719921792085535,0.121176992365099,1,0.718174810851522,-0.070044739625041,0.285154336630529,0.681165343135724,0.0974347223979097,0.671791762781941,0.106029798958479,0.687520128179079,0.119512785804842,0.676305908780495,0.14242791046872,0.622565598645807,0.160092648157805
1.15156144212285,0.117717258541196,1.27596242528291,0.138548052673738,0.948803436803212,0.189666991423251,0.713722259437497,0.249646111207015,0.318317787378689,0.152644080739137,0.790830100219906,0.0818519432091355,1,0.386819324304612,0.206443750373911,0.304297231017255,0.741777545940174,0.0996521716197652,0.612657751862271,0.110081436531042,0.77809286930592,0.107945044039468,0.86706459988837,0.115167881458745,0.686093436291051,0.145013195949777
1.04696172009928,0.114759388296745,1.02922199071695,0.130072242507428,0.931891921980356,0.170655354691554,1.08821782829421,0.310126504050291,0.609421666450806,0.165258117047975,0.668194466240205,0.121979194758218,1,0.605169732233806,-0.00218190937224586,0.243698865279645,0.589047880439922,0.112133707155487,0.69184190587161,0.106942181900606,0.832094890906621,0.0941669357069613,0.68040798524116,0.118857195467781,0.726324172364443,0.122388717526117
0.956158211880543,0.107329549730773,0.934577590057529,0.127684212457796,0.924366512116595,0.173416519160592,0.928313636754833,0.282772871979548,0.590977291763348,0.187706347749758,0.682930968540304,0.138048121363533,1,0.637971571458499,0.113703804168608,0.274656225495505,0.542293949274234,0.100230855948753,0.705357480424986,0.0920691907331095,0.611029510022125,0.115054141762645,0.716408532010521,0.109853404078584,0.670557823286606,0.115198425994399
1.06553305082437,0.128272878794549,1.36160761659964,0.174244688181555,1.4549998162682,0.278512064600228,1.77224329767567,0.46830326504549,0.908815643458664,0.292921590123314,0.127756304274235,0.237187735882155,1,0.565955980377026,-0.375733066451715,0.267051426199226,0.830764493174867,0.0969702987846251,0.84286799066315,0.0981845907856072,0.771106070231649,0.124819050915652,0.926917960005187,0.123698525512744,0.565392835307415,0.175455864090662
1.11144827520549,0.116140353174438,1.20194386438485,0.141706223128544,0.842808951202277,0.166113006131829,1.39319126425121,0.44508606430068,0.576426385237486,0.177325162617355,0.74486283289398,0.0919408318705387,1,0.531953794190787,0.0889656845358411,0.306167091951471,0.760048402394962,0.0973658379480029,0.6027471059263,0.0970798382749599,0.729257992091633,0.0966843085272079,0.650666627634309,0.137431544527022,0.729741945155372,0.136044858008101
1.06197238831683,0.123485504303318,1.06745789353267,0.124743777711933,1.00434101763316,0.20291773829775,0.707377536204651,0.255027995367797,0.482308378345854,0.17393972065258,0.658546255320857,0.154286581944337,1,0.572214125351163,-0.0692832476116164,0.248440192168661,0.684998395383009,0.104235197694967,0.683061914970227,0.106817368475522,0.737349372682327,0.100073171685155,0.869576968362451,0.109178771294751,0.814086391263514,0.171517111121738
0.974626787626277,0.110035131443435,1.03345128620004,0.12735651496043,0.918296037574215,0.17396160071407,0.673018613886418,0.236183202695743,0.543734623322149,0.164760795940081,0.359823130968635,0.282513913676283,1,0.691643174292233,0.0365201852058937,0.24520756739877,0.832391371067392,0.0851959056800666,0.587806636917623,0.0997055146869318,0.607585473259977,0.124033092597843,0.777364544742715,0.124558785129624,0.628184427080362,0.154754633977804
0.771368562762419,0.101271100734934,0.777844085968764,0.123642982049549,0.874185715866287,0.164267837639927,1.17834345318618,0.315923757902149,0.774327551841395,0.184622215190534,0.683806873967788,0.11066007840624,1,0.762933900428776,-0.248241569242463,0.23956725455876,0.572276602386648,0.0967837980654788,0.469720687821664,0.101235749449991,0.523275930104915,0.105403938662298,0.808392317733534,0.11330209863828,0.623841489991336,0.128693756516176
0.96379705718428,0.127549545580866,1.30183102628019,0.159752491713313,1.16133293308022,0.242715102905082,1.42620410371666,0.450558400752302,0.634508402449218,0.231188904503043,0.556842420265637,0.2857996512023,1,0.493024119049984,-0.118169203265308,0.271023125195183,0.725988773170371,0.0971998140451802,0.781296545060138,0.106841342977086,0.761037287337925,0.113339662575642,0.877086579112882,0.135038575207423,0.633353574956278,0.182978015393828
1.33956638315359,0.148439041865323,1.19138127622802,0.152036916067737,1.72054381418551,0.328996148593859,1.22090878557046,0.337840262422019,0.934888706109005,0.251114709861478,0.143264356326618,0.294549373985006,1,0.645038201088507,0.0392846404216021,0.259174057592598,0.877716961356855,0.0957333045717143,0.880568848823071,0.118359439052283,0.876959775196418,0.116655847584972,0.961294958933891,0.124247844920586,1.09240795649588,0.148650529953467
0.989359428158399,0.112604459859052,1.11701439713939,0.111644690665616,0.738455281053246,0.133198423831927,0.755486983884841,0.215487746577397,0.41895404293552,0.136243223258576,0.729920282349543,0.108271737946638,1,0.560906912522247,0.0902818394157753,0.289556886033677,0.503166351075046,0.119500663156354,0.695405770847889,0.0830691879915387,0.640025077020378,0.0924913843864215,0.814585093801978,0.103445058055076,0.620454936705293,0.143332915655933
0.84780688102352,0.103654948459804,0.836045114608679,0.119717885354096,0.895604895251305,0.163365060781834,1.11551956471937,0.28443944636761,0.582137288820092,0.160021131252077,0.545566522973821,0.214850351697279,1,0.582409692272506,0.0693872188125526,0.26258113625007,0.637065043058183,0.0938935289152445,0.727714808345738,0.0924092632121518,0.867481035405219,0.093075994563371,0.520495206920936,0.160691799344462,0.835255591001295,0.13874338952221
0.894601863813451,0.116268283487089,0.779543924930733,0.116463368304869,0.969442741505638,0.20034516769216,0.780092097962518,0.233733232888518,0.430683102869428,0.169629128397856,0.654565758131457,0.162947559956951,1,0.49524923376718,0.0325607654322304,0.264182555044485,0.627050890925082,0.100932440791828,0.646738489547448,0.0910836980234131,0.802960345909458,0.116836998386305,0.609161321723367,0.139489074693632,0.515462843565555,0.164223381598359
1.05034658280208,0.108649626498482,0.873537891575025,0.111479989039504,0.796207801518787,0.148073549247174,0.553944583092014,0.204779755543186,0.338261753880895,0.131214029021876,0.489194369065438,0.251788231119745,1,0.509338520090965,0.136030304074854,0.234969823387145,0.494088482488541,0.102722188862863,0.734718065900169,0.08354183601622,0.692367444003337,0.111630580379005,0.650216825223588,0.128459424405056,0.673206167723872,0.143819450943451
1.02017936263266,0.115221388595491,1.00735755887926,0.122941310339997,0.785520421729819,0.154321368974218,0.89491869654916,0.256716671142309,0.400998156885384,0.143915483799609,0.237220931082983,0.270173463274208,1,0.478268574461855,0.0587491892095814,0.248814408256409,0.558386957129383,0.101479696247579,0.685947205481895,0.0980996482236337,0.800329849729747,0.0943490450446557,0.585688491631298,0.134620026917545,0.742932819753945,0.136345959195895
1.01448734601822,0.11533722086339,0.927402109144627,0.137076648202875,0.858041554275548,0.165360360460992,1.49625738056355,0.40335823152496,0.706389751612272,0.185401013889522,0.735126378400614,0.0901723569402795,1,0.62342910922274,-0.27246842376539,0.296285527320961,0.761235898370696,0.107916833653141,0.689989407085922,0.0968136384879241,0.726961871823693,0.106498340918089,0.607043944217792,0.12883761562945,0.567911873646611,0.167209173663416
0.787369883449859,0.109355262421455,0.873200730381352,0.135315637661125,1.04658548537436,0.187011575087796,1.34197232994889,0.356231162772304,0.832580754083029,0.212490117386524,0.66437541980313,0.161707343552958,1,0.702533815429705,-0.274469020145275,0.296867409175743,0.731175931549594,0.102093052846344,0.549018086377956,0.0943541290774687,0.617484253783742,0.102610301285597,0.732288619363619,0.104626430718921,0.535541548572777,0.132717120217011
1.00278126381009,0.10096904185215,0.961888585280855,0.11276091298886,0.776489813266475,0.143046524475459,0.59703195401018,0.176495902694508,0.271422444578333,0.135721009567824,0.502718189701549,0.249467921992637,1,0.398638360896869,0.0846359620721136,0.25739349832135,0.558023112595184,0.101724107058656,0.738563855103596,0.0845232533162075,0.494327579733673,0.106585630748426,0.675210020118935,0.11157409072834,0.692889733147734,0.144217283789164
1.10489870637102,0.118522943836022,1.11496913939244,0.13395171935431,1.23193022697686,0.224734702938607,1.07774758662501,0.329217028197496,0.559374628618866,0.209549711118105,0.557803583990516,0.190880553736877,1,0.485457459882789,-0.409002735825758,0.247804548978757,0.806867842623399,0.0968820146671026,0.873878745251803,0.0881911909859128,0.787932531883533,0.12447975711692,0.965028209988138,0.106484354684382,0.426953090813121,0.175799535300277
0.945633057599716,0.10365222559536,1.01457071939983,0.129846404608539,0.866163381414031,0.168310695051023,1.07473703709421,0.326636658702513,0.448705296426362,0.176469803883843,0.649247444182535,0.146384954419626,1,0.465061275598208,-0.153213161419991,0.246616225813171,0.65758720421915,0.0970938716835258,0.689582727509549,0.0881777633697733,0.627912399483781,0.111078547392267,0.686664296023411,0.117635382578035,0.714649940921595,0.125536800619558
1.00044175219585,0.106945349907273,0.811556311039222,0.115796357972529,0.796973164513847,0.160954783326748,0.816051551579239,0.281044119508301,0.61196371368192,0.167682358415124,0.719972067086023,0.113684985698582,1,0.758830930869545,-0.0740027060717419,0.280111968949146,0.656000015718514,0.0982158916723335,0.542634118737087,0.112717714286272,0.605878414582078,0.0889304982514789,0.569959205839398,0.122715442296106,0.644243811921718,0.139592775584483
1.00911459254014,0.10562304149376,1.01807252648598,0.151701641818542,0.877513889648798,0.168373009011346,1.59067682947798,0.415322456846177,0.852951506542306,0.224708642792651,0.684695889337581,0.139610637220356,1,0.721948741099032,-0.308166915347525,0.254228766092799,0.802880820293265,0.0915985572996264,0.658270997449361,0.0855026152969465,0.609229786333835,0.115632551684434,0.737778578659061,0.129307335924873,0.864826879281963,0.136207986756416
1.04415900088605,0.111195330086113,0.957709907324557,0.12238595795369,0.972707873522258,0.189750177359724,0.815713873565657,0.277559488500923,0.446217482231079,0.162153609538337,0.602129115438387,0.206772688794014,1,0.500940841929457,0.253985409712989,0.259667503052422,0.645638991092907,0.100982834608961,0.697309241763755,0.0974429551719068,0.438578151972057,0.111240000514685,0.874589108765382,0.112434037499946,0.526948854015283,0.161779149087198
0.846449194665342,0.110106592211516,0.878733137658511,0.116241367884399,0.843751754077312,0.166566382784698,0.866804514250825,0.268249068433042,0.332576860465116,0.146793021335905,0.444757766304323,0.233895761387349,1,0.388887606402512,-0.185559715226251,0.256919966971987,0.473631374377582,0.108677954483097,0.652666572540774,0.0974773321786211,0.672507484768646,0.0987727752767829,0.626243403226108,0.113875223660185,0.696993190181014,0.137037293778452
0.932898520367849,0.110819559086144,0.981928659682227,0.126378590667213,1.01823351224236,0.195368554035901,0.810954075296908,0.292176414364515,0.578416723780503,0.189071924275939,0.561150009863738,0.20993938866998,1,0.636530206190092,0.10605634441254,0.232828782560678,0.683284336093962,0.0939290962457681,0.654214591009768,0.106546057752265,0.698129612465924,0.115789222615331,0.737757473659074,0.121127057294012,0.41049394844066,0.194748722693335
0.999975091514535,0.120212900532845,1.07570211213884,0.124809124067626,1.19043187236055,0.223888550716891,0.882501858853447,0.274839657002911,0.566097262087052,0.17823467615476,0.611883751497624,0.176336171164547,1,0.55230753340824,0.14755762409318,0.243894261935301,0.640867823923489,0.0996350410916192,0.676447634721716,0.0987387082936686,0.612697986440989,0.112988699697058,0.669262577614841,0.112470058866952,0.840408070325919,0.1421595978078
0.932386864050344,0.118757283240055,1.03615668622949,0.133845706555181,1.1553852083203,0.208370408443789,1.09911120549821,0.354936141508445,0.816153472442814,0.217948083961046,0.349133873038769,0.224485554949748,1,0.72424851490577,-0.326453990609391,0.243432304017313,0.637130805617054,0.0937583702582512,0.797658603699097,0.0882876637136319,0.583872483184779,0.113697483084408,0.697668447915338,0.127853791834914,0.648002460285202,0.158535544956387
0.937536858525666,0.117579460364645,0.925253108798086,0.122626280696888,1.12067619222368,0.211484394402303,0.922254177846046,0.267497120894372,0.677231325945907,0.184131189675321,0.0802589327709147,0.248060161262135,1,0.666149413762473,-0.06564284133868,0.247746313618996,0.688807244379431,0.0972192920704718,0.792541394599293,0.098227865517733,0.687719264426879,0.117583224098484,0.676660198508027,0.120876008710874,0.795152073531215,0.147675685043089
0.81822326614221,0.104354140378092,0.840376082566511,0.102234940602376,0.897548873345653,0.162673854801724,0.503284635220335,0.178553070682736,0.101589087930541,0.14429889657971,0.67121896457263,0.159600539436637,1,0.151151051300713,-0.0927003618646657,0.265299546160084,0.648936603319178,0.0867041846407119,0.525722709208987,0.0942265399261894,0.82072627864663,0.107943103663044,0.389474924703197,0.12878500034973,0.675845281382674,0.149381341139136
0.962088068796702,0.106997561186648,1.03825148633469,0.130094981243547,0.82511890969402,0.1640479138149,1.31998137367667,0.38593223218365,0.584728464896053,0.172142813184573,0.456751616408038,0.240291381446862,1,0.56028895914218,-0.0312801988834828,0.231855905755225,0.443907936739307,0.106152195082475,0.721349821823098,0.0890384141559632,0.662740687811351,0.103987470399427,0.646631718924275,0.116688276101878,0.543521294616289,0.146177568901288
0.994483279216668,0.112400636156857,0.927810797005134,0.143216590323905,0.932070779997022,0.172651869509761,1.79424251871856,0.461199374571511,0.841248249227366,0.20342632786238,0.262877158008567,0.245397660472227,1,0.650517755295385,-0.262803353106685,0.238329708745263,0.666401815700011,0.0943846812221824,0.783801831282919,0.0968061110950019,0.684345859453879,0.105796581942897,0.740629193127019,0.119788228966028,0.916075633020298,0.124348107310762
