"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999126315478001,0.126819517390605,1.31748402179087,0.160570534742943,1.18461600576053,0.230235337193063,1.42288103934768,0.550829773159088,-1.11318105138534,0.298557012436783,-0.91504282375429,0.0143215194887516,1,-0.857418225841648,0.0184022952240408,0.237608859381901,0.793537594069162,0.0941795948897034,0.757893543143894,0.097909453368735,0.812170236179455,0.107605313552696,0.696996627706966,0.134054957102787,0.654231636743882,0.160329724288544
1.08946331050017,0.125736041465773,1.08657015867923,0.136225243094303,1.14838278603619,0.207998267038735,1.06848018247414,0.34422444789859,-0.967283751114533,0.2376840175254,-0.908651055704335,0.014233418654043,1,-0.87322732992221,0.159337942038126,0.266674133085343,0.659291696588171,0.109727534914358,0.828210617035178,0.0924813285789147,0.772538868691217,0.0975043539065543,0.859180190915487,0.100495097926411,0.863810604164189,0.137259616447683
0.98355452812166,0.112681203532674,0.980985284661304,0.126694763683874,0.652861810310369,0.129369448226085,0.848163819139305,0.317711604399741,-0.549677838003826,0.15970201355337,-0.886191020998254,0.0189050044039108,1,-0.738682352587627,0.313710448501018,0.252905840346597,0.492896194793884,0.113563947908801,0.722405375156928,0.100274473367991,0.697956388099504,0.104935551712759,0.635965255792043,0.115706764849251,0.590139416249533,0.131880603370397
1.01927860609917,0.137318689704149,1.24891556976575,0.157889123468677,1.13800725637547,0.2182906562546,1.49152230708974,0.523386734035571,-1.10702241462345,0.276506757286068,-0.920159765837086,0.0137934306055406,1,-0.849706659986874,-0.174266531763246,0.269475754287244,0.814816177361197,0.100491642250407,0.832413017589984,0.0968817852927417,0.897739434866357,0.105321582633831,0.736288399867141,0.130739909639293,0.757627273791809,0.142935938083075
1.02730886069529,0.128093053322909,0.86027410805754,0.131444494514055,1.15615840404711,0.204954510898995,0.968039926661694,0.360923845410201,-0.98639519962566,0.227228943551152,-0.903931600227315,0.0161122274065175,1,-0.932385787373802,0.0714289219485149,0.239794894523032,0.520076244648001,0.10772175832321,0.667312245521865,0.100536272222067,0.743790561727378,0.104197866568332,0.719910861177312,0.107063997763862,0.828388996745951,0.113261291425756
1.14985864338937,0.138457468627275,1.07817400390992,0.127593853137316,1.21435938438255,0.234140764150704,0.661075338044624,0.298884371390921,-0.820956621861801,0.229504114608878,-0.918972730429231,0.0144776811796562,1,-0.916265038494939,0.46580423518545,0.286528590045988,0.682544433124379,0.111903675193861,0.779517424360086,0.0994873746831103,0.768695937632038,0.106464865770518,0.7053535104712,0.131749309958905,0.647234898732562,0.141868095936169
1.28912857650465,0.142482428543763,0.808136679251878,0.157101990347303,1.14348886070341,0.226982004044469,1.74626441421771,0.563667571231959,-1.20452931523058,0.298369614391674,-0.923102465831024,0.0136317509925687,1,-0.852405813508653,0.463945982443772,0.284753140475392,0.739231014554529,0.112251923582003,0.68721607424097,0.111512980252205,0.762781359346518,0.113044269177787,0.841947254023678,0.110374007692826,0.786433595775539,0.122093627967014
0.998738975008401,0.121044945191998,0.963561771483932,0.129776790044423,1.07559685630606,0.192506183943191,0.721167190272047,0.308086592277903,-0.796638626280279,0.209017754151882,-0.919045324063071,0.012913994923218,1,-0.904520924306936,-0.194124383270245,0.219667339434423,0.873080232749698,0.0792985808743254,0.641841140734809,0.0944728725613927,0.626050025891604,0.104645079707664,0.707142454050587,0.118600759112812,0.748163990645033,0.147047024495453
0.956316652268936,0.0977036877950882,1.02024567593355,0.11868563922531,0.768612121713567,0.126759170289195,0.505246904058526,0.218313707091374,-0.623168432221524,0.16746164967364,-0.906873772110591,0.0135897288490069,1,-0.999999999999738,0.181844578940809,0.25944141302692,0.537101259705349,0.10438260268047,0.762783525830942,0.0853564532434107,0.685354361659166,0.0878816905894985,0.68825437100136,0.108358461287602,0.731136224845159,0.118319276682985
0.932935590359756,0.129504919007281,1.23950015406175,0.172630348829493,1.04184309053773,0.211433019554996,1.15911659227236,0.422316323505647,-0.874457583190733,0.24862260405778,-0.899502200363884,0.0188957825503503,1,-0.795745202598877,0.223355694340034,0.293075882880223,0.598873443337444,0.113781203326508,0.712070687656214,0.105510154565091,0.70172664924559,0.108785642019871,0.82086453933507,0.115479557249898,0.596840616139598,0.145167961641695
1.07595242116912,0.129456792840225,1.09874610341334,0.136717785359015,1.07163571769891,0.2000944919305,0.760061348639774,0.280945410660597,-0.857940865700351,0.205799162291702,-0.900454689688565,0.0168484181610172,1,-0.950625458084658,0.250887949547893,0.244085928486991,0.618413667598666,0.100136901217103,0.779388029333306,0.0947539424296894,0.78906966769405,0.0991736756936469,0.715750352858067,0.11878934571835,0.499595101066273,0.142863247234592
1.06508485557274,0.143531573075206,1.27919104038507,0.167462056221664,1.56527736298732,0.308914637400057,1.81595158225685,0.559827650822338,-1.45393624713066,0.359558875986093,-0.907408593511501,0.0167282517252322,1,-0.862377821844753,-0.270686637641871,0.298180926564913,0.95439721059603,0.102781427765524,0.792319762681347,0.105383988241027,0.879151989692047,0.114355327518217,0.909678922978209,0.114949057916973,0.907609120450887,0.131343444267761
0.963294899032788,0.113981414219114,1.09752661807248,0.152581784389014,0.860362236381709,0.15664878029144,1.30432895088248,0.459340759019623,-0.852721547197574,0.208662267413518,-0.890642848252874,0.019058224922763,1,-0.804957591083667,0.281006269354146,0.262686508478823,0.630288606073557,0.107375557790547,0.666454279451033,0.101939892127048,0.639157820291146,0.11158624320829,0.820466081316235,0.105810130391073,0.550979245276876,0.146542919528207
0.982672630402466,0.119138289542967,1.00052514515631,0.123702575817274,0.898203923672914,0.169267477542447,0.564979438936939,0.26088640389225,-0.625784543915745,0.179434213294294,-0.885160250739337,0.020113751158863,1,-0.878458070234086,-0.112757529365322,0.243400340653611,0.690687063984564,0.102864668918658,0.75598769615218,0.0970997423883071,0.589828619315991,0.104415739849586,0.660834934515053,0.109732599149114,0.845209343910145,0.131126963200747
0.875114923773034,0.111723986409801,1.02662283600633,0.124130382191302,0.745176238428312,0.133640188094507,0.460760008923063,0.217610687310645,-0.456705466014243,0.132423784127224,-0.895498725121033,0.0179398569721805,1,-0.779416008229322,0.237813687334754,0.266059341646786,0.492411553433667,0.10578305350949,0.652674870192247,0.0984396097427917,0.728037446853821,0.0963832686550682,0.58388373819171,0.116429704246959,0.69355166595737,0.129682598697651
0.907455719073593,0.118147233186178,0.9638056469842,0.133158856947475,0.958866116101207,0.180566816961077,0.790944681756597,0.291605736220475,-0.827539656107385,0.203418454299302,-0.903190666835726,0.0162442069359131,1,-0.950247582536805,-0.328520660846055,0.245460739200092,0.818832741260666,0.095576627772915,0.764880705259235,0.0962654001296557,0.698040415053911,0.101328365483717,0.66139743626204,0.117990794137855,0.898874354099305,0.130474071518804
0.982464768315108,0.109464042026984,0.849390827151687,0.121439089799448,0.992965361434711,0.171472856892994,1.26108589117271,0.314478817577467,-1.1171789260234,0.217914651389925,-0.875840117038932,0.0186442735509643,1,-0.998351217484071,0.0235917995325496,0.219132917826149,0.645717906675875,0.0934723107315554,0.644339005329971,0.0893621914467018,0.562714464330892,0.0966902054950403,0.683359234714992,0.0975841747900948,0.627577321341277,0.147202929314006
1.00882797650789,0.115908106106068,1.05589039326131,0.13224153333055,0.946905950606495,0.166251128370179,1.31902528767498,0.379625810791126,-1.08423671503714,0.239384333240904,-0.907182681563367,0.0151242904190312,1,-0.97016170046794,-0.109528771010895,0.234936348899032,0.827391422665457,0.088185965579524,0.754253160243067,0.0906383286669403,0.631021354965718,0.0967719349138484,0.736200528436694,0.107568094080786,0.659620006402605,0.137143844480513
0.994096781448346,0.111973786970868,1.01570696331504,0.121274604803721,1.01360063202752,0.175712480544871,1.06723217212157,0.321555218403193,-1.01143526356856,0.220664467486558,-0.891977587937835,0.0171322195457254,1,-0.972467733808777,0.226080753614267,0.247295291736156,0.504590437536603,0.104141782764585,0.582797786433378,0.0962887630187122,0.771512588908528,0.0961886697989829,0.63208112431692,0.11050675209117,0.720485492118538,0.117007634391454
1.09299868319937,0.123442973515015,1.04869124170781,0.147293747152118,0.948597049452339,0.173666201553719,1.3966494830964,0.548922909213657,-0.853168867653871,0.242894403758566,-0.894712227566897,0.0170492690976087,1,-0.741225586387817,0.284648368034839,0.275132104917219,0.664282684321158,0.101992605074818,0.753780144002701,0.100309258590133,0.741777839790158,0.102094609683921,0.807419564884978,0.110339777415769,0.467521087260129,0.15439956445471
0.990125381841626,0.122986936739438,0.879156901126449,0.126629340740386,0.950452463794232,0.175434674226555,0.968513790167548,0.332252450093367,-0.863419429903847,0.215396863128284,-0.897367042072755,0.0166221531860311,1,-0.899919604168414,0.175787932412384,0.267426493478502,0.55354559408477,0.11041349921996,0.659716011454396,0.0976632713171403,0.651541183851607,0.100122285078214,0.455796417990848,0.126700133868323,0.835351417802896,0.124899762790612
0.87173276459238,0.106809267288202,0.922084836625876,0.125393606847887,0.800442671914594,0.14158380948903,0.756178216683856,0.264247298817388,-0.696376972985517,0.162478896266576,-0.890019191422071,0.0187370045236476,1,-0.895091028481156,-0.00738096784364123,0.216084218569253,0.609017630565491,0.103413708975159,0.618237331500503,0.0940657586033714,0.482121664710532,0.107017198249766,0.668703856162275,0.113614206681045,0.553358752198139,0.140304843949673
1.04503232790613,0.119048966333725,0.748470810874629,0.118588936753168,0.789665593143029,0.133426517390705,0.807969499690049,0.273313993283674,-0.695915772420674,0.166863574709474,-0.909786125091707,0.0142515164039659,1,-0.871239562765353,0.00563269159359592,0.262975105470885,0.570188027639475,0.11299197389028,0.625270053888156,0.10058654163498,0.768961071386225,0.0900247313341008,0.622854258243544,0.103181190287019,0.640752074848898,0.126538834039224
0.801725079542896,0.114932255943883,1.21797213738715,0.15507562028325,0.873435882319601,0.173136389368409,1.42501157186347,0.498172092007878,-1.02737052579766,0.258021219969729,-0.900096052684675,0.0174924271777241,1,-0.920878623620228,0.25835709969502,0.259764702402796,0.393170376217849,0.119558408880118,0.630617927361331,0.114480024888313,0.624198729815327,0.109662937227997,0.726805601801454,0.116352591010968,0.671541930981113,0.12658449071854
1.03206587884914,0.145228037227127,1.14194745566694,0.152021087679557,1.24112832796796,0.254056576561087,1.23942966343041,0.450466749436663,-1.05608312349392,0.275985094277731,-0.906065675025972,0.0179675150282863,1,-0.851488556022833,0.0402198442071178,0.279187026367309,0.836872109346834,0.116361986447917,0.606892525095192,0.119644169209485,0.755646178931676,0.109657075404888,0.793835888446937,0.119799142435795,0.832591306641829,0.136579367625777
0.846983044533119,0.105414630896427,1.12014831070482,0.107417817183611,0.801844829152816,0.136126479418403,0.623109841830547,0.187911057303391,-0.706850341061863,0.152056540879627,-0.8902522234805,0.0160321869490611,1,-0.999999999993214,-0.104671776100628,0.235154125017308,0.717346841107831,0.0887970663785157,0.634980771888212,0.0936702710674048,0.549384927689758,0.0990268725716521,0.757176056942795,0.0974614938383183,0.459702044594511,0.145000251862943
1.18756782595317,0.128532229692916,0.942893338305564,0.132585571276174,0.981091176080556,0.189479512984545,0.798537815388375,0.296621598598836,-0.705558790542159,0.19794991496433,-0.866647013961562,0.0226100500551371,1,-0.797132981662161,0.465427948600852,0.26743161815379,0.642033682924285,0.109103354677854,0.668981382085624,0.10538074611576,0.887672903959136,0.103823394056363,0.736945334169345,0.124191774566537,0.721065171985449,0.136442083833047
1.19858286807141,0.120048693143271,0.840763141284004,0.131089730520245,0.869998438160603,0.147758058943886,1.19455978875602,0.378118089600438,-0.85440517802709,0.185507945359816,-0.913334307970997,0.0134234074457469,1,-0.838109357297269,0.0129588262811102,0.222292215152939,0.731678843087168,0.093950204342735,0.7242152409788,0.0904095039033594,0.678480572657472,0.100769532333478,0.857507739548332,0.108181058253892,0.581150987141327,0.132887661228762
1.02607954164792,0.11874125185168,1.17304969458279,0.153630070237305,0.951795025865407,0.188325675446738,1.23917116616423,0.498382621237217,-0.94934837154914,0.263086501780614,-0.891225697312039,0.0199129853310047,1,-0.874154594726695,0.254944710322946,0.243477774322925,0.602289502473187,0.112902136926034,0.703529666134226,0.0973487919372573,0.541558265288691,0.111779457037215,0.654765000191624,0.117587357001704,0.657218697985605,0.132675089428676
0.742645213830002,0.110657222208679,1.09222471832225,0.141193121163828,0.798117941022706,0.157349424581874,0.882136310864207,0.294759423072922,-0.764887155132542,0.18937142183035,-0.898460817109393,0.0183993425615234,1,-0.911582504751709,0.137172877463852,0.245435750451753,0.550960719306644,0.106470970190402,0.711490339550245,0.0999932084826898,0.510078397978172,0.113571845067929,0.629247535203339,0.125753683916504,0.485514030784327,0.152205706928443
1.05432478264157,0.109874703201992,0.975216940163891,0.122623933949762,0.773553383704809,0.126208597943831,0.978285040982193,0.31226271420191,-0.830537224757116,0.174565567723848,-0.912381164553127,0.0128765768387416,1,-0.954731498141148,-0.236541701374934,0.23334033429208,0.760940498465518,0.0938707349803326,0.82187959431862,0.0822456406022745,0.576505174874638,0.0984022654422159,0.482045606581296,0.127115443873868,0.789823095553866,0.11534110741452
1.03519689220435,0.124886516711964,1.43589868300484,0.150924998679702,0.930769123837448,0.179119830074099,1.29889920965545,0.403902709352831,-0.893303768144392,0.221770962860414,-0.891752996772291,0.0192850858775948,1,-0.812438425084842,0.134571582656877,0.251739663276077,0.745777376400471,0.100522321304337,0.746634865841041,0.0955345897438834,0.690573554015923,0.115059542840972,0.547128214127957,0.117157836698563,0.953913082099826,0.124099763349929
1.08151833744389,0.112992608247203,1.01544669672847,0.133763738568746,0.828690462494189,0.154462297427939,0.814766066359157,0.307707012432984,-0.719423839992922,0.180061182330954,-0.886447785974898,0.0183858477544584,1,-0.875532331797756,0.35737782291323,0.24798677092846,0.738899061440221,0.105978150666732,0.583007781125342,0.1043773691995,0.796825923043056,0.103351368198663,0.516659518219208,0.122801797990139,0.565091547334554,0.136337251685766
0.946079344595591,0.102253285748114,0.757503240508783,0.108403098821,0.814030542917129,0.141620221923481,0.604471573123816,0.190369522155025,-0.701468689720088,0.150698207360376,-0.870009029429063,0.0208627966646631,1,-0.999999999806593,0.190786325774647,0.221402789075976,0.489074916743907,0.107566930550478,0.630859983683078,0.0939971647588323,0.557447235726321,0.0975161588315587,0.619854452546775,0.105340869527262,0.814600505802015,0.114065273594764
